filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002722,-1.0,1.7738,5.6049,3.8551,11.2348,-1,0.0, -> [background only]
frame_002723,-1.0,1.8098,5.7549,3.7128,11.2785,-1,0.0, -> [background only]
frame_002724,-1.0,1.7977,6.2102,3.8657,11.8748,-1,0.0, -> [background only]
frame_002725,-1.0,1.783,5.9353,3.8204,11.5402,-1,0.0, -> [background only]
frame_002726,-1.0,1.7926,5.5754,3.9548,11.3241,-1,0.0, -> [background only]
frame_002727,-1.0,1.7852,5.7013,3.5841,11.0719,-1,0.0, -> [background only]
frame_002728,-1.0,1.8593,5.6725,3.8727,11.4058,-1,0.0, -> [background only]
frame_002729,-1.0,1.7422,5.7101,3.8933,11.3467,-1,0.0, -> [background only]
frame_002730,-1.0,1.8403,5.8444,3.9178,11.6035,-1,0.0, -> [background only]
frame_002731,-1.0,1.7515,5.9474,3.8066,11.5068,-1,0.0, -> [background only]
frame_002732,-1.0,1.7373,7.5793,3.9298,13.2473,-1,0.0, -> [background only]
frame_002733,-1.0,1.8989,5.872,3.8726,11.6446,-1,0.0, -> [background only]
frame_002734,-1.0,1.8731,7.2483,3.9009,13.0238,-1,0.0, -> [background only]
frame_002735,-1.0,1.7411,5.7277,3.7042,11.1743,-1,0.0, -> [background only]
frame_002736,-1.0,1.8036,9.9312,3.8384,15.5745,-1,0.0, -> [background only]
frame_002737,-1.0,1.7479,5.7666,3.9786,11.4945,-1,0.0, -> [background only]
frame_002738,-1.0,1.7461,5.608,4.0638,11.4192,-1,0.0, -> [background only]
frame_002739,-1.0,1.8148,5.9842,3.5751,11.3753,-1,0.0, -> [background only]
frame_002740,-1.0,1.7366,7.0629,3.6022,12.4028,-1,0.0, -> [background only]
frame_002741,-1.0,1.7225,5.9212,3.9104,11.5554,-1,0.0, -> [background only]
frame_002742,-1.0,1.8833,5.6186,3.7861,11.2891,-1,0.0, -> [background only]
frame_002743,-1.0,1.8092,5.8134,3.8454,11.4692,-1,0.0, -> [background only]
frame_002744,-1.0,1.9183,5.5346,3.8557,11.3098,-1,0.0, -> [background only]
frame_002745,-1.0,1.7459,5.8698,3.6946,11.3114,-1,0.0, -> [background only]
frame_002746,-1.0,1.9332,7.938,3.8035,13.6759,-1,0.0, -> [background only]
frame_002747,-1.0,1.7263,5.8915,3.9809,11.6,-1,0.0, -> [background only]
frame_002748,-1.0,1.8977,5.9516,3.9344,11.7851,-1,0.0, -> [background only]
frame_002749,-1.0,1.8659,5.7416,3.8963,11.5049,-1,0.0, -> [background only]
frame_002750,-1.0,1.8949,9.6032,3.8919,15.3912,-1,0.0, -> [background only]
frame_002751,-1.0,1.8121,5.9677,3.9912,11.7722,-1,0.0, -> [background only]
frame_002752,-1.0,1.7687,6.6794,3.7964,12.2458,-1,0.0, -> [background only]
frame_002753,-1.0,1.7387,5.8171,4.0447,11.6018,-1,0.0, -> [background only]
frame_002754,-1.0,1.8022,5.6253,3.8643,11.2928,-1,0.0, -> [background only]
frame_002755,-1.0,1.7708,5.7498,3.802,11.3238,-1,0.0, -> [background only]
frame_002756,-1.0,1.7893,5.607,3.7961,11.1936,-1,0.0, -> [background only]
frame_002757,-1.0,1.8083,5.6321,3.9494,11.3909,-1,0.0, -> [background only]
frame_002758,-1.0,1.8607,5.5659,4.0167,11.4444,-1,0.0, -> [tvmonitor (Top): 21%]
frame_002759,-1.0,1.7912,5.76,3.9805,11.533,-1,0.0, -> [background only]
frame_002760,-1.0,1.9183,5.6519,3.773,11.3443,-1,0.0, -> [background only]
frame_002761,-1.0,1.8305,5.7302,3.93,11.4919,-1,0.0, -> [tvmonitor (Top-Right): 18%]
frame_002762,-1.0,1.7865,5.7407,4.06,11.5884,-1,0.0, -> [tvmonitor (Top-Right): 8%]
frame_002763,-1.0,1.8286,5.7035,4.1654,11.6987,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_002764,-1.0,1.8428,5.6033,3.8991,11.3465,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 4%]"
frame_002765,-1.0,1.738,5.6402,4.2288,11.6081,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_002766,-1.0,1.8366,9.7771,4.2116,15.8263,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 2%]"
frame_002767,-1.0,1.654,8.1375,4.0897,13.882,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_002768,-1.0,1.8098,5.6729,3.9546,11.4386,-1,0.0," -> [chair (Top-Left): 7%, tvmonitor (Top-Right): 14%]"
frame_002769,-1.0,1.8078,10.5728,4.0103,16.3923,-1,0.0, -> [chair (Left): 10%]
frame_002770,-1.0,1.8827,5.7293,3.8014,11.4229,-1,0.0, -> [chair (Left): 6%]
frame_002771,-1.0,1.7962,10.0103,4.0236,15.8313,-1,0.0, -> [chair (Top): 8%]
frame_002772,-1.0,1.7609,5.4666,4.1829,11.4115,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_002773,-1.0,1.7327,5.7039,4.1133,11.5511,-1,0.0, -> [chair (Top): 6%]
frame_002774,-1.0,1.8365,5.7968,4.0676,11.7021,-1,0.0, -> [chair (Top): 7%]
frame_002775,-1.0,1.8174,5.8012,3.7963,11.4159,-1,0.0, -> [chair (Top): 8%]
frame_002776,-1.0,1.7233,5.813,3.9399,11.4773,-1,0.0, -> [chair (Center): 15%]
frame_002777,-1.0,1.7048,5.7117,4.1729,11.5907,-1,0.0, -> [chair (Center): 14%]
frame_002778,-1.0,1.8077,5.6691,3.9189,11.3967,-1,0.0, -> [chair (Top): 12%]
frame_002779,-1.0,1.7614,5.6255,3.9474,11.3356,-1,0.0, -> [chair (Center): 21%]
frame_002780,-1.0,1.7393,5.6393,4.1051,11.4847,-1,0.0, -> [chair (Top): 17%]
frame_002781,-1.0,1.6903,5.6614,4.099,11.4518,-1,0.0, -> [chair (Center): 22%]
frame_002782,-1.0,1.8707,5.6441,3.9868,11.5026,-1,0.0, -> [chair (Top): 20%]
frame_002783,-1.0,3.6252,6.6563,4.074,14.3567,-1,0.0, -> [chair (Top): 19%]
frame_002784,-1.0,2.2842,5.5309,3.904,11.7202,-1,0.0, -> [chair (Top-Right): 11%]
frame_002785,-1.0,1.7534,5.705,3.9752,11.4348,-1,0.0, -> [chair (Top-Right): 12%]
frame_002786,-1.0,1.7695,5.9936,4.0645,11.8285,-1,0.0, -> [chair (Top-Right): 15%]
frame_002787,-1.0,1.9077,5.937,3.952,11.7978,-1,0.0, -> [chair (Top-Right): 16%]
frame_002788,-1.0,1.943,10.1117,4.0622,16.1182,-1,0.0, -> [chair (Right): 16%]
frame_002789,-1.0,1.7612,6.5107,3.8828,12.156,-1,0.0, -> [chair (Top-Right): 11%]
frame_002790,-1.0,1.8992,5.7422,4.0978,11.7402,-1,0.0, -> [chair (Top-Right): 10%]
frame_002791,-1.0,1.8665,5.5693,3.9154,11.3522,-1,0.0, -> [chair (Top-Right): 8%]
frame_002792,-1.0,1.8089,5.6694,4.0579,11.5372,-1,0.0, -> [chair (Top-Right): 11%]
frame_002793,-1.0,1.799,5.7822,3.9931,11.5756,-1,0.0, -> [chair (Top): 10%]
frame_002794,-1.0,1.8037,5.8297,4.0187,11.6536,-1,0.0, -> [chair (Top): 7%]
frame_002795,-1.0,1.7641,5.7167,4.0355,11.5177,-1,0.0, -> [chair (Top): 6%]
frame_002796,-1.0,1.7386,5.612,3.9854,11.3374,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_002797,-1.0,1.8503,5.8391,4.0564,11.7472,-1,0.0, -> [chair (Top): 4%]
frame_002798,-1.0,1.8185,5.7258,4.0831,11.6288,-1,0.0, -> [chair (Top): 4%]
frame_002799,-1.0,3.4549,5.9677,4.0265,13.4504,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_002800,-1.0,3.9365,7.6643,3.9167,15.5189,-1,0.0, -> [chair (Top-Left): 1%]
frame_002801,-1.0,3.9357,5.6891,3.999,13.6249,-1,0.0, -> [chair (Top-Left): 2%]
frame_002802,-1.0,3.6689,5.8435,4.0169,13.5304,-1,0.0, -> [chair (Center): 3%]
frame_002803,-1.0,2.3003,5.7399,4.0002,12.0415,-1,0.0, -> [chair (Center): 3%]
frame_002804,-1.0,1.6836,5.6514,4.0264,11.3626,-1,0.0, -> [chair (Top): 1%]
frame_002805,-1.0,1.8643,5.6281,4.053,11.5466,-1,0.0, -> [chair (Top): 1%]
frame_002806,-1.0,1.7234,5.5845,3.784,11.0932,-1,0.0, -> [chair (Top): 1%]
frame_002807,-1.0,1.8064,5.4829,3.8631,11.1536,-1,0.0, -> [background only]
frame_002808,-1.0,1.8345,5.8413,3.8785,11.5554,-1,0.0, -> [background only]
frame_002809,-1.0,1.734,5.6001,3.9471,11.2822,-1,0.0, -> [background only]
frame_002810,-1.0,1.7767,5.6137,3.9149,11.3063,-1,0.0, -> [background only]
frame_002811,-1.0,1.8042,5.4666,4.0261,11.2979,-1,0.0, -> [chair (Top): 1%]
frame_002812,-1.0,1.8191,5.7677,4.1145,11.7024,-1,0.0, -> [chair (Top): 1%]
frame_002813,-1.0,1.7713,5.8254,4.0211,11.6192,-1,0.0, -> [background only]
frame_002814,-1.0,1.8304,6.2895,3.8449,11.9658,-1,0.0, -> [background only]
frame_002815,-1.0,1.7901,5.8945,3.9348,11.6205,-1,0.0, -> [background only]
frame_002816,-1.0,1.7504,9.7403,3.7178,15.2097,-1,0.0, -> [background only]
frame_002817,-1.0,1.9027,6.075,4.2178,12.1968,-1,0.0, -> [chair (Top-Right): 1%]
frame_002818,-1.0,1.835,5.8026,3.8037,11.4425,-1,0.0, -> [background only]
frame_002819,-1.0,1.7917,5.8693,3.8489,11.5115,-1,0.0, -> [background only]
frame_002820,-1.0,1.7961,5.8047,3.9177,11.5197,-1,0.0, -> [background only]
frame_002821,-1.0,1.8685,5.7763,3.9732,11.6189,-1,0.0, -> [background only]
frame_002822,-1.0,1.7378,6.0215,3.8594,11.62,-1,0.0, -> [background only]
frame_002823,-1.0,1.7773,5.9891,3.859,11.6266,-1,0.0, -> [background only]
frame_002824,-1.0,1.796,5.7215,3.9056,11.4246,-1,0.0, -> [background only]
frame_002825,-1.0,1.7842,5.578,3.9219,11.2853,-1,0.0, -> [background only]
frame_002826,-1.0,1.9068,5.9375,3.6938,11.5393,-1,0.0, -> [background only]
frame_002827,-1.0,1.8279,5.6538,4.0476,11.5304,-1,0.0, -> [background only]
frame_002828,-1.0,1.7486,5.9606,3.7856,11.4961,-1,0.0, -> [background only]
frame_002829,-1.0,1.8612,5.808,3.8879,11.5583,-1,0.0, -> [background only]
frame_002830,-1.0,1.8336,5.7452,3.8723,11.4522,-1,0.0, -> [background only]
frame_002831,-1.0,1.8255,5.7184,3.96,11.5051,-1,0.0, -> [background only]
frame_002832,-1.0,1.7479,5.9352,3.9347,11.6192,-1,0.0, -> [background only]
frame_002833,-1.0,1.8377,5.6236,3.8509,11.3133,-1,0.0, -> [background only]
frame_002834,-1.0,1.6945,5.605,3.8211,11.1216,-1,0.0, -> [background only]
frame_002835,-1.0,1.8137,5.6526,3.8388,11.3061,-1,0.0, -> [background only]
frame_002836,-1.0,1.8507,5.7837,3.8731,11.5087,-1,0.0, -> [background only]
frame_002837,-1.0,1.7192,5.6419,3.9172,11.2794,-1,0.0, -> [background only]
frame_002838,-1.0,1.7776,5.6324,3.9768,11.3882,-1,0.0, -> [background only]
frame_002839,-1.0,1.8487,5.5361,3.9714,11.3574,-1,0.0, -> [background only]
frame_002840,-1.0,1.8586,5.6433,3.9727,11.4759,-1,0.0, -> [background only]
frame_002841,-1.0,1.8579,5.9454,3.8871,11.6917,-1,0.0, -> [background only]
frame_002842,-1.0,1.8381,5.7676,3.5083,11.1155,-1,0.0, -> [background only]
frame_002843,-1.0,1.839,5.5833,3.8432,11.267,-1,0.0, -> [background only]
frame_002844,-1.0,1.755,5.8624,3.5026,11.1212,-1,0.0, -> [background only]
frame_002845,-1.0,1.863,5.7835,3.9584,11.606,-1,0.0, -> [background only]
frame_002846,-1.0,1.7379,5.8161,3.9083,11.4638,-1,0.0, -> [background only]
frame_002847,-1.0,1.8041,5.7383,3.6628,11.2066,-1,0.0, -> [background only]
frame_002848,-1.0,1.8473,6.0076,3.8665,11.7227,-1,0.0, -> [background only]
frame_002849,-1.0,1.8179,6.0347,4.0182,11.8721,-1,0.0, -> [background only]
frame_002850,-1.0,1.7598,5.6896,3.8915,11.3422,-1,0.0, -> [background only]
frame_002851,-1.0,1.6797,5.5536,3.9308,11.165,-1,0.0, -> [background only]
frame_002852,-1.0,1.8086,5.7,3.9601,11.4701,-1,0.0, -> [background only]
frame_002853,-1.0,1.7458,5.4913,3.8367,11.075,-1,0.0, -> [background only]
frame_002854,-1.0,1.8605,8.8764,3.6682,14.4064,-1,0.0, -> [background only]
frame_002855,-1.0,1.8428,5.9068,3.8365,11.5874,-1,0.0, -> [background only]
frame_002856,-1.0,1.8236,5.8348,3.8517,11.5113,-1,0.0, -> [background only]
frame_002857,-1.0,3.5808,5.6722,3.8805,13.1349,-1,0.0, -> [background only]
frame_002858,-1.0,2.4112,5.7789,3.8623,12.0539,-1,0.0, -> [background only]
frame_002859,-1.0,1.7773,5.9736,3.7084,11.4605,-1,0.0, -> [background only]
frame_002860,-1.0,1.8564,5.8291,3.7418,11.4286,-1,0.0, -> [background only]
frame_002861,-1.0,1.7761,5.9731,3.9023,11.6526,-1,0.0, -> [background only]
frame_002862,-1.0,1.9564,5.8985,3.6446,11.5004,-1,0.0, -> [background only]
frame_002863,-1.0,1.7789,5.8152,3.9143,11.5098,-1,0.0, -> [background only]
frame_002864,-1.0,1.7995,9.4378,3.9072,15.1455,-1,0.0, -> [background only]
frame_002865,-1.0,1.7753,5.7333,3.7219,11.2316,-1,0.0, -> [background only]
frame_002866,-1.0,1.8008,9.8333,3.8807,15.516,-1,0.0, -> [background only]
frame_002867,-1.0,1.7753,5.6632,3.8482,11.288,-1,0.0, -> [background only]
frame_002868,-1.0,1.7567,5.6512,3.6601,11.0692,-1,0.0, -> [background only]
frame_002869,-1.0,1.81,5.5467,3.7771,11.1349,-1,0.0, -> [background only]
frame_002870,-1.0,1.7028,7.3406,3.7231,12.7675,-1,0.0, -> [background only]
frame_002871,-1.0,1.8193,5.9155,3.5161,11.2519,-1,0.0, -> [background only]
frame_002872,-1.0,1.8076,5.9925,3.9655,11.7686,-1,0.0, -> [background only]
frame_002873,-1.0,1.8657,5.7041,3.914,11.4851,-1,0.0, -> [background only]
frame_002874,-1.0,1.7873,5.9045,3.8337,11.5265,-1,0.0, -> [background only]
frame_002875,-1.0,1.8445,5.4973,3.8415,11.1845,-1,0.0, -> [background only]
frame_002876,-1.0,1.7177,9.5211,3.953,15.1929,-1,0.0, -> [background only]
frame_002877,-1.0,1.8207,5.564,3.8333,11.2194,-1,0.0, -> [background only]
frame_002878,-1.0,1.8239,8.8604,3.95,14.6354,-1,0.0, -> [background only]
frame_002879,-1.0,1.8527,5.7267,4.042,11.6225,-1,0.0, -> [background only]
frame_002880,-1.0,1.8892,10.3259,3.6809,15.8969,-1,0.0, -> [background only]
frame_002881,-1.0,1.8352,8.8213,3.6534,14.3111,-1,0.0, -> [background only]
frame_002882,-1.0,1.8708,5.9581,3.9109,11.7408,-1,0.0, -> [background only]
frame_002883,-1.0,1.7981,5.7239,3.8428,11.3662,-1,0.0, -> [background only]
frame_002884,-1.0,1.9241,5.9624,3.9029,11.7908,-1,0.0, -> [background only]
frame_002885,-1.0,1.788,5.6298,4.0407,11.4597,-1,0.0, -> [background only]
frame_002886,-1.0,1.8744,10.108,3.7051,15.6888,-1,0.0, -> [background only]
frame_002887,-1.0,1.852,5.7006,4.0158,11.5695,-1,0.0, -> [background only]
frame_002888,-1.0,1.8977,5.9281,3.9662,11.7935,-1,0.0, -> [background only]
frame_002889,-1.0,1.8285,5.83,3.8371,11.4967,-1,0.0, -> [background only]
frame_002890,-1.0,1.7841,5.9147,3.9406,11.6409,-1,0.0, -> [background only]
frame_002891,-1.0,1.9383,5.8078,3.7754,11.5228,-1,0.0, -> [background only]
frame_002892,-1.0,1.9041,5.7919,3.9547,11.6519,-1,0.0, -> [background only]
frame_002893,-1.0,1.8609,5.9278,3.976,11.766,-1,0.0, -> [background only]
frame_002894,-1.0,1.7997,5.6165,3.8678,11.2852,-1,0.0, -> [background only]
frame_002895,-1.0,1.8011,5.918,3.7461,11.4664,-1,0.0, -> [background only]
frame_002896,-1.0,1.7296,5.6772,3.8469,11.255,-1,0.0, -> [background only]
frame_002897,-1.0,1.8335,5.7849,3.9201,11.5396,-1,0.0, -> [background only]
frame_002898,-1.0,1.8935,5.9048,3.7599,11.5593,-1,0.0, -> [background only]
frame_002899,-1.0,1.8581,5.8576,3.9068,11.6237,-1,0.0, -> [background only]
frame_002900,-1.0,1.8302,5.9742,3.7243,11.5301,-1,0.0, -> [background only]
frame_002901,-1.0,1.8362,5.966,3.9916,11.7953,-1,0.0, -> [background only]
frame_002902,-1.0,1.7968,5.7955,3.9144,11.5078,-1,0.0, -> [background only]
frame_002903,-1.0,2.7076,5.4022,4.1069,12.2175,-1,0.0, -> [background only]
frame_002904,-1.0,2.4229,5.6366,3.8892,11.9497,-1,0.0, -> [background only]
frame_002905,-1.0,1.8968,5.9485,3.8402,11.6867,-1,0.0, -> [background only]
frame_002906,-1.0,1.896,5.882,3.5057,11.2849,-1,0.0, -> [background only]
frame_002907,-1.0,1.7718,5.8988,3.8815,11.5535,-1,0.0, -> [background only]
frame_002908,-1.0,1.9391,5.785,3.926,11.6512,-1,0.0, -> [background only]
frame_002909,-1.0,1.7593,5.9629,3.9056,11.6291,-1,0.0, -> [background only]
frame_002910,-1.0,1.9263,5.6241,3.7917,11.3432,-1,0.0, -> [background only]
frame_002911,-1.0,1.8521,5.9899,3.9128,11.7561,-1,0.0, -> [background only]
frame_002912,-1.0,1.8075,5.9511,3.9078,11.6678,-1,0.0, -> [background only]
frame_002913,-1.0,1.9458,6.0409,3.8567,11.8447,-1,0.0, -> [background only]
frame_002914,-1.0,1.9057,5.6229,3.8143,11.3443,-1,0.0, -> [background only]
frame_002915,-1.0,3.6229,5.817,3.7945,13.2357,-1,0.0, -> [background only]
frame_002916,-1.0,2.3737,5.8608,3.999,12.2349,-1,0.0, -> [background only]
frame_002917,-1.0,1.8363,5.9804,3.859,11.6768,-1,0.0, -> [background only]
frame_002918,-1.0,1.7504,5.9073,3.869,11.5277,-1,0.0, -> [background only]
frame_002919,-1.0,1.9018,5.8887,3.9138,11.7056,-1,0.0, -> [background only]
frame_002920,-1.0,1.869,5.8936,3.9321,11.6959,-1,0.0, -> [background only]
frame_002921,-1.0,3.4459,5.6589,3.924,13.0299,-1,0.0, -> [background only]
frame_002922,-1.0,2.4361,5.9188,3.7551,12.1112,-1,0.0, -> [background only]
frame_002923,-1.0,1.8309,6.011,3.7156,11.5585,-1,0.0, -> [background only]
frame_002924,-1.0,1.9031,5.7962,3.8784,11.579,-1,0.0, -> [background only]
frame_002925,-1.0,1.814,5.7719,4.0178,11.6049,-1,0.0, -> [background only]
frame_002926,-1.0,1.7878,5.7869,3.9347,11.5155,-1,0.0, -> [background only]
frame_002927,-1.0,3.5219,5.6687,3.91,13.1019,-1,0.0, -> [background only]
frame_002928,-1.0,2.4077,6.0937,3.819,12.3215,-1,0.0, -> [background only]
frame_002929,-1.0,1.8866,5.9335,3.7525,11.5736,-1,0.0, -> [background only]
frame_002930,-1.0,1.8088,5.8242,3.7556,11.3898,-1,0.0, -> [background only]
frame_002931,-1.0,1.9064,5.6742,3.9346,11.5164,-1,0.0, -> [background only]
frame_002932,-1.0,1.8824,6.2399,3.9792,12.1027,-1,0.0, -> [background only]
frame_002933,-1.0,1.8676,5.9235,3.8482,11.6407,-1,0.0, -> [background only]
frame_002934,-1.0,1.8426,5.9508,3.826,11.6207,-1,0.0, -> [background only]
frame_002935,-1.0,1.875,5.9433,3.8514,11.6713,-1,0.0, -> [background only]
frame_002936,-1.0,1.8213,5.7138,3.8251,11.3615,-1,0.0, -> [background only]
frame_002937,-1.0,1.7788,5.9834,3.8926,11.6561,-1,0.0, -> [background only]
frame_002938,-1.0,1.8341,5.7342,3.9206,11.4904,-1,0.0, -> [background only]
frame_002939,-1.0,1.7372,5.6226,3.8487,11.2098,-1,0.0, -> [background only]
frame_002940,-1.0,1.701,5.814,3.8978,11.4141,-1,0.0, -> [background only]
frame_002941,-1.0,1.7863,5.9584,3.9911,11.7371,-1,0.0, -> [background only]
frame_002942,-1.0,1.8127,5.9209,3.8794,11.6142,-1,0.0, -> [background only]
frame_002943,-1.0,1.8172,6.0384,3.813,11.6695,-1,0.0, -> [background only]
frame_002944,-1.0,1.8316,5.8115,3.8476,11.4922,-1,0.0, -> [background only]
frame_002945,-1.0,1.8445,5.9507,3.9527,11.7493,-1,0.0, -> [background only]
frame_002946,-1.0,1.8677,5.6388,3.8999,11.4073,-1,0.0, -> [background only]
frame_002947,-1.0,1.7761,5.8511,4.0919,11.7202,-1,0.0, -> [background only]
frame_002948,-1.0,1.3065,5.3877,3.6579,10.3529,-1,0.0, -> [background only]
frame_002949,-1.0,1.7839,5.7942,3.9071,11.4864,-1,0.0, -> [background only]
frame_002950,-1.0,1.7309,5.7338,3.6997,11.1657,-1,0.0, -> [background only]
frame_002951,-1.0,1.8571,5.6227,4.0285,11.5095,-1,0.0, -> [background only]
frame_002952,-1.0,1.8152,5.827,3.9172,11.5605,-1,0.0, -> [background only]
frame_002953,-1.0,1.8488,5.5766,3.7895,11.2163,-1,0.0, -> [background only]
frame_002954,-1.0,1.7964,5.7009,3.8384,11.337,-1,0.0, -> [background only]
frame_002955,-1.0,1.7709,5.8276,4.0152,11.6149,-1,0.0, -> [background only]
frame_002956,-1.0,1.737,9.4804,3.661,14.8796,-1,0.0, -> [background only]
frame_002957,-1.0,1.7997,5.5794,3.7269,11.1072,-1,0.0, -> [background only]
frame_002958,-1.0,1.7743,5.7724,3.8789,11.4267,-1,0.0, -> [background only]
frame_002959,-1.0,1.7694,5.683,3.6665,11.12,-1,0.0, -> [background only]
frame_002960,-1.0,1.7559,5.5709,3.897,11.2249,-1,0.0, -> [background only]
frame_002961,-1.0,1.8286,5.5828,4.0137,11.4263,-1,0.0, -> [background only]
frame_002962,-1.0,3.1247,5.4367,3.9518,12.5142,-1,0.0, -> [background only]
frame_002963,-1.0,2.4007,5.6923,3.783,11.8771,-1,0.0, -> [background only]
frame_002964,-1.0,1.7169,9.9847,3.7075,15.4104,-1,0.0, -> [background only]
frame_002965,-1.0,1.7758,5.7015,3.658,11.1363,-1,0.0, -> [background only]
frame_002966,-1.0,1.7362,5.8262,4.0134,11.5813,-1,0.0, -> [background only]
frame_002967,-1.0,1.7454,5.8659,3.8679,11.4803,-1,0.0, -> [background only]
frame_002968,-1.0,1.8591,9.8709,3.9362,15.6673,-1,0.0, -> [background only]
frame_002969,-1.0,1.836,5.815,4.0208,11.6731,-1,0.0, -> [background only]
frame_002970,-1.0,1.8172,5.4785,3.7431,11.0401,-1,0.0, -> [background only]
frame_002971,-1.0,3.4571,5.9718,3.8787,13.3087,-1,0.0, -> [background only]
frame_002972,-1.0,3.996,5.906,3.8826,13.7856,-1,0.0, -> [background only]
frame_002973,-1.0,3.6455,5.5325,4.0082,13.1873,-1,0.0, -> [background only]
frame_002974,-1.0,4.0005,6.0272,3.9054,13.9342,-1,0.0, -> [background only]
frame_002975,-1.0,2.284,5.8167,4.066,12.1677,-1,0.0, -> [background only]
frame_002976,-1.0,1.8271,5.7368,3.8563,11.4212,-1,0.0, -> [background only]
frame_002977,-1.0,1.8387,5.8397,3.8819,11.5613,-1,0.0, -> [background only]
frame_002978,-1.0,1.8672,6.0374,3.9655,11.8713,-1,0.0, -> [background only]
frame_002979,-1.0,1.8062,5.8415,3.8694,11.5184,-1,0.0, -> [background only]
frame_002980,-1.0,3.4118,8.312,3.8861,15.6112,-1,0.0, -> [background only]
frame_002981,-1.0,2.3653,5.5049,3.8577,11.7292,-1,0.0, -> [background only]
frame_002982,-1.0,1.7514,5.7407,3.8223,11.3158,-1,0.0, -> [background only]
frame_002983,-1.0,1.7538,5.7837,3.9114,11.4503,-1,0.0, -> [background only]
frame_002984,-1.0,1.8319,5.9002,3.8652,11.5989,-1,0.0, -> [background only]
frame_002985,-1.0,1.882,5.6031,3.9224,11.4091,-1,0.0, -> [background only]
frame_002986,-1.0,1.8222,9.9521,3.8212,15.5968,-1,0.0, -> [background only]
frame_002987,-1.0,1.8587,5.7923,3.8775,11.5298,-1,0.0, -> [background only]
frame_002988,-1.0,1.8137,5.7866,3.6856,11.2871,-1,0.0, -> [background only]
frame_002989,-1.0,1.9545,5.7776,3.9935,11.7269,-1,0.0, -> [background only]
frame_002990,-1.0,1.7824,5.8529,3.8225,11.4591,-1,0.0, -> [background only]
frame_002991,-1.0,1.8893,5.905,3.7914,11.5869,-1,0.0, -> [background only]
frame_002992,-1.0,1.8432,5.9234,3.8899,11.6577,-1,0.0, -> [background only]
frame_002993,-1.0,1.8856,5.7734,3.9649,11.6253,-1,0.0, -> [background only]
frame_002994,-1.0,1.8172,5.9351,3.8114,11.5647,-1,0.0, -> [background only]
frame_002995,-1.0,1.8724,5.8273,3.8288,11.5297,-1,0.0, -> [background only]
frame_002996,-1.0,1.855,5.9251,3.9186,11.6999,-1,0.0, -> [background only]
frame_002997,-1.0,1.7877,5.9412,3.8778,11.6078,-1,0.0, -> [background only]
frame_002998,-1.0,1.8033,6.7702,3.9019,12.4767,-1,0.0, -> [background only]
frame_002999,-1.0,1.8401,5.569,3.8556,11.2659,-1,0.0, -> [background only]
frame_003000,-1.0,1.8244,7.4455,3.9533,13.2244,-1,0.0, -> [background only]
frame_003001,-1.0,1.7924,5.7135,4.0826,11.5894,-1,0.0, -> [background only]
frame_003002,-1.0,1.7096,5.8869,4.0554,11.653,-1,0.0, -> [background only]
frame_003003,-1.0,1.8101,5.8739,3.8541,11.5394,-1,0.0, -> [background only]
frame_003004,-1.0,1.8798,10.4111,3.8555,16.1476,-1,0.0, -> [background only]
frame_003005,-1.0,1.8353,5.5797,3.8989,11.3152,-1,0.0, -> [background only]
frame_003006,-1.0,1.7819,5.5007,3.8847,11.1684,-1,0.0, -> [background only]
frame_003007,-1.0,1.8476,5.6119,3.9221,11.3828,-1,0.0, -> [background only]
frame_003008,-1.0,3.5315,5.7712,3.9098,13.2137,-1,0.0, -> [background only]
frame_003009,-1.0,2.4401,5.8328,3.6696,11.9438,-1,0.0, -> [background only]
frame_003010,-1.0,1.8565,8.1286,3.7576,13.7437,-1,0.0, -> [background only]
frame_003011,-1.0,1.6367,5.6245,3.7383,11.0005,-1,0.0, -> [background only]
frame_003012,-1.0,1.8277,5.8486,3.956,11.6335,-1,0.0, -> [background only]
frame_003013,-1.0,1.8654,5.7253,3.7923,11.3844,-1,0.0, -> [background only]
frame_003014,-1.0,1.8339,7.2138,4.071,13.1201,-1,0.0, -> [background only]
frame_003015,-1.0,1.7317,5.7088,3.5039,10.9454,-1,0.0, -> [background only]
frame_003016,-1.0,1.7846,10.3745,3.9554,16.1157,-1,0.0, -> [background only]
frame_003017,-1.0,3.3944,5.5523,3.9564,12.9041,-1,0.0, -> [background only]
frame_003018,-1.0,2.3601,5.5261,3.8875,11.7749,-1,0.0, -> [background only]
frame_003019,-1.0,1.8146,5.9741,4.1076,11.8976,-1,0.0, -> [background only]
frame_003020,-1.0,1.8443,8.5574,3.7536,14.1564,-1,0.0, -> [background only]
frame_003021,-1.0,1.8132,5.7152,3.7574,11.287,-1,0.0, -> [background only]
