filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001901_clip,-1.0,9.6825,76.9761,0.0716,86.7935,129,10.48, -> flipping pancake (10.5%)
frame_001902_clip,-1.0,9.8988,81.3394,0.0731,91.3751,129,17.76, -> flipping pancake (17.8%)
frame_001903_clip,-1.0,12.305,78.2177,0.0742,90.6602,129,19.61, -> flipping pancake (19.6%)
frame_001904_clip,-1.0,9.7977,80.1276,0.0754,90.0659,129,7.63, -> flipping pancake (7.6%)
frame_001905_clip,-1.0,9.822,82.6674,0.0801,92.6173,302,9.57, -> side kick (9.6%)
frame_001906_clip,-1.0,9.8114,78.9284,0.0728,88.8757,302,17.06, -> side kick (17.1%)
frame_001907_clip,-1.0,9.3293,80.3003,0.0625,89.75,157,14.43, -> hoverboarding (14.4%)
frame_001908_clip,-1.0,9.3858,87.4807,0.0624,96.9788,157,13.23, -> hoverboarding (13.2%)
frame_001909_clip,-1.0,9.6231,82.7378,0.0632,92.486,302,14.39, -> side kick (14.4%)
frame_001910_clip,-1.0,9.6201,75.6188,0.0721,85.3776,302,18.44, -> side kick (18.4%)
frame_001911_clip,-1.0,10.9872,78.6283,0.0757,89.7547,302,24.86, -> side kick (24.9%)
frame_001912_clip,-1.0,10.4135,80.5951,0.0733,91.1481,302,29.62, -> side kick (29.6%)
frame_001913_clip,-1.0,9.856,78.6483,0.0708,88.6383,302,22.41, -> side kick (22.4%)
frame_001914_clip,-1.0,10.1397,85.7911,0.0603,96.0476,302,21.17, -> side kick (21.2%)
frame_001915_clip,-1.0,9.9495,75.792,0.0737,85.879,302,28.81, -> side kick (28.8%)
frame_001916_clip,-1.0,9.2969,84.117,0.0725,93.548,302,15.42, -> side kick (15.4%)
frame_001917_clip,-1.0,9.8885,80.8771,0.0741,90.9048,302,28.57, -> side kick (28.6%)
frame_001918_clip,-1.0,9.6162,84.6862,0.0735,94.4416,302,31.27, -> side kick (31.3%)
frame_001919_clip,-1.0,14.1371,77.9012,0.0748,92.1774,302,24.73, -> side kick (24.7%)
frame_001920_clip,-1.0,9.7058,86.36,0.068,96.1953,302,24.03, -> side kick (24.0%)
frame_001921_clip,-1.0,9.955,80.1108,0.0628,90.1818,302,22.29, -> side kick (22.3%)
frame_001922_clip,-1.0,9.2572,77.4562,0.0752,86.8532,302,15.61, -> side kick (15.6%)
frame_001923_clip,-1.0,11.2123,80.0875,0.0772,91.441,302,24.87, -> side kick (24.9%)
frame_001924_clip,-1.0,11.8185,80.153,0.0638,92.0898,302,18.08, -> side kick (18.1%)
frame_001925_clip,-1.0,9.5136,81.9407,0.0639,91.5759,302,17.17, -> side kick (17.2%)
frame_001926_clip,-1.0,9.2552,79.1461,0.0743,88.539,302,18.12, -> side kick (18.1%)
frame_001927_clip,-1.0,13.1541,85.4489,0.0632,98.725,302,26.98, -> side kick (27.0%)
frame_001928_clip,-1.0,9.9722,83.9011,0.0651,93.9978,302,28.9, -> side kick (28.9%)
frame_001929_clip,-1.0,12.2018,84.1343,0.0732,96.4728,302,20.07, -> side kick (20.1%)
frame_001930_clip,-1.0,9.7299,83.874,0.0643,93.7282,200,13.87, -> moving furniture (13.9%)
frame_001931_clip,-1.0,9.5624,88.6182,0.0612,98.2854,375,15.94, -> using segway (15.9%)
frame_001932_clip,-1.0,10.1149,79.749,0.0727,90.0,200,16.0, -> moving furniture (16.0%)
frame_001933_clip,-1.0,10.4207,87.2835,0.0642,97.8275,375,16.13, -> using segway (16.1%)
frame_001934_clip,-1.0,11.8532,84.5718,0.0618,96.5445,375,11.92, -> using segway (11.9%)
frame_001935_clip,-1.0,10.2813,84.4997,0.0659,94.9093,375,17.08, -> using segway (17.1%)
frame_001936_clip,-1.0,9.37,76.9798,0.0726,86.474,375,22.32, -> using segway (22.3%)
frame_001937_clip,-1.0,13.021,85.438,0.0622,98.5767,302,18.94, -> side kick (18.9%)
frame_001938_clip,-1.0,9.5363,79.0388,0.0734,88.7114,302,22.34, -> side kick (22.3%)
frame_001939_clip,-1.0,9.9815,82.8287,0.0646,92.9331,302,14.12, -> side kick (14.1%)
frame_001940_clip,-1.0,10.1752,82.8063,0.0643,93.1035,302,21.31, -> side kick (21.3%)
frame_001941_clip,-1.0,13.5349,85.1814,0.0671,98.8431,302,32.67, -> side kick (32.7%)
frame_001942_clip,-1.0,9.4919,80.3393,0.07,89.9655,302,22.66, -> side kick (22.7%)
frame_001943_clip,-1.0,9.5651,85.407,0.0621,95.091,302,19.25, -> side kick (19.3%)
frame_001944_clip,-1.0,11.9794,86.2046,0.0622,98.3044,302,17.39, -> side kick (17.4%)
frame_001945_clip,-1.0,9.5507,82.7496,0.0603,92.4168,302,17.13, -> side kick (17.1%)
frame_001946_clip,-1.0,13.4233,75.9959,0.0723,89.5388,302,21.14, -> side kick (21.1%)
frame_001947_clip,-1.0,15.6781,85.0358,0.0684,100.8423,302,14.92, -> side kick (14.9%)
frame_001948_clip,-1.0,9.5129,85.5026,0.0651,95.1399,183,12.96, -> lunge (13.0%)
frame_001949_clip,-1.0,9.7071,86.6496,0.0608,96.4767,262,11.38, -> pushing cart (11.4%)
frame_001950_clip,-1.0,9.3126,80.0777,0.0754,89.5333,302,11.17, -> side kick (11.2%)
frame_001951_clip,-1.0,12.2288,82.478,0.0638,94.8314,302,12.16, -> side kick (12.2%)
frame_001952_clip,-1.0,9.2513,85.4526,0.0657,94.8295,302,8.33, -> side kick (8.3%)
frame_001953_clip,-1.0,12.3241,81.9318,0.0738,94.3832,252,9.14, -> playing xylophone (9.1%)
frame_001954_clip,-1.0,10.6322,79.5928,0.072,90.3623,200,10.35, -> moving furniture (10.4%)
frame_001955_clip,-1.0,10.3689,86.3299,0.0687,96.8077,262,7.32, -> pushing cart (7.3%)
frame_001956_clip,-1.0,10.5824,83.674,0.0686,94.3861,302,8.9, -> side kick (8.9%)
frame_001957_clip,-1.0,9.8749,77.9295,0.0738,87.942,252,7.95, -> playing xylophone (8.0%)
frame_001958_clip,-1.0,13.4007,83.2199,0.0649,96.746,302,7.83, -> side kick (7.8%)
frame_001959_clip,-1.0,9.5468,83.7248,0.0602,93.391,302,9.77, -> side kick (9.8%)
frame_001960_clip,-1.0,13.8158,85.9464,0.0632,99.8838,302,14.11, -> side kick (14.1%)
frame_001961_clip,-1.0,10.1403,75.0964,0.0794,85.3803,302,18.47, -> side kick (18.5%)
frame_001962_clip,-1.0,9.4319,83.4398,0.0632,92.9927,302,21.48, -> side kick (21.5%)
frame_001963_clip,-1.0,10.1736,78.4861,0.0737,88.798,302,13.3, -> side kick (13.3%)
frame_001964_clip,-1.0,9.6184,86.5013,0.0635,96.2417,302,10.41, -> side kick (10.4%)
frame_001965_clip,-1.0,11.7595,81.9729,0.0716,93.8658,302,15.57, -> side kick (15.6%)
frame_001966_clip,-1.0,9.8797,81.7069,0.0718,91.721,302,13.64, -> side kick (13.6%)
frame_001967_clip,-1.0,9.4854,84.3364,0.0616,93.92,302,13.89, -> side kick (13.9%)
frame_001968_clip,-1.0,9.1121,83.8627,0.0718,93.109,302,14.48, -> side kick (14.5%)
frame_001969_clip,-1.0,9.9224,83.5009,0.0658,93.5496,302,14.69, -> side kick (14.7%)
frame_001970_clip,-1.0,12.6534,85.737,0.0669,98.5164,302,17.69, -> side kick (17.7%)
frame_001971_clip,-1.0,9.8834,83.0693,0.0627,93.0723,302,23.65, -> side kick (23.6%)
frame_001972_clip,-1.0,10.8615,81.4189,0.0705,92.4069,302,26.7, -> side kick (26.7%)
frame_001973_clip,-1.0,9.0592,81.8791,0.0641,91.0608,302,21.37, -> side kick (21.4%)
frame_001974_clip,-1.0,9.6306,79.0983,0.0731,88.8683,302,22.36, -> side kick (22.4%)
frame_001975_clip,-1.0,12.535,80.4017,0.0743,93.0776,302,28.58, -> side kick (28.6%)
frame_001976_clip,-1.0,9.8077,86.7656,0.0615,96.6936,302,41.75, -> side kick (41.7%)
frame_001977_clip,-1.0,9.2985,76.6352,0.0846,86.0667,302,44.95, -> side kick (44.9%)
frame_001978_clip,-1.0,10.0706,78.8883,0.0722,89.0931,302,39.76, -> side kick (39.8%)
frame_001979_clip,-1.0,9.5004,86.8635,0.064,96.4858,302,32.88, -> side kick (32.9%)
frame_001980_clip,-1.0,12.5001,79.1175,0.0717,91.7379,302,36.39, -> side kick (36.4%)
frame_001981_clip,-1.0,9.2292,84.9232,0.0623,94.2735,302,46.83, -> side kick (46.8%)
frame_001982_clip,-1.0,9.4844,75.8474,0.0813,85.4777,302,41.06, -> side kick (41.1%)
frame_001983_clip,-1.0,9.4069,87.9084,0.0751,97.4419,302,33.5, -> side kick (33.5%)
frame_001984_clip,-1.0,9.3261,80.0604,0.0728,89.5132,302,37.37, -> side kick (37.4%)
frame_001985_clip,-1.0,9.6568,86.6077,0.0619,96.3719,302,36.71, -> side kick (36.7%)
frame_001986_clip,-1.0,9.6399,80.3485,0.0638,90.111,302,37.35, -> side kick (37.4%)
frame_001987_clip,-1.0,9.6151,86.9073,0.0647,96.6455,302,32.91, -> side kick (32.9%)
frame_001988_clip,-1.0,10.1514,76.0596,0.0726,86.3456,302,33.68, -> side kick (33.7%)
frame_001989_clip,-1.0,9.9558,84.8301,0.0666,94.9128,302,26.39, -> side kick (26.4%)
frame_001990_clip,-1.0,10.229,74.6148,0.0753,84.9824,302,30.08, -> side kick (30.1%)
frame_001991_clip,-1.0,12.8033,86.5597,0.0655,99.486,302,27.22, -> side kick (27.2%)
frame_001992_clip,-1.0,9.9128,75.565,0.073,85.6152,302,22.94, -> side kick (22.9%)
frame_001993_clip,-1.0,12.2756,79.2609,0.071,91.6716,302,23.55, -> side kick (23.5%)
frame_001994_clip,-1.0,9.6206,82.0773,0.0656,91.8236,302,20.12, -> side kick (20.1%)
frame_001995_clip,-1.0,10.0014,84.5022,0.0632,94.625,302,21.6, -> side kick (21.6%)
frame_001996_clip,-1.0,9.703,81.4846,0.0647,91.3123,302,24.25, -> side kick (24.2%)
frame_001997_clip,-1.0,9.7938,80.2429,0.0704,90.1692,302,28.6, -> side kick (28.6%)
frame_001998_clip,-1.0,9.7617,80.4659,0.0723,90.3539,302,24.5, -> side kick (24.5%)
frame_001999_clip,-1.0,9.218,79.7571,0.0705,89.1013,302,27.89, -> side kick (27.9%)
frame_002000_clip,-1.0,9.695,77.9058,0.0759,87.7287,302,35.17, -> side kick (35.2%)
frame_002001_clip,-1.0,11.7625,80.5778,0.0744,92.4679,302,45.47, -> side kick (45.5%)
frame_002002_clip,-1.0,10.029,80.1328,0.0645,90.2772,302,50.35, -> side kick (50.4%)
frame_002003_clip,-1.0,9.7164,77.2189,0.0724,87.0605,302,47.2, -> side kick (47.2%)
frame_002004_clip,-1.0,12.4289,77.4543,0.0727,90.0116,302,50.79, -> side kick (50.8%)
frame_002005_clip,-1.0,9.535,79.0702,0.0709,88.7272,302,62.28, -> side kick (62.3%)
frame_002006_clip,-1.0,9.5656,74.5513,0.0746,84.2475,302,67.96, -> side kick (68.0%)
frame_002007_clip,-1.0,12.056,79.9217,0.0699,92.0971,302,69.22, -> side kick (69.2%)
frame_002008_clip,-1.0,9.3994,80.6064,0.0634,90.1194,302,73.81, -> side kick (73.8%)
frame_002009_clip,-1.0,9.8036,80.7528,1.3512,91.9543,302,70.51, -> side kick (70.5%)
frame_002010_clip,-1.0,10.5993,87.3874,0.0649,98.1091,302,64.18, -> side kick (64.2%)
frame_002011_clip,-1.0,9.613,80.5003,0.0937,90.2549,302,61.84, -> side kick (61.8%)
frame_002012_clip,-1.0,11.1256,83.1552,0.0736,94.4087,302,61.51, -> side kick (61.5%)
frame_002013_clip,-1.0,10.9545,82.7821,0.0717,93.8619,302,40.6, -> side kick (40.6%)
frame_002014_clip,-1.0,12.3774,77.4193,0.0746,89.9353,302,41.11, -> side kick (41.1%)
frame_002015_clip,-1.0,9.8653,74.5489,0.0741,84.5558,302,26.49, -> side kick (26.5%)
frame_002016_clip,-1.0,9.63,82.2282,0.0626,91.9794,302,20.32, -> side kick (20.3%)
frame_002017_clip,-1.0,11.3583,78.7033,0.0783,90.1955,302,26.88, -> side kick (26.9%)
frame_002018_clip,-1.0,9.614,84.2608,0.0754,94.0153,302,36.57, -> side kick (36.6%)
frame_002019_clip,-1.0,9.284,80.8893,0.0739,90.3101,302,31.1, -> side kick (31.1%)
frame_002020_clip,-1.0,12.8549,85.6666,0.064,98.6461,302,33.42, -> side kick (33.4%)
frame_002021_clip,-1.0,9.3847,77.1119,0.0732,86.634,302,32.18, -> side kick (32.2%)
frame_002022_clip,-1.0,9.2445,81.6794,0.072,91.0391,302,29.42, -> side kick (29.4%)
frame_002023_clip,-1.0,9.8359,86.0092,0.0641,95.9666,302,30.25, -> side kick (30.3%)
frame_002024_clip,-1.0,9.5745,81.4567,0.0715,91.1654,302,26.95, -> side kick (26.9%)
frame_002025_clip,-1.0,12.8885,84.5853,0.0669,97.6016,302,26.75, -> side kick (26.8%)
frame_002026_clip,-1.0,9.8374,75.5352,0.0736,85.5094,302,37.1, -> side kick (37.1%)
frame_002027_clip,-1.0,9.6036,79.9026,0.0748,89.6495,302,37.44, -> side kick (37.4%)
frame_002028_clip,-1.0,13.3081,79.6369,0.0626,93.0641,302,34.78, -> side kick (34.8%)
frame_002029_clip,-1.0,10.3244,84.9701,0.0617,95.4135,302,32.98, -> side kick (33.0%)
frame_002030_clip,-1.0,11.1762,87.2566,0.0727,98.5678,302,35.41, -> side kick (35.4%)
frame_002031_clip,-1.0,9.9079,84.4899,0.0746,94.5377,302,35.7, -> side kick (35.7%)
frame_002032_clip,-1.0,9.3342,78.8965,0.063,88.3468,302,33.45, -> side kick (33.4%)
frame_002033_clip,-1.0,9.7682,84.1587,0.0646,94.0507,302,34.14, -> side kick (34.1%)
frame_002034_clip,-1.0,9.5653,83.2301,0.0649,92.9201,302,35.71, -> side kick (35.7%)
frame_002035_clip,-1.0,12.8251,81.1803,0.0658,94.1243,302,35.93, -> side kick (35.9%)
frame_002036_clip,-1.0,9.222,78.2289,0.0645,87.5673,302,35.92, -> side kick (35.9%)
frame_002037_clip,-1.0,9.6065,80.9255,0.0664,90.6415,302,35.6, -> side kick (35.6%)
frame_002038_clip,-1.0,10.175,77.254,0.0732,87.557,302,36.49, -> side kick (36.5%)
frame_002039_clip,-1.0,9.7677,82.9613,0.073,92.8639,302,37.53, -> side kick (37.5%)
frame_002040_clip,-1.0,10.2365,84.6098,0.0629,94.9538,302,36.99, -> side kick (37.0%)
frame_002041_clip,-1.0,9.7792,77.3013,0.0722,87.2151,302,38.22, -> side kick (38.2%)
frame_002042_clip,-1.0,9.6841,83.5646,0.0614,93.3684,302,36.59, -> side kick (36.6%)
frame_002043_clip,-1.0,13.3791,78.5248,0.0721,92.0388,302,38.99, -> side kick (39.0%)
frame_002044_clip,-1.0,9.3566,86.3367,0.0614,95.8117,302,36.64, -> side kick (36.6%)
frame_002045_clip,-1.0,9.4818,80.532,0.0616,90.137,302,36.37, -> side kick (36.4%)
frame_002046_clip,-1.0,11.8265,83.3833,0.0618,95.3269,302,34.92, -> side kick (34.9%)
frame_002047_clip,-1.0,9.0877,78.7359,0.0724,87.9606,302,35.19, -> side kick (35.2%)
frame_002048_clip,-1.0,9.5017,86.0972,0.0636,95.7243,302,35.21, -> side kick (35.2%)
frame_002049_clip,-1.0,9.8097,81.7929,0.0669,91.7271,302,36.35, -> side kick (36.4%)
frame_002050_clip,-1.0,9.3418,86.0342,0.0644,95.5011,302,36.69, -> side kick (36.7%)
frame_002051_clip,-1.0,9.3736,90.958,0.0607,100.4487,302,36.06, -> side kick (36.1%)
frame_002052_clip,-1.0,9.8261,84.6089,0.0621,94.5531,302,39.45, -> side kick (39.5%)
frame_002053_clip,-1.0,12.2108,81.3564,0.0638,93.6884,302,38.69, -> side kick (38.7%)
frame_002054_clip,-1.0,9.4647,88.9571,0.0655,98.5459,302,41.82, -> side kick (41.8%)
frame_002055_clip,-1.0,12.5393,83.2303,0.0628,95.8921,302,39.73, -> side kick (39.7%)
frame_002056_clip,-1.0,10.0846,79.6606,0.0607,89.862,302,46.31, -> side kick (46.3%)
frame_002057_clip,-1.0,9.39,81.4269,0.0655,90.9439,302,50.24, -> side kick (50.2%)
frame_002058_clip,-1.0,10.3435,85.3131,0.0638,95.7786,302,48.26, -> side kick (48.3%)
frame_002059_clip,-1.0,9.6252,80.1035,0.074,89.8734,302,57.1, -> side kick (57.1%)
frame_002060_clip,-1.0,11.9131,89.8916,0.0638,101.9293,302,56.9, -> side kick (56.9%)
frame_002061_clip,-1.0,10.2073,76.2835,0.0736,86.6283,302,50.95, -> side kick (51.0%)
frame_002062_clip,-1.0,9.3123,84.627,0.0685,94.0495,302,47.1, -> side kick (47.1%)
frame_002063_clip,-1.0,10.1586,78.1214,0.0753,88.4183,302,38.79, -> side kick (38.8%)
frame_002064_clip,-1.0,10.131,75.3422,0.0743,85.6177,302,29.03, -> side kick (29.0%)
frame_002065_clip,-1.0,12.1804,79.7978,0.0637,92.0814,302,27.58, -> side kick (27.6%)
frame_002066_clip,-1.0,10.1496,83.3506,0.0654,93.6274,302,23.25, -> side kick (23.2%)
frame_002067_clip,-1.0,9.865,79.7093,0.0742,89.7133,302,18.71, -> side kick (18.7%)
frame_002068_clip,-1.0,10.6349,83.5917,0.0728,94.362,302,15.75, -> side kick (15.7%)
frame_002069_clip,-1.0,9.7799,78.2343,0.0663,88.143,302,14.49, -> side kick (14.5%)
frame_002070_clip,-1.0,9.8902,78.2425,0.0746,88.2723,302,16.24, -> side kick (16.2%)
frame_002071_clip,-1.0,9.6343,80.9119,0.0734,90.6811,302,13.2, -> side kick (13.2%)
frame_002072_clip,-1.0,9.4507,81.1313,0.0742,90.7228,302,13.25, -> side kick (13.2%)
frame_002073_clip,-1.0,9.7427,79.5342,0.0745,89.4004,302,13.61, -> side kick (13.6%)
frame_002074_clip,-1.0,19.1075,80.4575,0.0627,99.6838,302,10.59, -> side kick (10.6%)
frame_002075_clip,-1.0,9.6756,76.8234,0.0745,86.6417,302,13.78, -> side kick (13.8%)
frame_002076_clip,-1.0,14.4188,79.5479,0.0754,94.1077,302,15.15, -> side kick (15.2%)
frame_002077_clip,-1.0,9.3116,86.2319,0.0625,95.6643,302,13.17, -> side kick (13.2%)
frame_002078_clip,-1.0,9.5444,80.2327,0.0707,89.891,302,10.36, -> side kick (10.4%)
frame_002079_clip,-1.0,11.0849,80.3518,0.0644,91.5608,152,11.27, -> high kick (11.3%)
frame_002080_clip,-1.0,9.6159,79.0775,0.0742,88.8315,152,13.75, -> high kick (13.8%)
frame_002081_clip,-1.0,9.7371,84.7944,0.0618,94.6506,152,14.53, -> high kick (14.5%)
frame_002082_clip,-1.0,9.4828,75.1733,0.0756,84.7946,302,10.33, -> side kick (10.3%)
frame_002083_clip,-1.0,9.6299,82.4765,0.0682,92.2349,152,10.42, -> high kick (10.4%)
frame_002084_clip,-1.0,9.5293,79.2804,0.0628,88.9335,302,10.88, -> side kick (10.9%)
frame_002085_clip,-1.0,9.5453,84.2048,0.0632,93.8725,209,8.15, -> passing American football (not in game) (8.1%)
frame_002086_clip,-1.0,9.4445,79.8524,0.0646,89.424,152,8.13, -> high kick (8.1%)
frame_002087_clip,-1.0,9.8234,87.5581,0.065,97.5064,209,9.02, -> passing American football (not in game) (9.0%)
frame_002088_clip,-1.0,9.7277,79.6498,0.073,89.5147,302,10.21, -> side kick (10.2%)
frame_002089_clip,-1.0,10.1814,88.1542,0.0647,98.4431,302,11.7, -> side kick (11.7%)
frame_002090_clip,-1.0,9.1803,77.8489,0.068,87.1593,302,9.56, -> side kick (9.6%)
frame_002091_clip,-1.0,9.4249,84.7008,0.0619,94.2456,302,10.27, -> side kick (10.3%)
frame_002092_clip,-1.0,12.2301,77.9503,0.0729,90.3167,302,10.31, -> side kick (10.3%)
frame_002093_clip,-1.0,9.3512,85.8488,0.0645,95.3229,302,13.73, -> side kick (13.7%)
frame_002094_clip,-1.0,13.4987,75.8616,0.0746,89.4984,302,13.78, -> side kick (13.8%)
frame_002095_clip,-1.0,9.4013,80.7016,0.0722,90.2386,302,13.26, -> side kick (13.3%)
frame_002096_clip,-1.0,9.5254,79.2992,0.0742,88.9642,302,13.97, -> side kick (14.0%)
frame_002097_clip,-1.0,12.427,84.2917,0.0709,96.8529,302,16.43, -> side kick (16.4%)
frame_002098_clip,-1.0,9.531,78.3955,0.0744,88.0655,302,7.79, -> side kick (7.8%)
frame_002099_clip,-1.0,9.2804,78.7493,0.0719,88.1639,302,9.04, -> side kick (9.0%)
frame_002100_clip,-1.0,13.6275,83.7529,0.0645,97.5053,302,11.95, -> side kick (12.0%)
frame_002101_clip,-1.0,9.3022,83.583,0.0734,93.0232,302,11.04, -> side kick (11.0%)
frame_002102_clip,-1.0,12.334,78.4543,0.0635,90.9099,302,11.68, -> side kick (11.7%)
frame_002103_clip,-1.0,9.5836,89.0018,0.0633,98.7071,302,6.27, -> side kick (6.3%)
frame_002104_clip,-1.0,9.6119,75.5228,0.0736,85.2714,158,6.39, -> hugging (6.4%)
frame_002105_clip,-1.0,13.2958,87.8138,0.0621,101.2285,158,6.79, -> hugging (6.8%)
frame_002106_clip,-1.0,9.7338,74.9498,0.0741,84.8211,302,10.62, -> side kick (10.6%)
frame_002107_clip,-1.0,9.9092,85.4971,0.064,95.5292,302,9.58, -> side kick (9.6%)
frame_002108_clip,-1.0,10.0837,80.497,0.0664,90.7053,302,9.46, -> side kick (9.5%)
frame_002109_clip,-1.0,9.3367,84.1494,0.119,93.6548,302,12.75, -> side kick (12.7%)
frame_002110_clip,-1.0,10.1795,75.6484,0.0723,85.9635,302,16.02, -> side kick (16.0%)
frame_002111_clip,-1.0,9.9571,74.7857,0.0787,84.8853,302,16.8, -> side kick (16.8%)
frame_002112_clip,-1.0,9.5378,78.3387,0.0745,88.0158,302,29.35, -> side kick (29.4%)
frame_002113_clip,-1.0,9.2443,80.0967,0.072,89.4771,302,33.27, -> side kick (33.3%)
frame_002114_clip,-1.0,10.2834,87.5056,0.0622,97.9107,302,16.84, -> side kick (16.8%)
frame_002115_clip,-1.0,9.9092,83.3851,0.072,93.423,302,18.69, -> side kick (18.7%)
frame_002116_clip,-1.0,9.6204,84.2403,0.0686,93.989,220,8.38, -> playing basketball (8.4%)
frame_002117_clip,-1.0,9.2289,79.3415,0.0625,88.6904,302,8.65, -> side kick (8.6%)
frame_002118_clip,-1.0,9.3057,84.084,0.0641,93.5012,302,13.85, -> side kick (13.9%)
frame_002119_clip,-1.0,9.125,78.1543,0.0631,87.4018,302,8.54, -> side kick (8.5%)
frame_002120_clip,-1.0,9.9859,77.8561,0.0631,87.9674,302,14.39, -> side kick (14.4%)
frame_002121_clip,-1.0,9.8031,77.2977,0.06,87.2177,302,23.08, -> side kick (23.1%)
frame_002122_clip,-1.0,10.2652,75.4748,0.0741,85.8791,183,27.14, -> lunge (27.1%)
frame_002123_clip,-1.0,9.4584,84.622,0.0745,94.1982,183,21.36, -> lunge (21.4%)
frame_002124_clip,-1.0,10.0411,75.1162,0.0741,85.2945,302,22.85, -> side kick (22.9%)
frame_002125_clip,-1.0,9.7516,82.169,0.0618,92.0395,302,15.44, -> side kick (15.4%)
frame_002126_clip,-1.0,9.9978,79.5189,0.0742,89.6562,266,24.8, -> recording music (24.8%)
frame_002127_clip,-1.0,12.3198,77.9619,0.0745,90.422,266,16.19, -> recording music (16.2%)
frame_002128_clip,-1.0,9.0897,84.2715,0.0633,93.4853,266,30.46, -> recording music (30.5%)
frame_002129_clip,-1.0,11.3468,81.0901,0.0708,92.5703,266,42.34, -> recording music (42.3%)
frame_002130_clip,-1.0,10.3265,80.2029,0.0632,90.6511,266,27.71, -> recording music (27.7%)
frame_002131_clip,-1.0,9.2843,79.0814,0.0659,88.4931,302,17.64, -> side kick (17.6%)
frame_002132_clip,-1.0,10.0948,78.9632,0.0736,89.1975,281,21.37, -> running on treadmill (21.4%)
frame_002133_clip,-1.0,9.9528,83.5406,0.0626,93.614,281,16.16, -> running on treadmill (16.2%)
frame_002134_clip,-1.0,10.1764,83.3582,0.0624,93.6411,302,28.59, -> side kick (28.6%)
frame_002135_clip,-1.0,9.6979,77.8599,0.0733,87.6958,281,20.38, -> running on treadmill (20.4%)
frame_002136_clip,-1.0,9.4903,87.4046,0.067,97.0213,281,26.07, -> running on treadmill (26.1%)
frame_002137_clip,-1.0,10.6634,85.145,0.0623,95.9281,302,13.86, -> side kick (13.9%)
frame_002138_clip,-1.0,9.5655,76.236,0.0699,85.9339,144,13.69, -> grinding meat (13.7%)
frame_002139_clip,-1.0,9.9926,84.5423,0.0625,94.6401,281,17.23, -> running on treadmill (17.2%)
frame_002140_clip,-1.0,10.1022,83.0609,0.0628,93.2829,281,20.23, -> running on treadmill (20.2%)
frame_002141_clip,-1.0,9.349,80.4827,0.0776,89.9734,129,27.39, -> flipping pancake (27.4%)
frame_002142_clip,-1.0,12.7638,80.0357,0.0736,92.937,129,30.54, -> flipping pancake (30.5%)
frame_002143_clip,-1.0,9.7254,86.1134,0.0669,95.9651,129,41.1, -> flipping pancake (41.1%)
frame_002144_clip,-1.0,10.6128,76.1122,0.072,86.8398,129,27.29, -> flipping pancake (27.3%)
frame_002145_clip,-1.0,9.6774,85.9467,0.0661,95.7497,129,28.51, -> flipping pancake (28.5%)
frame_002146_clip,-1.0,9.318,84.3865,0.0611,93.8214,129,34.68, -> flipping pancake (34.7%)
frame_002147_clip,-1.0,12.8384,92.9387,0.0732,105.9138,129,43.66, -> flipping pancake (43.7%)
frame_002148_clip,-1.0,9.5959,85.3798,0.0636,95.0983,129,72.52, -> flipping pancake (72.5%)
frame_002149_clip,-1.0,12.2719,83.3609,0.0673,95.7583,129,66.42, -> flipping pancake (66.4%)
frame_002150_clip,-1.0,9.2334,88.5603,0.0624,97.914,129,71.66, -> flipping pancake (71.7%)
frame_002151_clip,-1.0,9.4197,84.153,0.0635,93.6926,129,75.09, -> flipping pancake (75.1%)
frame_002152_clip,-1.0,9.9015,83.9046,0.0622,93.9266,129,81.58, -> flipping pancake (81.6%)
frame_002153_clip,-1.0,9.2806,81.2861,0.0756,90.7076,129,79.82, -> flipping pancake (79.8%)
frame_002154_clip,-1.0,9.9056,78.8032,0.0716,88.8354,129,40.05, -> flipping pancake (40.1%)
frame_002155_clip,-1.0,9.4482,86.0871,0.0637,95.6496,129,23.51, -> flipping pancake (23.5%)
frame_002156_clip,-1.0,12.2435,80.2529,0.0612,92.6069,129,37.99, -> flipping pancake (38.0%)
frame_002157_clip,-1.0,9.5001,77.3466,0.0712,86.971,129,66.92, -> flipping pancake (66.9%)
frame_002158_clip,-1.0,9.3618,80.56,0.0715,90.0494,129,51.6, -> flipping pancake (51.6%)
frame_002159_clip,-1.0,11.7595,80.242,0.0716,92.1259,129,47.73, -> flipping pancake (47.7%)
frame_002160_clip,-1.0,9.9557,74.579,0.0751,84.6753,129,51.4, -> flipping pancake (51.4%)
frame_002161_clip,-1.0,10.3241,89.4922,0.071,99.9252,129,43.89, -> flipping pancake (43.9%)
frame_002162_clip,-1.0,9.929,75.4074,0.0799,85.4786,129,41.41, -> flipping pancake (41.4%)
frame_002163_clip,-1.0,9.3836,80.018,0.0739,89.5399,129,40.25, -> flipping pancake (40.3%)
frame_002164_clip,-1.0,9.5868,79.0348,0.076,88.7578,129,40.03, -> flipping pancake (40.0%)
frame_002165_clip,-1.0,9.4507,81.3684,0.0738,90.9574,129,42.61, -> flipping pancake (42.6%)
frame_002166_clip,-1.0,9.7261,86.8946,0.0734,96.7596,129,43.93, -> flipping pancake (43.9%)
frame_002167_clip,-1.0,8.8452,86.9837,0.0752,95.9672,129,39.6, -> flipping pancake (39.6%)
