filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000777_clip,-1.0,83.693,46.8128,0.2851,130.9074,122,86.68, -> faceplanting (86.7%)
frame_000778_clip,-1.0,84.5183,46.8704,0.4558,132.0074,122,86.16, -> faceplanting (86.2%)
frame_000779_clip,-1.0,84.3604,50.3682,0.2365,135.0488,122,86.61, -> faceplanting (86.6%)
frame_000780_clip,-1.0,100.4857,45.9974,0.3482,146.9649,122,88.36, -> faceplanting (88.4%)
frame_000781_clip,-1.0,79.476,44.1065,0.2477,124.0028,122,88.76, -> faceplanting (88.8%)
frame_000782_clip,-1.0,85.7918,47.5972,0.3471,133.8681,122,89.05, -> faceplanting (89.1%)
frame_000783_clip,-1.0,81.6568,43.4056,0.2899,125.4552,122,88.29, -> faceplanting (88.3%)
frame_000784_clip,-1.0,77.2064,58.1399,0.3636,135.8446,122,88.09, -> faceplanting (88.1%)
frame_000785_clip,-1.0,78.6511,47.6396,0.293,126.7104,122,88.52, -> faceplanting (88.5%)
frame_000786_clip,-1.0,75.7791,44.5723,0.2756,120.7429,122,88.54, -> faceplanting (88.5%)
frame_000787_clip,-1.0,128.8819,47.568,0.3913,177.0004,122,88.59, -> faceplanting (88.6%)
frame_000788_clip,-1.0,93.8298,61.8793,0.4292,156.3175,122,88.03, -> faceplanting (88.0%)
frame_000789_clip,-1.0,85.817,48.5006,0.2804,134.7042,122,87.35, -> faceplanting (87.3%)
frame_000790_clip,-1.0,80.735,49.2138,0.281,130.3613,122,88.05, -> faceplanting (88.0%)
frame_000791_clip,-1.0,83.0204,48.6471,0.4101,132.2758,122,88.24, -> faceplanting (88.2%)
frame_000792_clip,-1.0,81.7916,46.7593,0.2891,128.9457,122,87.93, -> faceplanting (87.9%)
