filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002812,-1.0,3.8239,19.1693,0.0837,23.1467,894,42.91, -> wardrobe (42.9%)
frame_002813,-1.0,3.9768,19.5612,0.0835,23.6923,894,48.32, -> wardrobe (48.3%)
frame_002814,-1.0,4.2025,19.1556,0.0836,23.5104,894,55.42, -> wardrobe (55.4%)
frame_002815,-1.0,3.9062,19.4222,0.0845,23.4826,894,46.9, -> wardrobe (46.9%)
frame_002816,-1.0,3.7874,18.7343,0.0839,22.6748,894,49.1, -> wardrobe (49.1%)
frame_002817,-1.0,4.0737,18.8944,0.0836,23.1217,894,53.47, -> wardrobe (53.5%)
frame_002818,-1.0,3.6889,19.0946,0.0819,22.9363,894,54.24, -> wardrobe (54.2%)
frame_002819,-1.0,3.8253,19.144,0.0833,23.1221,894,54.48, -> wardrobe (54.5%)
frame_002820,-1.0,3.8479,18.9278,0.0817,22.9265,894,48.22, -> wardrobe (48.2%)
frame_002821,-1.0,4.0151,19.7036,0.0875,23.8765,894,41.0, -> wardrobe (41.0%)
frame_002822,-1.0,3.7378,18.5453,0.0837,22.4365,894,43.06, -> wardrobe (43.1%)
frame_002823,-1.0,4.0195,19.3385,0.0831,23.5115,894,43.07, -> wardrobe (43.1%)
frame_002824,-1.0,3.6327,19.0466,0.0809,22.8298,894,30.35, -> wardrobe (30.3%)
frame_002825,-1.0,3.8482,18.6221,0.0836,22.6224,894,39.26, -> wardrobe (39.3%)
frame_002826,-1.0,3.9861,18.7008,0.0839,22.8424,894,50.23, -> wardrobe (50.2%)
frame_002827,-1.0,3.9713,19.7999,0.0892,23.9304,894,44.2, -> wardrobe (44.2%)
frame_002828,-1.0,3.9339,19.3868,0.0834,23.4727,894,54.38, -> wardrobe (54.4%)
frame_002829,-1.0,3.9023,19.4133,0.0848,23.4709,894,50.08, -> wardrobe (50.1%)
frame_002830,-1.0,3.9919,19.4119,0.0829,23.5564,894,40.28, -> wardrobe (40.3%)
frame_002831,-1.0,3.9205,18.9476,0.0829,23.0224,894,33.66, -> wardrobe (33.7%)
frame_002832,-1.0,3.9765,19.1396,0.0822,23.2671,894,38.32, -> wardrobe (38.3%)
frame_002833,-1.0,3.9982,18.6747,0.084,22.8252,894,34.44, -> wardrobe (34.4%)
frame_002834,-1.0,3.7126,18.7994,0.0832,22.6641,894,43.04, -> wardrobe (43.0%)
frame_002835,-1.0,4.1915,18.4406,0.0829,22.7836,894,36.06, -> wardrobe (36.1%)
frame_002836,-1.0,3.9945,19.5565,0.0829,23.7022,894,50.7, -> wardrobe (50.7%)
frame_002837,-1.0,4.0452,19.8062,0.0836,24.0017,894,52.58, -> wardrobe (52.6%)
frame_002838,-1.0,3.2118,18.4152,0.0812,21.7783,894,56.93, -> wardrobe (56.9%)
frame_002839,-1.0,4.0862,19.2001,0.0855,23.4401,894,53.82, -> wardrobe (53.8%)
frame_002840,-1.0,3.845,18.715,0.0825,22.7111,894,51.11, -> wardrobe (51.1%)
frame_002841,-1.0,4.1612,19.2455,0.0832,23.5595,894,44.64, -> wardrobe (44.6%)
frame_002842,-1.0,3.7179,19.1203,0.0831,22.9921,894,59.34, -> wardrobe (59.3%)
frame_002843,-1.0,4.1927,19.4278,0.0842,23.7728,894,56.3, -> wardrobe (56.3%)
frame_002844,-1.0,3.6273,18.932,0.0828,22.7111,894,55.34, -> wardrobe (55.3%)
frame_002845,-1.0,3.745,19.0847,0.0839,22.9818,894,63.09, -> wardrobe (63.1%)
frame_002846,-1.0,3.9943,19.0904,0.0821,23.2375,894,52.31, -> wardrobe (52.3%)
frame_002847,-1.0,3.7464,18.5653,0.0828,22.4633,894,54.76, -> wardrobe (54.8%)
frame_002848,-1.0,4.0246,19.5492,0.0825,23.7235,894,55.99, -> wardrobe (56.0%)
frame_002849,-1.0,4.2174,18.5472,0.0823,22.9169,894,51.29, -> wardrobe (51.3%)
frame_002850,-1.0,4.0435,19.8075,0.0825,24.0015,894,56.53, -> wardrobe (56.5%)
frame_002851,-1.0,3.8895,19.5166,0.0834,23.5576,894,51.0, -> wardrobe (51.0%)
frame_002852,-1.0,3.7764,19.0753,0.0831,23.0036,894,47.38, -> wardrobe (47.4%)
frame_002853,-1.0,3.9517,19.3771,0.0842,23.482,894,41.31, -> wardrobe (41.3%)
frame_002854,-1.0,4.1279,19.1085,0.0848,23.3902,894,49.12, -> wardrobe (49.1%)
frame_002855,-1.0,3.9553,19.0042,0.0822,23.1099,894,43.23, -> wardrobe (43.2%)
frame_002856,-1.0,4.007,18.876,0.0838,23.0355,894,57.48, -> wardrobe (57.5%)
frame_002857,-1.0,3.8183,19.3974,0.0841,23.3699,894,54.55, -> wardrobe (54.5%)
frame_002858,-1.0,3.7447,18.784,0.0834,22.6815,894,51.79, -> wardrobe (51.8%)
frame_002859,-1.0,3.8511,19.1714,0.0837,23.1753,894,56.0, -> wardrobe (56.0%)
frame_002860,-1.0,4.0863,19.2404,0.0851,23.4819,894,46.2, -> wardrobe (46.2%)
frame_002861,-1.0,3.7534,19.3067,0.0875,23.2177,894,48.99, -> wardrobe (49.0%)
frame_002862,-1.0,4.0857,19.2568,0.082,23.4952,894,33.77, -> wardrobe (33.8%)
frame_002863,-1.0,3.5912,18.6627,0.0869,22.4118,894,45.47, -> wardrobe (45.5%)
frame_002864,-1.0,4.1431,19.3924,0.0835,23.6881,894,53.65, -> wardrobe (53.7%)
frame_002865,-1.0,3.4733,18.9455,0.083,22.5729,894,59.91, -> wardrobe (59.9%)
frame_002866,-1.0,4.1431,19.5605,0.0862,23.8581,894,56.4, -> wardrobe (56.4%)
frame_002867,-1.0,3.8274,19.4749,0.0815,23.4511,894,60.25, -> wardrobe (60.2%)
frame_002868,-1.0,4.2412,18.7087,0.084,23.1015,894,61.95, -> wardrobe (62.0%)
frame_002869,-1.0,3.8499,19.1366,0.0835,23.1385,894,60.98, -> wardrobe (61.0%)
frame_002870,-1.0,3.934,18.8573,0.0829,22.943,894,62.13, -> wardrobe (62.1%)
frame_002871,-1.0,4.0386,19.1625,0.0837,23.3553,894,57.06, -> wardrobe (57.1%)
frame_002872,-1.0,4.0748,19.5443,0.0835,23.7709,894,53.72, -> wardrobe (53.7%)
frame_002873,-1.0,3.9292,19.1504,0.0844,23.2329,894,64.49, -> wardrobe (64.5%)
frame_002874,-1.0,4.0171,19.2702,0.0815,23.4386,894,59.49, -> wardrobe (59.5%)
frame_002875,-1.0,3.923,18.796,0.0838,22.8719,894,54.83, -> wardrobe (54.8%)
frame_002876,-1.0,3.98,19.0673,0.0823,23.2001,894,52.49, -> wardrobe (52.5%)
frame_002877,-1.0,4.1602,18.8912,0.0818,23.2034,894,58.57, -> wardrobe (58.6%)
frame_002878,-1.0,3.6021,19.3324,0.083,23.0877,894,55.71, -> wardrobe (55.7%)
frame_002879,-1.0,4.1504,18.5217,0.0823,22.8239,894,44.31, -> wardrobe (44.3%)
frame_002880,-1.0,3.8017,19.4824,0.0839,23.4354,894,49.57, -> wardrobe (49.6%)
frame_002881,-1.0,3.7949,19.2474,0.084,23.1945,894,54.77, -> wardrobe (54.8%)
frame_002882,-1.0,4.0086,19.0367,0.0824,23.1966,894,50.38, -> wardrobe (50.4%)
frame_002883,-1.0,3.6485,18.8683,0.0825,22.6695,894,55.47, -> wardrobe (55.5%)
frame_002884,-1.0,4.0391,18.9681,0.0838,23.1617,894,56.35, -> wardrobe (56.3%)
frame_002885,-1.0,3.5222,18.6237,0.0834,22.2972,894,57.1, -> wardrobe (57.1%)
frame_002886,-1.0,3.5742,20.3483,0.0824,24.0728,894,59.15, -> wardrobe (59.2%)
frame_002887,-1.0,3.9878,19.1282,0.0836,23.2683,894,50.18, -> wardrobe (50.2%)
frame_002888,-1.0,3.9314,19.5942,0.082,23.6764,894,51.81, -> wardrobe (51.8%)
frame_002889,-1.0,3.2877,18.8603,0.0836,22.3003,894,49.38, -> wardrobe (49.4%)
frame_002890,-1.0,3.9978,19.4099,0.0849,23.5629,894,53.37, -> wardrobe (53.4%)
frame_002891,-1.0,3.9578,18.8852,0.0831,22.9961,894,53.62, -> wardrobe (53.6%)
frame_002892,-1.0,3.8886,18.9691,0.0845,23.0127,894,43.79, -> wardrobe (43.8%)
frame_002893,-1.0,3.5122,18.8078,0.0832,22.4729,894,43.64, -> wardrobe (43.6%)
frame_002894,-1.0,3.6847,19.1663,0.083,23.0038,894,51.38, -> wardrobe (51.4%)
frame_002895,-1.0,4.02,19.3384,0.0846,23.5136,894,47.42, -> wardrobe (47.4%)
frame_002896,-1.0,4.0286,18.8735,0.0832,23.0547,894,46.23, -> wardrobe (46.2%)
frame_002897,-1.0,4.0589,19.3662,0.0843,23.5787,894,48.47, -> wardrobe (48.5%)
frame_002898,-1.0,3.9477,19.7029,0.0829,23.803,894,42.49, -> wardrobe (42.5%)
frame_002899,-1.0,3.7975,19.0602,0.0838,23.0124,894,45.15, -> wardrobe (45.2%)
frame_002900,-1.0,4.1169,18.998,0.0842,23.2694,894,40.08, -> wardrobe (40.1%)
frame_002901,-1.0,3.8007,19.0533,0.0835,23.0063,894,49.0, -> wardrobe (49.0%)
frame_002902,-1.0,3.9676,18.9055,0.082,23.0257,894,49.32, -> wardrobe (49.3%)
frame_002903,-1.0,3.754,19.257,0.0844,23.1645,894,49.03, -> wardrobe (49.0%)
frame_002904,-1.0,3.8342,19.2901,0.0818,23.2763,894,54.66, -> wardrobe (54.7%)
frame_002905,-1.0,4.0357,19.3954,0.084,23.5848,894,51.81, -> wardrobe (51.8%)
frame_002906,-1.0,3.9511,19.4549,0.0829,23.5589,894,49.29, -> wardrobe (49.3%)
frame_002907,-1.0,3.7953,18.7431,0.0821,22.689,894,40.74, -> wardrobe (40.7%)
frame_002908,-1.0,3.9862,19.2771,0.0843,23.4161,894,43.87, -> wardrobe (43.9%)
frame_002909,-1.0,2.4768,19.8949,0.0837,22.5263,894,48.89, -> wardrobe (48.9%)
frame_002910,-1.0,3.809,19.2028,0.0881,23.1695,894,47.72, -> wardrobe (47.7%)
frame_002911,-1.0,3.9444,19.645,0.0825,23.7431,894,51.01, -> wardrobe (51.0%)
frame_002912,-1.0,2.8027,20.2755,0.0882,23.2351,894,45.15, -> wardrobe (45.1%)
frame_002913,-1.0,3.9327,18.9289,0.0839,23.0148,894,53.58, -> wardrobe (53.6%)
frame_002914,-1.0,3.8008,18.9932,0.0831,22.9466,894,52.21, -> wardrobe (52.2%)
frame_002915,-1.0,3.9939,19.2758,0.083,23.4203,894,49.34, -> wardrobe (49.3%)
frame_002916,-1.0,2.7692,21.1096,0.0819,24.0297,894,42.3, -> wardrobe (42.3%)
frame_002917,-1.0,3.1307,18.615,0.0819,21.9038,894,48.87, -> wardrobe (48.9%)
frame_002918,-1.0,3.9971,19.7071,0.0832,23.8559,894,42.49, -> wardrobe (42.5%)
frame_002919,-1.0,2.6923,19.9828,0.0872,22.8321,894,37.13, -> wardrobe (37.1%)
frame_002920,-1.0,4.1394,19.47,0.0829,23.7625,894,39.51, -> wardrobe (39.5%)
frame_002921,-1.0,3.5651,18.8953,0.0834,22.6136,894,33.71, -> wardrobe (33.7%)
frame_002922,-1.0,3.876,19.4181,0.0832,23.4449,894,37.79, -> wardrobe (37.8%)
frame_002923,-1.0,3.6094,18.5616,0.0832,22.3254,894,31.93, -> wardrobe (31.9%)
frame_002924,-1.0,2.7806,19.7081,0.0847,22.6427,894,36.17, -> wardrobe (36.2%)
frame_002925,-1.0,1.6631,20.8073,0.0827,22.6239,894,41.6, -> wardrobe (41.6%)
frame_002926,-1.0,3.8736,19.9081,0.0834,23.9339,894,34.55, -> wardrobe (34.6%)
frame_002927,-1.0,3.7763,18.5983,0.0824,22.5299,894,37.11, -> wardrobe (37.1%)
frame_002928,-1.0,3.9088,19.3291,0.0831,23.3893,894,40.89, -> wardrobe (40.9%)
frame_002929,-1.0,3.4918,18.823,0.0837,22.4677,894,37.29, -> wardrobe (37.3%)
frame_002930,-1.0,3.7057,19.4129,0.0831,23.2702,894,36.81, -> wardrobe (36.8%)
frame_002931,-1.0,4.0706,19.5721,0.0824,23.7939,894,30.67, -> wardrobe (30.7%)
frame_002932,-1.0,3.9691,19.2182,0.0839,23.3423,894,33.51, -> wardrobe (33.5%)
frame_002933,-1.0,3.9944,19.0061,0.0853,23.156,894,30.83, -> wardrobe (30.8%)
frame_002934,-1.0,3.8378,18.6025,0.0841,22.5951,894,33.22, -> wardrobe (33.2%)
frame_002935,-1.0,3.5249,18.8254,0.0825,22.5036,894,29.07, -> wardrobe (29.1%)
frame_002936,-1.0,3.89,18.6362,0.084,22.6807,894,36.46, -> wardrobe (36.5%)
frame_002937,-1.0,4.1445,19.1468,0.088,23.4489,894,46.78, -> wardrobe (46.8%)
frame_002938,-1.0,3.8141,19.4596,0.0821,23.4232,894,39.45, -> wardrobe (39.5%)
frame_002939,-1.0,3.9067,19.6497,0.0833,23.7104,894,57.67, -> wardrobe (57.7%)
frame_002940,-1.0,3.9141,20.1539,0.0829,24.219,894,54.62, -> wardrobe (54.6%)
frame_002941,-1.0,3.8416,18.8865,0.0835,22.8826,894,61.39, -> wardrobe (61.4%)
frame_002942,-1.0,3.9088,19.1158,0.0834,23.1765,894,50.78, -> wardrobe (50.8%)
frame_002943,-1.0,3.9866,19.1694,0.0835,23.3078,894,52.04, -> wardrobe (52.0%)
frame_002944,-1.0,3.8584,19.2368,0.0839,23.2465,894,31.63, -> wardrobe (31.6%)
frame_002945,-1.0,3.9954,19.6065,0.084,23.7543,894,35.67, -> wardrobe (35.7%)
frame_002946,-1.0,3.6487,18.9547,0.0834,22.7545,894,30.09, -> wardrobe (30.1%)
frame_002947,-1.0,3.6481,18.6551,0.0828,22.4551,894,23.71, -> wardrobe (23.7%)
frame_002948,-1.0,4.0754,18.6654,0.0829,22.8931,894,29.27, -> wardrobe (29.3%)
frame_002949,-1.0,3.7226,19.1494,0.0889,23.0309,894,31.16, -> wardrobe (31.2%)
frame_002950,-1.0,3.9875,18.8444,0.0827,22.9855,799,31.13, -> sliding door (31.1%)
frame_002951,-1.0,4.0128,19.3355,0.0842,23.5014,894,20.06, -> wardrobe (20.1%)
frame_002952,-1.0,3.9295,18.9448,0.0829,23.0247,894,14.9, -> wardrobe (14.9%)
frame_002953,-1.0,3.8902,18.6104,0.0835,22.6544,894,25.11, -> wardrobe (25.1%)
frame_002954,-1.0,4.1711,18.5071,0.083,22.8297,894,25.07, -> wardrobe (25.1%)
frame_002955,-1.0,3.682,18.6469,0.082,22.481,480,28.26, -> cash machine (28.3%)
frame_002956,-1.0,4.0155,19.2544,0.0838,23.4221,480,15.99, -> cash machine (16.0%)
frame_002957,-1.0,3.9522,19.1231,0.0877,23.2308,480,39.14, -> cash machine (39.1%)
frame_002958,-1.0,3.8326,18.7411,0.0834,22.7262,480,76.02, -> cash machine (76.0%)
frame_002959,-1.0,3.8115,19.0608,0.0828,23.0238,480,53.34, -> cash machine (53.3%)
frame_002960,-1.0,3.9848,19.6815,0.0851,23.821,480,35.64, -> cash machine (35.6%)
frame_002961,-1.0,3.726,18.5667,0.0833,22.4448,480,24.13, -> cash machine (24.1%)
frame_002962,-1.0,3.8878,18.6415,0.0837,22.6826,480,23.08, -> cash machine (23.1%)
frame_002963,-1.0,3.9257,18.7002,0.0827,22.7792,526,11.6, -> desk (11.6%)
frame_002964,-1.0,4.045,18.6213,0.0848,22.8204,713,19.16, -> photocopier (19.2%)
frame_002965,-1.0,4.1208,18.6035,0.0828,22.875,480,38.79, -> cash machine (38.8%)
frame_002966,-1.0,3.7967,18.578,0.0854,22.5293,713,17.57, -> photocopier (17.6%)
frame_002967,-1.0,3.9485,18.3574,0.0829,22.4572,480,13.0, -> cash machine (13.0%)
frame_002968,-1.0,3.992,18.3215,0.0837,22.4649,480,37.08, -> cash machine (37.1%)
frame_002969,-1.0,4.0048,19.3772,0.0879,23.5394,480,18.6, -> cash machine (18.6%)
frame_002970,-1.0,3.2896,18.3211,0.0835,21.7644,480,15.07, -> cash machine (15.1%)
frame_002971,-1.0,3.788,19.4759,0.0855,23.4194,480,12.02, -> cash machine (12.0%)
frame_002972,-1.0,4.0764,18.6808,0.0856,22.9144,480,36.35, -> cash machine (36.3%)
frame_002973,-1.0,3.4593,18.3946,0.0828,22.0068,480,33.56, -> cash machine (33.6%)
frame_002974,-1.0,3.8706,19.0068,0.0835,23.0309,480,33.39, -> cash machine (33.4%)
frame_002975,-1.0,3.8847,19.3453,0.0833,23.3815,480,34.35, -> cash machine (34.3%)
frame_002976,-1.0,4.0332,19.3619,0.0829,23.5461,480,48.55, -> cash machine (48.5%)
frame_002977,-1.0,3.7006,18.9004,0.0841,22.7551,480,41.81, -> cash machine (41.8%)
frame_002978,-1.0,3.9435,19.3923,0.0827,23.4887,480,25.24, -> cash machine (25.2%)
frame_002979,-1.0,4.0446,18.8987,0.0838,23.096,480,24.62, -> cash machine (24.6%)
frame_002980,-1.0,4.0294,18.4369,0.0827,22.6185,480,24.08, -> cash machine (24.1%)
frame_002981,-1.0,3.769,19.1062,0.0825,23.0283,480,60.04, -> cash machine (60.0%)
frame_002982,-1.0,3.5395,19.0097,0.0824,22.6998,480,70.73, -> cash machine (70.7%)
frame_002983,-1.0,3.9746,18.587,0.0831,22.7146,480,40.41, -> cash machine (40.4%)
frame_002984,-1.0,3.7674,18.7037,0.0826,22.6229,894,23.94, -> wardrobe (23.9%)
frame_002985,-1.0,3.9133,18.3564,0.0838,22.4202,894,21.75, -> wardrobe (21.7%)
frame_002986,-1.0,2.7834,20.3722,0.087,23.3097,894,28.18, -> wardrobe (28.2%)
frame_002987,-1.0,3.9472,19.0735,0.0835,23.1728,894,26.38, -> wardrobe (26.4%)
frame_002988,-1.0,3.9065,19.1182,0.0825,23.1779,894,62.89, -> wardrobe (62.9%)
frame_002989,-1.0,3.8672,19.1977,0.0826,23.2159,894,62.3, -> wardrobe (62.3%)
frame_002990,-1.0,3.6371,18.9591,0.0833,22.7473,894,39.92, -> wardrobe (39.9%)
frame_002991,-1.0,3.9526,20.2264,0.0845,24.3327,894,52.5, -> wardrobe (52.5%)
frame_002992,-1.0,3.7917,18.7081,0.0827,22.6522,894,67.6, -> wardrobe (67.6%)
frame_002993,-1.0,3.9512,19.5849,0.0839,23.6886,894,69.76, -> wardrobe (69.8%)
frame_002994,-1.0,3.9212,19.7216,0.0824,23.7987,894,68.46, -> wardrobe (68.5%)
frame_002995,-1.0,4.1019,18.7638,0.0825,23.0165,894,76.2, -> wardrobe (76.2%)
frame_002996,-1.0,3.2994,18.7723,0.0827,22.2287,894,60.22, -> wardrobe (60.2%)
frame_002997,-1.0,3.8129,19.4028,0.0834,23.3675,894,50.83, -> wardrobe (50.8%)
frame_002998,-1.0,3.7908,18.7263,0.0834,22.6702,894,43.86, -> wardrobe (43.9%)
frame_002999,-1.0,4.1584,19.487,0.0855,23.7994,894,61.69, -> wardrobe (61.7%)
frame_003000,-1.0,3.9388,18.8276,0.0829,22.918,894,43.62, -> wardrobe (43.6%)
frame_003001,-1.0,4.1651,19.0204,0.0836,23.3397,894,37.24, -> wardrobe (37.2%)
frame_003002,-1.0,3.9476,19.1028,0.083,23.2024,894,46.15, -> wardrobe (46.1%)
frame_003003,-1.0,3.3576,19.0703,0.0873,22.5843,894,36.86, -> wardrobe (36.9%)
frame_003004,-1.0,4.0481,19.7196,0.0804,23.9166,894,24.59, -> wardrobe (24.6%)
frame_003005,-1.0,3.9783,18.4994,0.0836,22.6295,894,32.72, -> wardrobe (32.7%)
frame_003006,-1.0,4.0822,19.1706,0.0843,23.4065,894,33.61, -> wardrobe (33.6%)
frame_003007,-1.0,3.8871,19.0632,0.0835,23.1035,894,16.63, -> wardrobe (16.6%)
frame_003008,-1.0,4.267,19.5925,0.0838,24.0127,894,13.61, -> wardrobe (13.6%)
frame_003009,-1.0,2.7451,20.0376,0.0829,22.94,894,24.26, -> wardrobe (24.3%)
frame_003010,-1.0,2.2715,19.7368,0.0839,22.1614,760,28.17, -> refrigerator (28.2%)
frame_003011,-1.0,3.0773,18.5286,0.0846,21.7584,760,15.01, -> refrigerator (15.0%)
frame_003012,-1.0,3.8246,19.5685,0.0854,23.5475,760,17.82, -> refrigerator (17.8%)
frame_003013,-1.0,3.877,18.906,0.0831,22.9361,760,22.71, -> refrigerator (22.7%)
frame_003014,-1.0,4.008,19.5247,0.0874,23.689,760,34.42, -> refrigerator (34.4%)
frame_003015,-1.0,4.2053,18.8395,0.0842,23.1983,760,20.67, -> refrigerator (20.7%)
frame_003016,-1.0,3.8328,18.7605,0.0837,22.7498,760,13.04, -> refrigerator (13.0%)
frame_003017,-1.0,4.1117,18.9307,0.0848,23.1958,760,14.6, -> refrigerator (14.6%)
frame_003018,-1.0,3.8407,19.2833,0.0828,23.2767,877,15.1, -> turnstile (15.1%)
frame_003019,-1.0,2.8777,20.3334,0.0872,23.3651,851,10.18, -> television (10.2%)
frame_003020,-1.0,4.0521,19.9354,0.0853,24.1415,771,15.87, -> safe (15.9%)
frame_003021,-1.0,3.521,19.1066,0.0828,22.7798,771,15.35, -> safe (15.3%)
frame_003022,-1.0,3.5111,19.0057,0.0832,22.6697,894,16.64, -> wardrobe (16.6%)
frame_003023,-1.0,4.1857,18.5646,0.0834,22.9015,598,12.59, -> home theater (12.6%)
frame_003024,-1.0,4.1426,19.5102,0.0834,23.8069,877,31.74, -> turnstile (31.7%)
frame_003025,-1.0,3.9564,19.4726,0.084,23.5817,851,11.46, -> television (11.5%)
frame_003026,-1.0,3.9254,18.9451,0.0877,23.0276,877,15.08, -> turnstile (15.1%)
frame_003027,-1.0,4.053,19.5434,0.0832,23.749,598,19.59, -> home theater (19.6%)
frame_003028,-1.0,4.088,19.3268,0.0824,23.5681,526,10.85, -> desk (10.8%)
frame_003029,-1.0,3.8768,18.7331,0.0846,22.7663,877,9.07, -> turnstile (9.1%)
frame_003030,-1.0,4.1121,19.4569,0.0839,23.7231,556,14.59, -> fire screen (14.6%)
frame_003031,-1.0,2.8322,19.8262,0.0873,22.8163,556,24.89, -> fire screen (24.9%)
frame_003032,-1.0,1.5819,20.7491,0.0828,22.4829,556,13.92, -> fire screen (13.9%)
frame_003033,-1.0,3.9507,19.4236,0.0818,23.5248,598,6.91, -> home theater (6.9%)
frame_003034,-1.0,2.3404,20.7484,0.0873,23.2461,422,11.15, -> barbell (11.1%)
frame_003035,-1.0,2.8428,19.6701,0.0828,22.6656,882,22.79, -> vacuum (22.8%)
frame_003036,-1.0,1.4742,21.3353,0.0841,22.9676,882,26.98, -> vacuum (27.0%)
frame_003037,-1.0,3.9379,19.2834,0.0841,23.3738,830,9.55, -> stretcher (9.6%)
frame_003038,-1.0,3.9226,19.0137,0.0844,23.0929,422,40.32, -> barbell (40.3%)
frame_003039,-1.0,3.9051,19.2378,0.0841,23.2976,526,37.2, -> desk (37.2%)
frame_003040,-1.0,3.8528,18.7822,0.0828,22.7864,422,70.82, -> barbell (70.8%)
frame_003041,-1.0,4.1152,19.2689,0.0836,23.5374,422,51.38, -> barbell (51.4%)
frame_003042,-1.0,4.1951,19.4652,0.0841,23.8146,422,71.46, -> barbell (71.5%)
frame_003043,-1.0,3.9837,19.436,0.0841,23.5738,422,43.14, -> barbell (43.1%)
frame_003044,-1.0,3.9009,19.2859,0.0838,23.3389,471,17.37, -> cannon (17.4%)
frame_003045,-1.0,4.2872,18.7949,0.0828,23.2351,471,25.42, -> cannon (25.4%)
frame_003046,-1.0,3.4959,18.447,0.0845,22.0966,532,32.38, -> dining table (32.4%)
frame_003047,-1.0,4.1589,19.8401,0.085,24.1543,526,20.9, -> desk (20.9%)
frame_003048,-1.0,4.0653,19.2479,0.0841,23.4657,526,21.46, -> desk (21.5%)
frame_003049,-1.0,3.6013,18.6201,0.0861,22.3776,526,17.09, -> desk (17.1%)
frame_003050,-1.0,3.9036,18.7649,0.0819,22.8212,471,15.58, -> cannon (15.6%)
frame_003051,-1.0,4.2646,19.2335,0.0815,23.6487,526,12.75, -> desk (12.8%)
frame_003052,-1.0,3.8638,18.6294,0.083,22.6463,579,5.78, -> grand piano (5.8%)
frame_003053,-1.0,3.8006,19.7021,0.0822,23.654,783,11.79, -> screw (11.8%)
frame_003054,-1.0,4.0562,18.6213,0.0835,22.8307,535,21.95, -> disk brake (22.0%)
frame_003055,-1.0,4.0282,18.7134,0.0839,22.8949,535,15.77, -> disk brake (15.8%)
frame_003056,-1.0,4.2739,18.9413,0.0842,23.3695,613,14.9, -> joystick (14.9%)
frame_003057,-1.0,4.4603,19.0837,0.0828,23.6968,518,18.55, -> crash helmet (18.6%)
frame_003058,-1.0,3.9528,18.8854,0.0826,22.9891,518,11.28, -> crash helmet (11.3%)
frame_003059,-1.0,4.2126,19.4777,0.085,23.8463,545,11.76, -> electric fan (11.8%)
frame_003060,-1.0,4.0288,19.3571,0.084,23.5385,613,10.03, -> joystick (10.0%)
frame_003061,-1.0,4.0704,19.3822,0.0867,23.6073,535,10.93, -> disk brake (10.9%)
frame_003062,-1.0,4.079,18.5912,0.0825,22.8248,545,12.82, -> electric fan (12.8%)
frame_003063,-1.0,3.9351,18.7864,0.0851,22.8748,613,26.14, -> joystick (26.1%)
frame_003064,-1.0,4.2253,18.6459,0.0836,23.0223,882,9.37, -> vacuum (9.4%)
frame_003065,-1.0,2.8347,18.6364,0.0842,21.6246,882,17.82, -> vacuum (17.8%)
frame_003066,-1.0,2.3011,21.8375,0.0834,24.2912,589,13.2, -> hand blower (13.2%)
frame_003067,-1.0,3.8724,18.6669,0.0822,22.6914,613,12.78, -> joystick (12.8%)
frame_003068,-1.0,4.2687,18.4603,0.0848,22.8813,782,17.55, -> screen (17.6%)
frame_003069,-1.0,4.1344,19.7458,0.0832,24.032,882,11.77, -> vacuum (11.8%)
frame_003070,-1.0,3.7207,18.9088,0.0835,22.7824,877,17.06, -> turnstile (17.1%)
frame_003071,-1.0,2.7843,20.8337,0.0825,23.7698,877,42.93, -> turnstile (42.9%)
frame_003072,-1.0,4.0314,19.6137,0.0847,23.7984,877,28.0, -> turnstile (28.0%)
frame_003073,-1.0,4.2403,19.783,0.0826,24.1743,877,19.92, -> turnstile (19.9%)
frame_003074,-1.0,4.0006,19.6043,0.0821,23.7553,745,12.86, -> projector (12.9%)
frame_003075,-1.0,4.0638,19.3705,0.0839,23.5856,877,15.35, -> turnstile (15.3%)
frame_003076,-1.0,4.041,18.3989,0.0847,22.5926,742,12.09, -> printer (12.1%)
frame_003077,-1.0,2.7721,19.7155,0.0822,22.6434,877,13.41, -> turnstile (13.4%)
frame_003078,-1.0,3.8834,19.3295,0.0835,23.3661,877,40.54, -> turnstile (40.5%)
frame_003079,-1.0,4.1445,19.1533,0.0824,23.4512,877,89.35, -> turnstile (89.3%)
frame_003080,-1.0,4.0382,19.6143,0.0834,23.8059,877,41.62, -> turnstile (41.6%)
frame_003081,-1.0,4.0348,19.1863,0.0837,23.3739,742,17.93, -> printer (17.9%)
frame_003082,-1.0,3.885,19.3998,0.0832,23.437,877,26.24, -> turnstile (26.2%)
frame_003083,-1.0,4.0838,18.4114,0.082,22.6461,877,20.67, -> turnstile (20.7%)
frame_003084,-1.0,4.1439,18.9447,0.084,23.2427,877,22.55, -> turnstile (22.5%)
frame_003085,-1.0,4.3154,18.5238,0.0825,22.9897,877,57.88, -> turnstile (57.9%)
frame_003086,-1.0,3.7119,18.5752,0.0834,22.4395,877,28.34, -> turnstile (28.3%)
frame_003087,-1.0,4.0159,19.2457,0.0824,23.4131,526,26.44, -> desk (26.4%)
frame_003088,-1.0,4.0036,19.0121,0.0872,23.1719,526,19.19, -> desk (19.2%)
frame_003089,-1.0,4.0853,19.4453,0.085,23.6847,877,32.25, -> turnstile (32.3%)
