filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000855,-1.0,1.9437,114.3342,0.0671,116.4045,480,27.2, -> cash machine (27.2%)
frame_000856,-1.0,1.4872,121.8284,0.0671,123.4419,894,33.76, -> wardrobe (33.8%)
frame_000857,-1.0,1.1904,134.3241,0.0661,135.6405,480,24.81, -> cash machine (24.8%)
frame_000858,-1.0,1.5366,124.5655,0.0686,126.2296,480,55.81, -> cash machine (55.8%)
frame_000859,-1.0,1.5758,112.1052,0.0657,113.7925,480,44.64, -> cash machine (44.6%)
frame_000860,-1.0,1.4449,123.2026,0.0672,124.7736,480,50.34, -> cash machine (50.3%)
frame_000861,-1.0,1.7845,118.0435,0.0673,119.9537,480,34.06, -> cash machine (34.1%)
frame_000862,-1.0,1.0426,150.5654,0.0701,151.7388,480,59.54, -> cash machine (59.5%)
frame_000863,-1.0,1.1041,122.7833,0.0676,124.0142,480,32.54, -> cash machine (32.5%)
frame_000864,-1.0,1.3649,123.2636,0.0671,124.7577,480,46.61, -> cash machine (46.6%)
frame_000865,-1.0,1.1919,118.1591,0.0672,119.4758,480,41.34, -> cash machine (41.3%)
frame_000866,-1.0,1.705,152.785,0.0642,154.5977,894,42.07, -> wardrobe (42.1%)
frame_000867,-1.0,1.0699,150.5684,0.0688,151.7658,480,63.33, -> cash machine (63.3%)
frame_000868,-1.0,1.1652,124.7373,0.0672,126.0208,894,44.65, -> wardrobe (44.7%)
frame_000869,-1.0,1.1184,117.3166,0.0652,118.5579,894,42.31, -> wardrobe (42.3%)
frame_000870,-1.0,1.1537,134.2192,0.0673,135.4993,894,30.95, -> wardrobe (31.0%)
frame_000871,-1.0,1.1841,124.8399,0.0686,126.1595,894,31.73, -> wardrobe (31.7%)
frame_000872,-1.0,1.1844,118.0605,0.069,119.3745,894,28.27, -> wardrobe (28.3%)
frame_000873,-1.0,1.1231,119.7624,0.0672,121.0144,894,27.09, -> wardrobe (27.1%)
frame_000874,-1.0,1.0917,124.8564,0.0674,126.0743,894,34.6, -> wardrobe (34.6%)
frame_000875,-1.0,1.481,123.2732,0.0661,124.8786,480,34.37, -> cash machine (34.4%)
frame_000876,-1.0,1.0662,166.7992,0.0663,167.9861,894,35.16, -> wardrobe (35.2%)
frame_000877,-1.0,1.3904,127.6852,0.069,129.2058,894,36.99, -> wardrobe (37.0%)
frame_000878,-1.0,4.105,130.5059,0.0666,134.7364,894,38.57, -> wardrobe (38.6%)
frame_000879,-1.0,3.0184,133.9243,0.0679,137.0698,894,44.73, -> wardrobe (44.7%)
frame_000880,-1.0,2.992,125.6376,0.0886,128.7929,894,50.64, -> wardrobe (50.6%)
frame_000881,-1.0,2.9693,153.4873,0.0688,156.583,894,43.05, -> wardrobe (43.0%)
frame_000882,-1.0,3.4885,130.8039,0.0677,134.4817,894,44.95, -> wardrobe (44.9%)
frame_000883,-1.0,1.7482,122.118,0.0689,123.9945,894,66.54, -> wardrobe (66.5%)
frame_000884,-1.0,2.0578,163.226,0.0667,165.4066,894,62.95, -> wardrobe (62.9%)
frame_000885,-1.0,1.8489,135.5163,0.0829,137.5152,894,44.96, -> wardrobe (45.0%)
frame_000886,-1.0,1.8494,135.5861,0.0812,137.5808,894,63.16, -> wardrobe (63.2%)
frame_000887,-1.0,2.2735,124.2728,0.08,126.6939,894,39.68, -> wardrobe (39.7%)
frame_000888,-1.0,2.5859,121.4584,0.0769,124.1888,894,53.09, -> wardrobe (53.1%)
frame_000889,-1.0,1.6053,120.8666,0.0793,122.6201,894,27.77, -> wardrobe (27.8%)
frame_000890,-1.0,1.185,119.6754,0.0792,121.0013,894,48.09, -> wardrobe (48.1%)
frame_000891,-1.0,1.363,123.3946,0.083,124.9071,894,40.65, -> wardrobe (40.7%)
frame_000892,-1.0,1.4484,124.5905,0.1363,126.2803,894,50.77, -> wardrobe (50.8%)
frame_000893,-1.0,1.2922,128.9837,0.0766,130.4183,894,57.69, -> wardrobe (57.7%)
frame_000894,-1.0,3.4124,119.7893,0.078,123.3448,894,48.14, -> wardrobe (48.1%)
frame_000895,-1.0,1.5855,123.6593,0.2545,125.5786,894,55.36, -> wardrobe (55.4%)
frame_000896,-1.0,1.239,125.245,0.0777,126.6306,894,42.18, -> wardrobe (42.2%)
frame_000897,-1.0,2.6399,115.8426,0.0805,118.6306,894,58.5, -> wardrobe (58.5%)
frame_000898,-1.0,1.5941,119.0031,0.0785,120.7425,894,61.94, -> wardrobe (61.9%)
frame_000899,-1.0,1.5594,122.0889,0.0785,123.7854,894,62.46, -> wardrobe (62.5%)
frame_000900,-1.0,1.3911,119.6645,0.076,121.1962,894,52.3, -> wardrobe (52.3%)
frame_000901,-1.0,2.69,122.2338,0.0796,125.0697,894,62.0, -> wardrobe (62.0%)
frame_000902,-1.0,1.762,131.1247,0.0783,133.0321,894,38.32, -> wardrobe (38.3%)
frame_000903,-1.0,1.5858,126.8592,0.0774,128.5886,894,48.06, -> wardrobe (48.1%)
frame_000904,-1.0,1.1886,123.0037,0.0786,124.3374,894,38.65, -> wardrobe (38.7%)
frame_000905,-1.0,1.5024,120.7108,0.2823,122.5378,894,54.57, -> wardrobe (54.6%)
frame_000906,-1.0,1.8461,127.659,0.0791,129.6509,894,56.63, -> wardrobe (56.6%)
frame_000907,-1.0,1.3774,119.5462,0.1375,121.1691,894,58.46, -> wardrobe (58.5%)
frame_000908,-1.0,1.328,123.2526,0.0783,124.7245,894,55.78, -> wardrobe (55.8%)
frame_000909,-1.0,1.5633,115.0102,0.0972,116.7206,894,59.13, -> wardrobe (59.1%)
frame_000910,-1.0,1.8169,131.9164,0.0825,133.8827,894,59.11, -> wardrobe (59.1%)
frame_000911,-1.0,1.4554,118.6025,0.0776,120.2011,894,64.14, -> wardrobe (64.1%)
frame_000912,-1.0,1.1452,125.3729,0.0783,126.6612,894,65.08, -> wardrobe (65.1%)
frame_000913,-1.0,3.5519,145.4109,0.0835,149.1126,894,63.86, -> wardrobe (63.9%)
frame_000914,-1.0,1.8511,123.8683,0.0768,125.8629,894,68.22, -> wardrobe (68.2%)
frame_000915,-1.0,1.2874,118.8552,0.0773,120.2862,894,66.68, -> wardrobe (66.7%)
frame_000916,-1.0,1.2234,117.0926,0.0794,118.4607,894,51.52, -> wardrobe (51.5%)
frame_000917,-1.0,1.5644,133.6135,0.0763,135.3209,894,51.25, -> wardrobe (51.2%)
frame_000918,-1.0,1.4804,118.9523,0.1373,120.6677,894,60.08, -> wardrobe (60.1%)
frame_000919,-1.0,2.1042,174.5804,0.0761,176.8162,894,71.84, -> wardrobe (71.8%)
frame_000920,-1.0,1.5315,126.5971,0.0783,128.2731,894,63.1, -> wardrobe (63.1%)
frame_000921,-1.0,1.7625,117.6118,0.0767,119.5155,894,57.88, -> wardrobe (57.9%)
frame_000922,-1.0,1.4696,121.8577,0.0805,123.4728,894,59.2, -> wardrobe (59.2%)
frame_000923,-1.0,1.3115,124.3373,0.0793,125.7942,894,57.48, -> wardrobe (57.5%)
frame_000924,-1.0,1.617,128.7151,0.0745,130.4541,894,63.53, -> wardrobe (63.5%)
frame_000925,-1.0,1.6852,135.8951,0.0759,137.7087,894,65.2, -> wardrobe (65.2%)
frame_000926,-1.0,1.6472,133.462,0.1396,135.3393,894,65.82, -> wardrobe (65.8%)
frame_000927,-1.0,1.7932,120.9569,0.078,122.8994,894,73.54, -> wardrobe (73.5%)
frame_000928,-1.0,1.2515,143.1696,0.0786,144.567,894,68.9, -> wardrobe (68.9%)
frame_000929,-1.0,1.4312,131.3604,0.0775,132.9362,894,56.62, -> wardrobe (56.6%)
frame_000930,-1.0,1.4479,115.6992,0.0781,117.2906,894,57.46, -> wardrobe (57.5%)
frame_000931,-1.0,1.3434,123.4591,0.0796,124.9474,894,46.77, -> wardrobe (46.8%)
frame_000932,-1.0,1.2197,118.5797,0.079,119.9446,894,47.29, -> wardrobe (47.3%)
