filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000844,-1.0,1.2987,56.4453,4.0832,61.8285,-1,0.0, -> [background only]
frame_000845,-1.0,5.8661,59.2253,4.2967,69.3897,-1,0.0, -> [background only]
frame_000846,-1.0,0.9524,57.9902,4.0572,63.0012,-1,0.0, -> [background only]
frame_000847,-1.0,1.3385,57.2698,4.043,62.6525,-1,0.0, -> [background only]
frame_000848,-1.0,1.2654,57.5328,4.1425,62.9425,-1,0.0, -> [background only]
frame_000849,-1.0,1.2874,56.5066,3.9453,61.7409,-1,0.0, -> [background only]
frame_000850,-1.0,1.3138,57.4957,4.0471,62.8584,-1,0.0, -> [background only]
frame_000851,-1.0,1.3938,57.4561,3.995,62.8462,-1,0.0, -> [background only]
frame_000852,-1.0,1.0292,55.7114,4.2631,61.0057,-1,0.0, -> [background only]
frame_000853,-1.0,1.9552,57.751,4.1488,63.8567,-1,0.0, -> [background only]
frame_000854,-1.0,1.2713,56.8118,4.055,62.14,-1,0.0, -> [background only]
frame_000855,-1.0,1.2175,57.1701,4.2115,62.6004,-1,0.0, -> [background only]
frame_000856,-1.0,1.3074,57.3506,3.9895,62.649,-1,0.0, -> [background only]
frame_000857,-1.0,4.4074,58.1906,4.6794,67.2799,-1,0.0, -> [background only]
frame_000858,-1.0,1.0799,57.7236,4.0076,62.8124,-1,0.0, -> [background only]
frame_000859,-1.0,1.2281,57.0656,5.4209,63.7168,-1,0.0, -> [background only]
frame_000860,-1.0,1.2157,57.8543,4.1304,63.2022,-1,0.0, -> [background only]
frame_000861,-1.0,1.2307,57.5065,4.0461,62.7845,-1,0.0, -> [background only]
frame_000862,-1.0,1.2755,57.5416,3.9614,62.7799,-1,0.0, -> [background only]
frame_000863,-1.0,1.2901,57.2875,4.1019,62.6809,-1,0.0, -> [background only]
frame_000864,-1.0,5.446,70.9786,4.0524,80.4784,-1,0.0, -> [background only]
frame_000865,-1.0,0.8913,56.8537,4.0607,61.8069,-1,0.0, -> [background only]
frame_000866,-1.0,0.9674,58.0486,3.7671,62.7845,-1,0.0, -> [background only]
frame_000867,-1.0,1.1345,57.2639,3.9614,62.361,-1,0.0, -> [background only]
frame_000868,-1.0,1.2531,57.8191,4.0057,63.0795,-1,0.0, -> [background only]
frame_000869,-1.0,4.3058,59.0999,4.0633,67.4704,-1,0.0, -> [background only]
frame_000870,-1.0,1.0065,57.4002,4.0542,62.4621,-1,0.0, -> [background only]
frame_000871,-1.0,1.2987,58.1087,3.7134,63.1224,-1,0.0, -> [background only]
frame_000872,-1.0,1.2221,57.2135,4.0986,62.5356,-1,0.0, -> [background only]
frame_000873,-1.0,1.3487,57.3895,3.921,62.6606,-1,0.0, -> [background only]
frame_000874,-1.0,1.2813,58.3767,4.0496,63.7088,-1,0.0, -> [background only]
frame_000875,-1.0,1.0904,62.2768,4.147,67.5159,-1,0.0, -> [background only]
frame_000876,-1.0,1.2253,56.895,3.9683,62.0901,-1,0.0, -> [background only]
frame_000877,-1.0,1.2743,57.2796,4.1995,62.7549,-1,0.0, -> [background only]
frame_000878,-1.0,0.9961,56.7643,4.0321,61.794,-1,0.0, -> [background only]
frame_000879,-1.0,1.3291,56.9824,4.1001,62.4129,-1,0.0, -> [background only]
frame_000880,-1.0,1.2516,57.5969,4.1697,63.0197,-1,0.0, -> [background only]
frame_000881,-1.0,1.4272,57.2211,5.3346,63.9844,-1,0.0, -> [background only]
frame_000882,-1.0,1.1071,60.4359,4.2476,65.7923,-1,0.0, -> [background only]
frame_000883,-1.0,1.3675,57.8249,4.0984,63.2928,-1,0.0, -> [background only]
frame_000884,-1.0,1.2978,57.7341,3.9157,62.9491,-1,0.0, -> [background only]
frame_000885,-1.0,4.9053,59.5892,3.9833,68.4798,-1,0.0, -> [background only]
frame_000886,-1.0,1.2922,56.7047,4.0988,62.097,-1,0.0, -> [background only]
frame_000887,-1.0,1.3446,57.9566,4.138,63.4405,-1,0.0, -> [background only]
frame_000888,-1.0,1.31,57.7794,4.018,63.1089,-1,0.0, -> [background only]
frame_000889,-1.0,1.2682,57.0953,4.0026,62.3671,-1,0.0, -> [background only]
frame_000890,-1.0,1.256,57.082,4.1601,62.4997,-1,0.0, -> [background only]
frame_000891,-1.0,4.2407,60.2822,4.0148,68.5396,-1,0.0, -> [background only]
frame_000892,-1.0,1.222,58.4852,4.0781,63.7872,-1,0.0, -> [background only]
frame_000893,-1.0,1.2709,58.181,4.0469,63.5008,-1,0.0, -> [background only]
frame_000894,-1.0,1.3436,57.3807,4.0718,62.7979,-1,0.0, -> [background only]
frame_000895,-1.0,1.5737,56.1335,4.4477,62.1568,-1,0.0, -> [background only]
frame_000896,-1.0,1.3347,57.6605,3.8339,62.8301,-1,0.0, -> [background only]
frame_000897,-1.0,1.2548,57.7949,4.1249,63.1762,-1,0.0, -> [background only]
frame_000898,-1.0,1.4812,57.3214,4.0151,62.8193,-1,0.0, -> [background only]
frame_000899,-1.0,1.2957,58.4968,4.1167,63.9107,-1,0.0, -> [background only]
frame_000900,-1.0,1.3625,57.7511,4.2238,63.339,-1,0.0, -> [background only]
frame_000901,-1.0,0.8564,59.3376,3.9033,64.099,-1,0.0, -> [background only]
frame_000902,-1.0,1.0712,58.694,4.0,63.7667,-1,0.0, -> [background only]
frame_000903,-1.0,1.0549,58.7636,4.0685,63.8894,-1,0.0, -> [background only]
frame_000904,-1.0,1.2341,57.4207,4.0327,62.6893,-1,0.0, -> [background only]
frame_000905,-1.0,1.2958,57.3964,4.0284,62.7229,-1,0.0, -> [background only]
frame_000906,-1.0,1.3396,58.1546,4.0375,63.5328,-1,0.0, -> [background only]
frame_000907,-1.0,1.2972,58.4497,4.0809,63.8301,-1,0.0, -> [background only]
frame_000908,-1.0,1.2007,58.5928,4.1839,63.9794,-1,0.0, -> [background only]
frame_000909,-1.0,1.2542,57.1248,4.0635,62.4446,-1,0.0, -> [background only]
frame_000910,-1.0,5.3745,59.5703,5.3116,70.2581,-1,0.0, -> [background only]
frame_000911,-1.0,1.0711,58.1764,4.282,63.5317,-1,0.0, -> [background only]
frame_000912,-1.0,1.3093,58.1176,4.0186,63.4471,-1,0.0, -> [background only]
frame_000913,-1.0,1.204,58.1014,4.1446,63.4515,-1,0.0, -> [background only]
frame_000914,-1.0,1.3837,61.1603,4.0293,66.5749,-1,0.0, -> [background only]
frame_000915,-1.0,1.2877,57.6882,4.061,63.0383,-1,0.0, -> [background only]
frame_000916,-1.0,1.0344,58.1203,4.8212,63.9773,-1,0.0, -> [background only]
frame_000917,-1.0,1.05,57.4508,4.1054,62.6076,-1,0.0, -> [background only]
frame_000918,-1.0,1.3874,58.03,4.1071,63.5259,-1,0.0, -> [background only]
frame_000919,-1.0,1.2842,57.1598,3.9701,62.4154,-1,0.0, -> [background only]
frame_000920,-1.0,1.2967,57.2007,4.0094,62.5084,-1,0.0, -> [background only]
frame_000921,-1.0,1.2449,61.0489,4.0684,66.3637,-1,0.0, -> [background only]
frame_000922,-1.0,1.3233,56.6253,4.0404,61.9905,-1,0.0, -> [background only]
frame_000923,-1.0,1.2058,56.5457,4.0181,61.7709,-1,0.0, -> [background only]
frame_000924,-1.0,1.2886,56.2286,4.1405,61.6592,-1,0.0, -> [background only]
frame_000925,-1.0,1.3296,56.3759,4.1274,61.8341,-1,0.0, -> [background only]
frame_000926,-1.0,1.1932,57.5175,4.007,62.719,-1,0.0, -> [background only]
frame_000927,-1.0,1.0024,57.3411,4.1301,62.4744,-1,0.0, -> [background only]
frame_000928,-1.0,1.308,56.9882,3.9541,62.2518,-1,0.0, -> [background only]
frame_000929,-1.0,4.8513,58.8261,4.0016,67.6807,-1,0.0, -> [background only]
frame_000930,-1.0,1.206,57.7426,4.3289,63.2792,-1,0.0, -> [background only]
frame_000931,-1.0,1.2957,57.6666,4.1477,63.1117,-1,0.0, -> [background only]
frame_000932,-1.0,1.2756,56.7087,3.9395,61.9255,-1,0.0, -> [background only]
frame_000933,-1.0,1.2931,56.9714,4.1529,62.419,-1,0.0, -> [background only]
frame_000934,-1.0,1.2711,57.0057,3.9028,62.1808,-1,0.0, -> [background only]
frame_000935,-1.0,1.3093,57.5694,4.0871,62.9672,-1,0.0, -> [background only]
frame_000936,-1.0,1.5177,63.8645,4.0655,69.4496,-1,0.0, -> [background only]
frame_000937,-1.0,0.9789,57.8314,3.9893,62.8009,-1,0.0, -> [background only]
frame_000938,-1.0,1.288,57.6969,4.5655,63.5523,-1,0.0, -> [background only]
frame_000939,-1.0,1.8318,58.3611,3.992,64.1869,-1,0.0, -> [background only]
frame_000940,-1.0,1.2623,57.8512,5.7883,64.9035,-1,0.0, -> [background only]
frame_000941,-1.0,1.1045,57.8683,4.2713,63.2459,-1,0.0, -> [bicycle (Right): 3%]
frame_000942,-1.0,1.2709,58.0999,4.152,63.5246,-1,0.0, -> [chair (Right): 8%]
frame_000943,-1.0,1.4542,64.3322,5.4842,71.2727,-1,0.0, -> [chair (Right): 13%]
frame_000944,-1.0,1.5062,57.9817,4.2367,63.7266,-1,0.0, -> [chair (Right): 12%]
frame_000945,-1.0,1.1577,58.2833,4.1283,63.5708,-1,0.0, -> [chair (Right): 11%]
frame_000946,-1.0,1.413,65.1461,4.222,70.7836,-1,0.0, -> [background only]
frame_000947,-1.0,1.1295,57.7428,4.3253,63.1998,-1,0.0, -> [chair (Right): 10%]
frame_000948,-1.0,1.3118,57.3425,3.8874,62.5434,-1,0.0, -> [bicycle (Top-Right): 5%]
frame_000949,-1.0,1.295,57.6274,4.1304,63.0546,-1,0.0," -> [chair (Center): 4%, motorbike (Top-Right): 2%]"
frame_000950,-1.0,1.2582,56.8719,5.5906,63.7223,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 2%]"
frame_000951,-1.0,1.5105,55.7938,4.3691,61.6752,-1,0.0, -> [chair (Center): 14%]
frame_000952,-1.0,1.2884,56.0177,4.3425,61.6504,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_000953,-1.0,1.2681,62.9826,4.3838,68.6359,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%, motorbike (Top-Right): 16%]"
frame_000954,-1.0,1.0716,57.0046,5.4465,63.5246,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom): 2%, motorbike (Top-Right): 27%]"
frame_000955,-1.0,1.159,57.0907,4.3851,62.6363,-1,0.0, -> [chair (Center): 42%]
frame_000956,-1.0,1.2759,57.8611,4.3085,63.4479,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 32%]"
frame_000957,-1.0,1.3218,57.8329,4.1766,63.3324,-1,0.0," -> [bicycle (Left): 3%, chair (Top): 11%]"
frame_000958,-1.0,1.3466,56.3515,4.2269,61.9263,-1,0.0, -> [chair (Center): 38%]
frame_000959,-1.0,1.3683,57.3326,4.2669,62.9697,-1,0.0," -> [bicycle (Left): 1%, chair (Top): 26%]"
frame_000960,-1.0,1.2867,56.7321,4.1409,62.1611,-1,0.0, -> [chair (Top): 7%]
frame_000961,-1.0,1.3124,56.1233,4.1761,61.6133,-1,0.0, -> [background only]
frame_000962,-1.0,1.263,56.904,4.1418,62.3101,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000963,-1.0,3.9551,57.4609,4.019,65.4366,-1,0.0, -> [background only]
frame_000964,-1.0,1.3521,56.9741,3.7562,62.0841,-1,0.0, -> [background only]
frame_000965,-1.0,1.2919,60.5523,4.1961,66.0422,-1,0.0, -> [aeroplane (Top): 31%]
frame_000966,-1.0,1.2491,56.8471,4.0996,62.1973,-1,0.0, -> [background only]
frame_000967,-1.0,3.7454,58.8927,3.7456,66.3854,-1,0.0, -> [background only]
frame_000968,-1.0,1.2399,57.6102,3.989,62.8401,-1,0.0, -> [background only]
frame_000969,-1.0,1.2751,56.5363,4.1039,61.9169,-1,0.0, -> [background only]
frame_000970,-1.0,1.3017,56.6577,4.4185,62.3796,-1,0.0, -> [chair (Top-Left): 6%]
frame_000971,-1.0,1.269,56.6937,4.4238,62.3884,-1,0.0, -> [chair (Top-Left): 3%]
frame_000972,-1.0,1.3311,57.8155,4.1138,63.262,-1,0.0, -> [background only]
frame_000973,-1.0,1.2808,56.5405,4.0205,61.8437,-1,0.0, -> [background only]
frame_000974,-1.0,1.5659,66.7378,3.9438,72.2488,-1,0.0, -> [background only]
frame_000975,-1.0,1.0609,62.8936,5.186,69.1427,-1,0.0, -> [background only]
frame_000976,-1.0,1.1357,58.8305,4.1286,64.0969,-1,0.0, -> [background only]
frame_000977,-1.0,1.2795,61.489,4.9252,67.6953,-1,0.0, -> [background only]
frame_000978,-1.0,1.0581,57.52,4.0456,62.6257,-1,0.0, -> [background only]
frame_000979,-1.0,3.9345,59.1455,3.7245,66.8063,-1,0.0, -> [background only]
frame_000980,-1.0,1.237,57.0971,4.1722,62.5084,-1,0.0, -> [chair (Top-Right): 4%]
frame_000981,-1.0,1.4966,70.0346,3.9414,75.4747,-1,0.0, -> [background only]
frame_000982,-1.0,0.8462,57.8381,5.528,64.2144,-1,0.0, -> [background only]
frame_000983,-1.0,1.1515,57.4485,4.3048,62.9071,-1,0.0, -> [chair (Right): 7%]
frame_000984,-1.0,1.2426,57.1668,4.0101,62.4212,-1,0.0, -> [chair (Top-Right): 2%]
frame_000985,-1.0,3.9496,59.1311,5.0819,68.1644,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 6%]"
frame_000986,-1.0,1.0837,58.218,4.5297,63.8333,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_000987,-1.0,1.3105,63.1184,4.9397,69.3705,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 3%, tvmonitor (Left): 12%]"
frame_000988,-1.0,1.0732,57.4633,4.3684,62.9065,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_000989,-1.0,1.2596,57.9577,4.2805,63.4995,-1,0.0," -> [chair (Right): 19%, tvmonitor (Bottom-Left): 15%]"
frame_000990,-1.0,1.3096,56.465,4.2714,62.0477,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_000991,-1.0,1.2719,58.3423,4.1532,63.769,-1,0.0, -> [chair (Center): 14%]
frame_000992,-1.0,1.2995,57.9126,4.0246,63.2388,-1,0.0, -> [chair (Center): 20%]
frame_000993,-1.0,1.3679,57.2756,4.2527,62.8975,-1,0.0, -> [chair (Center): 17%]
frame_000994,-1.0,1.3678,57.6953,4.1586,63.2236,-1,0.0, -> [chair (Center): 16%]
frame_000995,-1.0,1.2949,57.9724,4.0018,63.2706,-1,0.0, -> [chair (Center): 22%]
frame_000996,-1.0,5.2369,59.1138,5.345,69.6976,-1,0.0, -> [chair (Center): 31%]
frame_000997,-1.0,1.0685,57.1935,4.2768,62.5406,-1,0.0, -> [chair (Center): 18%]
frame_000998,-1.0,1.2339,57.8544,4.0454,63.1355,-1,0.0, -> [chair (Left): 13%]
frame_000999,-1.0,1.2557,57.4795,4.2732,63.0102,-1,0.0, -> [chair (Left): 15%]
frame_001000,-1.0,1.2848,56.7108,4.1845,62.1815,-1,0.0, -> [chair (Left): 15%]
frame_001001,-1.0,1.2709,56.769,3.9194,61.9605,-1,0.0, -> [chair (Left): 18%]
frame_001002,-1.0,1.2874,56.788,4.3021,62.379,-1,0.0, -> [chair (Left): 18%]
frame_001003,-1.0,1.3232,56.9572,4.2864,62.5682,-1,0.0, -> [chair (Left): 17%]
frame_001004,-1.0,4.1529,58.0886,4.3195,66.5623,-1,0.0, -> [chair (Left): 1%]
frame_001005,-1.0,1.0128,56.3066,4.1792,61.5,-1,0.0, -> [chair (Left): 1%]
frame_001006,-1.0,1.2985,57.0944,4.8405,63.2353,-1,0.0, -> [background only]
frame_001007,-1.0,1.0519,56.5763,4.1186,61.7489,-1,0.0, -> [background only]
frame_001008,-1.0,1.3115,56.6793,4.0787,62.071,-1,0.0, -> [background only]
frame_001009,-1.0,1.221,57.1696,4.0377,62.4299,-1,0.0, -> [background only]
frame_001010,-1.0,1.2673,56.7193,4.054,62.0419,-1,0.0, -> [background only]
frame_001011,-1.0,4.2556,58.4892,3.9901,66.7366,-1,0.0, -> [background only]
frame_001012,-1.0,1.2791,57.1305,4.078,62.4889,-1,0.0, -> [background only]
frame_001013,-1.0,1.2005,57.2343,3.9247,62.361,-1,0.0, -> [background only]
frame_001014,-1.0,1.4078,56.6568,4.122,62.1881,-1,0.0, -> [background only]
frame_001015,-1.0,3.7446,60.3905,4.108,68.2446,-1,0.0, -> [background only]
frame_001016,-1.0,1.0177,57.8147,3.9746,62.8084,-1,0.0, -> [background only]
frame_001017,-1.0,1.1595,57.7042,4.0629,62.9284,-1,0.0, -> [background only]
frame_001018,-1.0,1.3362,57.003,4.1077,62.4484,-1,0.0, -> [background only]
frame_001019,-1.0,1.028,60.4913,4.4315,65.9525,-1,0.0, -> [background only]
frame_001020,-1.0,1.3114,56.8605,4.1367,62.3102,-1,0.0, -> [background only]
frame_001021,-1.0,3.9372,59.4166,3.9545,67.3098,-1,0.0, -> [background only]
frame_001022,-1.0,1.2406,57.4555,4.1219,62.8195,-1,0.0, -> [background only]
frame_001023,-1.0,1.2727,61.8715,4.0544,67.2006,-1,0.0, -> [background only]
frame_001024,-1.0,1.2639,57.563,3.9839,62.8123,-1,0.0, -> [background only]
frame_001025,-1.0,3.6744,58.8595,4.1552,66.6906,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001026,-1.0,1.2435,56.6527,4.2001,62.0982,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001027,-1.0,1.189,56.3148,4.2125,61.7178,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001028,-1.0,1.3396,56.2044,4.2302,61.7756,-1,0.0, -> [tvmonitor (Left): 5%]
frame_001029,-1.0,1.227,56.8701,4.2189,62.3176,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001030,-1.0,1.2379,57.2356,7.0656,65.5404,-1,0.0, -> [background only]
frame_001031,-1.0,1.7164,57.7345,4.2449,63.6971,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001032,-1.0,1.2596,57.9937,4.1557,63.4106,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001033,-1.0,4.3822,60.0159,4.758,69.1579,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001034,-1.0,1.0964,58.5071,4.2375,63.8426,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001035,-1.0,1.498,63.6534,5.2217,70.3746,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001036,-1.0,1.0726,57.4305,4.1364,62.641,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001037,-1.0,3.4765,58.8707,3.9885,66.3371,-1,0.0, -> [background only]
frame_001038,-1.0,1.2897,58.173,5.1853,64.6494,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001039,-1.0,1.0237,55.6194,4.36,61.0048,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001040,-1.0,1.2918,56.938,4.1768,62.4079,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001041,-1.0,1.1799,57.3303,4.1678,62.6796,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001042,-1.0,1.2535,57.5691,4.1101,62.9339,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001043,-1.0,1.333,56.9257,4.22,62.4804,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001044,-1.0,1.4779,65.2611,6.123,72.8639,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001045,-1.0,1.1085,54.7107,4.294,60.1148,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001046,-1.0,1.4493,56.6368,4.2328,62.3208,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001047,-1.0,4.8231,59.0466,4.245,68.1165,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001048,-1.0,1.2501,57.2906,5.468,64.0103,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001049,-1.0,4.3633,59.0008,4.035,67.4006,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001050,-1.0,1.2508,57.4917,3.788,62.5321,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001051,-1.0,1.3104,56.4001,5.5017,63.2143,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001052,-1.0,1.1856,58.1666,6.2843,65.6382,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001053,-1.0,4.1643,58.9382,4.0656,67.1696,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001054,-1.0,1.249,56.8857,4.1436,62.2796,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001055,-1.0,3.6521,59.0049,4.8429,67.5016,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001056,-1.0,1.059,57.6905,4.253,63.0041,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001057,-1.0,1.2829,56.7763,4.1506,62.2117,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001058,-1.0,1.229,57.1001,4.1033,62.4341,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001059,-1.0,1.3053,56.7818,4.0443,62.1331,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001060,-1.0,1.161,55.9726,4.3743,61.51,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001061,-1.0,3.6617,58.7711,4.2247,66.6592,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001062,-1.0,1.0082,57.902,3.9844,62.8963,-1,0.0, -> [background only]
frame_001063,-1.0,1.2851,55.9388,4.2309,61.4566,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001064,-1.0,1.1682,56.6977,4.0635,61.9308,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001065,-1.0,1.2835,57.3278,4.0974,62.7109,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001066,-1.0,1.158,57.5529,4.036,62.7483,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001067,-1.0,1.2938,57.7763,4.2031,63.2748,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001068,-1.0,0.9236,57.7064,7.2484,65.8799,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001069,-1.0,1.9107,58.0158,4.1744,64.1023,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001070,-1.0,1.0159,57.2822,4.1951,62.495,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001071,-1.0,1.2468,56.8475,4.1721,62.2682,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001072,-1.0,1.2593,61.4004,4.3104,66.9716,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001073,-1.0,1.442,57.2162,4.1995,62.8593,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001074,-1.0,1.1876,56.5176,4.2413,61.9483,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001075,-1.0,1.3604,57.053,4.1406,62.5553,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001076,-1.0,1.2098,56.0447,4.1643,61.4202,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001077,-1.0,1.1945,57.4341,5.5059,64.1364,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001078,-1.0,1.0978,57.4402,4.3757,62.9154,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001079,-1.0,1.2845,56.107,4.241,61.6339,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001080,-1.0,1.268,57.0205,4.1613,62.4511,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001081,-1.0,1.0155,56.7399,4.9699,62.727,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001082,-1.0,1.0535,56.9548,4.1083,62.1184,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001083,-1.0,1.8913,57.4372,5.8086,65.1394,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001084,-1.0,1.0479,57.2912,4.1625,62.5037,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001085,-1.0,1.1927,58.1323,4.1096,63.4366,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001086,-1.0,1.2744,57.8606,4.146,63.2821,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001087,-1.0,1.3126,56.0749,4.1988,61.5877,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001088,-1.0,1.2123,56.8686,6.7324,64.8146,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001089,-1.0,1.7434,57.578,4.1698,63.4928,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001090,-1.0,1.3283,57.4205,4.0242,62.7747,-1,0.0, -> [background only]
frame_001091,-1.0,1.2129,57.0838,5.9161,64.2146,-1,0.0, -> [background only]
frame_001092,-1.0,1.1047,58.9268,3.9853,64.0184,-1,0.0, -> [background only]
frame_001093,-1.0,1.2871,56.9935,3.8167,62.0989,-1,0.0, -> [background only]
frame_001094,-1.0,1.2483,57.3727,4.1904,62.8127,-1,0.0, -> [chair (Left): 1%]
frame_001095,-1.0,1.7996,56.3271,4.1817,62.3102,-1,0.0, -> [chair (Left): 1%]
frame_001096,-1.0,1.2645,57.0557,4.0708,62.3924,-1,0.0, -> [background only]
frame_001097,-1.0,1.2648,57.2714,4.1122,62.6503,-1,0.0, -> [background only]
frame_001098,-1.0,1.2308,62.0597,5.2155,68.5082,-1,0.0, -> [background only]
frame_001099,-1.0,1.1166,58.4166,4.3584,63.8933,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001100,-1.0,1.2845,57.3702,4.109,62.7656,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_001101,-1.0,1.3187,56.8473,4.166,62.334,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001102,-1.0,1.2523,57.0828,4.0554,62.3924,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001103,-1.0,1.2654,57.3,4.1543,62.7216,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001104,-1.0,1.4225,57.6776,4.1767,63.2786,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001105,-1.0,5.5104,59.2529,4.2112,68.9758,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001106,-1.0,1.0002,58.0967,4.1208,63.2191,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001107,-1.0,1.3093,57.0775,4.0943,62.4826,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001108,-1.0,1.2667,56.7953,4.1086,62.1723,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001109,-1.0,4.4059,59.0633,4.2912,67.7622,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001110,-1.0,0.9752,57.5776,4.119,62.6732,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001111,-1.0,1.2791,56.7738,4.1094,62.164,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001112,-1.0,1.2629,57.6838,3.9328,62.8814,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001113,-1.0,1.3676,57.5248,4.2376,63.132,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001114,-1.0,1.2824,57.1906,4.1316,62.6063,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001115,-1.0,1.3134,62.2353,4.7376,68.2884,-1,0.0, -> [tvmonitor (Top-Left): 11%]
