filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001609_clip,-1.0,10.9402,96.5874,0.0821,107.6689,373,9.33, -> using computer (9.3%)
frame_001610_clip,-1.0,17.9518,100.1253,0.0833,118.2221,373,8.43, -> using computer (8.4%)
frame_001611_clip,-1.0,10.0564,96.316,0.0838,106.5164,373,8.42, -> using computer (8.4%)
frame_001612_clip,-1.0,9.7126,97.8694,0.081,107.7213,373,9.11, -> using computer (9.1%)
frame_001613_clip,-1.0,10.6573,96.6263,0.0857,107.4283,373,9.12, -> using computer (9.1%)
frame_001614_clip,-1.0,11.4801,97.0565,0.0836,108.6849,373,9.31, -> using computer (9.3%)
frame_001615_clip,-1.0,13.0243,97.3414,0.0838,110.5087,373,9.17, -> using computer (9.2%)
frame_001616_clip,-1.0,11.3619,98.3515,0.0844,109.846,373,9.04, -> using computer (9.0%)
frame_001617_clip,-1.0,10.4203,94.9584,0.084,105.5189,373,9.2, -> using computer (9.2%)
frame_001618_clip,-1.0,9.4112,98.7943,0.0876,108.3532,373,9.6, -> using computer (9.6%)
frame_001619_clip,-1.0,14.671,99.5323,0.0918,114.3562,373,9.45, -> using computer (9.5%)
frame_001620_clip,-1.0,8.83,97.9486,0.0857,106.9237,373,9.24, -> using computer (9.2%)
frame_001621_clip,-1.0,12.769,99.9721,0.0833,112.8836,373,8.76, -> using computer (8.8%)
frame_001622_clip,-1.0,9.7738,100.0799,0.0827,110.0077,373,8.24, -> using computer (8.2%)
frame_001623_clip,-1.0,16.4061,97.0654,0.0841,113.614,373,8.36, -> using computer (8.4%)
frame_001624_clip,-1.0,13.9405,100.2414,0.0826,114.3202,265,8.73, -> reading newspaper (8.7%)
frame_001625_clip,-1.0,9.5237,95.9493,0.0813,105.6112,374,66.43, -> using remote controller (not gaming) (66.4%)
frame_001626_clip,-1.0,10.7499,98.4247,0.0832,109.3174,374,18.69, -> using remote controller (not gaming) (18.7%)
frame_001627_clip,-1.0,16.0127,95.1654,0.0884,111.3285,223,54.09, -> playing cello (54.1%)
frame_001628_clip,-1.0,9.9026,96.3769,0.0844,106.4245,217,39.73, -> playing accordion (39.7%)
frame_001629_clip,-1.0,11.3856,103.6336,0.0836,115.1585,300,22.93, -> shredding paper (22.9%)
frame_001630_clip,-1.0,11.2224,95.9644,0.0833,107.3388,300,40.49, -> shredding paper (40.5%)
frame_001631_clip,-1.0,11.5855,96.006,0.0824,107.7286,300,32.69, -> shredding paper (32.7%)
frame_001632_clip,-1.0,9.519,98.6498,0.0821,108.3084,300,64.32, -> shredding paper (64.3%)
frame_001633_clip,-1.0,10.9286,94.0155,0.1092,105.1291,300,27.07, -> shredding paper (27.1%)
frame_001634_clip,-1.0,9.7991,97.0447,0.0829,106.9965,300,34.0, -> shredding paper (34.0%)
frame_001635_clip,-1.0,10.7305,93.2947,0.0869,104.1812,300,59.0, -> shredding paper (59.0%)
frame_001636_clip,-1.0,9.694,96.7993,0.0836,106.6395,300,56.44, -> shredding paper (56.4%)
frame_001637_clip,-1.0,9.9528,94.0974,0.0858,104.2043,300,11.64, -> shredding paper (11.6%)
frame_001638_clip,-1.0,12.8262,99.7866,0.0856,112.7571,24,17.96, -> blowing glass (18.0%)
frame_001639_clip,-1.0,9.91,97.7489,0.086,107.8044,300,27.22, -> shredding paper (27.2%)
frame_001640_clip,-1.0,9.9029,96.3038,0.0865,106.3537,300,8.12, -> shredding paper (8.1%)
frame_001641_clip,-1.0,9.5451,98.4506,0.0825,108.137,374,9.06, -> using remote controller (not gaming) (9.1%)
frame_001642_clip,-1.0,15.9582,98.8308,0.0782,114.9175,374,11.87, -> using remote controller (not gaming) (11.9%)
frame_001643_clip,-1.0,10.7781,99.1215,0.0813,110.0365,374,30.59, -> using remote controller (not gaming) (30.6%)
frame_001644_clip,-1.0,9.5674,98.7062,0.0809,108.4111,1,11.37, -> air drumming (11.4%)
frame_001645_clip,-1.0,9.4656,99.2634,0.0829,108.8701,1,11.61, -> air drumming (11.6%)
frame_001646_clip,-1.0,12.5119,96.1214,0.082,108.7745,374,21.39, -> using remote controller (not gaming) (21.4%)
frame_001647_clip,-1.0,10.8418,99.7039,0.0785,110.6731,374,25.18, -> using remote controller (not gaming) (25.2%)
frame_001648_clip,-1.0,10.8278,95.5845,0.0821,106.5504,374,14.61, -> using remote controller (not gaming) (14.6%)
frame_001649_clip,-1.0,9.8928,100.7469,0.0833,110.7866,1,24.65, -> air drumming (24.7%)
frame_001650_clip,-1.0,9.7729,98.5292,0.0903,108.452,1,15.4, -> air drumming (15.4%)
frame_001651_clip,-1.0,14.7962,97.3625,0.0827,112.2985,1,24.95, -> air drumming (24.9%)
frame_001652_clip,-1.0,9.9482,101.1679,0.0826,111.257,1,18.78, -> air drumming (18.8%)
frame_001653_clip,-1.0,10.7043,96.8685,0.0924,107.7263,1,13.83, -> air drumming (13.8%)
frame_001654_clip,-1.0,18.1299,98.7389,0.0821,117.0092,374,44.58, -> using remote controller (not gaming) (44.6%)
frame_001655_clip,-1.0,9.5913,98.4947,0.0853,108.2317,374,18.69, -> using remote controller (not gaming) (18.7%)
frame_001656_clip,-1.0,14.2565,99.6255,0.0852,114.0274,374,25.44, -> using remote controller (not gaming) (25.4%)
frame_001657_clip,-1.0,11.6061,98.4699,0.0828,110.2162,374,37.2, -> using remote controller (not gaming) (37.2%)
frame_001658_clip,-1.0,10.6128,100.3801,0.0811,111.1296,374,21.99, -> using remote controller (not gaming) (22.0%)
frame_001659_clip,-1.0,9.8534,98.1716,0.0859,108.171,374,23.02, -> using remote controller (not gaming) (23.0%)
frame_001660_clip,-1.0,11.8182,104.7655,0.0871,116.7289,374,21.1, -> using remote controller (not gaming) (21.1%)
frame_001661_clip,-1.0,9.7637,100.2032,0.0844,110.1061,373,15.62, -> using computer (15.6%)
frame_001662_clip,-1.0,10.9266,99.6057,0.0854,110.6784,374,16.33, -> using remote controller (not gaming) (16.3%)
frame_001663_clip,-1.0,9.4912,100.4273,0.0844,110.0623,374,15.72, -> using remote controller (not gaming) (15.7%)
frame_001664_clip,-1.0,15.5754,100.8195,0.0853,116.5395,373,12.72, -> using computer (12.7%)
frame_001665_clip,-1.0,9.7752,98.738,0.0846,108.6558,138,7.64, -> getting a haircut (7.6%)
frame_001666_clip,-1.0,11.6781,99.2984,0.082,111.1167,171,22.71, -> juggling soccer ball (22.7%)
frame_001667_clip,-1.0,9.8428,96.3254,0.0857,106.3121,171,80.61, -> juggling soccer ball (80.6%)
frame_001668_clip,-1.0,15.6647,100.674,0.0837,116.4787,171,19.04, -> juggling soccer ball (19.0%)
frame_001669_clip,-1.0,10.1943,100.6607,0.0817,110.9978,171,40.6, -> juggling soccer ball (40.6%)
frame_001670_clip,-1.0,18.1872,100.9719,0.0812,119.2931,138,7.72, -> getting a haircut (7.7%)
frame_001671_clip,-1.0,10.0243,100.7956,0.0845,110.9621,171,40.75, -> juggling soccer ball (40.8%)
frame_001672_clip,-1.0,10.9459,100.6445,0.0864,111.7389,139,22.38, -> getting a tattoo (22.4%)
frame_001673_clip,-1.0,10.8402,100.4306,0.0838,111.4066,247,8.06, -> playing trombone (8.1%)
frame_001674_clip,-1.0,9.6265,99.9398,0.0841,109.7037,221,15.2, -> playing bass guitar (15.2%)
frame_001675_clip,-1.0,11.5561,99.9971,0.0858,111.6969,247,80.84, -> playing trombone (80.8%)
frame_001676_clip,-1.0,9.6149,99.0183,0.086,108.7899,247,24.68, -> playing trombone (24.7%)
frame_001677_clip,-1.0,12.8322,97.7124,0.0846,110.6995,248,28.38, -> playing trumpet (28.4%)
frame_001678_clip,-1.0,9.6621,101.49,0.0851,111.299,248,32.44, -> playing trumpet (32.4%)
frame_001679_clip,-1.0,11.034,100.3764,0.0855,111.5671,248,38.03, -> playing trumpet (38.0%)
frame_001680_clip,-1.0,10.722,101.7583,0.0854,112.6361,247,25.46, -> playing trombone (25.5%)
frame_001681_clip,-1.0,9.2044,99.0001,0.0814,108.3373,247,31.37, -> playing trombone (31.4%)
frame_001682_clip,-1.0,9.6433,98.3522,0.085,108.1518,247,16.82, -> playing trombone (16.8%)
frame_001683_clip,-1.0,9.4215,99.3788,0.0936,108.9653,374,16.74, -> using remote controller (not gaming) (16.7%)
frame_001684_clip,-1.0,10.238,97.9328,0.0873,108.3266,247,17.0, -> playing trombone (17.0%)
frame_001685_clip,-1.0,10.4417,97.7989,0.091,108.4036,374,16.68, -> using remote controller (not gaming) (16.7%)
frame_001686_clip,-1.0,10.2824,95.4976,0.0916,105.9473,374,71.3, -> using remote controller (not gaming) (71.3%)
frame_001687_clip,-1.0,11.5232,95.1493,0.0866,106.8308,374,26.97, -> using remote controller (not gaming) (27.0%)
frame_001688_clip,-1.0,11.023,100.0777,0.0836,111.2558,247,17.75, -> playing trombone (17.7%)
frame_001689_clip,-1.0,15.8942,98.3653,0.0858,114.404,374,13.47, -> using remote controller (not gaming) (13.5%)
frame_001690_clip,-1.0,13.0848,95.9575,0.0869,109.1908,374,54.12, -> using remote controller (not gaming) (54.1%)
frame_001691_clip,-1.0,11.2977,99.0788,0.0873,110.5236,374,34.42, -> using remote controller (not gaming) (34.4%)
frame_001692_clip,-1.0,9.5616,97.4803,0.0846,107.1844,374,30.08, -> using remote controller (not gaming) (30.1%)
frame_001693_clip,-1.0,10.0622,96.5582,0.0823,106.7623,200,16.81, -> moving furniture (16.8%)
frame_001694_clip,-1.0,10.1542,97.9668,0.0889,108.2712,374,12.46, -> using remote controller (not gaming) (12.5%)
frame_001695_clip,-1.0,9.9178,97.6119,0.0856,107.6767,374,26.68, -> using remote controller (not gaming) (26.7%)
frame_001696_clip,-1.0,11.3232,99.1713,0.0857,110.637,374,32.32, -> using remote controller (not gaming) (32.3%)
frame_001697_clip,-1.0,9.8636,96.6626,0.084,106.6666,8,71.74, -> assembling computer (71.7%)
frame_001698_clip,-1.0,9.2485,101.1256,0.0855,110.5199,8,63.49, -> assembling computer (63.5%)
frame_001699_clip,-1.0,11.1633,96.4524,0.078,107.7496,8,52.86, -> assembling computer (52.9%)
frame_001700_clip,-1.0,11.8034,97.0282,0.0889,108.9814,8,59.31, -> assembling computer (59.3%)
frame_001701_clip,-1.0,14.8587,100.9614,0.0843,115.9763,8,53.2, -> assembling computer (53.2%)
frame_001702_clip,-1.0,10.2966,96.6648,0.0839,107.1052,8,50.7, -> assembling computer (50.7%)
frame_001703_clip,-1.0,10.4008,97.6049,0.0826,108.1466,8,49.88, -> assembling computer (49.9%)
frame_001704_clip,-1.0,9.3803,97.1814,0.0874,106.7211,8,46.32, -> assembling computer (46.3%)
frame_001705_clip,-1.0,10.6142,96.4955,0.0872,107.2677,8,43.22, -> assembling computer (43.2%)
frame_001706_clip,-1.0,9.9965,100.0745,0.0829,110.2125,8,41.41, -> assembling computer (41.4%)
frame_001707_clip,-1.0,11.2791,95.4677,0.0845,106.9037,8,37.57, -> assembling computer (37.6%)
frame_001708_clip,-1.0,12.1383,97.2226,0.0868,109.5087,8,37.67, -> assembling computer (37.7%)
frame_001709_clip,-1.0,10.1134,95.6469,0.0847,105.8987,8,33.92, -> assembling computer (33.9%)
frame_001710_clip,-1.0,10.4069,93.4016,0.0844,103.9504,8,30.42, -> assembling computer (30.4%)
frame_001711_clip,-1.0,9.8841,99.529,0.0848,109.5599,8,26.9, -> assembling computer (26.9%)
frame_001712_clip,-1.0,10.1168,97.6958,0.0857,107.9677,8,24.02, -> assembling computer (24.0%)
frame_001713_clip,-1.0,9.8486,100.6419,0.0838,110.6362,8,23.03, -> assembling computer (23.0%)
frame_001714_clip,-1.0,10.8404,99.3532,0.0831,110.3295,38,15.83, -> building cabinet (15.8%)
frame_001715_clip,-1.0,11.0177,98.9646,0.0818,110.1234,38,9.18, -> building cabinet (9.2%)
frame_001716_clip,-1.0,9.7584,99.9811,0.0853,109.8829,200,16.89, -> moving furniture (16.9%)
frame_001717_clip,-1.0,15.3357,97.8871,0.0799,113.352,200,17.05, -> moving furniture (17.1%)
frame_001718_clip,-1.0,10.2019,96.9183,0.0866,107.2679,373,18.55, -> using computer (18.5%)
frame_001719_clip,-1.0,9.8531,102.0689,0.0857,112.0686,373,23.02, -> using computer (23.0%)
frame_001720_clip,-1.0,11.0685,97.1785,0.0894,108.3963,373,27.41, -> using computer (27.4%)
frame_001721_clip,-1.0,12.0855,95.7119,0.0861,107.9397,200,21.38, -> moving furniture (21.4%)
frame_001722_clip,-1.0,10.8959,97.3674,0.1177,108.4564,122,45.58, -> faceplanting (45.6%)
frame_001723_clip,-1.0,14.7005,99.8377,0.0832,114.6774,39,22.35, -> building shed (22.3%)
frame_001724_clip,-1.0,10.0879,100.1143,0.0849,110.3476,39,39.77, -> building shed (39.8%)
frame_001725_clip,-1.0,9.2918,99.9553,0.0822,109.3828,39,22.34, -> building shed (22.3%)
frame_001726_clip,-1.0,9.6941,99.5267,0.0845,109.3747,122,19.9, -> faceplanting (19.9%)
frame_001727_clip,-1.0,10.1037,98.7216,0.0834,108.9769,122,27.37, -> faceplanting (27.4%)
frame_001728_clip,-1.0,10.2433,99.6224,0.0855,110.0198,122,21.73, -> faceplanting (21.7%)
frame_001729_clip,-1.0,14.6078,99.0219,0.0831,113.7728,374,14.38, -> using remote controller (not gaming) (14.4%)
frame_001730_clip,-1.0,9.12,102.2476,0.0773,111.4972,374,35.5, -> using remote controller (not gaming) (35.5%)
frame_001731_clip,-1.0,10.8663,95.5848,0.0811,106.5927,374,27.22, -> using remote controller (not gaming) (27.2%)
frame_001732_clip,-1.0,13.3742,105.5926,0.0844,119.1144,374,62.71, -> using remote controller (not gaming) (62.7%)
frame_001733_clip,-1.0,9.4562,101.0184,0.0847,110.6184,374,86.54, -> using remote controller (not gaming) (86.5%)
frame_001734_clip,-1.0,9.0863,100.2955,0.0847,109.5263,374,89.38, -> using remote controller (not gaming) (89.4%)
frame_001735_clip,-1.0,10.4177,101.8064,0.0876,112.3704,374,65.52, -> using remote controller (not gaming) (65.5%)
frame_001736_clip,-1.0,9.895,99.8802,0.0691,109.8934,374,69.74, -> using remote controller (not gaming) (69.7%)
frame_001737_clip,-1.0,10.1893,99.0266,0.0858,109.3721,374,93.59, -> using remote controller (not gaming) (93.6%)
frame_001738_clip,-1.0,13.4176,98.0425,0.0806,111.598,374,84.29, -> using remote controller (not gaming) (84.3%)
frame_001739_clip,-1.0,11.5513,99.2238,0.0821,110.9136,374,86.41, -> using remote controller (not gaming) (86.4%)
frame_001740_clip,-1.0,9.9231,98.3093,0.0833,108.3713,374,73.63, -> using remote controller (not gaming) (73.6%)
frame_001741_clip,-1.0,12.2617,100.6958,0.0898,113.1179,374,61.39, -> using remote controller (not gaming) (61.4%)
frame_001742_clip,-1.0,9.7083,96.7862,0.0721,106.6304,374,49.61, -> using remote controller (not gaming) (49.6%)
frame_001743_clip,-1.0,13.514,97.0859,0.0859,110.7559,374,41.7, -> using remote controller (not gaming) (41.7%)
frame_001744_clip,-1.0,9.8637,100.9905,0.0858,110.9973,266,14.61, -> recording music (14.6%)
frame_001745_clip,-1.0,11.1114,95.2669,0.0823,106.5193,374,39.07, -> using remote controller (not gaming) (39.1%)
frame_001746_clip,-1.0,13.0914,97.5123,0.0811,110.7436,374,58.28, -> using remote controller (not gaming) (58.3%)
frame_001747_clip,-1.0,9.9138,96.7887,1.2319,107.9854,374,61.03, -> using remote controller (not gaming) (61.0%)
frame_001748_clip,-1.0,9.8962,99.1056,0.0892,109.1518,374,67.68, -> using remote controller (not gaming) (67.7%)
frame_001749_clip,-1.0,16.3582,99.2729,0.0882,115.793,374,77.38, -> using remote controller (not gaming) (77.4%)
frame_001750_clip,-1.0,9.5379,100.8526,0.0831,110.5243,374,83.26, -> using remote controller (not gaming) (83.3%)
frame_001751_clip,-1.0,10.3662,95.2507,0.0838,105.7607,374,67.49, -> using remote controller (not gaming) (67.5%)
frame_001752_clip,-1.0,13.8544,102.8409,0.0834,116.8467,374,84.28, -> using remote controller (not gaming) (84.3%)
frame_001753_clip,-1.0,10.1195,95.9549,0.0855,106.2303,373,9.36, -> using computer (9.4%)
frame_001754_clip,-1.0,9.7146,101.4871,0.0833,111.3422,373,16.89, -> using computer (16.9%)
frame_001755_clip,-1.0,10.8678,95.801,0.0807,106.8018,373,16.44, -> using computer (16.4%)
frame_001756_clip,-1.0,11.2436,99.5252,0.0835,110.9121,374,33.22, -> using remote controller (not gaming) (33.2%)
frame_001757_clip,-1.0,9.8432,99.7005,0.0839,109.6891,374,36.09, -> using remote controller (not gaming) (36.1%)
frame_001758_clip,-1.0,9.3114,96.5512,0.0857,106.0086,374,36.68, -> using remote controller (not gaming) (36.7%)
frame_001759_clip,-1.0,13.283,97.6587,0.0833,111.085,374,74.86, -> using remote controller (not gaming) (74.9%)
frame_001760_clip,-1.0,9.5454,99.433,0.0815,109.1263,374,77.84, -> using remote controller (not gaming) (77.8%)
frame_001761_clip,-1.0,10.9042,95.9318,0.0868,106.9935,374,73.56, -> using remote controller (not gaming) (73.6%)
frame_001762_clip,-1.0,9.6157,98.956,0.0868,108.7288,374,64.33, -> using remote controller (not gaming) (64.3%)
frame_001763_clip,-1.0,10.8571,94.3113,0.0858,105.3265,374,41.2, -> using remote controller (not gaming) (41.2%)
frame_001764_clip,-1.0,14.9004,98.6353,0.0877,113.6948,374,56.12, -> using remote controller (not gaming) (56.1%)
frame_001765_clip,-1.0,11.9006,101.4255,0.0886,113.4863,200,11.12, -> moving furniture (11.1%)
frame_001766_clip,-1.0,16.355,96.9437,0.0869,113.4526,200,15.34, -> moving furniture (15.3%)
frame_001767_clip,-1.0,13.5033,97.5378,0.0835,111.1925,200,20.75, -> moving furniture (20.8%)
frame_001768_clip,-1.0,10.0083,96.9429,0.0849,107.1127,200,21.59, -> moving furniture (21.6%)
frame_001769_clip,-1.0,10.1026,95.9463,0.0859,106.2057,200,18.31, -> moving furniture (18.3%)
frame_001770_clip,-1.0,10.0311,96.0954,0.0866,106.2828,200,14.43, -> moving furniture (14.4%)
frame_001771_clip,-1.0,10.4232,94.1356,0.0831,104.7005,374,10.58, -> using remote controller (not gaming) (10.6%)
frame_001772_clip,-1.0,9.6588,98.4375,0.0845,108.2387,374,13.77, -> using remote controller (not gaming) (13.8%)
frame_001773_clip,-1.0,13.0582,103.4724,0.0754,116.6605,374,16.91, -> using remote controller (not gaming) (16.9%)
frame_001774_clip,-1.0,9.8159,94.8187,0.0886,104.7842,374,22.48, -> using remote controller (not gaming) (22.5%)
frame_001775_clip,-1.0,9.6726,102.2235,0.0861,112.041,374,23.65, -> using remote controller (not gaming) (23.6%)
frame_001776_clip,-1.0,9.7935,95.2003,0.0877,105.1388,374,18.1, -> using remote controller (not gaming) (18.1%)
frame_001777_clip,-1.0,19.7988,97.4441,0.0843,117.384,338,18.86, -> sweeping floor (18.9%)
frame_001778_clip,-1.0,9.9508,100.4393,0.0806,110.5264,374,15.55, -> using remote controller (not gaming) (15.6%)
frame_001779_clip,-1.0,10.6451,98.0566,0.0849,108.8469,138,8.96, -> getting a haircut (9.0%)
frame_001780_clip,-1.0,12.1741,97.0798,0.0851,109.3996,138,30.03, -> getting a haircut (30.0%)
frame_001781_clip,-1.0,10.2165,100.6484,0.0798,111.0036,138,54.88, -> getting a haircut (54.9%)
frame_001782_clip,-1.0,11.1216,98.516,0.088,109.7972,138,53.02, -> getting a haircut (53.0%)
frame_001783_clip,-1.0,9.6257,102.0693,0.086,111.8443,138,51.02, -> getting a haircut (51.0%)
frame_001784_clip,-1.0,10.0789,97.9697,0.0859,108.2003,138,56.25, -> getting a haircut (56.2%)
frame_001785_clip,-1.0,13.503,98.501,0.0851,112.1604,138,73.28, -> getting a haircut (73.3%)
frame_001786_clip,-1.0,11.7642,104.5579,0.0841,116.4671,138,73.85, -> getting a haircut (73.8%)
frame_001787_clip,-1.0,11.6089,97.0793,0.0866,108.8441,138,64.05, -> getting a haircut (64.0%)
frame_001788_clip,-1.0,12.0202,101.1764,0.0831,113.345,138,59.57, -> getting a haircut (59.6%)
frame_001789_clip,-1.0,11.1243,100.7492,0.0871,112.0216,138,23.38, -> getting a haircut (23.4%)
frame_001790_clip,-1.0,11.0264,100.1366,0.0835,111.3084,138,7.8, -> getting a haircut (7.8%)
frame_001791_clip,-1.0,13.1163,100.2543,0.0848,113.5117,138,24.6, -> getting a haircut (24.6%)
frame_001792_clip,-1.0,9.7854,101.4351,0.0842,111.3629,138,25.58, -> getting a haircut (25.6%)
frame_001793_clip,-1.0,15.2222,100.483,0.0844,115.8503,138,11.68, -> getting a haircut (11.7%)
frame_001794_clip,-1.0,11.0589,99.6891,0.0826,110.892,338,7.14, -> sweeping floor (7.1%)
frame_001795_clip,-1.0,9.8027,101.7491,0.083,111.6947,355,7.44, -> texting (7.4%)
frame_001796_clip,-1.0,11.0292,100.3565,0.1107,111.5716,373,14.68, -> using computer (14.7%)
frame_001797_clip,-1.0,10.2345,101.2202,0.083,111.5968,1,6.12, -> air drumming (6.1%)
frame_001798_clip,-1.0,10.9028,100.0807,0.0801,111.1188,373,8.01, -> using computer (8.0%)
frame_001799_clip,-1.0,12.0442,99.9908,0.0857,112.19,373,6.05, -> using computer (6.1%)
frame_001800_clip,-1.0,9.8767,101.2673,0.0825,111.2848,373,11.81, -> using computer (11.8%)
frame_001801_clip,-1.0,11.0839,97.5812,0.1115,108.858,1,8.15, -> air drumming (8.2%)
frame_001802_clip,-1.0,10.003,96.9392,0.0883,107.0861,138,9.05, -> getting a haircut (9.1%)
frame_001803_clip,-1.0,10.8916,99.9018,0.085,110.9407,373,12.83, -> using computer (12.8%)
frame_001804_clip,-1.0,9.544,98.2382,0.0904,107.9345,1,15.38, -> air drumming (15.4%)
frame_001805_clip,-1.0,15.4312,105.1248,0.0841,120.7022,1,17.75, -> air drumming (17.7%)
frame_001806_clip,-1.0,9.7161,100.7214,0.0815,110.5804,374,14.79, -> using remote controller (not gaming) (14.8%)
frame_001807_clip,-1.0,15.0087,97.6049,0.0784,112.7497,1,22.19, -> air drumming (22.2%)
frame_001808_clip,-1.0,11.5774,100.6119,0.0814,112.3307,1,9.82, -> air drumming (9.8%)
frame_001809_clip,-1.0,10.8951,101.7054,0.0846,112.751,374,38.67, -> using remote controller (not gaming) (38.7%)
frame_001810_clip,-1.0,9.6305,98.2373,0.0852,108.0137,374,85.62, -> using remote controller (not gaming) (85.6%)
frame_001811_clip,-1.0,13.4354,95.6273,0.0865,109.2235,374,79.26, -> using remote controller (not gaming) (79.3%)
frame_001812_clip,-1.0,9.2786,97.2697,0.079,106.692,374,22.82, -> using remote controller (not gaming) (22.8%)
frame_001813_clip,-1.0,14.8413,97.3516,0.1097,112.3806,374,54.12, -> using remote controller (not gaming) (54.1%)
frame_001814_clip,-1.0,10.0199,98.2041,0.0856,108.3718,374,57.95, -> using remote controller (not gaming) (58.0%)
frame_001815_clip,-1.0,13.1074,99.1055,0.0861,112.3606,374,44.59, -> using remote controller (not gaming) (44.6%)
frame_001816_clip,-1.0,12.7098,97.4253,0.0848,110.2798,374,16.41, -> using remote controller (not gaming) (16.4%)
frame_001817_clip,-1.0,9.5361,98.6938,0.086,108.3751,374,35.44, -> using remote controller (not gaming) (35.4%)
frame_001818_clip,-1.0,10.9972,98.365,0.0858,109.5184,374,41.55, -> using remote controller (not gaming) (41.6%)
frame_001819_clip,-1.0,10.5158,98.5814,0.0838,109.2403,374,63.8, -> using remote controller (not gaming) (63.8%)
frame_001820_clip,-1.0,9.6363,96.4631,0.0849,106.2504,374,31.65, -> using remote controller (not gaming) (31.6%)
frame_001821_clip,-1.0,9.6882,98.3412,0.0855,108.1749,374,16.78, -> using remote controller (not gaming) (16.8%)
frame_001822_clip,-1.0,10.4267,100.273,0.0862,110.8447,266,17.55, -> recording music (17.6%)
frame_001823_clip,-1.0,15.9382,98.6083,0.0866,114.6956,266,18.1, -> recording music (18.1%)
frame_001824_clip,-1.0,10.1923,98.4176,0.0845,108.7559,226,14.72, -> playing controller (14.7%)
frame_001825_clip,-1.0,14.0535,99.7955,0.0846,113.9925,281,8.75, -> running on treadmill (8.8%)
frame_001826_clip,-1.0,9.4902,96.6523,0.0809,106.2822,281,38.78, -> running on treadmill (38.8%)
frame_001827_clip,-1.0,9.2762,100.7315,0.0841,110.1598,21,14.19, -> bending metal (14.2%)
frame_001828_clip,-1.0,10.5545,96.5335,0.0812,107.2235,21,13.02, -> bending metal (13.0%)
frame_001829_clip,-1.0,9.2518,98.4236,0.0868,107.8232,374,10.06, -> using remote controller (not gaming) (10.1%)
frame_001830_clip,-1.0,13.5942,102.5778,0.0838,116.3147,374,11.42, -> using remote controller (not gaming) (11.4%)
frame_001831_clip,-1.0,10.0006,99.8348,0.0838,109.9748,266,11.25, -> recording music (11.3%)
frame_001832_clip,-1.0,12.6968,102.0864,0.0773,114.9237,266,54.14, -> recording music (54.1%)
frame_001833_clip,-1.0,10.1099,98.2644,0.0846,108.5178,300,14.46, -> shredding paper (14.5%)
frame_001834_clip,-1.0,9.9865,100.8842,0.0807,111.0062,300,21.72, -> shredding paper (21.7%)
frame_001835_clip,-1.0,12.0261,98.8506,0.0858,111.023,300,28.46, -> shredding paper (28.5%)
frame_001836_clip,-1.0,12.6379,96.1215,0.0875,108.9076,138,17.57, -> getting a haircut (17.6%)
frame_001837_clip,-1.0,15.095,99.35,0.0843,114.5868,138,8.97, -> getting a haircut (9.0%)
frame_001838_clip,-1.0,10.1187,97.9053,0.0894,108.1725,138,19.25, -> getting a haircut (19.2%)
frame_001839_clip,-1.0,18.7558,101.327,0.0832,120.2271,138,12.8, -> getting a haircut (12.8%)
frame_001840_clip,-1.0,9.8547,97.9758,0.0818,107.9671,138,16.82, -> getting a haircut (16.8%)
frame_001841_clip,-1.0,9.6297,97.5376,0.0831,107.3095,138,18.02, -> getting a haircut (18.0%)
frame_001842_clip,-1.0,9.9512,99.7818,0.0852,109.8798,138,9.97, -> getting a haircut (10.0%)
frame_001843_clip,-1.0,9.9012,98.5747,0.0859,108.6219,60,8.78, -> cleaning floor (8.8%)
frame_001844_clip,-1.0,12.7293,98.4988,0.0861,111.3757,60,8.35, -> cleaning floor (8.3%)
frame_001845_clip,-1.0,9.9877,99.1957,0.1089,109.3639,60,12.6, -> cleaning floor (12.6%)
frame_001846_clip,-1.0,9.4243,97.6015,0.0875,107.1832,263,14.35, -> pushing wheelchair (14.4%)
frame_001847_clip,-1.0,12.4965,97.618,0.0836,110.2599,263,13.68, -> pushing wheelchair (13.7%)
frame_001848_clip,-1.0,9.55,101.5993,0.0785,111.2799,60,11.59, -> cleaning floor (11.6%)
frame_001849_clip,-1.0,11.1578,97.638,0.0845,108.9395,374,13.3, -> using remote controller (not gaming) (13.3%)
frame_001850_clip,-1.0,9.8196,99.5508,0.085,109.5265,223,24.78, -> playing cello (24.8%)
frame_001851_clip,-1.0,10.0297,96.8321,0.0857,107.0193,263,40.12, -> pushing wheelchair (40.1%)
frame_001852_clip,-1.0,11.5456,100.1035,0.0858,111.7944,374,58.91, -> using remote controller (not gaming) (58.9%)
frame_001853_clip,-1.0,10.1264,97.5361,0.0809,107.7981,374,21.16, -> using remote controller (not gaming) (21.2%)
frame_001854_clip,-1.0,9.8949,97.7527,0.0826,107.7873,60,11.3, -> cleaning floor (11.3%)
frame_001855_clip,-1.0,10.0197,100.4647,0.0857,110.626,263,3.25, -> pushing wheelchair (3.2%)
frame_001856_clip,-1.0,9.7339,100.1643,0.0899,110.0492,60,28.59, -> cleaning floor (28.6%)
frame_001857_clip,-1.0,10.2044,97.9434,0.0849,108.2934,60,22.89, -> cleaning floor (22.9%)
frame_001858_clip,-1.0,9.5316,99.1144,0.0818,108.7831,200,25.2, -> moving furniture (25.2%)
