filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000863,-1.0,13.1857,37.8216,0.3764,51.5551,548,18.83, -> entertainment center (18.8%)
frame_000864,-1.0,11.8647,40.0554,0.3696,52.4878,548,21.98, -> entertainment center (22.0%)
frame_000865,-1.0,11.7683,38.9249,0.4092,51.3886,548,21.58, -> entertainment center (21.6%)
frame_000866,-1.0,10.1313,39.339,0.3847,50.0212,548,23.11, -> entertainment center (23.1%)
frame_000867,-1.0,13.0832,36.5415,0.392,50.1724,548,29.03, -> entertainment center (29.0%)
frame_000868,-1.0,11.2758,41.1415,0.1436,52.6308,548,16.85, -> entertainment center (16.9%)
frame_000869,-1.0,8.5176,39.6891,0.4074,48.8039,742,20.38, -> printer (20.4%)
frame_000870,-1.0,9.92,37.7573,0.3167,48.1693,548,24.3, -> entertainment center (24.3%)
frame_000871,-1.0,10.3895,38.7043,0.3984,49.6784,548,29.72, -> entertainment center (29.7%)
frame_000872,-1.0,10.3974,43.6585,0.5111,54.772,526,23.81, -> desk (23.8%)
frame_000873,-1.0,10.0737,38.4232,0.6072,49.3204,526,20.45, -> desk (20.5%)
frame_000874,-1.0,11.9889,40.475,0.4118,53.0586,526,16.84, -> desk (16.8%)
frame_000875,-1.0,15.5075,39.4377,0.3342,55.4304,526,20.12, -> desk (20.1%)
frame_000876,-1.0,12.5777,36.6053,0.3882,49.7391,526,19.11, -> desk (19.1%)
frame_000877,-1.0,13.4246,37.8021,0.416,51.8266,526,18.45, -> desk (18.5%)
frame_000878,-1.0,17.0673,41.9864,0.5863,60.0859,526,17.89, -> desk (17.9%)
frame_000879,-1.0,10.0788,39.8886,0.4746,50.7453,527,18.75, -> desktop computer (18.8%)
frame_000880,-1.0,10.2794,38.1809,0.5582,49.3482,526,22.02, -> desk (22.0%)
frame_000881,-1.0,11.8243,41.2494,0.3288,53.5483,526,20.42, -> desk (20.4%)
frame_000882,-1.0,45.8971,40.5374,0.1388,86.6499,526,22.9, -> desk (22.9%)
frame_000883,-1.0,13.3076,38.5201,0.2152,52.1291,526,21.81, -> desk (21.8%)
frame_000884,-1.0,13.6321,39.4613,0.3639,53.6601,527,18.5, -> desktop computer (18.5%)
frame_000885,-1.0,10.3471,37.8508,0.493,48.9644,526,19.75, -> desk (19.8%)
frame_000886,-1.0,9.9525,38.507,0.4079,49.0463,527,18.03, -> desktop computer (18.0%)
frame_000887,-1.0,10.1687,40.4906,0.5703,51.6431,527,17.05, -> desktop computer (17.0%)
frame_000888,-1.0,12.2998,38.4176,0.3187,51.1788,526,32.96, -> desk (33.0%)
frame_000889,-1.0,10.0971,38.137,0.3551,48.7356,526,29.94, -> desk (29.9%)
frame_000890,-1.0,10.0687,37.8217,0.3457,48.3969,526,27.18, -> desk (27.2%)
frame_000891,-1.0,12.2933,41.083,0.3501,53.874,526,25.77, -> desk (25.8%)
frame_000892,-1.0,10.3373,40.3877,0.3531,51.248,526,22.27, -> desk (22.3%)
frame_000893,-1.0,15.0732,38.8811,0.3834,54.5123,526,21.57, -> desk (21.6%)
frame_000894,-1.0,10.1472,40.695,0.3377,51.3223,526,22.92, -> desk (22.9%)
frame_000895,-1.0,13.5016,38.232,0.4103,52.3227,526,22.8, -> desk (22.8%)
frame_000896,-1.0,11.8386,39.0215,0.2588,51.2368,526,21.49, -> desk (21.5%)
frame_000897,-1.0,39.6069,37.7901,0.2288,77.7206,527,18.01, -> desktop computer (18.0%)
frame_000898,-1.0,12.4819,37.2988,0.2711,50.185,526,18.31, -> desk (18.3%)
frame_000899,-1.0,11.6938,39.3541,0.3027,51.4951,527,19.75, -> desktop computer (19.7%)
frame_000900,-1.0,10.0339,40.5413,0.3776,51.1295,526,17.5, -> desk (17.5%)
frame_000901,-1.0,11.8575,39.4345,0.3902,51.8538,526,17.82, -> desk (17.8%)
frame_000902,-1.0,10.0837,39.2173,0.4632,49.9826,526,17.59, -> desk (17.6%)
frame_000903,-1.0,10.2029,37.8181,0.3249,48.4879,526,19.16, -> desk (19.2%)
frame_000904,-1.0,10.3076,37.0757,0.3802,47.9393,526,17.57, -> desk (17.6%)
frame_000905,-1.0,12.4982,38.4745,0.295,51.4007,548,14.34, -> entertainment center (14.3%)
frame_000906,-1.0,10.3163,38.0635,0.5376,49.134,548,16.25, -> entertainment center (16.2%)
frame_000907,-1.0,13.2657,40.5417,0.618,54.6814,548,21.73, -> entertainment center (21.7%)
frame_000908,-1.0,10.0043,37.8322,0.4314,48.5036,526,21.79, -> desk (21.8%)
frame_000909,-1.0,16.1275,42.8126,0.3187,59.4076,742,20.0, -> printer (20.0%)
frame_000910,-1.0,10.2413,35.7317,0.2783,46.3953,742,29.95, -> printer (30.0%)
frame_000911,-1.0,11.8335,36.3746,0.1456,48.4242,651,32.39, -> microwave (32.4%)
frame_000912,-1.0,9.4965,39.2971,0.4397,49.4287,651,25.2, -> microwave (25.2%)
frame_000913,-1.0,10.3238,41.0267,0.346,51.8686,651,24.05, -> microwave (24.1%)
frame_000914,-1.0,10.1032,40.5895,0.4393,51.3687,651,29.04, -> microwave (29.0%)
frame_000915,-1.0,12.2948,39.2327,0.4014,52.1187,651,22.44, -> microwave (22.4%)
frame_000916,-1.0,10.5978,39.5961,0.428,50.812,651,18.77, -> microwave (18.8%)
frame_000917,-1.0,10.0151,38.1536,0.3902,48.7287,651,22.46, -> microwave (22.5%)
frame_000918,-1.0,10.1395,37.3282,0.3634,47.9821,548,21.23, -> entertainment center (21.2%)
frame_000919,-1.0,10.1312,36.6221,0.6019,47.6147,651,21.45, -> microwave (21.4%)
frame_000920,-1.0,12.0028,39.8101,0.3793,52.3711,548,21.86, -> entertainment center (21.9%)
frame_000921,-1.0,9.9603,37.8776,0.2678,48.224,651,24.06, -> microwave (24.1%)
frame_000922,-1.0,11.6864,40.4512,0.3792,52.7144,651,24.44, -> microwave (24.4%)
frame_000923,-1.0,10.3017,41.8544,0.37,52.7319,651,18.15, -> microwave (18.2%)
frame_000924,-1.0,10.9265,36.6457,0.6895,48.6421,651,20.07, -> microwave (20.1%)
frame_000925,-1.0,20.2414,42.4657,0.1924,62.9703,548,18.35, -> entertainment center (18.3%)
frame_000926,-1.0,6.3931,39.2547,0.3633,46.2132,548,20.71, -> entertainment center (20.7%)
frame_000927,-1.0,10.0808,39.6763,0.3458,50.2692,632,12.47, -> loudspeaker (12.5%)
frame_000928,-1.0,10.1639,38.6109,0.3998,49.3556,548,15.76, -> entertainment center (15.8%)
frame_000929,-1.0,10.2701,43.156,0.408,54.0035,651,29.03, -> microwave (29.0%)
frame_000930,-1.0,12.3936,39.7171,0.4059,52.6965,651,40.59, -> microwave (40.6%)
frame_000931,-1.0,10.2005,39.4039,0.5972,50.4523,651,61.53, -> microwave (61.5%)
frame_000932,-1.0,9.8992,40.073,0.3743,50.548,651,37.47, -> microwave (37.5%)
frame_000933,-1.0,13.5373,38.3666,0.3645,52.4339,651,37.49, -> microwave (37.5%)
frame_000934,-1.0,10.2904,37.5457,0.4974,48.6173,651,38.61, -> microwave (38.6%)
frame_000935,-1.0,12.2557,40.9659,0.5143,53.9593,651,49.42, -> microwave (49.4%)
frame_000936,-1.0,10.0674,39.3156,0.5482,50.2809,651,29.73, -> microwave (29.7%)
frame_000937,-1.0,14.6733,41.2806,0.4576,56.6021,651,44.68, -> microwave (44.7%)
frame_000938,-1.0,10.3063,37.5796,0.3226,48.3556,651,45.63, -> microwave (45.6%)
frame_000939,-1.0,14.8076,43.112,0.1468,58.1532,651,31.27, -> microwave (31.3%)
frame_000940,-1.0,18.6364,41.6598,0.3635,60.845,651,51.87, -> microwave (51.9%)
frame_000941,-1.0,10.3531,36.4594,0.3857,47.3649,651,26.55, -> microwave (26.5%)
frame_000942,-1.0,10.2498,43.4042,0.3621,54.1812,651,35.38, -> microwave (35.4%)
frame_000943,-1.0,10.4444,38.2407,0.3529,49.201,548,23.61, -> entertainment center (23.6%)
frame_000944,-1.0,10.0067,36.54,0.3276,47.036,651,40.13, -> microwave (40.1%)
frame_000945,-1.0,9.9823,40.1258,0.333,50.5865,651,36.86, -> microwave (36.9%)
frame_000946,-1.0,10.2344,36.9292,0.9445,48.453,651,52.01, -> microwave (52.0%)
frame_000947,-1.0,11.9467,38.7234,0.4082,51.2621,651,42.27, -> microwave (42.3%)
frame_000948,-1.0,13.564,38.3827,0.3367,52.4272,651,30.75, -> microwave (30.7%)
frame_000949,-1.0,10.2173,39.0625,0.3454,49.7922,651,49.36, -> microwave (49.4%)
frame_000950,-1.0,16.1145,42.3823,0.3337,58.9771,651,29.75, -> microwave (29.7%)
frame_000951,-1.0,10.8837,37.0766,0.2987,48.4044,651,69.19, -> microwave (69.2%)
frame_000952,-1.0,13.3433,37.7309,0.4115,51.6736,651,61.04, -> microwave (61.0%)
frame_000953,-1.0,11.521,42.0305,0.2584,53.9332,651,68.04, -> microwave (68.0%)
frame_000954,-1.0,32.1516,39.4704,0.2017,71.9115,651,44.33, -> microwave (44.3%)
frame_000955,-1.0,12.607,35.4716,0.3556,48.6208,651,54.96, -> microwave (55.0%)
frame_000956,-1.0,12.8087,40.7208,0.3696,54.0663,651,58.01, -> microwave (58.0%)
frame_000957,-1.0,10.0357,39.1704,0.3569,49.7276,651,69.25, -> microwave (69.2%)
frame_000958,-1.0,10.3898,42.0354,0.3909,52.9973,651,65.5, -> microwave (65.5%)
frame_000959,-1.0,14.8597,37.14,0.3047,52.4483,651,64.26, -> microwave (64.3%)
frame_000960,-1.0,13.4381,37.5208,0.6165,51.9411,651,64.59, -> microwave (64.6%)
frame_000961,-1.0,9.9051,41.8821,0.3604,52.3151,651,49.69, -> microwave (49.7%)
frame_000962,-1.0,12.1223,40.0977,0.3638,52.7563,651,29.22, -> microwave (29.2%)
frame_000963,-1.0,10.2826,40.3723,0.356,51.1758,651,37.66, -> microwave (37.7%)
frame_000964,-1.0,10.2588,37.9192,0.3377,48.6613,651,33.93, -> microwave (33.9%)
frame_000965,-1.0,10.1496,40.8371,0.3679,51.5192,651,19.99, -> microwave (20.0%)
frame_000966,-1.0,12.6679,43.0132,0.2851,56.0956,651,25.26, -> microwave (25.3%)
frame_000967,-1.0,11.6068,42.4923,0.2533,54.4956,651,27.67, -> microwave (27.7%)
frame_000968,-1.0,26.6018,42.3712,0.1897,69.2292,651,23.11, -> microwave (23.1%)
frame_000969,-1.0,9.7013,36.5658,0.596,47.2654,598,21.09, -> home theater (21.1%)
frame_000970,-1.0,11.8685,38.6289,0.4983,51.2609,598,19.19, -> home theater (19.2%)
frame_000971,-1.0,14.0012,41.835,0.4171,56.4586,651,14.71, -> microwave (14.7%)
frame_000972,-1.0,13.7476,40.2914,0.3021,54.4532,556,25.98, -> fire screen (26.0%)
frame_000973,-1.0,13.8483,44.0508,0.2347,58.2262,651,15.27, -> microwave (15.3%)
frame_000974,-1.0,10.9407,40.3688,0.3619,51.8332,876,24.42, -> tub (24.4%)
frame_000975,-1.0,10.2767,45.3451,0.3718,56.1633,556,12.91, -> fire screen (12.9%)
frame_000976,-1.0,10.6862,39.5702,0.3801,50.8011,651,23.38, -> microwave (23.4%)
frame_000977,-1.0,10.2055,42.4864,0.4105,53.2858,556,38.28, -> fire screen (38.3%)
frame_000978,-1.0,13.4485,39.5443,0.3607,53.5021,651,14.79, -> microwave (14.8%)
frame_000979,-1.0,11.6972,39.0155,0.3483,51.2039,556,18.98, -> fire screen (19.0%)
frame_000980,-1.0,9.9627,41.9349,0.3527,52.4121,556,17.92, -> fire screen (17.9%)
frame_000981,-1.0,10.2114,37.0285,0.3588,47.7639,651,25.42, -> microwave (25.4%)
frame_000982,-1.0,38.8621,63.6591,0.3269,103.0104,556,22.47, -> fire screen (22.5%)
frame_000983,-1.0,16.9314,41.8614,0.403,59.3828,556,18.13, -> fire screen (18.1%)
frame_000984,-1.0,14.0209,39.7275,0.3621,54.2606,651,20.31, -> microwave (20.3%)
frame_000985,-1.0,11.145,35.96,0.3171,47.5886,827,18.49, -> stove (18.5%)
frame_000986,-1.0,12.6531,38.1376,0.3493,51.3049,556,14.69, -> fire screen (14.7%)
frame_000987,-1.0,10.3457,268.5458,0.2469,279.2403,760,18.45, -> refrigerator (18.4%)
frame_000988,-1.0,7.2286,68.3739,0.2637,75.9806,534,15.56, -> dishwasher (15.6%)
frame_000989,-1.0,11.3663,90.056,0.3091,101.9015,412,14.61, -> ashcan (14.6%)
frame_000990,-1.0,15.5649,91.0967,0.3576,107.1691,412,15.51, -> ashcan (15.5%)
frame_000991,-1.0,10.8872,79.9984,0.2411,91.2545,556,24.8, -> fire screen (24.8%)
frame_000992,-1.0,22.6132,59.1337,0.1583,81.9816,412,16.52, -> ashcan (16.5%)
frame_000993,-1.0,25.6434,152.803,0.34,178.9465,412,22.49, -> ashcan (22.5%)
frame_000994,-1.0,9.488,36.6389,0.3263,46.5854,556,36.6, -> fire screen (36.6%)
frame_000995,-1.0,10.2324,155.0489,0.2933,165.7289,556,31.42, -> fire screen (31.4%)
frame_000996,-1.0,8.1178,152.0809,0.6101,161.0731,556,26.23, -> fire screen (26.2%)
frame_000997,-1.0,18.6138,61.3085,0.6384,80.8221,760,13.08, -> refrigerator (13.1%)
frame_000998,-1.0,21.278,87.7656,0.3648,109.5762,556,26.14, -> fire screen (26.1%)
frame_000999,-1.0,13.4557,36.7582,0.2773,50.6232,556,23.41, -> fire screen (23.4%)
frame_001000,-1.0,14.6478,56.2965,0.2567,71.3213,556,20.7, -> fire screen (20.7%)
frame_001001,-1.0,13.6787,68.4037,0.1444,82.299,556,20.99, -> fire screen (21.0%)
frame_001002,-1.0,9.716,36.5443,0.3207,46.7121,556,21.49, -> fire screen (21.5%)
frame_001003,-1.0,10.9217,61.3508,0.3652,72.7872,760,24.76, -> refrigerator (24.8%)
frame_001004,-1.0,11.1848,65.0036,0.275,76.5924,556,26.75, -> fire screen (26.8%)
frame_001005,-1.0,11.1467,39.0751,0.3004,50.6477,556,24.96, -> fire screen (25.0%)
frame_001006,-1.0,10.4045,40.1411,0.3105,51.0037,556,39.75, -> fire screen (39.7%)
frame_001007,-1.0,10.5732,39.958,0.3318,51.0083,556,11.73, -> fire screen (11.7%)
frame_001008,-1.0,10.1827,39.4686,0.3865,50.2406,556,19.51, -> fire screen (19.5%)
frame_001009,-1.0,10.155,39.1371,0.4055,49.8792,556,15.93, -> fire screen (15.9%)
frame_001010,-1.0,12.1306,39.6277,0.403,52.3478,412,13.55, -> ashcan (13.6%)
frame_001011,-1.0,10.2196,37.8266,0.4478,48.6994,556,21.57, -> fire screen (21.6%)
frame_001012,-1.0,10.3539,39.9866,0.4107,50.9282,556,31.88, -> fire screen (31.9%)
frame_001013,-1.0,10.2415,37.1603,0.3988,48.0176,556,23.86, -> fire screen (23.9%)
frame_001014,-1.0,13.5756,40.421,0.3538,54.5495,556,30.12, -> fire screen (30.1%)
frame_001015,-1.0,15.2155,37.4607,0.3453,53.1661,556,33.13, -> fire screen (33.1%)
frame_001016,-1.0,25.5417,42.1914,0.1371,67.9278,556,41.34, -> fire screen (41.3%)
frame_001017,-1.0,7.298,35.6094,0.2665,43.2913,556,20.25, -> fire screen (20.3%)
frame_001018,-1.0,9.8472,37.6719,0.3789,48.0667,534,30.4, -> dishwasher (30.4%)
frame_001019,-1.0,10.1382,38.984,0.3662,49.6738,534,31.66, -> dishwasher (31.7%)
frame_001020,-1.0,13.3631,43.0433,0.381,56.9923,534,23.2, -> dishwasher (23.2%)
frame_001021,-1.0,10.2194,38.6287,0.355,49.3705,534,9.47, -> dishwasher (9.5%)
frame_001022,-1.0,13.1303,41.3892,0.4107,55.1185,534,25.32, -> dishwasher (25.3%)
frame_001023,-1.0,13.4374,40.5206,0.3699,54.4943,534,25.52, -> dishwasher (25.5%)
frame_001024,-1.0,10.4776,38.6136,0.3536,49.5857,534,22.94, -> dishwasher (22.9%)
frame_001025,-1.0,17.1188,38.6836,0.3347,56.2828,534,28.82, -> dishwasher (28.8%)
frame_001026,-1.0,13.6411,38.5438,0.3579,52.7514,534,26.88, -> dishwasher (26.9%)
frame_001027,-1.0,10.2151,37.8321,0.41,48.6742,534,21.28, -> dishwasher (21.3%)
frame_001028,-1.0,10.1686,39.2767,0.4047,50.0369,534,18.13, -> dishwasher (18.1%)
frame_001029,-1.0,13.684,37.2567,0.3013,51.3707,534,20.11, -> dishwasher (20.1%)
frame_001030,-1.0,13.8666,39.7882,0.1464,53.8706,534,20.93, -> dishwasher (20.9%)
frame_001031,-1.0,10.3474,41.2634,0.4008,52.1983,534,25.53, -> dishwasher (25.5%)
frame_001032,-1.0,11.648,40.3591,0.5239,52.742,534,25.92, -> dishwasher (25.9%)
frame_001033,-1.0,10.1949,38.007,0.4467,48.8374,534,26.76, -> dishwasher (26.8%)
frame_001034,-1.0,11.9142,45.9781,0.3038,58.3192,534,25.28, -> dishwasher (25.3%)
frame_001035,-1.0,10.5577,39.3118,0.393,50.4361,534,21.67, -> dishwasher (21.7%)
frame_001036,-1.0,10.049,38.4007,0.3613,48.9686,897,13.56, -> washer (13.6%)
frame_001037,-1.0,13.3629,41.3185,0.4207,55.2901,897,14.15, -> washer (14.1%)
frame_001038,-1.0,15.4192,38.0294,0.3799,53.9688,827,5.4, -> stove (5.4%)
frame_001039,-1.0,15.4305,39.0545,0.371,55.0165,556,5.21, -> fire screen (5.2%)
frame_001040,-1.0,13.8035,37.1445,0.4006,51.5231,480,5.87, -> cash machine (5.9%)
frame_001041,-1.0,12.0729,45.4136,0.405,58.0677,706,7.28, -> patio (7.3%)
frame_001042,-1.0,11.8152,36.8533,0.2602,49.0435,771,6.89, -> safe (6.9%)
frame_001043,-1.0,10.1116,41.2344,0.3742,51.9148,706,8.29, -> patio (8.3%)
frame_001044,-1.0,13.4503,43.0848,0.2864,56.9413,706,14.47, -> patio (14.5%)
frame_001045,-1.0,27.0096,43.7984,0.1502,71.0157,706,15.35, -> patio (15.4%)
frame_001046,-1.0,12.6873,36.8019,0.316,49.9455,706,12.4, -> patio (12.4%)
frame_001047,-1.0,9.9548,40.2053,0.5212,50.877,706,10.97, -> patio (11.0%)
frame_001048,-1.0,11.6434,41.0698,0.398,53.2983,706,13.53, -> patio (13.5%)
frame_001049,-1.0,13.2069,39.8387,0.8453,54.2645,706,11.25, -> patio (11.2%)
frame_001050,-1.0,10.2935,38.1877,0.4346,49.1026,706,18.13, -> patio (18.1%)
frame_001051,-1.0,11.3385,38.0642,0.3597,49.9268,706,17.36, -> patio (17.4%)
frame_001052,-1.0,14.1811,38.6946,0.3984,53.4959,876,13.22, -> tub (13.2%)
frame_001053,-1.0,14.0233,39.4074,0.358,53.9286,876,11.95, -> tub (12.0%)
frame_001054,-1.0,10.1952,40.3227,0.3143,50.9709,896,13.8, -> washbasin (13.8%)
frame_001055,-1.0,10.0677,40.4341,0.342,50.9812,896,9.81, -> washbasin (9.8%)
frame_001056,-1.0,12.0022,41.6746,0.3712,54.2248,876,9.87, -> tub (9.9%)
frame_001057,-1.0,11.9931,50.9915,0.3631,63.5069,799,9.52, -> sliding door (9.5%)
frame_001058,-1.0,11.6418,36.2154,0.3962,48.4737,896,10.51, -> washbasin (10.5%)
frame_001059,-1.0,25.0212,38.6874,0.1432,63.9103,896,13.23, -> washbasin (13.2%)
frame_001060,-1.0,15.548,41.308,0.3198,57.3192,896,14.15, -> washbasin (14.1%)
frame_001061,-1.0,9.9724,39.2858,0.4215,49.8637,896,23.19, -> washbasin (23.2%)
frame_001062,-1.0,13.9165,40.8013,0.3634,55.2753,896,14.33, -> washbasin (14.3%)
frame_001063,-1.0,10.1682,41.3009,0.358,51.9919,799,14.92, -> sliding door (14.9%)
frame_001064,-1.0,13.4592,38.0994,0.3241,52.0227,799,15.36, -> sliding door (15.4%)
frame_001065,-1.0,13.6128,37.7511,0.3728,51.9309,435,16.91, -> bathtub (16.9%)
frame_001066,-1.0,14.4428,39.6027,0.2691,54.4254,799,16.2, -> sliding door (16.2%)
frame_001067,-1.0,10.811,39.9624,0.4064,51.3564,799,17.62, -> sliding door (17.6%)
frame_001068,-1.0,12.5585,37.4321,0.5311,50.7647,896,17.95, -> washbasin (18.0%)
frame_001069,-1.0,10.1645,39.9879,0.4561,50.7798,896,15.25, -> washbasin (15.3%)
frame_001070,-1.0,9.9012,36.9151,0.3635,47.3381,799,15.93, -> sliding door (15.9%)
frame_001071,-1.0,12.0036,39.2866,0.6103,52.11,896,15.08, -> washbasin (15.1%)
frame_001072,-1.0,10.2591,36.1012,0.2989,46.8026,799,14.54, -> sliding door (14.5%)
frame_001073,-1.0,13.4538,37.782,0.1452,51.4507,896,18.74, -> washbasin (18.7%)
frame_001074,-1.0,13.7571,38.1146,0.3031,52.3004,896,22.23, -> washbasin (22.2%)
frame_001075,-1.0,16.2652,42.9411,0.2876,59.6337,896,20.62, -> washbasin (20.6%)
frame_001076,-1.0,10.1207,38.338,0.3956,49.044,799,16.22, -> sliding door (16.2%)
frame_001077,-1.0,10.2586,37.5573,0.4893,48.5671,896,17.12, -> washbasin (17.1%)
frame_001078,-1.0,9.9876,40.8346,0.4102,51.419,896,18.65, -> washbasin (18.7%)
frame_001079,-1.0,10.2284,39.8001,0.3774,50.558,896,15.28, -> washbasin (15.3%)
frame_001080,-1.0,10.2728,38.953,0.3065,49.6914,799,19.24, -> sliding door (19.2%)
frame_001081,-1.0,10.4238,42.389,0.8124,54.0641,896,12.18, -> washbasin (12.2%)
frame_001082,-1.0,11.9039,42.9119,0.5528,55.6833,799,15.4, -> sliding door (15.4%)
frame_001083,-1.0,11.0356,40.1432,0.3878,51.7196,799,13.56, -> sliding door (13.6%)
frame_001084,-1.0,10.08,38.2362,0.3759,48.8688,799,16.53, -> sliding door (16.5%)
frame_001085,-1.0,12.0153,40.4427,0.3457,52.9627,896,18.63, -> washbasin (18.6%)
frame_001086,-1.0,11.9095,36.9044,0.3524,49.3633,799,14.74, -> sliding door (14.7%)
frame_001087,-1.0,9.8287,40.5037,0.3005,50.7584,799,13.14, -> sliding door (13.1%)
frame_001088,-1.0,13.7738,40.3452,0.1437,54.3315,896,9.26, -> washbasin (9.3%)
frame_001089,-1.0,9.4478,41.694,0.3116,51.5975,799,9.29, -> sliding door (9.3%)
frame_001090,-1.0,10.2023,36.5347,0.3898,47.3059,799,11.57, -> sliding door (11.6%)
frame_001091,-1.0,10.1006,37.4813,0.2813,47.9923,896,13.2, -> washbasin (13.2%)
frame_001092,-1.0,10.1373,37.799,0.5988,48.8072,799,17.18, -> sliding door (17.2%)
frame_001093,-1.0,14.3571,41.3446,0.5406,56.4569,896,8.36, -> washbasin (8.4%)
frame_001094,-1.0,12.1778,39.2404,0.3096,51.8689,706,10.5, -> patio (10.5%)
frame_001095,-1.0,9.8836,39.3866,0.3774,49.8209,896,14.06, -> washbasin (14.1%)
frame_001096,-1.0,16.93,38.297,0.3379,55.7066,896,15.0, -> washbasin (15.0%)
frame_001097,-1.0,10.1135,39.0435,0.4238,49.7643,876,13.16, -> tub (13.2%)
frame_001098,-1.0,14.6933,41.5161,0.3756,56.7496,896,10.43, -> washbasin (10.4%)
frame_001099,-1.0,12.6123,38.8775,0.3911,52.0568,799,9.27, -> sliding door (9.3%)
frame_001100,-1.0,10.4094,43.7778,0.3362,54.6641,896,15.58, -> washbasin (15.6%)
frame_001101,-1.0,10.2465,38.9334,0.309,49.6498,876,12.38, -> tub (12.4%)
frame_001102,-1.0,38.0876,47.0095,0.1395,85.3026,896,14.49, -> washbasin (14.5%)
frame_001103,-1.0,11.2455,40.2693,0.248,51.8731,876,10.07, -> tub (10.1%)
frame_001104,-1.0,13.5646,42.1654,0.3483,56.2205,706,14.38, -> patio (14.4%)
frame_001105,-1.0,10.0384,39.4558,0.7986,50.6962,896,11.85, -> washbasin (11.8%)
frame_001106,-1.0,11.5513,42.4334,0.3859,54.5324,896,7.84, -> washbasin (7.8%)
frame_001107,-1.0,11.7953,40.6144,0.3092,52.8612,876,8.45, -> tub (8.4%)
frame_001108,-1.0,10.8444,38.7771,0.5046,50.3464,876,6.08, -> tub (6.1%)
frame_001109,-1.0,10.2292,36.3381,0.5171,47.3675,876,3.93, -> tub (3.9%)
frame_001110,-1.0,9.9771,43.1953,0.647,54.0759,896,6.24, -> washbasin (6.2%)
frame_001111,-1.0,10.3509,36.9678,0.5118,48.0066,813,3.6, -> spatula (3.6%)
frame_001112,-1.0,10.094,38.0348,0.3701,48.7053,722,2.54, -> ping-pong ball (2.5%)
frame_001113,-1.0,20.846,38.6704,0.7408,60.6587,876,2.7, -> tub (2.7%)
frame_001114,-1.0,23.1758,39.2855,0.3032,62.9295,789,7.18, -> shoji (7.2%)
frame_001115,-1.0,16.0928,41.5861,0.2236,58.0158,876,7.14, -> tub (7.1%)
frame_001116,-1.0,19.9963,47.4644,0.1805,67.7123,876,6.97, -> tub (7.0%)
frame_001117,-1.0,11.8032,37.6285,0.3655,49.9652,799,12.54, -> sliding door (12.5%)
frame_001118,-1.0,11.0395,35.9722,0.3061,47.4591,799,10.62, -> sliding door (10.6%)
frame_001119,-1.0,10.2319,39.0677,0.3882,49.8582,799,7.55, -> sliding door (7.6%)
frame_001120,-1.0,10.2001,37.1658,0.3596,47.9244,556,7.82, -> fire screen (7.8%)
frame_001121,-1.0,10.4309,40.2642,0.3998,51.2793,884,9.51, -> vault (9.5%)
frame_001122,-1.0,10.2288,39.8911,0.3321,50.5924,799,13.15, -> sliding door (13.1%)
frame_001123,-1.0,10.1774,40.806,0.3327,51.4604,706,13.51, -> patio (13.5%)
frame_001124,-1.0,9.8528,39.101,0.4008,49.5323,884,9.44, -> vault (9.4%)
frame_001125,-1.0,10.0903,37.0351,0.3698,47.6853,421,9.74, -> bannister (9.7%)
frame_001126,-1.0,10.0008,39.2881,0.254,49.6705,799,11.12, -> sliding door (11.1%)
frame_001127,-1.0,10.1469,38.3595,0.3401,49.0075,799,9.25, -> sliding door (9.2%)
frame_001128,-1.0,10.0197,38.5382,0.3419,49.0401,799,15.83, -> sliding door (15.8%)
frame_001129,-1.0,12.6221,37.6407,0.3769,50.8111,706,11.73, -> patio (11.7%)
frame_001130,-1.0,9.9744,39.9752,0.2621,50.3375,799,14.22, -> sliding door (14.2%)
frame_001131,-1.0,16.3823,49.7477,0.1917,66.4065,706,16.57, -> patio (16.6%)
frame_001132,-1.0,10.3175,35.1298,0.3604,45.9662,799,12.99, -> sliding door (13.0%)
frame_001133,-1.0,11.9381,39.6342,0.4076,52.1603,706,13.62, -> patio (13.6%)
frame_001134,-1.0,10.2078,37.7963,0.3097,48.458,706,13.88, -> patio (13.9%)
frame_001135,-1.0,10.0365,40.2178,0.4225,50.8649,799,19.18, -> sliding door (19.2%)
frame_001136,-1.0,14.1052,38.2502,0.4875,53.0411,799,16.49, -> sliding door (16.5%)
frame_001137,-1.0,13.2821,38.8599,0.6443,53.1865,799,11.15, -> sliding door (11.2%)
frame_001138,-1.0,12.437,40.0391,0.41,53.0612,706,13.19, -> patio (13.2%)
frame_001139,-1.0,10.4056,38.6625,0.4073,49.6574,799,17.05, -> sliding door (17.1%)
frame_001140,-1.0,9.9358,37.9481,0.391,48.4482,799,16.29, -> sliding door (16.3%)
frame_001141,-1.0,10.1948,35.2535,0.365,45.9712,706,11.29, -> patio (11.3%)
frame_001142,-1.0,13.4062,39.8832,0.3793,53.8733,884,12.88, -> vault (12.9%)
frame_001143,-1.0,10.2388,42.2683,0.305,52.9879,421,9.59, -> bannister (9.6%)
frame_001144,-1.0,10.1174,35.975,0.3813,46.6363,884,11.32, -> vault (11.3%)
frame_001145,-1.0,28.3968,41.5997,0.1405,70.1979,799,15.58, -> sliding door (15.6%)
frame_001146,-1.0,5.3206,33.2423,0.4502,39.1892,799,12.87, -> sliding door (12.9%)
