filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000781_clip,-1.0,9.8649,7.4821,0.0627,17.4725,200,29.02, -> moving furniture (29.0%)
frame_000782_clip,-1.0,10.7492,7.8044,0.0638,18.682,200,21.06, -> moving furniture (21.1%)
frame_000783_clip,-1.0,9.9016,10.2479,0.0641,20.2757,200,16.18, -> moving furniture (16.2%)
frame_000784_clip,-1.0,9.9582,7.7093,0.0629,17.792,200,26.99, -> moving furniture (27.0%)
frame_000785_clip,-1.0,10.3347,7.9238,0.0643,18.3865,200,24.4, -> moving furniture (24.4%)
frame_000786_clip,-1.0,10.0861,7.6523,0.0649,17.867,200,33.16, -> moving furniture (33.2%)
frame_000787_clip,-1.0,10.0792,7.8111,0.0626,18.0157,200,20.9, -> moving furniture (20.9%)
frame_000788_clip,-1.0,10.4601,7.8918,0.0647,18.48,200,21.28, -> moving furniture (21.3%)
frame_000789_clip,-1.0,9.8508,11.7181,0.1049,21.78,200,19.45, -> moving furniture (19.4%)
frame_000790_clip,-1.0,10.475,7.8657,0.0669,18.4721,200,11.57, -> moving furniture (11.6%)
frame_000791_clip,-1.0,10.19,7.6144,0.0641,17.9339,200,13.68, -> moving furniture (13.7%)
frame_000792_clip,-1.0,10.3929,8.0688,0.0654,18.5887,200,18.42, -> moving furniture (18.4%)
frame_000793_clip,-1.0,10.0908,9.3726,0.0639,19.5907,200,21.94, -> moving furniture (21.9%)
frame_000794_clip,-1.0,10.4691,7.6581,0.0657,18.2611,200,18.82, -> moving furniture (18.8%)
frame_000795_clip,-1.0,11.1432,8.0719,0.0658,19.3432,200,17.73, -> moving furniture (17.7%)
frame_000796_clip,-1.0,10.1526,8.0228,0.0621,18.2982,200,17.57, -> moving furniture (17.6%)
frame_000797_clip,-1.0,10.0539,7.6796,0.065,17.8628,200,12.21, -> moving furniture (12.2%)
frame_000798_clip,-1.0,10.2293,7.9864,0.0683,18.3489,200,17.13, -> moving furniture (17.1%)
frame_000799_clip,-1.0,9.996,7.861,0.067,17.9879,200,12.65, -> moving furniture (12.6%)
frame_000800_clip,-1.0,9.7989,7.8827,0.0654,17.8088,200,10.18, -> moving furniture (10.2%)
frame_000801_clip,-1.0,9.8865,7.8404,0.0653,17.8532,200,7.16, -> moving furniture (7.2%)
frame_000802_clip,-1.0,10.0551,7.3902,0.0701,17.5808,357,8.78, -> throwing ball (8.8%)
frame_000803_clip,-1.0,10.3677,9.903,0.0694,20.4046,357,5.66, -> throwing ball (5.7%)
frame_000804_clip,-1.0,10.0786,7.6038,0.0644,17.8095,357,7.6, -> throwing ball (7.6%)
frame_000805_clip,-1.0,10.2485,8.0768,0.0638,18.4518,374,4.07, -> using remote controller (not gaming) (4.1%)
frame_000806_clip,-1.0,9.898,7.7769,0.065,17.8015,129,5.6, -> flipping pancake (5.6%)
frame_000807_clip,-1.0,9.9996,7.859,0.064,17.9847,374,4.57, -> using remote controller (not gaming) (4.6%)
frame_000808_clip,-1.0,10.116,7.8991,0.0639,18.1416,129,5.58, -> flipping pancake (5.6%)
frame_000809_clip,-1.0,9.9051,7.6666,0.0648,17.6976,129,6.53, -> flipping pancake (6.5%)
frame_000810_clip,-1.0,10.0062,7.881,0.0637,18.014,129,11.32, -> flipping pancake (11.3%)
frame_000811_clip,-1.0,9.8948,7.7608,0.0655,17.7842,129,6.28, -> flipping pancake (6.3%)
frame_000812_clip,-1.0,9.6696,7.8722,0.0628,17.668,374,10.53, -> using remote controller (not gaming) (10.5%)
frame_000813_clip,-1.0,10.5643,7.2657,0.0653,17.9583,374,7.64, -> using remote controller (not gaming) (7.6%)
frame_000814_clip,-1.0,14.1513,11.8157,0.0661,26.0985,374,10.67, -> using remote controller (not gaming) (10.7%)
frame_000815_clip,-1.0,10.9652,7.5908,0.0677,18.6867,129,14.86, -> flipping pancake (14.9%)
frame_000816_clip,-1.0,10.8082,7.3133,0.0674,18.2508,129,14.82, -> flipping pancake (14.8%)
frame_000817_clip,-1.0,10.3826,9.01,0.0662,19.523,129,17.57, -> flipping pancake (17.6%)
frame_000818_clip,-1.0,10.1633,7.5396,0.0646,17.8301,129,13.06, -> flipping pancake (13.1%)
frame_000819_clip,-1.0,10.5093,7.639,0.0655,18.2764,129,9.2, -> flipping pancake (9.2%)
frame_000820_clip,-1.0,9.9679,7.486,0.0658,17.5833,129,17.96, -> flipping pancake (18.0%)
frame_000821_clip,-1.0,10.982,7.3924,0.0686,18.5086,129,15.75, -> flipping pancake (15.8%)
frame_000822_clip,-1.0,10.6383,7.6023,0.066,18.3679,129,13.78, -> flipping pancake (13.8%)
frame_000823_clip,-1.0,11.4726,7.5339,0.0661,19.1367,129,12.89, -> flipping pancake (12.9%)
frame_000824_clip,-1.0,10.5802,7.6797,0.0662,18.3878,129,12.3, -> flipping pancake (12.3%)
frame_000825_clip,-1.0,11.1747,7.4389,0.0695,18.7469,157,6.51, -> hoverboarding (6.5%)
frame_000826_clip,-1.0,10.3582,7.4363,0.0672,17.9236,129,11.18, -> flipping pancake (11.2%)
frame_000827_clip,-1.0,10.8351,7.4701,0.0672,18.4389,338,14.04, -> sweeping floor (14.0%)
frame_000828_clip,-1.0,10.4804,7.4477,0.0683,18.0605,129,10.47, -> flipping pancake (10.5%)
frame_000829_clip,-1.0,10.8704,10.1264,0.0679,21.129,129,17.75, -> flipping pancake (17.7%)
frame_000830_clip,-1.0,10.5466,7.2854,0.0929,17.9863,129,19.58, -> flipping pancake (19.6%)
frame_000831_clip,-1.0,10.7648,7.5337,0.0947,18.458,157,11.26, -> hoverboarding (11.3%)
frame_000832_clip,-1.0,10.5902,7.4881,0.0656,18.2061,129,7.64, -> flipping pancake (7.6%)
frame_000833_clip,-1.0,10.8802,9.9831,0.0668,20.9943,302,9.58, -> side kick (9.6%)
frame_000834_clip,-1.0,10.3894,7.6532,0.0728,18.1769,302,17.1, -> side kick (17.1%)
frame_000835_clip,-1.0,11.3841,8.9042,0.0668,20.4233,157,11.29, -> hoverboarding (11.3%)
frame_000836_clip,-1.0,10.6107,7.5354,0.0666,18.2738,157,14.41, -> hoverboarding (14.4%)
frame_000837_clip,-1.0,11.2727,9.0647,0.0668,20.4666,157,13.24, -> hoverboarding (13.2%)
frame_000838_clip,-1.0,10.4156,7.3965,0.0635,17.9385,302,14.8, -> side kick (14.8%)
frame_000839_clip,-1.0,10.8647,9.3902,0.0662,20.3849,302,14.39, -> side kick (14.4%)
frame_000840_clip,-1.0,10.2045,7.3998,0.0665,17.7334,302,18.45, -> side kick (18.4%)
frame_000841_clip,-1.0,11.1591,7.6514,0.068,18.9423,302,24.81, -> side kick (24.8%)
frame_000842_clip,-1.0,10.5955,7.4356,0.0636,18.1897,302,28.39, -> side kick (28.4%)
frame_000843_clip,-1.0,10.4438,12.0744,0.0656,22.6476,302,29.59, -> side kick (29.6%)
frame_000844_clip,-1.0,10.4008,7.4701,0.0669,18.0005,302,22.44, -> side kick (22.4%)
frame_000845_clip,-1.0,10.8403,10.5091,0.0657,21.475,302,21.18, -> side kick (21.2%)
frame_000846_clip,-1.0,10.5179,7.2815,0.069,17.9299,302,20.55, -> side kick (20.5%)
frame_000847_clip,-1.0,11.6352,9.5634,0.0686,21.3314,302,28.79, -> side kick (28.8%)
frame_000848_clip,-1.0,9.9902,7.2945,0.0665,17.4138,302,15.41, -> side kick (15.4%)
frame_000849_clip,-1.0,10.6211,9.25,0.0677,20.0013,302,28.59, -> side kick (28.6%)
frame_000850_clip,-1.0,10.631,7.4082,0.066,18.1663,302,26.64, -> side kick (26.6%)
frame_000851_clip,-1.0,10.5877,7.5362,0.0649,18.2509,302,31.26, -> side kick (31.3%)
frame_000852_clip,-1.0,10.6848,7.34,0.0651,18.155,302,24.75, -> side kick (24.8%)
frame_000853_clip,-1.0,10.5062,10.7589,0.0704,21.3985,302,21.16, -> side kick (21.2%)
frame_000854_clip,-1.0,10.3452,7.3555,0.0729,17.8368,302,24.04, -> side kick (24.0%)
frame_000855_clip,-1.0,10.8561,9.7561,0.0689,20.7442,302,22.32, -> side kick (22.3%)
frame_000856_clip,-1.0,11.0677,7.5416,0.0658,18.7392,302,17.42, -> side kick (17.4%)
frame_000857_clip,-1.0,9.9945,7.558,0.0656,17.6838,302,15.6, -> side kick (15.6%)
frame_000858_clip,-1.0,10.4562,7.7717,0.0672,18.3574,302,24.86, -> side kick (24.9%)
frame_000859_clip,-1.0,10.6456,11.0201,0.0652,21.7947,302,18.08, -> side kick (18.1%)
frame_000860_clip,-1.0,10.6255,7.6224,0.1091,18.4621,302,14.58, -> side kick (14.6%)
frame_000861_clip,-1.0,10.6998,7.5598,0.0655,18.3884,302,17.16, -> side kick (17.2%)
frame_000862_clip,-1.0,10.7636,7.358,0.0646,18.2498,302,18.09, -> side kick (18.1%)
frame_000863_clip,-1.0,10.5055,9.7003,0.0658,20.335,302,26.98, -> side kick (27.0%)
frame_000864_clip,-1.0,10.8978,7.4847,0.0661,18.5118,302,33.32, -> side kick (33.3%)
frame_000865_clip,-1.0,10.5615,7.6696,0.0705,18.3648,302,28.9, -> side kick (28.9%)
frame_000866_clip,-1.0,10.635,7.6659,0.0633,18.4245,302,20.05, -> side kick (20.0%)
frame_000867_clip,-1.0,10.7713,7.4776,0.0657,18.378,302,12.38, -> side kick (12.4%)
frame_000868_clip,-1.0,10.6704,7.4937,0.0645,18.2906,200,13.9, -> moving furniture (13.9%)
frame_000869_clip,-1.0,10.9568,9.8389,0.0653,20.9249,375,15.91, -> using segway (15.9%)
frame_000870_clip,-1.0,10.46,7.5161,0.0644,18.1045,200,16.05, -> moving furniture (16.1%)
frame_000871_clip,-1.0,10.4776,7.5544,0.0664,18.1612,200,13.87, -> moving furniture (13.9%)
frame_000872_clip,-1.0,10.7035,8.0265,0.0686,18.8635,375,16.12, -> using segway (16.1%)
frame_000873_clip,-1.0,12.207,7.5671,0.0648,19.9033,375,11.91, -> using segway (11.9%)
frame_000874_clip,-1.0,10.3834,7.5319,0.0671,18.0452,200,14.42, -> moving furniture (14.4%)
frame_000875_clip,-1.0,10.6432,7.1753,0.0632,17.9465,375,17.04, -> using segway (17.0%)
frame_000876_clip,-1.0,10.5603,7.5701,0.0656,18.2588,375,22.31, -> using segway (22.3%)
frame_000877_clip,-1.0,11.0563,7.4137,0.0652,18.599,375,21.51, -> using segway (21.5%)
frame_000878_clip,-1.0,10.8038,11.3793,0.0675,22.3135,302,18.93, -> side kick (18.9%)
frame_000879_clip,-1.0,10.6943,7.3465,0.0647,18.1671,302,22.32, -> side kick (22.3%)
frame_000880_clip,-1.0,10.8235,7.622,0.0653,18.5727,302,14.12, -> side kick (14.1%)
frame_000881_clip,-1.0,10.7392,7.3998,0.0693,18.2711,302,14.92, -> side kick (14.9%)
frame_000882_clip,-1.0,10.0743,7.2635,0.0668,17.4676,302,21.29, -> side kick (21.3%)
frame_000883_clip,-1.0,10.0877,7.3977,0.0639,17.6138,302,32.63, -> side kick (32.6%)
frame_000884_clip,-1.0,10.436,7.5922,0.067,18.1606,302,28.47, -> side kick (28.5%)
frame_000885_clip,-1.0,10.2528,7.5196,0.0664,17.9056,302,22.62, -> side kick (22.6%)
frame_000886_clip,-1.0,11.1288,7.4618,0.0695,18.7258,302,19.21, -> side kick (19.2%)
frame_000887_clip,-1.0,10.0041,7.3337,0.0673,17.4715,302,17.36, -> side kick (17.4%)
frame_000888_clip,-1.0,10.9165,9.2461,0.0666,20.2906,302,18.74, -> side kick (18.7%)
frame_000889_clip,-1.0,10.4253,9.8727,0.0643,20.4228,302,17.1, -> side kick (17.1%)
frame_000890_clip,-1.0,10.576,7.6141,0.0683,18.321,302,21.13, -> side kick (21.1%)
frame_000891_clip,-1.0,12.3871,7.568,0.0664,20.0858,302,20.34, -> side kick (20.3%)
frame_000892_clip,-1.0,10.895,7.6691,0.0665,18.6934,302,14.92, -> side kick (14.9%)
frame_000893_clip,-1.0,10.7369,11.9734,0.0727,22.8463,183,12.98, -> lunge (13.0%)
frame_000894_clip,-1.0,10.9969,7.4394,0.069,18.5957,302,12.29, -> side kick (12.3%)
frame_000895_clip,-1.0,12.8154,7.7534,0.0652,20.6975,262,11.39, -> pushing cart (11.4%)
frame_000896_clip,-1.0,10.6539,7.4471,0.0657,18.2296,302,11.18, -> side kick (11.2%)
frame_000897_clip,-1.0,14.3664,7.235,0.0678,21.733,302,12.15, -> side kick (12.2%)
frame_000898_clip,-1.0,10.6932,7.5829,0.0645,18.4021,302,9.96, -> side kick (10.0%)
frame_000899_clip,-1.0,10.6225,10.0351,0.0643,20.7858,302,8.34, -> side kick (8.3%)
frame_000900_clip,-1.0,10.3981,7.4029,0.0651,17.9336,252,9.14, -> playing xylophone (9.1%)
frame_000901_clip,-1.0,10.9268,7.5503,0.0656,18.6037,252,9.07, -> playing xylophone (9.1%)
frame_000902_clip,-1.0,10.3241,7.3773,0.0665,17.8304,200,10.35, -> moving furniture (10.3%)
frame_000903_clip,-1.0,10.9128,7.6419,0.0734,18.694,262,7.32, -> pushing cart (7.3%)
frame_000904_clip,-1.0,10.7417,7.8494,0.0708,18.7279,302,7.92, -> side kick (7.9%)
frame_000905_clip,-1.0,10.8765,7.5262,0.0643,18.5294,302,8.91, -> side kick (8.9%)
frame_000906_clip,-1.0,10.5221,7.4001,0.0656,18.0494,252,7.96, -> playing xylophone (8.0%)
frame_000907_clip,-1.0,10.521,9.3064,0.0608,19.9506,302,7.82, -> side kick (7.8%)
frame_000908_clip,-1.0,10.2426,7.5802,0.0639,17.9492,302,8.02, -> side kick (8.0%)
frame_000909_clip,-1.0,10.4771,10.0109,0.0624,20.613,302,9.77, -> side kick (9.8%)
frame_000910_clip,-1.0,10.5059,7.64,0.0639,18.2719,302,14.12, -> side kick (14.1%)
frame_000911_clip,-1.0,10.4087,7.5984,0.0644,18.1322,302,15.17, -> side kick (15.2%)
frame_000912_clip,-1.0,10.56,7.5616,0.0627,18.2471,302,18.46, -> side kick (18.5%)
frame_000913_clip,-1.0,10.321,8.6038,0.0652,19.0531,302,21.5, -> side kick (21.5%)
frame_000914_clip,-1.0,9.9008,7.4692,0.0607,17.4944,302,13.31, -> side kick (13.3%)
frame_000915_clip,-1.0,10.3594,7.4476,0.0626,17.9347,302,12.69, -> side kick (12.7%)
frame_000916_clip,-1.0,9.7824,7.8306,0.0684,17.746,302,10.41, -> side kick (10.4%)
frame_000917_clip,-1.0,9.8923,7.4047,0.0655,17.4245,302,15.58, -> side kick (15.6%)
frame_000918_clip,-1.0,10.0448,7.3569,0.0661,17.5305,302,15.24, -> side kick (15.2%)
frame_000919_clip,-1.0,10.1792,7.4316,0.0667,17.7431,302,13.64, -> side kick (13.6%)
frame_000920_clip,-1.0,10.2526,7.6098,0.0637,17.989,302,13.88, -> side kick (13.9%)
frame_000921_clip,-1.0,10.0871,7.442,0.0637,17.6542,302,16.89, -> side kick (16.9%)
frame_000922_clip,-1.0,9.671,7.4798,0.0658,17.2784,302,14.46, -> side kick (14.5%)
frame_000923_clip,-1.0,10.3747,7.2931,0.0654,17.7969,302,14.69, -> side kick (14.7%)
frame_000924_clip,-1.0,11.3789,7.3388,0.0662,18.8476,302,17.69, -> side kick (17.7%)
frame_000925_clip,-1.0,9.9894,7.3257,0.0652,17.442,302,22.12, -> side kick (22.1%)
frame_000926_clip,-1.0,10.5075,7.3117,0.0643,17.9465,302,23.62, -> side kick (23.6%)
frame_000927_clip,-1.0,10.2627,7.337,0.0646,17.7275,302,26.7, -> side kick (26.7%)
frame_000928_clip,-1.0,10.0958,7.5743,0.0633,17.7937,302,22.41, -> side kick (22.4%)
frame_000929_clip,-1.0,10.1316,11.2543,0.0655,21.5139,302,21.37, -> side kick (21.4%)
frame_000930_clip,-1.0,10.3931,7.3719,0.068,17.8974,302,22.35, -> side kick (22.3%)
frame_000931_clip,-1.0,10.0282,7.4694,0.0643,17.6248,302,28.59, -> side kick (28.6%)
frame_000932_clip,-1.0,10.3481,7.7529,0.0669,18.2335,302,35.33, -> side kick (35.3%)
frame_000933_clip,-1.0,10.019,7.5005,0.0665,17.6477,302,41.72, -> side kick (41.7%)
frame_000934_clip,-1.0,10.4676,7.4621,0.0666,18.0597,302,44.96, -> side kick (45.0%)
frame_000935_clip,-1.0,9.9618,7.5247,0.065,17.6126,302,39.8, -> side kick (39.8%)
frame_000936_clip,-1.0,10.3669,7.486,0.0647,17.9843,302,26.17, -> side kick (26.2%)
frame_000937_clip,-1.0,9.838,11.7274,0.0631,21.6893,302,32.89, -> side kick (32.9%)
frame_000938_clip,-1.0,10.0298,7.3744,0.0619,17.5289,302,36.45, -> side kick (36.4%)
frame_000939_clip,-1.0,9.9592,7.4185,0.0624,17.503,302,47.33, -> side kick (47.3%)
frame_000940_clip,-1.0,9.8324,7.4686,0.0634,17.4243,302,46.87, -> side kick (46.9%)
frame_000941_clip,-1.0,9.9426,7.4474,0.0653,17.5171,302,41.11, -> side kick (41.1%)
frame_000942_clip,-1.0,9.9146,7.312,0.0631,17.3526,302,33.57, -> side kick (33.6%)
frame_000943_clip,-1.0,9.7428,11.8844,0.0623,21.753,302,36.35, -> side kick (36.4%)
frame_000944_clip,-1.0,9.7466,7.2202,0.0658,17.0959,302,37.47, -> side kick (37.5%)
frame_000945_clip,-1.0,9.8469,7.2942,0.0661,17.2693,302,36.77, -> side kick (36.8%)
frame_000946_clip,-1.0,10.181,7.6354,0.068,17.947,302,38.51, -> side kick (38.5%)
frame_000947_clip,-1.0,10.1113,11.3511,0.07,21.5969,302,37.39, -> side kick (37.4%)
frame_000948_clip,-1.0,10.2575,7.398,0.0614,17.7808,302,32.96, -> side kick (33.0%)
frame_000949_clip,-1.0,10.5856,10.6956,0.0646,21.4085,302,33.75, -> side kick (33.7%)
frame_000950_clip,-1.0,10.3225,7.7691,0.1074,18.3026,302,28.99, -> side kick (29.0%)
frame_000951_clip,-1.0,10.2054,7.4289,0.0634,17.7618,302,26.42, -> side kick (26.4%)
frame_000952_clip,-1.0,10.1579,7.4487,0.0619,17.732,302,30.1, -> side kick (30.1%)
frame_000953_clip,-1.0,10.2985,7.4423,0.0636,17.8675,302,27.22, -> side kick (27.2%)
frame_000954_clip,-1.0,10.1845,7.593,0.0614,17.8998,302,22.93, -> side kick (22.9%)
frame_000955_clip,-1.0,10.3274,7.2529,0.066,17.708,302,22.95, -> side kick (23.0%)
frame_000956_clip,-1.0,10.1815,7.6009,0.0633,17.9071,302,23.56, -> side kick (23.6%)
frame_000957_clip,-1.0,10.1092,7.5145,0.0631,17.7509,302,26.22, -> side kick (26.2%)
frame_000958_clip,-1.0,10.0756,7.4726,0.0624,17.6723,302,20.11, -> side kick (20.1%)
frame_000959_clip,-1.0,10.4594,7.5452,0.0618,18.1293,302,21.59, -> side kick (21.6%)
frame_000960_clip,-1.0,10.448,7.3769,0.0607,17.9472,302,22.57, -> side kick (22.6%)
frame_000961_clip,-1.0,10.2782,7.4354,0.0643,17.8386,302,24.22, -> side kick (24.2%)
frame_000962_clip,-1.0,10.4342,7.5299,0.0623,18.0895,302,28.57, -> side kick (28.6%)
frame_000963_clip,-1.0,10.1851,7.6239,0.0644,17.9354,302,24.47, -> side kick (24.5%)
frame_000964_clip,-1.0,10.1233,7.5071,0.061,17.755,302,26.21, -> side kick (26.2%)
frame_000965_clip,-1.0,10.1693,8.7263,0.064,19.0236,302,27.88, -> side kick (27.9%)
frame_000966_clip,-1.0,10.8267,7.656,0.0645,18.6079,302,35.19, -> side kick (35.2%)
frame_000967_clip,-1.0,10.6074,10.8547,0.0631,21.5861,302,45.46, -> side kick (45.5%)
frame_000968_clip,-1.0,10.3475,7.5486,0.0651,18.0213,302,54.89, -> side kick (54.9%)
frame_000969_clip,-1.0,10.5218,7.377,0.0637,18.024,302,50.41, -> side kick (50.4%)
frame_000970_clip,-1.0,10.4014,7.48,0.0629,18.0058,302,47.25, -> side kick (47.3%)
frame_000971_clip,-1.0,10.3482,7.3321,0.0643,17.8068,302,50.83, -> side kick (50.8%)
frame_000972_clip,-1.0,10.4577,9.146,0.0634,19.7295,302,63.59, -> side kick (63.6%)
frame_000973_clip,-1.0,10.2944,11.1669,0.0639,21.5912,302,62.28, -> side kick (62.3%)
frame_000974_clip,-1.0,10.7344,7.4612,0.0668,18.3262,302,67.93, -> side kick (67.9%)
frame_000975_clip,-1.0,13.6052,7.6363,0.0647,21.3721,302,69.22, -> side kick (69.2%)
frame_000976_clip,-1.0,10.1487,7.7266,0.105,18.082,302,67.82, -> side kick (67.8%)
frame_000977_clip,-1.0,11.0397,7.3279,0.0624,18.4918,302,73.82, -> side kick (73.8%)
frame_000978_clip,-1.0,10.293,9.2083,0.063,19.6263,302,70.5, -> side kick (70.5%)
frame_000979_clip,-1.0,10.592,7.9443,0.066,18.6673,302,64.18, -> side kick (64.2%)
frame_000980_clip,-1.0,10.2267,7.5542,0.0665,17.9666,302,61.95, -> side kick (61.9%)
frame_000981_clip,-1.0,10.7256,7.5447,0.0654,18.3993,302,61.88, -> side kick (61.9%)
frame_000982_clip,-1.0,11.0583,11.3172,0.0644,22.5032,302,61.51, -> side kick (61.5%)
frame_000983_clip,-1.0,10.2135,10.9825,0.066,21.3272,302,51.22, -> side kick (51.2%)
frame_000984_clip,-1.0,10.2945,7.3898,0.0643,17.811,302,40.62, -> side kick (40.6%)
frame_000985_clip,-1.0,10.8176,7.3678,0.0639,18.312,302,41.15, -> side kick (41.2%)
frame_000986_clip,-1.0,10.6738,7.4905,0.0649,18.2924,302,28.86, -> side kick (28.9%)
frame_000987_clip,-1.0,10.7266,9.062,0.0647,19.9164,302,26.5, -> side kick (26.5%)
frame_000988_clip,-1.0,10.7813,7.577,0.0668,18.4886,302,20.34, -> side kick (20.3%)
frame_000989_clip,-1.0,10.2819,9.549,0.0697,19.9646,302,26.88, -> side kick (26.9%)
frame_000990_clip,-1.0,11.329,7.7197,0.0676,19.1809,302,24.11, -> side kick (24.1%)
frame_000991_clip,-1.0,10.2748,7.6214,0.0655,18.025,302,36.57, -> side kick (36.6%)
frame_000992_clip,-1.0,10.7557,7.3759,0.0653,18.2602,302,31.06, -> side kick (31.1%)
frame_000993_clip,-1.0,10.1692,7.31,0.0625,17.6045,302,33.47, -> side kick (33.5%)
frame_000994_clip,-1.0,10.3588,7.4529,0.064,17.9386,302,33.37, -> side kick (33.4%)
frame_000995_clip,-1.0,10.1669,7.1656,0.0612,17.4552,302,32.17, -> side kick (32.2%)
frame_000996_clip,-1.0,10.5537,7.3909,0.0638,18.0694,302,29.41, -> side kick (29.4%)
frame_000997_clip,-1.0,10.5072,7.3577,0.062,17.9936,302,29.06, -> side kick (29.1%)
frame_000998_clip,-1.0,10.1844,7.5717,0.0612,17.8772,302,30.22, -> side kick (30.2%)
frame_000999_clip,-1.0,10.6059,7.3916,0.0623,18.1225,302,26.9, -> side kick (26.9%)
frame_001000_clip,-1.0,10.3016,7.4428,0.0634,17.8697,302,26.73, -> side kick (26.7%)
frame_001001_clip,-1.0,10.4406,7.6074,0.0649,18.176,302,35.68, -> side kick (35.7%)
frame_001002_clip,-1.0,10.0417,7.4691,0.0646,17.6379,302,37.07, -> side kick (37.1%)
frame_001003_clip,-1.0,10.3224,7.4301,0.0631,17.8784,302,37.44, -> side kick (37.4%)
frame_001004_clip,-1.0,10.4815,7.6711,0.0711,18.2895,302,34.73, -> side kick (34.7%)
frame_001005_clip,-1.0,10.5834,7.4312,0.067,18.1443,302,33.98, -> side kick (34.0%)
frame_001006_clip,-1.0,10.2374,11.2461,0.0643,21.6087,302,32.95, -> side kick (32.9%)
frame_001007_clip,-1.0,10.1375,7.4691,0.0626,17.7328,302,35.37, -> side kick (35.4%)
frame_001008_clip,-1.0,10.1233,7.4471,0.0627,17.693,302,35.35, -> side kick (35.4%)
frame_001009_clip,-1.0,10.3842,9.4127,0.0658,19.9263,302,35.67, -> side kick (35.7%)
frame_001010_clip,-1.0,13.8998,7.4626,0.0681,21.4971,302,33.42, -> side kick (33.4%)
frame_001011_clip,-1.0,10.1048,7.0825,0.0633,17.3106,302,34.08, -> side kick (34.1%)
frame_001012_clip,-1.0,10.6201,7.6259,0.0632,18.3696,302,34.56, -> side kick (34.6%)
frame_001013_clip,-1.0,10.1582,8.1747,0.067,18.4628,302,35.67, -> side kick (35.7%)
frame_001014_clip,-1.0,10.2754,7.5565,0.063,17.9561,302,35.91, -> side kick (35.9%)
frame_001015_clip,-1.0,10.4535,7.2425,0.1113,17.9106,302,35.56, -> side kick (35.6%)
frame_001016_clip,-1.0,10.3909,7.5066,0.065,18.0223,302,35.85, -> side kick (35.8%)
frame_001017_clip,-1.0,10.1924,7.5977,0.064,17.9157,302,35.55, -> side kick (35.5%)
frame_001018_clip,-1.0,10.1542,7.4376,0.0627,17.714,302,36.47, -> side kick (36.5%)
frame_001019_clip,-1.0,10.4141,7.1193,0.0663,17.6634,302,36.53, -> side kick (36.5%)
frame_001020_clip,-1.0,10.3259,7.6013,0.0642,18.0536,302,37.56, -> side kick (37.6%)
frame_001021_clip,-1.0,10.2097,7.0508,0.0634,17.3857,302,36.95, -> side kick (36.9%)
frame_001022_clip,-1.0,10.03,7.4006,0.0641,17.5571,302,38.06, -> side kick (38.1%)
frame_001023_clip,-1.0,10.2341,7.3782,0.0681,17.7435,302,38.18, -> side kick (38.2%)
frame_001024_clip,-1.0,10.4365,7.3763,0.061,17.9335,302,36.53, -> side kick (36.5%)
frame_001025_clip,-1.0,10.2479,7.3985,0.0631,17.77,302,38.95, -> side kick (38.9%)
frame_001026_clip,-1.0,10.4661,7.4265,0.0633,18.0193,302,38.06, -> side kick (38.1%)
frame_001027_clip,-1.0,10.2863,7.0577,0.0639,17.4665,302,36.61, -> side kick (36.6%)
frame_001028_clip,-1.0,10.0698,7.4603,0.0638,17.6572,302,36.34, -> side kick (36.3%)
frame_001029_clip,-1.0,10.4311,7.4279,0.0623,17.9855,302,34.91, -> side kick (34.9%)
frame_001030_clip,-1.0,10.3654,10.3227,0.0667,20.8143,302,34.11, -> side kick (34.1%)
frame_001031_clip,-1.0,10.8275,7.4478,0.0649,18.4032,302,35.15, -> side kick (35.1%)
frame_001032_clip,-1.0,10.7277,12.1495,0.0648,23.0045,302,35.18, -> side kick (35.2%)
frame_001033_clip,-1.0,10.7188,8.2294,0.066,19.0764,302,34.51, -> side kick (34.5%)
frame_001034_clip,-1.0,10.8218,7.3363,0.0669,18.2889,302,36.33, -> side kick (36.3%)
frame_001035_clip,-1.0,11.3748,7.5782,0.0687,19.0852,302,36.66, -> side kick (36.7%)
frame_001036_clip,-1.0,10.2436,7.3374,0.064,17.7051,302,36.0, -> side kick (36.0%)
frame_001037_clip,-1.0,12.4012,7.3773,0.0665,19.9087,302,39.41, -> side kick (39.4%)
frame_001038_clip,-1.0,10.2455,7.3997,0.0624,17.7986,302,39.43, -> side kick (39.4%)
frame_001039_clip,-1.0,10.7265,7.3369,0.0842,18.2099,302,38.67, -> side kick (38.7%)
frame_001040_clip,-1.0,10.7306,7.5808,0.0632,18.4379,302,39.89, -> side kick (39.9%)
frame_001041_clip,-1.0,10.4182,7.4216,0.0639,17.9676,302,41.8, -> side kick (41.8%)
frame_001042_clip,-1.0,10.301,8.2513,0.106,18.7642,302,39.75, -> side kick (39.8%)
frame_001043_clip,-1.0,10.5902,8.9093,0.0647,19.6249,302,44.04, -> side kick (44.0%)
frame_001044_clip,-1.0,10.3224,7.4006,0.0657,17.8501,302,46.32, -> side kick (46.3%)
frame_001045_clip,-1.0,10.4807,7.4359,0.0687,18.047,302,50.23, -> side kick (50.2%)
frame_001046_clip,-1.0,10.1206,7.4395,0.0658,17.6867,302,48.26, -> side kick (48.3%)
