filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002487,-1.0,3.1358,70.4445,0.0765,73.7074,526,70.72, -> desk (70.7%)
frame_002488,-1.0,3.0567,70.3677,0.0741,73.5489,526,48.31, -> desk (48.3%)
frame_002489,-1.0,3.1343,70.8597,0.0771,74.1252,526,59.95, -> desk (60.0%)
frame_002490,-1.0,3.2306,70.2775,0.075,73.6365,526,59.43, -> desk (59.4%)
frame_002491,-1.0,2.9131,70.4942,0.0766,73.5349,526,65.05, -> desk (65.0%)
frame_002492,-1.0,2.8462,71.1096,0.0754,74.0831,526,53.07, -> desk (53.1%)
frame_002493,-1.0,3.0362,71.0704,0.0772,74.2387,526,70.06, -> desk (70.1%)
frame_002494,-1.0,4.5258,70.7306,0.0786,75.3945,526,67.13, -> desk (67.1%)
frame_002495,-1.0,3.0787,71.1102,0.0786,74.3282,526,57.82, -> desk (57.8%)
frame_002496,-1.0,2.76,70.2036,0.0788,73.107,526,35.67, -> desk (35.7%)
frame_002497,-1.0,3.087,70.2562,0.0793,73.487,526,70.44, -> desk (70.4%)
frame_002498,-1.0,1.6671,71.7634,0.0757,73.5709,526,54.53, -> desk (54.5%)
frame_002499,-1.0,2.4911,70.6079,0.0789,73.2429,526,70.2, -> desk (70.2%)
frame_002500,-1.0,3.1893,70.2252,0.0795,73.5592,526,62.58, -> desk (62.6%)
frame_002501,-1.0,3.1521,69.7275,0.0771,73.0203,526,73.76, -> desk (73.8%)
frame_002502,-1.0,2.981,70.0403,0.0771,73.1672,526,45.08, -> desk (45.1%)
frame_002503,-1.0,3.4843,69.9201,0.0776,73.5463,526,77.08, -> desk (77.1%)
frame_002504,-1.0,3.1398,69.492,0.0815,72.7755,526,68.29, -> desk (68.3%)
frame_002505,-1.0,2.7719,70.0471,0.0759,72.956,526,44.74, -> desk (44.7%)
frame_002506,-1.0,3.3701,69.2066,0.0784,72.7192,526,66.9, -> desk (66.9%)
frame_002507,-1.0,3.0024,69.6005,0.0784,72.746,526,55.51, -> desk (55.5%)
frame_002508,-1.0,3.0841,69.6646,0.0786,72.893,526,70.2, -> desk (70.2%)
frame_002509,-1.0,3.3375,70.3008,0.0769,73.7842,526,43.06, -> desk (43.1%)
frame_002510,-1.0,3.0438,70.258,0.0748,73.438,526,67.92, -> desk (67.9%)
frame_002511,-1.0,3.3029,70.0237,0.0766,73.4655,526,54.12, -> desk (54.1%)
frame_002512,-1.0,3.6619,69.8018,0.0759,73.6038,526,30.25, -> desk (30.2%)
frame_002513,-1.0,4.5095,70.2625,0.0777,74.9131,526,72.01, -> desk (72.0%)
frame_002514,-1.0,3.0347,69.6532,0.0776,72.82,526,68.19, -> desk (68.2%)
frame_002515,-1.0,2.8088,69.8526,0.0794,72.7967,526,30.87, -> desk (30.9%)
frame_002516,-1.0,3.0003,70.4381,0.0795,73.5841,526,73.14, -> desk (73.1%)
frame_002517,-1.0,2.9703,70.2907,0.0791,73.395,526,60.76, -> desk (60.8%)
frame_002518,-1.0,2.342,70.1671,0.0742,72.6467,526,43.21, -> desk (43.2%)
frame_002519,-1.0,3.131,70.415,0.0788,73.6909,526,63.79, -> desk (63.8%)
frame_002520,-1.0,3.0592,70.2754,0.0837,73.4836,526,56.99, -> desk (57.0%)
frame_002521,-1.0,4.1081,69.3279,0.0789,73.5839,526,62.16, -> desk (62.2%)
frame_002522,-1.0,2.9395,70.4353,0.0775,73.5162,526,56.0, -> desk (56.0%)
frame_002523,-1.0,3.5712,70.525,0.0781,74.2384,526,41.18, -> desk (41.2%)
frame_002524,-1.0,3.0233,69.7915,0.0769,72.9589,526,71.16, -> desk (71.2%)
frame_002525,-1.0,3.0695,70.0859,0.0774,73.2999,526,72.09, -> desk (72.1%)
frame_002526,-1.0,3.0639,70.2117,0.0786,73.419,526,77.04, -> desk (77.0%)
frame_002527,-1.0,1.5006,69.0186,0.0782,70.6633,526,81.81, -> desk (81.8%)
frame_002528,-1.0,1.6291,72.7153,0.0926,74.5104,526,77.8, -> desk (77.8%)
frame_002529,-1.0,3.095,70.333,0.0745,73.5702,526,73.28, -> desk (73.3%)
frame_002530,-1.0,3.9809,70.0275,0.0793,74.1533,526,59.2, -> desk (59.2%)
frame_002531,-1.0,3.6485,70.0623,0.0834,73.8506,526,32.82, -> desk (32.8%)
frame_002532,-1.0,3.103,70.6213,0.0774,73.8623,526,73.44, -> desk (73.4%)
frame_002533,-1.0,3.7249,69.9005,0.0769,73.7677,526,69.48, -> desk (69.5%)
frame_002534,-1.0,3.6738,70.5491,0.079,74.3676,526,53.05, -> desk (53.1%)
frame_002535,-1.0,3.5067,70.0687,0.079,73.7207,526,42.76, -> desk (42.8%)
frame_002536,-1.0,3.598,70.1404,0.074,73.8775,526,22.35, -> desk (22.3%)
frame_002537,-1.0,3.4596,70.3659,0.0789,73.9721,526,52.17, -> desk (52.2%)
frame_002538,-1.0,3.3286,70.8198,0.0771,74.289,526,61.44, -> desk (61.4%)
frame_002539,-1.0,1.5119,69.8878,0.0772,71.5411,526,53.46, -> desk (53.5%)
frame_002540,-1.0,1.4299,72.2913,0.0793,73.8635,526,58.16, -> desk (58.2%)
frame_002541,-1.0,3.0051,70.8765,0.0788,74.0308,526,40.78, -> desk (40.8%)
frame_002542,-1.0,1.4753,70.3108,0.077,71.926,526,47.42, -> desk (47.4%)
frame_002543,-1.0,2.7681,70.2866,0.0769,73.194,526,52.16, -> desk (52.2%)
frame_002544,-1.0,3.4827,70.4827,0.0757,74.1042,526,63.37, -> desk (63.4%)
frame_002545,-1.0,3.1079,69.7594,0.0742,73.0038,526,50.19, -> desk (50.2%)
frame_002546,-1.0,3.5532,71.1804,0.0784,74.8771,526,42.49, -> desk (42.5%)
frame_002547,-1.0,3.3472,71.3519,0.0833,74.848,526,45.78, -> desk (45.8%)
frame_002548,-1.0,3.9997,70.6402,0.0781,74.7713,526,54.71, -> desk (54.7%)
frame_002549,-1.0,3.2215,70.382,0.0783,73.7352,526,37.75, -> desk (37.8%)
frame_002550,-1.0,3.794,69.8439,0.0766,73.7756,526,75.67, -> desk (75.7%)
frame_002551,-1.0,3.3786,70.2536,0.0796,73.777,526,61.82, -> desk (61.8%)
frame_002552,-1.0,1.8137,70.6658,0.0777,72.6219,526,76.76, -> desk (76.8%)
frame_002553,-1.0,2.7739,70.255,0.0794,73.1738,526,73.61, -> desk (73.6%)
frame_002554,-1.0,1.7649,72.3119,0.084,74.225,526,77.11, -> desk (77.1%)
frame_002555,-1.0,3.6017,71.3087,0.0766,75.0494,526,64.58, -> desk (64.6%)
frame_002556,-1.0,3.1925,71.3458,0.0782,74.682,526,69.58, -> desk (69.6%)
frame_002557,-1.0,3.4656,71.0642,0.0784,74.6737,526,75.43, -> desk (75.4%)
frame_002558,-1.0,3.2714,71.2106,0.0778,74.6262,526,78.13, -> desk (78.1%)
frame_002559,-1.0,3.3762,71.815,0.0748,75.3293,526,83.39, -> desk (83.4%)
frame_002560,-1.0,3.1549,71.4785,0.0747,74.7729,526,75.41, -> desk (75.4%)
frame_002561,-1.0,3.3761,71.3097,0.0783,74.8292,526,56.51, -> desk (56.5%)
frame_002562,-1.0,3.8697,71.636,0.0797,75.6516,526,60.9, -> desk (60.9%)
frame_002563,-1.0,4.0987,71.821,0.0746,76.0568,526,63.38, -> desk (63.4%)
frame_002564,-1.0,3.5219,71.7251,0.0764,75.3861,526,65.64, -> desk (65.6%)
frame_002565,-1.0,3.3441,70.9142,0.0768,74.4004,526,64.05, -> desk (64.1%)
frame_002566,-1.0,3.3866,70.929,0.0769,74.4572,526,63.13, -> desk (63.1%)
frame_002567,-1.0,3.3408,70.8533,0.0776,74.3356,526,63.45, -> desk (63.4%)
frame_002568,-1.0,3.0849,71.336,0.0755,74.5592,526,67.2, -> desk (67.2%)
frame_002569,-1.0,3.1988,70.9371,0.076,74.2753,526,72.88, -> desk (72.9%)
frame_002570,-1.0,3.7088,71.3908,0.0779,75.2449,526,54.69, -> desk (54.7%)
frame_002571,-1.0,3.3706,70.6354,0.0749,74.1444,526,77.76, -> desk (77.8%)
frame_002572,-1.0,3.6248,70.853,0.077,74.6191,526,80.97, -> desk (81.0%)
frame_002573,-1.0,3.2838,70.4778,0.0775,73.9028,526,73.53, -> desk (73.5%)
frame_002574,-1.0,3.508,70.2651,0.076,73.9104,526,63.33, -> desk (63.3%)
frame_002575,-1.0,3.4701,70.8158,0.079,74.4295,526,61.86, -> desk (61.9%)
frame_002576,-1.0,3.6904,70.1422,0.0792,73.9764,526,48.05, -> desk (48.0%)
frame_002577,-1.0,3.4501,70.3084,0.0769,73.889,526,71.26, -> desk (71.3%)
frame_002578,-1.0,3.0661,70.2382,0.0754,73.4429,526,52.58, -> desk (52.6%)
frame_002579,-1.0,3.223,70.2973,0.0741,73.6606,526,58.64, -> desk (58.6%)
frame_002580,-1.0,3.4912,70.9718,0.0765,74.6029,526,43.22, -> desk (43.2%)
frame_002581,-1.0,3.5521,71.7027,0.0777,75.3958,526,57.17, -> desk (57.2%)
frame_002582,-1.0,3.3519,70.4512,0.0779,73.9455,526,60.94, -> desk (60.9%)
frame_002583,-1.0,1.8055,70.6571,0.0778,72.6048,526,52.17, -> desk (52.2%)
frame_002584,-1.0,3.0239,69.7102,0.0775,72.8764,526,55.31, -> desk (55.3%)
frame_002585,-1.0,3.1665,70.1457,0.0791,73.462,526,58.13, -> desk (58.1%)
frame_002586,-1.0,3.7193,69.7913,0.0779,73.6581,526,52.85, -> desk (52.9%)
frame_002587,-1.0,3.1608,70.4819,0.0756,73.7824,526,53.92, -> desk (53.9%)
frame_002588,-1.0,3.518,70.5441,0.0754,74.2017,526,56.81, -> desk (56.8%)
frame_002589,-1.0,3.1598,70.3636,0.0796,73.6677,526,57.84, -> desk (57.8%)
frame_002590,-1.0,3.5894,70.1829,0.0824,73.9198,526,56.93, -> desk (56.9%)
frame_002591,-1.0,3.1692,70.3909,0.0758,73.6982,526,57.04, -> desk (57.0%)
frame_002592,-1.0,3.3562,70.8623,0.0752,74.3573,526,63.47, -> desk (63.5%)
frame_002593,-1.0,3.3104,71.1,0.0789,74.5411,526,58.91, -> desk (58.9%)
frame_002594,-1.0,3.3005,71.7558,0.0784,75.1956,526,64.4, -> desk (64.4%)
frame_002595,-1.0,3.6476,70.4041,0.0735,74.1928,526,71.71, -> desk (71.7%)
frame_002596,-1.0,3.5502,70.9694,0.0764,74.6638,526,59.89, -> desk (59.9%)
frame_002597,-1.0,3.0338,70.229,0.0787,73.4062,526,53.34, -> desk (53.3%)
frame_002598,-1.0,3.5091,70.436,0.0757,74.0842,526,65.23, -> desk (65.2%)
frame_002599,-1.0,3.1544,70.6342,0.0766,73.9311,526,37.04, -> desk (37.0%)
frame_002600,-1.0,3.3823,70.3751,0.079,73.9022,526,37.3, -> desk (37.3%)
frame_002601,-1.0,3.3387,70.565,0.0782,74.0453,526,55.6, -> desk (55.6%)
frame_002602,-1.0,1.4901,70.2343,0.0759,71.8652,526,44.85, -> desk (44.8%)
frame_002603,-1.0,3.2653,70.758,0.0792,74.1737,526,49.66, -> desk (49.7%)
frame_002604,-1.0,1.5785,69.7321,0.0761,71.45,526,39.9, -> desk (39.9%)
frame_002605,-1.0,1.3194,72.6906,0.077,74.15,526,43.14, -> desk (43.1%)
frame_002606,-1.0,3.5395,70.6029,0.0774,74.2851,526,33.57, -> desk (33.6%)
frame_002607,-1.0,3.2996,70.4856,0.079,73.9289,526,48.77, -> desk (48.8%)
frame_002608,-1.0,3.4328,70.7903,0.0795,74.374,526,48.84, -> desk (48.8%)
frame_002609,-1.0,3.3717,70.1875,0.0828,73.7018,526,45.32, -> desk (45.3%)
frame_002610,-1.0,2.9941,70.8097,0.0759,73.9308,526,40.83, -> desk (40.8%)
frame_002611,-1.0,3.4012,71.2844,0.0759,74.824,526,42.37, -> desk (42.4%)
frame_002612,-1.0,3.1941,70.668,0.0777,74.0025,526,39.58, -> desk (39.6%)
frame_002613,-1.0,3.1726,70.323,0.0793,73.6391,526,40.27, -> desk (40.3%)
frame_002614,-1.0,3.2122,70.8135,0.0761,74.1635,526,42.45, -> desk (42.5%)
frame_002615,-1.0,3.6302,69.6104,0.0786,73.3837,526,45.26, -> desk (45.3%)
frame_002616,-1.0,1.6341,71.7216,0.0761,73.4934,526,43.5, -> desk (43.5%)
frame_002617,-1.0,3.6466,70.5934,0.0842,74.3897,526,41.86, -> desk (41.9%)
frame_002618,-1.0,3.0729,70.5148,0.0743,73.7246,526,44.46, -> desk (44.5%)
frame_002619,-1.0,1.4404,70.5315,0.078,72.1161,526,47.27, -> desk (47.3%)
frame_002620,-1.0,2.6111,71.2888,0.0768,74.0413,526,52.07, -> desk (52.1%)
frame_002621,-1.0,3.1723,70.3859,0.0798,73.708,526,51.17, -> desk (51.2%)
frame_002622,-1.0,3.3934,70.9026,0.0763,74.4358,526,44.43, -> desk (44.4%)
frame_002623,-1.0,3.7067,70.9216,0.0784,74.7767,526,54.99, -> desk (55.0%)
frame_002624,-1.0,3.3393,71.7077,0.0784,75.1901,526,57.7, -> desk (57.7%)
frame_002625,-1.0,3.6763,70.7655,0.0924,74.5844,526,51.73, -> desk (51.7%)
frame_002626,-1.0,3.5385,69.9139,0.0766,73.5924,526,47.45, -> desk (47.4%)
frame_002627,-1.0,3.7391,70.1772,0.0754,74.0555,526,52.44, -> desk (52.4%)
frame_002628,-1.0,3.1853,70.3625,0.075,73.6887,526,51.22, -> desk (51.2%)
frame_002629,-1.0,4.0181,70.8744,0.0775,75.0333,526,49.03, -> desk (49.0%)
frame_002630,-1.0,3.3576,69.8748,0.0764,73.3723,526,46.56, -> desk (46.6%)
frame_002631,-1.0,1.5368,70.0351,0.0757,71.7103,526,53.45, -> desk (53.5%)
frame_002632,-1.0,2.4618,69.9947,0.0774,72.5992,526,54.52, -> desk (54.5%)
frame_002633,-1.0,3.4866,69.7252,0.0765,73.3564,526,51.86, -> desk (51.9%)
frame_002634,-1.0,3.707,70.3873,0.078,74.2372,526,51.81, -> desk (51.8%)
frame_002635,-1.0,3.4094,69.8161,0.0774,73.3689,526,50.56, -> desk (50.6%)
frame_002636,-1.0,3.2624,70.2484,0.0775,73.6521,526,55.06, -> desk (55.1%)
frame_002637,-1.0,3.4528,69.6349,0.0743,73.2254,526,48.64, -> desk (48.6%)
frame_002638,-1.0,3.0643,70.2861,0.0774,73.4932,526,49.9, -> desk (49.9%)
frame_002639,-1.0,3.579,70.1954,0.0802,73.9181,526,51.47, -> desk (51.5%)
frame_002640,-1.0,3.2908,70.5195,0.0763,73.9516,526,49.34, -> desk (49.3%)
frame_002641,-1.0,3.4935,70.1032,0.0766,73.7309,526,54.38, -> desk (54.4%)
frame_002642,-1.0,3.8584,70.2546,0.0775,74.2393,526,52.21, -> desk (52.2%)
frame_002643,-1.0,3.3466,70.3779,0.0775,73.8705,526,50.47, -> desk (50.5%)
frame_002644,-1.0,3.237,69.4443,0.0759,72.8211,526,55.55, -> desk (55.6%)
frame_002645,-1.0,3.2929,70.2768,0.077,73.7116,526,57.34, -> desk (57.3%)
frame_002646,-1.0,3.803,69.905,0.0779,73.8492,526,56.51, -> desk (56.5%)
frame_002647,-1.0,3.2397,70.387,0.0773,73.7698,526,54.88, -> desk (54.9%)
frame_002648,-1.0,3.3574,69.9225,0.0772,73.4213,526,59.38, -> desk (59.4%)
frame_002649,-1.0,1.7827,72.4462,0.0764,74.369,526,56.19, -> desk (56.2%)
frame_002650,-1.0,1.6367,71.8795,0.0777,73.6596,526,59.95, -> desk (60.0%)
frame_002651,-1.0,2.8988,70.4738,0.0774,73.5205,526,57.33, -> desk (57.3%)
frame_002652,-1.0,3.6269,70.2037,0.0761,73.9684,526,59.11, -> desk (59.1%)
frame_002653,-1.0,3.3216,70.2059,0.0771,73.6706,526,58.37, -> desk (58.4%)
frame_002654,-1.0,3.6611,70.1944,0.0755,73.9956,526,45.65, -> desk (45.7%)
frame_002655,-1.0,3.1117,70.0436,0.0758,73.2952,526,45.77, -> desk (45.8%)
frame_002656,-1.0,3.1833,70.0215,0.0775,73.3507,526,50.72, -> desk (50.7%)
frame_002657,-1.0,3.1446,70.7876,0.0761,74.072,526,55.09, -> desk (55.1%)
frame_002658,-1.0,3.3033,69.8461,0.0808,73.2909,526,52.71, -> desk (52.7%)
frame_002659,-1.0,4.0668,70.0429,0.0782,74.2385,526,48.66, -> desk (48.7%)
frame_002660,-1.0,3.3261,69.8423,0.0781,73.3114,526,46.4, -> desk (46.4%)
frame_002661,-1.0,3.6233,69.9838,0.0783,73.7512,526,49.09, -> desk (49.1%)
frame_002662,-1.0,3.2096,70.4274,0.075,73.7779,526,43.66, -> desk (43.7%)
frame_002663,-1.0,3.7209,69.867,0.0753,73.7264,526,43.93, -> desk (43.9%)
frame_002664,-1.0,3.6988,70.2537,0.0788,74.1008,526,53.37, -> desk (53.4%)
frame_002665,-1.0,3.3005,70.4913,0.0765,73.9323,526,28.97, -> desk (29.0%)
frame_002666,-1.0,3.3549,69.7141,0.0773,73.2101,526,36.99, -> desk (37.0%)
frame_002667,-1.0,2.8555,70.4534,0.0759,73.4491,526,20.56, -> desk (20.6%)
frame_002668,-1.0,3.251,69.9533,0.0762,73.3442,526,36.11, -> desk (36.1%)
frame_002669,-1.0,1.8253,71.273,0.0768,73.239,526,40.25, -> desk (40.2%)
frame_002670,-1.0,2.6662,70.0464,0.0788,72.8588,526,41.4, -> desk (41.4%)
frame_002671,-1.0,3.075,70.6292,0.0782,73.8474,526,58.14, -> desk (58.1%)
frame_002672,-1.0,3.4547,70.4051,0.0741,73.9984,526,48.03, -> desk (48.0%)
frame_002673,-1.0,2.945,70.0192,0.0769,73.1062,526,23.62, -> desk (23.6%)
frame_002674,-1.0,2.8132,70.343,0.0787,73.3012,526,28.58, -> desk (28.6%)
frame_002675,-1.0,3.5332,70.6158,0.0786,74.2932,526,35.25, -> desk (35.3%)
frame_002676,-1.0,1.7653,70.1849,0.0772,72.0971,526,43.97, -> desk (44.0%)
frame_002677,-1.0,1.078,70.646,0.078,71.8531,526,51.58, -> desk (51.6%)
frame_002678,-1.0,1.0865,70.0344,0.0769,71.2489,526,23.26, -> desk (23.3%)
frame_002679,-1.0,2.6518,69.8932,0.0761,72.6879,771,25.36, -> safe (25.4%)
frame_002680,-1.0,3.2833,69.9612,0.0783,73.3888,526,22.15, -> desk (22.2%)
frame_002681,-1.0,1.7735,71.4704,0.0746,73.3636,713,21.11, -> photocopier (21.1%)
frame_002682,-1.0,3.3679,69.8899,0.0784,73.4022,526,11.62, -> desk (11.6%)
frame_002683,-1.0,3.1831,70.7492,0.0778,74.0743,771,23.73, -> safe (23.7%)
frame_002684,-1.0,3.2749,69.8547,0.0781,73.2734,771,20.17, -> safe (20.2%)
frame_002685,-1.0,3.0291,69.7398,0.0782,72.9105,877,16.02, -> turnstile (16.0%)
frame_002686,-1.0,3.162,70.1718,0.0741,73.4717,526,18.72, -> desk (18.7%)
frame_002687,-1.0,3.3569,69.8793,0.0752,73.3741,771,25.18, -> safe (25.2%)
frame_002688,-1.0,3.3505,69.2385,0.0774,72.7306,713,30.3, -> photocopier (30.3%)
frame_002689,-1.0,3.3379,68.9483,0.0785,72.4296,713,27.44, -> photocopier (27.4%)
frame_002690,-1.0,3.2048,69.9143,0.0784,73.262,713,33.15, -> photocopier (33.2%)
frame_002691,-1.0,3.367,69.6102,0.0756,73.1153,884,14.04, -> vault (14.0%)
frame_002692,-1.0,2.7953,69.6951,0.0761,72.6312,771,40.72, -> safe (40.7%)
frame_002693,-1.0,3.397,69.9886,0.0757,73.5236,771,46.56, -> safe (46.6%)
frame_002694,-1.0,2.8391,70.1793,0.076,73.157,771,22.54, -> safe (22.5%)
frame_002695,-1.0,3.1556,70.0806,0.0747,73.3746,526,11.57, -> desk (11.6%)
frame_002696,-1.0,3.1968,70.713,0.0782,74.0383,526,14.31, -> desk (14.3%)
frame_002697,-1.0,3.4326,69.5693,0.0786,73.1475,771,14.72, -> safe (14.7%)
frame_002698,-1.0,3.1134,70.8867,0.0778,74.1429,771,32.24, -> safe (32.2%)
frame_002699,-1.0,3.1471,70.3725,0.0785,73.6619,771,20.75, -> safe (20.7%)
frame_002700,-1.0,3.1035,70.0947,0.0776,73.3407,526,20.96, -> desk (21.0%)
frame_002701,-1.0,3.2241,71.0172,0.0772,74.3821,713,33.61, -> photocopier (33.6%)
frame_002702,-1.0,3.1924,70.6367,0.0788,73.9725,713,30.09, -> photocopier (30.1%)
frame_002703,-1.0,3.159,70.2463,0.0771,73.547,713,41.73, -> photocopier (41.7%)
frame_002704,-1.0,3.2994,70.2434,0.0751,73.6813,526,15.68, -> desk (15.7%)
frame_002705,-1.0,3.1704,70.4714,0.075,73.7812,771,34.82, -> safe (34.8%)
frame_002706,-1.0,3.317,70.5057,0.0802,73.9658,480,15.62, -> cash machine (15.6%)
frame_002707,-1.0,3.073,69.884,0.0797,73.1022,771,14.67, -> safe (14.7%)
frame_002708,-1.0,3.3192,70.0154,0.0751,73.4718,526,15.71, -> desk (15.7%)
frame_002709,-1.0,3.3524,69.9562,0.0776,73.4514,526,35.05, -> desk (35.1%)
frame_002710,-1.0,3.1745,70.2844,0.0803,73.6047,771,21.71, -> safe (21.7%)
frame_002711,-1.0,3.1065,71.2232,0.076,74.4687,480,34.07, -> cash machine (34.1%)
frame_002712,-1.0,2.9342,71.137,0.0764,74.21,480,25.91, -> cash machine (25.9%)
frame_002713,-1.0,3.2126,71.3112,0.0799,74.6526,480,30.1, -> cash machine (30.1%)
frame_002714,-1.0,3.3062,70.79,0.0779,74.2281,480,14.5, -> cash machine (14.5%)
frame_002715,-1.0,3.2587,70.5267,0.0728,73.9103,480,21.38, -> cash machine (21.4%)
frame_002716,-1.0,3.3635,71.0048,0.0763,74.4931,480,23.35, -> cash machine (23.4%)
frame_002717,-1.0,3.0,69.8906,0.0764,73.0225,480,44.24, -> cash machine (44.2%)
frame_002718,-1.0,2.9986,70.2066,0.0805,73.353,480,36.91, -> cash machine (36.9%)
frame_002719,-1.0,3.2983,70.9214,0.0748,74.3573,480,29.75, -> cash machine (29.8%)
frame_002720,-1.0,3.0437,69.5935,0.0771,72.7671,480,45.66, -> cash machine (45.7%)
frame_002721,-1.0,3.2203,69.4207,0.0764,72.7808,480,28.47, -> cash machine (28.5%)
frame_002722,-1.0,3.0299,69.682,0.0764,72.8508,771,12.67, -> safe (12.7%)
frame_002723,-1.0,3.1703,69.7504,0.0778,73.067,480,28.6, -> cash machine (28.6%)
frame_002724,-1.0,3.3141,69.6063,0.0776,73.0624,480,23.89, -> cash machine (23.9%)
frame_002725,-1.0,1.4937,71.0612,0.0775,72.6979,480,45.46, -> cash machine (45.5%)
frame_002726,-1.0,3.4621,70.0701,0.0763,73.6715,480,25.35, -> cash machine (25.3%)
frame_002727,-1.0,3.1475,69.2175,0.0751,72.5046,894,16.43, -> wardrobe (16.4%)
frame_002728,-1.0,3.3239,69.8535,0.082,73.3222,877,38.88, -> turnstile (38.9%)
frame_002729,-1.0,3.1764,69.4182,0.0795,72.7392,877,25.95, -> turnstile (25.9%)
frame_002730,-1.0,3.598,69.7771,0.0832,73.5234,877,45.65, -> turnstile (45.6%)
frame_002731,-1.0,3.591,69.33,0.0774,73.0623,894,35.71, -> wardrobe (35.7%)
frame_002732,-1.0,3.1442,70.0717,0.085,73.3705,894,31.41, -> wardrobe (31.4%)
frame_002733,-1.0,4.4675,70.5119,0.0768,75.1016,894,59.32, -> wardrobe (59.3%)
frame_002734,-1.0,3.2035,69.5352,0.0822,72.8829,894,61.74, -> wardrobe (61.7%)
frame_002735,-1.0,3.1065,69.5335,0.079,72.7844,894,50.48, -> wardrobe (50.5%)
frame_002736,-1.0,3.2913,70.1354,0.0754,73.5668,894,17.44, -> wardrobe (17.4%)
frame_002737,-1.0,2.9632,69.8331,0.0784,72.9398,894,9.78, -> wardrobe (9.8%)
frame_002738,-1.0,3.1262,69.982,0.0797,73.2501,423,7.69, -> barber chair (7.7%)
frame_002739,-1.0,3.4096,69.9224,0.0754,73.4703,423,18.53, -> barber chair (18.5%)
frame_002740,-1.0,3.1311,69.9369,0.0753,73.2067,423,9.62, -> barber chair (9.6%)
frame_002741,-1.0,2.9304,69.1375,0.0776,72.2145,650,21.92, -> microphone (21.9%)
frame_002742,-1.0,3.1762,69.6497,0.0772,72.9653,423,40.59, -> barber chair (40.6%)
frame_002743,-1.0,3.0006,69.7146,0.0779,72.8565,423,34.08, -> barber chair (34.1%)
frame_002744,-1.0,3.3107,69.5962,0.0753,73.0442,423,50.95, -> barber chair (50.9%)
frame_002745,-1.0,2.9093,69.9618,0.0778,73.0131,423,30.31, -> barber chair (30.3%)
frame_002746,-1.0,3.2775,70.2747,0.0754,73.6897,423,50.55, -> barber chair (50.6%)
frame_002747,-1.0,3.2007,69.619,0.0773,72.9612,423,30.89, -> barber chair (30.9%)
frame_002748,-1.0,3.1023,69.4949,0.0759,72.727,423,20.91, -> barber chair (20.9%)
frame_002749,-1.0,3.1064,70.1084,0.0761,73.342,423,20.92, -> barber chair (20.9%)
frame_002750,-1.0,2.7532,71.3063,0.0833,74.1956,423,25.61, -> barber chair (25.6%)
frame_002751,-1.0,2.773,70.7101,0.0773,73.6227,526,30.3, -> desk (30.3%)
frame_002752,-1.0,2.9741,70.0571,0.0785,73.1663,526,55.72, -> desk (55.7%)
frame_002753,-1.0,3.46,70.7112,0.0769,74.3099,526,55.39, -> desk (55.4%)
frame_002754,-1.0,2.9551,71.274,0.0745,74.3527,526,46.37, -> desk (46.4%)
frame_002755,-1.0,3.3865,70.1315,0.0764,73.6486,526,52.86, -> desk (52.9%)
frame_002756,-1.0,3.0329,70.2736,0.0763,73.4373,526,47.31, -> desk (47.3%)
frame_002757,-1.0,3.1617,70.1557,0.0767,73.4576,526,44.54, -> desk (44.5%)
frame_002758,-1.0,3.1466,70.0971,0.0757,73.3828,526,35.9, -> desk (35.9%)
frame_002759,-1.0,3.4069,70.6345,0.0771,74.1821,423,37.33, -> barber chair (37.3%)
frame_002760,-1.0,2.8095,70.3382,0.0773,73.2909,423,42.99, -> barber chair (43.0%)
frame_002761,-1.0,3.0953,70.8305,0.0776,74.0736,423,43.95, -> barber chair (44.0%)
frame_002762,-1.0,3.3328,70.4499,0.0771,73.9242,423,38.11, -> barber chair (38.1%)
frame_002763,-1.0,3.0128,70.012,0.0756,73.1633,526,47.48, -> desk (47.5%)
frame_002764,-1.0,2.9694,69.9519,0.0782,73.0644,526,58.51, -> desk (58.5%)
frame_002765,-1.0,3.0123,71.0025,0.0758,74.1545,526,63.0, -> desk (63.0%)
frame_002766,-1.0,3.0654,69.7536,0.0807,72.9621,526,61.48, -> desk (61.5%)
frame_002767,-1.0,2.898,69.3757,0.0756,72.4125,526,59.57, -> desk (59.6%)
frame_002768,-1.0,3.127,70.012,0.0757,73.2805,526,44.58, -> desk (44.6%)
frame_002769,-1.0,3.0618,70.4809,0.0873,73.6978,526,36.09, -> desk (36.1%)
frame_002770,-1.0,4.1963,70.0308,0.078,74.3549,526,48.19, -> desk (48.2%)
frame_002771,-1.0,2.9712,69.5483,0.0775,72.66,526,36.36, -> desk (36.4%)
frame_002772,-1.0,3.2174,69.7855,0.0773,73.1437,526,47.54, -> desk (47.5%)
frame_002773,-1.0,1.4386,69.8494,0.0753,71.4281,526,45.51, -> desk (45.5%)
frame_002774,-1.0,1.5633,71.2033,0.0785,72.9108,526,32.6, -> desk (32.6%)
frame_002775,-1.0,3.2317,69.6579,0.081,73.0369,526,59.06, -> desk (59.1%)
frame_002776,-1.0,3.1858,70.219,0.077,73.5424,526,65.88, -> desk (65.9%)
frame_002777,-1.0,3.093,70.3947,0.0852,73.6361,526,69.38, -> desk (69.4%)
