filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,83.0008,39.1675,0.1553,122.4369,284,45.18, -> sanding floor (45.2%)
frame_000780_clip,-1.0,86.414,43.2008,0.2325,129.9974,284,37.24, -> sanding floor (37.2%)
frame_000781_clip,-1.0,82.2409,39.909,0.3654,122.7266,284,31.68, -> sanding floor (31.7%)
frame_000782_clip,-1.0,72.6788,38.9068,0.179,111.8847,284,41.51, -> sanding floor (41.5%)
frame_000783_clip,-1.0,83.3424,38.1689,0.1478,121.7608,284,39.28, -> sanding floor (39.3%)
frame_000784_clip,-1.0,75.5708,43.7601,0.1111,119.513,284,68.37, -> sanding floor (68.4%)
frame_000785_clip,-1.0,101.54,38.3263,0.125,140.0718,284,60.05, -> sanding floor (60.1%)
frame_000786_clip,-1.0,74.5271,40.4907,0.346,115.59,284,72.6, -> sanding floor (72.6%)
frame_000787_clip,-1.0,76.5799,39.4409,0.2011,116.3671,284,58.73, -> sanding floor (58.7%)
frame_000788_clip,-1.0,81.3428,41.2482,0.2184,122.964,284,56.57, -> sanding floor (56.6%)
frame_000789_clip,-1.0,80.9061,49.1327,0.2157,130.4536,284,56.06, -> sanding floor (56.1%)
frame_000790_clip,-1.0,83.6832,39.4729,0.2165,123.5647,284,66.36, -> sanding floor (66.4%)
frame_000791_clip,-1.0,80.108,44.1133,0.2164,124.6084,284,63.56, -> sanding floor (63.6%)
frame_000792_clip,-1.0,105.176,38.589,0.1131,143.9663,284,56.76, -> sanding floor (56.8%)
frame_000793_clip,-1.0,76.8871,37.7347,0.1387,114.8638,284,40.62, -> sanding floor (40.6%)
frame_000794_clip,-1.0,80.7579,39.1291,0.122,120.0847,284,45.86, -> sanding floor (45.9%)
frame_000795_clip,-1.0,73.7262,49.6953,0.3137,123.9798,284,37.9, -> sanding floor (37.9%)
frame_000796_clip,-1.0,75.7787,37.6754,0.2034,113.8361,284,40.0, -> sanding floor (40.0%)
frame_000797_clip,-1.0,89.9229,38.6445,0.2174,128.9861,284,25.88, -> sanding floor (25.9%)
frame_000798_clip,-1.0,83.0609,47.6507,0.2213,131.1753,75,23.46, -> country line dancing (23.5%)
frame_000799_clip,-1.0,86.8924,42.1872,0.1588,129.3664,75,24.02, -> country line dancing (24.0%)
frame_000800_clip,-1.0,118.9442,44.0559,0.1519,163.2478,75,26.99, -> country line dancing (27.0%)
frame_000801_clip,-1.0,79.108,42.3363,0.2184,121.7959,75,24.86, -> country line dancing (24.9%)
frame_000802_clip,-1.0,75.7542,40.2615,0.202,116.3991,75,23.5, -> country line dancing (23.5%)
frame_000803_clip,-1.0,87.3995,41.7685,0.4086,129.7898,75,26.36, -> country line dancing (26.4%)
frame_000804_clip,-1.0,75.1312,41.7953,0.2261,117.3116,75,23.44, -> country line dancing (23.4%)
frame_000805_clip,-1.0,82.6796,38.4599,0.1603,121.416,75,24.75, -> country line dancing (24.7%)
frame_000806_clip,-1.0,78.467,41.7769,0.1602,120.5178,75,22.71, -> country line dancing (22.7%)
frame_000807_clip,-1.0,102.2069,39.5262,0.0845,141.8911,75,20.76, -> country line dancing (20.8%)
frame_000808_clip,-1.0,84.7993,39.4735,0.1493,124.5233,75,18.2, -> country line dancing (18.2%)
frame_000809_clip,-1.0,82.193,40.614,0.1249,123.0188,75,23.1, -> country line dancing (23.1%)
frame_000810_clip,-1.0,79.784,44.1048,0.2033,124.2333,75,24.48, -> country line dancing (24.5%)
frame_000811_clip,-1.0,82.6884,38.2589,0.1916,121.2757,75,22.7, -> country line dancing (22.7%)
frame_000812_clip,-1.0,87.7232,40.5063,0.173,128.5301,75,27.27, -> country line dancing (27.3%)
frame_000813_clip,-1.0,84.982,44.7967,0.2021,130.1327,75,23.93, -> country line dancing (23.9%)
frame_000814_clip,-1.0,85.1289,40.3522,0.0965,125.6469,75,22.7, -> country line dancing (22.7%)
frame_000815_clip,-1.0,89.2018,38.2647,0.2208,127.828,75,22.17, -> country line dancing (22.2%)
frame_000816_clip,-1.0,78.3384,44.4188,0.2424,123.2023,75,20.51, -> country line dancing (20.5%)
frame_000817_clip,-1.0,71.8597,45.2266,0.2166,117.5227,75,22.73, -> country line dancing (22.7%)
frame_000818_clip,-1.0,118.7165,53.806,0.0944,172.6813,284,22.4, -> sanding floor (22.4%)
frame_000819_clip,-1.0,96.6651,40.7692,0.1144,137.6324,284,40.6, -> sanding floor (40.6%)
frame_000820_clip,-1.0,89.5727,40.5323,0.1248,130.3352,284,46.59, -> sanding floor (46.6%)
frame_000821_clip,-1.0,82.67,37.5178,0.0923,120.3458,60,25.45, -> cleaning floor (25.4%)
frame_000822_clip,-1.0,92.7135,38.696,0.1251,131.6192,60,24.88, -> cleaning floor (24.9%)
frame_000823_clip,-1.0,85.2104,47.5447,0.1158,132.9505,284,29.26, -> sanding floor (29.3%)
frame_000824_clip,-1.0,96.1828,39.0188,0.0918,135.3625,284,23.02, -> sanding floor (23.0%)
frame_000825_clip,-1.0,90.5928,40.9307,0.0953,131.6846,284,21.22, -> sanding floor (21.2%)
frame_000826_clip,-1.0,92.111,39.6892,0.1094,131.9874,175,21.45, -> kicking soccer ball (21.5%)
frame_000827_clip,-1.0,91.5294,38.3789,0.1154,130.0995,175,38.63, -> kicking soccer ball (38.6%)
frame_000828_clip,-1.0,91.2359,41.6852,0.1442,133.2781,175,28.62, -> kicking soccer ball (28.6%)
frame_000829_clip,-1.0,82.6705,39.9722,0.1272,122.8684,175,36.44, -> kicking soccer ball (36.4%)
frame_000830_clip,-1.0,84.4899,39.0853,0.1308,123.8206,60,31.12, -> cleaning floor (31.1%)
frame_000831_clip,-1.0,84.9705,40.9488,0.2222,126.2793,175,28.69, -> kicking soccer ball (28.7%)
frame_000832_clip,-1.0,117.7029,48.2765,0.2466,166.3751,60,29.69, -> cleaning floor (29.7%)
frame_000833_clip,-1.0,78.3057,42.0412,0.1599,120.6185,60,38.61, -> cleaning floor (38.6%)
frame_000834_clip,-1.0,77.1074,44.767,0.279,122.3111,60,34.25, -> cleaning floor (34.3%)
frame_000835_clip,-1.0,81.9971,39.7674,0.159,122.0232,60,38.21, -> cleaning floor (38.2%)
frame_000836_clip,-1.0,81.4099,41.8251,0.1844,123.5556,60,41.03, -> cleaning floor (41.0%)
frame_000837_clip,-1.0,85.6017,47.1808,0.1801,133.1261,60,35.05, -> cleaning floor (35.1%)
frame_000838_clip,-1.0,80.8262,51.7579,0.1791,132.8976,60,44.33, -> cleaning floor (44.3%)
frame_000839_clip,-1.0,112.4633,49.7458,0.1598,162.4878,60,34.63, -> cleaning floor (34.6%)
frame_000840_clip,-1.0,85.0139,38.2866,0.1601,123.5924,60,36.56, -> cleaning floor (36.6%)
frame_000841_clip,-1.0,77.0989,43.3811,0.1788,120.795,60,45.79, -> cleaning floor (45.8%)
frame_000842_clip,-1.0,84.817,46.1832,0.162,131.2693,60,32.15, -> cleaning floor (32.1%)
frame_000843_clip,-1.0,82.688,37.7502,0.1266,120.6699,284,24.64, -> sanding floor (24.6%)
frame_000844_clip,-1.0,82.5673,39.4636,0.1607,122.3073,60,29.71, -> cleaning floor (29.7%)
frame_000845_clip,-1.0,83.9142,39.8759,0.2187,124.1562,60,27.93, -> cleaning floor (27.9%)
