filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000863,-1.0,10.2952,42.3929,0.2016,52.9838,799,15.91, -> sliding door (15.9%)
frame_000864,-1.0,12.3139,39.7051,0.3783,52.5496,799,9.15, -> sliding door (9.2%)
frame_000865,-1.0,9.5963,38.1714,0.3437,48.3063,897,14.31, -> washer (14.3%)
frame_000866,-1.0,10.2246,42.0208,0.3141,52.7155,799,15.77, -> sliding door (15.8%)
frame_000867,-1.0,10.2099,38.268,0.4251,49.0924,897,12.46, -> washer (12.5%)
frame_000868,-1.0,10.2295,38.4248,0.4928,49.3637,897,10.01, -> washer (10.0%)
frame_000869,-1.0,10.0118,38.5601,0.3456,49.111,897,14.58, -> washer (14.6%)
frame_000870,-1.0,10.1487,41.2867,0.2798,51.8434,897,17.3, -> washer (17.3%)
frame_000871,-1.0,11.7273,35.7425,0.5945,48.316,897,14.38, -> washer (14.4%)
frame_000872,-1.0,10.1585,39.5834,0.3991,50.334,897,18.57, -> washer (18.6%)
frame_000873,-1.0,10.2876,41.3872,0.3778,52.263,412,7.14, -> ashcan (7.1%)
frame_000874,-1.0,10.1336,36.9869,0.3148,47.5943,897,15.7, -> washer (15.7%)
frame_000875,-1.0,10.0576,41.8161,0.3703,52.4291,534,16.77, -> dishwasher (16.8%)
frame_000876,-1.0,10.1416,37.1384,0.3335,47.7582,534,16.41, -> dishwasher (16.4%)
frame_000877,-1.0,10.1035,39.5518,0.3941,50.1786,534,19.78, -> dishwasher (19.8%)
frame_000878,-1.0,16.4036,40.3386,0.1425,56.9555,534,18.8, -> dishwasher (18.8%)
frame_000879,-1.0,12.9737,40.0077,0.6304,54.0224,534,18.54, -> dishwasher (18.5%)
frame_000880,-1.0,10.4878,34.5804,0.3646,45.5992,651,15.26, -> microwave (15.3%)
frame_000881,-1.0,11.6888,39.3264,0.6022,51.9448,651,11.26, -> microwave (11.3%)
frame_000882,-1.0,10.3069,40.7619,0.4312,51.6963,534,16.34, -> dishwasher (16.3%)
frame_000883,-1.0,10.1344,37.4029,0.3764,48.0951,534,20.8, -> dishwasher (20.8%)
frame_000884,-1.0,10.1104,38.2753,0.3573,48.9085,534,39.96, -> dishwasher (40.0%)
frame_000885,-1.0,9.9195,39.1468,0.3889,49.6419,534,51.76, -> dishwasher (51.8%)
frame_000886,-1.0,10.2036,37.5272,0.3474,48.2449,534,49.18, -> dishwasher (49.2%)
frame_000887,-1.0,12.0655,37.9037,0.3583,50.4924,651,57.92, -> microwave (57.9%)
frame_000888,-1.0,10.3244,41.1533,0.3585,52.001,651,76.06, -> microwave (76.1%)
frame_000889,-1.0,10.5402,37.7196,0.3891,48.8298,651,76.02, -> microwave (76.0%)
frame_000890,-1.0,10.3606,43.3427,0.4278,54.3277,651,74.33, -> microwave (74.3%)
frame_000891,-1.0,10.2753,38.2443,0.3617,49.0461,651,43.05, -> microwave (43.1%)
frame_000892,-1.0,30.9377,38.5268,0.1393,69.663,651,50.06, -> microwave (50.1%)
frame_000893,-1.0,9.994,34.9905,0.7195,46.2114,651,40.23, -> microwave (40.2%)
frame_000894,-1.0,10.0571,40.5961,0.3813,51.2221,651,42.09, -> microwave (42.1%)
frame_000895,-1.0,10.2892,40.5078,0.355,51.327,651,43.41, -> microwave (43.4%)
frame_000896,-1.0,10.2117,37.5855,0.3556,48.3151,651,68.77, -> microwave (68.8%)
frame_000897,-1.0,10.296,42.1069,0.3967,52.9764,651,60.04, -> microwave (60.0%)
frame_000898,-1.0,13.3778,40.056,0.6404,54.4955,651,45.98, -> microwave (46.0%)
frame_000899,-1.0,10.0419,37.4481,0.4968,48.208,651,52.42, -> microwave (52.4%)
frame_000900,-1.0,10.1294,38.313,0.3413,48.947,651,55.02, -> microwave (55.0%)
frame_000901,-1.0,10.3288,45.2177,3.8776,59.5619,651,55.38, -> microwave (55.4%)
frame_000902,-1.0,11.9554,38.4759,0.3986,51.0263,651,62.96, -> microwave (63.0%)
frame_000903,-1.0,10.3761,38.9796,0.3901,49.9306,651,50.18, -> microwave (50.2%)
frame_000904,-1.0,11.6016,39.1799,0.4099,51.3656,651,38.41, -> microwave (38.4%)
frame_000905,-1.0,10.2903,36.5908,0.3972,47.4578,521,21.09, -> Crock Pot (21.1%)
frame_000906,-1.0,10.509,38.3189,0.1735,49.1109,651,38.64, -> microwave (38.6%)
frame_000907,-1.0,8.7858,40.3036,0.3089,49.546,651,36.27, -> microwave (36.3%)
frame_000908,-1.0,10.0342,40.7157,0.3729,51.2874,651,52.51, -> microwave (52.5%)
frame_000909,-1.0,10.2766,37.9286,0.4014,48.7902,651,48.2, -> microwave (48.2%)
frame_000910,-1.0,10.5724,39.2637,0.4163,50.446,742,33.3, -> printer (33.3%)
frame_000911,-1.0,10.297,38.1015,0.3835,48.9456,651,36.64, -> microwave (36.6%)
frame_000912,-1.0,10.186,38.8822,0.4761,49.7491,651,55.57, -> microwave (55.6%)
frame_000913,-1.0,12.8931,41.16,0.3146,54.5105,651,57.82, -> microwave (57.8%)
frame_000914,-1.0,10.2797,41.1142,0.3681,51.9691,651,37.24, -> microwave (37.2%)
frame_000915,-1.0,10.1379,37.7326,0.4122,48.4738,651,44.54, -> microwave (44.5%)
frame_000916,-1.0,10.3132,39.3965,0.5206,50.47,651,41.59, -> microwave (41.6%)
frame_000917,-1.0,13.7229,40.9132,0.3077,55.1173,651,46.15, -> microwave (46.1%)
frame_000918,-1.0,10.177,41.8788,0.5407,52.8543,651,55.71, -> microwave (55.7%)
frame_000919,-1.0,10.1775,37.8829,0.5666,48.8837,651,38.97, -> microwave (39.0%)
frame_000920,-1.0,10.6641,40.6463,0.3089,51.7816,651,32.43, -> microwave (32.4%)
frame_000921,-1.0,18.2911,44.3195,0.2626,62.9897,651,33.26, -> microwave (33.3%)
frame_000922,-1.0,11.4883,42.0551,0.3986,54.121,651,45.13, -> microwave (45.1%)
frame_000923,-1.0,10.6767,41.2543,0.4914,52.6678,742,25.05, -> printer (25.1%)
frame_000924,-1.0,10.3623,39.8267,1.004,51.5081,651,31.83, -> microwave (31.8%)
frame_000925,-1.0,10.2251,37.5343,0.5812,48.6217,742,19.5, -> printer (19.5%)
frame_000926,-1.0,10.2243,37.9896,0.6061,49.0731,651,38.75, -> microwave (38.7%)
frame_000927,-1.0,10.578,37.4061,0.3577,48.5064,651,27.68, -> microwave (27.7%)
frame_000928,-1.0,10.0829,38.3264,0.3789,48.9704,651,26.24, -> microwave (26.2%)
frame_000929,-1.0,9.9465,38.8314,0.3805,49.3376,651,19.58, -> microwave (19.6%)
frame_000930,-1.0,10.0674,38.1523,0.3622,48.745,851,21.56, -> television (21.6%)
frame_000931,-1.0,10.2347,38.9469,0.3757,49.7213,851,22.65, -> television (22.6%)
frame_000932,-1.0,10.1719,37.8285,0.3954,48.5644,851,18.48, -> television (18.5%)
frame_000933,-1.0,10.2854,41.3635,0.3682,52.2032,548,23.24, -> entertainment center (23.2%)
frame_000934,-1.0,12.3637,42.2076,0.5104,55.2821,851,17.69, -> television (17.7%)
frame_000935,-1.0,24.7877,41.1077,0.214,66.2372,548,24.98, -> entertainment center (25.0%)
frame_000936,-1.0,8.1578,35.3004,0.3501,43.9725,548,19.46, -> entertainment center (19.5%)
frame_000937,-1.0,20.5856,44.6346,0.277,65.6224,548,21.22, -> entertainment center (21.2%)
frame_000938,-1.0,13.7382,39.7834,0.505,54.2854,851,23.86, -> television (23.9%)
frame_000939,-1.0,10.2014,36.825,0.3288,47.5036,598,24.68, -> home theater (24.7%)
frame_000940,-1.0,11.1718,39.3821,0.3308,51.0341,598,20.28, -> home theater (20.3%)
frame_000941,-1.0,10.226,38.0831,0.3775,48.8575,598,17.88, -> home theater (17.9%)
frame_000942,-1.0,9.9569,38.7626,0.3122,49.1824,548,19.69, -> entertainment center (19.7%)
frame_000943,-1.0,10.2673,37.2512,0.5972,48.361,598,17.92, -> home theater (17.9%)
frame_000944,-1.0,10.5467,38.5235,0.5168,49.8052,651,25.53, -> microwave (25.5%)
frame_000945,-1.0,10.0562,41.7272,0.6278,52.6613,651,28.29, -> microwave (28.3%)
frame_000946,-1.0,10.1297,39.5485,0.5011,50.4339,742,35.59, -> printer (35.6%)
frame_000947,-1.0,10.3653,41.695,0.3727,52.6361,651,24.73, -> microwave (24.7%)
frame_000948,-1.0,10.2281,36.7402,0.357,47.4942,548,20.12, -> entertainment center (20.1%)
frame_000949,-1.0,18.3433,43.4693,0.1399,62.0184,548,18.83, -> entertainment center (18.8%)
frame_000950,-1.0,15.1406,36.4807,0.3666,52.1509,548,21.98, -> entertainment center (22.0%)
frame_000951,-1.0,11.1558,37.0876,0.356,48.7646,548,21.58, -> entertainment center (21.6%)
frame_000952,-1.0,10.1738,39.3177,0.3704,50.0462,548,23.11, -> entertainment center (23.1%)
frame_000953,-1.0,10.3464,38.72,0.308,49.5167,548,29.03, -> entertainment center (29.0%)
frame_000954,-1.0,15.3721,40.9675,0.3519,56.8632,548,16.85, -> entertainment center (16.9%)
frame_000955,-1.0,12.5922,39.6935,0.3973,52.865,742,20.38, -> printer (20.4%)
frame_000956,-1.0,10.6497,38.5545,0.2985,49.6456,548,24.3, -> entertainment center (24.3%)
frame_000957,-1.0,10.2253,39.4111,0.3764,50.1831,548,29.72, -> entertainment center (29.7%)
frame_000958,-1.0,10.1574,41.9512,0.3929,52.6869,526,23.81, -> desk (23.8%)
frame_000959,-1.0,10.2414,37.492,0.3688,48.2718,526,20.45, -> desk (20.5%)
frame_000960,-1.0,10.2023,37.6329,0.4919,48.6022,526,16.84, -> desk (16.8%)
frame_000961,-1.0,10.3072,39.8815,0.6252,51.1768,526,20.12, -> desk (20.1%)
frame_000962,-1.0,12.0556,38.2403,0.3719,50.8791,526,19.11, -> desk (19.1%)
frame_000963,-1.0,27.3695,39.5779,0.1389,67.1452,526,18.45, -> desk (18.5%)
frame_000964,-1.0,12.8673,41.0611,0.3457,54.4187,526,17.89, -> desk (17.9%)
frame_000965,-1.0,9.5166,42.2054,0.3793,52.2729,527,18.75, -> desktop computer (18.8%)
frame_000966,-1.0,13.0457,37.2161,0.3125,50.7217,526,22.02, -> desk (22.0%)
frame_000967,-1.0,10.1424,41.5567,0.4002,52.2793,526,20.42, -> desk (20.4%)
frame_000968,-1.0,10.17,41.621,0.3001,52.2369,526,22.9, -> desk (22.9%)
frame_000969,-1.0,10.6339,39.3207,0.3568,50.477,526,21.81, -> desk (21.8%)
frame_000970,-1.0,13.3253,39.6493,0.2814,53.3862,527,18.5, -> desktop computer (18.5%)
frame_000971,-1.0,10.0757,39.2788,0.3963,49.9769,526,19.75, -> desk (19.8%)
frame_000972,-1.0,10.0042,38.2679,0.3333,48.7499,527,18.03, -> desktop computer (18.0%)
frame_000973,-1.0,9.9953,40.136,0.3544,50.6624,527,17.05, -> desktop computer (17.0%)
frame_000974,-1.0,10.2226,40.7388,0.3484,51.4727,526,32.96, -> desk (33.0%)
frame_000975,-1.0,10.2951,37.8698,0.3759,48.7049,526,29.94, -> desk (29.9%)
frame_000976,-1.0,10.4695,39.1984,0.3716,50.219,526,27.18, -> desk (27.2%)
frame_000977,-1.0,10.3583,39.5994,0.2705,50.382,526,25.77, -> desk (25.8%)
frame_000978,-1.0,16.7558,40.611,0.1474,57.5848,526,22.27, -> desk (22.3%)
frame_000979,-1.0,7.6261,37.1979,0.3517,45.3412,526,21.57, -> desk (21.6%)
frame_000980,-1.0,6.6259,38.5886,0.3662,45.7515,526,22.92, -> desk (22.9%)
frame_000981,-1.0,10.2222,41.465,0.315,52.146,526,22.8, -> desk (22.8%)
frame_000982,-1.0,10.2259,38.725,0.3183,49.4177,526,21.49, -> desk (21.5%)
frame_000983,-1.0,10.9697,38.9151,0.3091,50.3604,527,18.01, -> desktop computer (18.0%)
frame_000984,-1.0,10.1445,39.9927,0.3017,50.5801,526,18.31, -> desk (18.3%)
frame_000985,-1.0,10.9128,38.2437,0.3548,49.679,527,19.75, -> desktop computer (19.7%)
frame_000986,-1.0,10.1466,39.6897,0.3663,50.3744,526,17.5, -> desk (17.5%)
frame_000987,-1.0,10.1941,37.5387,0.336,48.2278,526,17.82, -> desk (17.8%)
frame_000988,-1.0,13.2317,41.0307,0.2003,54.537,526,17.59, -> desk (17.6%)
frame_000989,-1.0,10.7449,38.2677,0.3041,49.445,526,19.16, -> desk (19.2%)
frame_000990,-1.0,12.171,42.1283,0.3177,54.779,526,17.57, -> desk (17.6%)
frame_000991,-1.0,10.2057,40.436,0.3674,51.1781,548,14.34, -> entertainment center (14.3%)
frame_000992,-1.0,35.6547,42.0375,0.1613,77.9165,548,16.25, -> entertainment center (16.2%)
frame_000993,-1.0,10.9266,34.8069,0.2795,46.168,548,21.73, -> entertainment center (21.7%)
frame_000994,-1.0,10.1293,40.8446,0.4165,51.5832,526,21.79, -> desk (21.8%)
frame_000995,-1.0,10.4039,38.0542,0.3926,49.0282,742,20.0, -> printer (20.0%)
frame_000996,-1.0,10.1166,40.0586,0.3866,50.7428,742,29.95, -> printer (30.0%)
frame_000997,-1.0,10.1182,42.849,0.54,53.7837,651,32.39, -> microwave (32.4%)
frame_000998,-1.0,10.0619,37.2755,0.5229,48.1212,651,25.2, -> microwave (25.2%)
frame_000999,-1.0,10.136,40.8674,0.3502,51.5213,651,24.05, -> microwave (24.1%)
frame_001000,-1.0,10.1141,39.8572,0.3823,50.5189,651,29.04, -> microwave (29.0%)
frame_001001,-1.0,10.7609,41.4854,0.5758,53.1639,651,22.44, -> microwave (22.4%)
frame_001002,-1.0,10.1958,38.7441,0.3534,49.4558,651,18.77, -> microwave (18.8%)
frame_001003,-1.0,10.962,39.2585,0.3051,50.6879,651,22.46, -> microwave (22.5%)
frame_001004,-1.0,10.1871,44.7068,0.3064,55.3424,548,21.23, -> entertainment center (21.2%)
frame_001005,-1.0,10.6508,36.9155,0.3046,48.0144,651,21.45, -> microwave (21.4%)
frame_001006,-1.0,10.2736,37.9733,0.1419,48.4581,548,21.86, -> entertainment center (21.9%)
frame_001007,-1.0,5.2973,41.4223,0.3593,47.2424,651,24.06, -> microwave (24.1%)
frame_001008,-1.0,10.6237,40.0474,0.3417,51.1755,651,24.44, -> microwave (24.4%)
frame_001009,-1.0,10.1141,39.238,0.3173,49.8136,651,18.15, -> microwave (18.2%)
frame_001010,-1.0,10.5286,39.9044,0.387,50.9841,651,20.07, -> microwave (20.1%)
frame_001011,-1.0,14.07,40.8916,0.358,55.4823,548,18.35, -> entertainment center (18.3%)
frame_001012,-1.0,10.0918,38.7802,0.4473,49.6112,548,20.71, -> entertainment center (20.7%)
frame_001013,-1.0,10.4447,40.0766,0.6911,51.544,632,12.47, -> loudspeaker (12.5%)
frame_001014,-1.0,10.1147,37.2426,0.3108,47.8366,548,15.76, -> entertainment center (15.8%)
frame_001015,-1.0,10.2549,40.2912,0.3621,51.1113,651,29.03, -> microwave (29.0%)
frame_001016,-1.0,10.3895,42.3355,0.2594,53.1218,651,40.59, -> microwave (40.6%)
frame_001017,-1.0,10.0022,37.1645,0.422,47.7826,651,61.53, -> microwave (61.5%)
frame_001018,-1.0,10.3159,39.3918,0.7324,50.8717,651,37.47, -> microwave (37.5%)
frame_001019,-1.0,10.2501,37.7186,0.5254,48.7335,651,37.49, -> microwave (37.5%)
frame_001020,-1.0,10.2446,39.6597,0.1947,50.2205,651,38.61, -> microwave (38.6%)
frame_001021,-1.0,35.928,46.0433,0.3734,82.5148,651,49.42, -> microwave (49.4%)
frame_001022,-1.0,10.9429,36.9128,0.2881,48.2828,651,29.73, -> microwave (29.7%)
frame_001023,-1.0,10.1873,39.49,0.4235,50.2875,651,44.68, -> microwave (44.7%)
frame_001024,-1.0,10.2884,36.6621,0.3082,47.4056,651,45.63, -> microwave (45.6%)
frame_001025,-1.0,9.9765,43.0222,0.3928,53.5581,651,31.27, -> microwave (31.3%)
frame_001026,-1.0,10.1147,40.3473,0.369,51.0375,651,51.87, -> microwave (51.9%)
frame_001027,-1.0,10.2341,36.5904,0.5319,47.5643,651,26.55, -> microwave (26.5%)
frame_001028,-1.0,10.0762,37.4632,0.3848,48.0871,651,35.38, -> microwave (35.4%)
frame_001029,-1.0,9.9836,40.4478,0.3773,50.9871,548,23.61, -> entertainment center (23.6%)
frame_001030,-1.0,13.0027,39.2033,0.3819,52.7567,651,40.13, -> microwave (40.1%)
frame_001031,-1.0,10.373,38.4418,0.4009,49.3937,651,36.86, -> microwave (36.9%)
frame_001032,-1.0,14.0643,41.2349,0.3588,55.841,651,52.01, -> microwave (52.0%)
frame_001033,-1.0,10.4219,38.6573,0.6618,50.1328,651,42.27, -> microwave (42.3%)
frame_001034,-1.0,10.2463,39.9956,0.4697,50.8788,651,30.75, -> microwave (30.7%)
frame_001035,-1.0,30.5184,40.6054,0.175,71.3664,651,49.36, -> microwave (49.4%)
frame_001036,-1.0,5.4774,33.8545,0.3782,39.8815,651,29.75, -> microwave (29.7%)
frame_001037,-1.0,9.6854,38.7546,0.3901,49.0103,651,69.19, -> microwave (69.2%)
frame_001038,-1.0,10.2874,39.0867,0.3065,49.8181,651,61.04, -> microwave (61.0%)
frame_001039,-1.0,10.2669,39.4306,0.6337,50.7536,651,68.04, -> microwave (68.0%)
frame_001040,-1.0,11.121,39.1517,0.3751,50.8159,651,44.33, -> microwave (44.3%)
frame_001041,-1.0,10.2703,41.3022,0.357,52.0926,651,54.96, -> microwave (55.0%)
frame_001042,-1.0,10.2196,38.8162,0.5123,49.763,651,58.01, -> microwave (58.0%)
frame_001043,-1.0,13.6517,39.8813,0.5208,54.2591,651,69.25, -> microwave (69.2%)
frame_001044,-1.0,10.1409,36.831,0.3789,47.5201,651,65.5, -> microwave (65.5%)
frame_001045,-1.0,10.1277,38.9251,0.3642,49.5857,651,64.26, -> microwave (64.3%)
frame_001046,-1.0,10.0187,40.2969,0.6279,51.1844,651,64.59, -> microwave (64.6%)
frame_001047,-1.0,10.4965,40.128,0.4513,51.2747,651,49.69, -> microwave (49.7%)
frame_001048,-1.0,10.5243,36.697,0.86,48.4425,651,29.22, -> microwave (29.2%)
frame_001049,-1.0,32.2274,39.2983,0.1524,71.7528,651,37.66, -> microwave (37.7%)
frame_001050,-1.0,10.6312,36.1563,0.3531,47.2753,651,33.93, -> microwave (33.9%)
frame_001051,-1.0,9.5886,40.604,0.7816,51.3697,651,19.99, -> microwave (20.0%)
frame_001052,-1.0,37.9817,38.9915,0.3492,77.4709,651,25.26, -> microwave (25.3%)
frame_001053,-1.0,11.3117,35.8528,0.6776,48.2499,651,27.67, -> microwave (27.7%)
frame_001054,-1.0,10.0943,39.1697,0.6419,50.3106,651,23.11, -> microwave (23.1%)
frame_001055,-1.0,10.3673,38.4171,0.7532,49.9683,598,21.09, -> home theater (21.1%)
frame_001056,-1.0,12.1652,43.2566,0.3739,55.9657,598,19.19, -> home theater (19.2%)
frame_001057,-1.0,11.2513,41.3197,0.3396,53.0704,651,14.71, -> microwave (14.7%)
frame_001058,-1.0,9.9695,47.6507,3.6487,61.3955,556,25.98, -> fire screen (26.0%)
frame_001059,-1.0,18.6558,43.7418,0.2971,62.8422,651,15.27, -> microwave (15.3%)
frame_001060,-1.0,10.518,37.4011,0.3582,48.4508,876,24.42, -> tub (24.4%)
frame_001061,-1.0,10.7324,46.5248,0.3796,57.8444,556,12.91, -> fire screen (12.9%)
frame_001062,-1.0,24.5714,35.5211,0.1337,60.2911,651,23.38, -> microwave (23.4%)
frame_001063,-1.0,9.6748,36.9652,0.1744,46.9012,556,38.28, -> fire screen (38.3%)
frame_001064,-1.0,16.2434,39.0045,0.6353,56.2585,651,14.79, -> microwave (14.8%)
frame_001065,-1.0,10.1633,40.9023,0.3112,51.5167,556,18.98, -> fire screen (19.0%)
frame_001066,-1.0,12.6479,38.9015,0.4977,52.288,556,17.92, -> fire screen (17.9%)
frame_001067,-1.0,10.1212,42.5019,0.36,53.159,651,25.42, -> microwave (25.4%)
frame_001068,-1.0,13.3136,39.758,0.3351,53.5494,556,22.47, -> fire screen (22.5%)
frame_001069,-1.0,10.2214,39.8941,0.3626,50.6437,556,18.13, -> fire screen (18.1%)
frame_001070,-1.0,10.9927,40.9443,0.4012,52.5157,651,20.31, -> microwave (20.3%)
frame_001071,-1.0,10.1712,39.7901,0.3543,50.4996,827,18.49, -> stove (18.5%)
frame_001072,-1.0,9.9779,38.7907,0.4889,49.4729,556,14.69, -> fire screen (14.7%)
frame_001073,-1.0,10.0996,38.3902,0.3829,49.031,760,18.45, -> refrigerator (18.4%)
frame_001074,-1.0,10.2012,40.9963,0.5091,51.9886,760,14.73, -> refrigerator (14.7%)
frame_001075,-1.0,13.108,40.3528,0.3891,54.0124,760,14.65, -> refrigerator (14.7%)
frame_001076,-1.0,10.5367,40.6895,0.8346,52.4255,760,16.55, -> refrigerator (16.5%)
frame_001077,-1.0,10.276,38.315,0.3121,49.0405,534,15.56, -> dishwasher (15.6%)
frame_001078,-1.0,12.0385,44.0812,0.168,56.3735,412,14.61, -> ashcan (14.6%)
frame_001079,-1.0,11.1759,41.7637,0.5139,53.7162,412,15.51, -> ashcan (15.5%)
frame_001080,-1.0,11.6348,42.0463,0.6901,54.7719,556,19.53, -> fire screen (19.5%)
frame_001081,-1.0,10.2811,39.7558,0.4989,50.7629,556,24.8, -> fire screen (24.8%)
frame_001082,-1.0,10.7751,37.8058,0.6925,49.6999,412,16.52, -> ashcan (16.5%)
frame_001083,-1.0,10.2137,45.0706,0.6081,56.1451,412,22.49, -> ashcan (22.5%)
frame_001084,-1.0,10.2926,37.9986,0.4097,48.8956,556,21.24, -> fire screen (21.2%)
frame_001085,-1.0,11.3278,41.3697,0.3725,53.2655,556,21.25, -> fire screen (21.2%)
frame_001086,-1.0,10.1433,37.769,0.4094,48.5131,556,36.6, -> fire screen (36.6%)
frame_001087,-1.0,10.2816,37.1969,0.3984,48.0541,556,31.42, -> fire screen (31.4%)
frame_001088,-1.0,12.5806,41.9767,0.6332,55.5948,556,22.45, -> fire screen (22.5%)
frame_001089,-1.0,10.0737,40.0848,0.493,50.9081,556,26.23, -> fire screen (26.2%)
frame_001090,-1.0,10.6286,36.0013,0.5383,47.3801,760,18.45, -> refrigerator (18.5%)
frame_001091,-1.0,10.2066,39.672,0.3782,50.4259,760,13.08, -> refrigerator (13.1%)
frame_001092,-1.0,20.1924,44.1331,0.1458,64.5431,556,26.14, -> fire screen (26.1%)
frame_001093,-1.0,15.7873,37.3411,0.3084,53.6065,556,25.56, -> fire screen (25.6%)
frame_001094,-1.0,10.1739,40.7366,0.3791,51.4517,556,23.41, -> fire screen (23.4%)
frame_001095,-1.0,9.9935,41.8301,0.3909,52.3802,556,20.7, -> fire screen (20.7%)
frame_001096,-1.0,10.2317,37.5676,0.3118,48.2736,556,20.99, -> fire screen (21.0%)
frame_001097,-1.0,10.1553,46.6263,0.3817,57.3407,556,21.49, -> fire screen (21.5%)
frame_001098,-1.0,10.3074,39.9082,0.359,50.7361,760,24.76, -> refrigerator (24.8%)
frame_001099,-1.0,10.9921,40.0855,0.3969,51.6836,556,26.75, -> fire screen (26.8%)
frame_001100,-1.0,10.2738,39.5597,0.6143,50.7356,556,24.96, -> fire screen (25.0%)
frame_001101,-1.0,10.2913,54.8041,0.2474,65.4463,556,39.75, -> fire screen (39.7%)
frame_001102,-1.0,10.6788,43.0171,0.3674,54.231,556,11.73, -> fire screen (11.7%)
frame_001103,-1.0,12.194,38.4334,0.4294,51.3197,556,19.51, -> fire screen (19.5%)
frame_001104,-1.0,10.8576,57.2066,3.4482,71.6404,556,15.93, -> fire screen (15.9%)
frame_001105,-1.0,11.0237,37.8558,0.3984,49.4565,412,13.55, -> ashcan (13.6%)
frame_001106,-1.0,13.3273,36.6872,0.4054,50.5902,556,21.57, -> fire screen (21.6%)
frame_001107,-1.0,29.0702,37.4794,0.3363,67.0944,556,31.88, -> fire screen (31.9%)
frame_001108,-1.0,12.7982,43.0904,0.3901,56.4565,556,23.86, -> fire screen (23.9%)
frame_001109,-1.0,10.3702,39.1702,0.3108,49.9995,556,30.12, -> fire screen (30.1%)
frame_001110,-1.0,10.3192,37.6414,0.5118,48.8035,556,33.13, -> fire screen (33.1%)
frame_001111,-1.0,10.159,39.5662,0.4456,50.4504,556,41.34, -> fire screen (41.3%)
frame_001112,-1.0,14.1341,39.8478,0.3839,54.5431,556,20.25, -> fire screen (20.3%)
frame_001113,-1.0,10.2698,38.526,0.5152,49.5385,534,30.4, -> dishwasher (30.4%)
frame_001114,-1.0,11.1279,39.0027,0.4246,50.7551,534,31.66, -> dishwasher (31.7%)
frame_001115,-1.0,10.5426,40.2968,0.3163,51.2963,534,23.2, -> dishwasher (23.2%)
frame_001116,-1.0,10.2806,36.4228,0.2552,47.0756,534,9.47, -> dishwasher (9.5%)
frame_001117,-1.0,9.8221,39.1106,0.4985,49.6728,534,25.32, -> dishwasher (25.3%)
frame_001118,-1.0,10.1506,38.3045,0.6803,49.5116,534,25.52, -> dishwasher (25.5%)
frame_001119,-1.0,10.4918,36.8106,0.3529,47.8137,534,22.94, -> dishwasher (22.9%)
frame_001120,-1.0,10.2837,39.858,0.2783,50.5461,534,28.82, -> dishwasher (28.8%)
frame_001121,-1.0,22.2362,41.7533,0.1562,64.2045,534,26.88, -> dishwasher (26.9%)
frame_001122,-1.0,8.0978,38.7731,0.5906,47.8874,534,21.28, -> dishwasher (21.3%)
frame_001123,-1.0,10.2481,38.841,0.592,50.1017,534,18.13, -> dishwasher (18.1%)
frame_001124,-1.0,10.3582,39.9242,0.569,51.0881,534,20.11, -> dishwasher (20.1%)
frame_001125,-1.0,10.2946,40.0402,0.531,51.1212,534,20.93, -> dishwasher (20.9%)
frame_001126,-1.0,10.2078,38.6425,0.4048,49.4435,534,25.53, -> dishwasher (25.5%)
frame_001127,-1.0,10.3463,41.2161,0.3738,52.1058,534,25.92, -> dishwasher (25.9%)
frame_001128,-1.0,11.991,37.1129,0.6392,50.1757,534,26.76, -> dishwasher (26.8%)
frame_001129,-1.0,10.3712,39.0339,0.5078,50.1284,534,25.28, -> dishwasher (25.3%)
frame_001130,-1.0,9.936,41.7595,0.5104,52.4658,534,21.67, -> dishwasher (21.7%)
frame_001131,-1.0,10.2575,38.7665,0.3674,49.5551,897,13.56, -> washer (13.6%)
frame_001132,-1.0,10.4518,39.5516,0.3755,50.5552,897,14.15, -> washer (14.1%)
frame_001133,-1.0,10.1893,36.8737,0.3605,47.623,827,5.4, -> stove (5.4%)
frame_001134,-1.0,10.1142,40.3197,0.3105,50.9119,556,5.21, -> fire screen (5.2%)
frame_001135,-1.0,32.3054,44.6492,0.1458,77.1728,480,5.87, -> cash machine (5.9%)
frame_001136,-1.0,5.3666,36.6635,0.376,42.5849,706,7.28, -> patio (7.3%)
frame_001137,-1.0,11.5157,41.9388,0.3887,54.0241,771,6.89, -> safe (6.9%)
frame_001138,-1.0,10.1507,36.7771,0.5022,47.6405,706,8.29, -> patio (8.3%)
frame_001139,-1.0,11.3009,39.6089,0.6246,51.8824,706,14.47, -> patio (14.5%)
frame_001140,-1.0,10.7926,39.5647,0.3541,50.8768,706,15.35, -> patio (15.4%)
frame_001141,-1.0,10.2353,39.0469,0.643,50.3583,706,12.4, -> patio (12.4%)
frame_001142,-1.0,10.1436,41.376,0.8037,52.6952,706,10.97, -> patio (11.0%)
frame_001143,-1.0,10.0241,38.9566,0.4,49.5911,706,13.53, -> patio (13.5%)
frame_001144,-1.0,10.2045,38.6146,0.3525,49.343,706,11.25, -> patio (11.2%)
frame_001145,-1.0,15.6011,38.7119,0.3121,54.7881,706,18.13, -> patio (18.1%)
frame_001146,-1.0,10.1633,36.4447,0.7934,47.8131,706,17.36, -> patio (17.4%)
