filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000876,-1.0,13.2951,90.5851,17.6958,121.5808,-1,0.0, -> [background only]
frame_000877,-1.0,15.2292,85.0899,17.1562,117.4804,-1,0.0, -> [background only]
frame_000878,-1.0,24.7827,87.2589,8.266,120.3116,-1,0.0, -> [background only]
frame_000879,-1.0,8.0046,83.5536,19.9988,111.561,-1,0.0, -> [background only]
frame_000880,-1.0,16.307,89.1845,15.3761,120.872,-1,0.0, -> [background only]
frame_000881,-1.0,23.0825,80.4263,14.1246,117.6385,-1,0.0, -> [background only]
frame_000882,-1.0,15.6528,88.0339,15.9925,119.6842,-1,0.0, -> [background only]
frame_000883,-1.0,15.2348,85.0619,21.765,122.0665,-1,0.0, -> [background only]
frame_000884,-1.0,21.4812,93.1644,14.0283,128.679,-1,0.0, -> [background only]
frame_000885,-1.0,16.2586,86.2773,16.1431,118.6831,-1,0.0, -> [background only]
frame_000886,-1.0,19.2875,87.7358,16.1565,123.1849,-1,0.0, -> [background only]
frame_000887,-1.0,15.2917,102.6522,16.5916,134.5404,-1,0.0, -> [background only]
frame_000888,-1.0,11.1308,90.3439,15.4787,116.9582,-1,0.0, -> [background only]
frame_000889,-1.0,15.7059,92.15,17.2609,125.1223,-1,0.0, -> [background only]
frame_000890,-1.0,20.8001,79.8469,15.8745,116.526,-1,0.0, -> [background only]
frame_000891,-1.0,17.7556,85.4724,7.1699,110.4021,-1,0.0, -> [background only]
frame_000892,-1.0,7.7547,88.0866,19.8536,115.6999,-1,0.0, -> [background only]
frame_000893,-1.0,24.8824,101.5177,16.5809,142.9865,-1,0.0, -> [background only]
frame_000894,-1.0,19.2265,89.3486,16.4578,125.0496,-1,0.0, -> [background only]
frame_000895,-1.0,15.3718,82.839,8.003,106.2185,-1,0.0, -> [background only]
frame_000896,-1.0,8.2296,87.0363,9.2236,104.4927,-1,0.0, -> [background only]
frame_000897,-1.0,8.7637,89.926,23.8426,122.5359,-1,0.0, -> [background only]
frame_000898,-1.0,9.6538,82.6224,23.368,115.6484,-1,0.0, -> [background only]
frame_000899,-1.0,14.8839,88.361,17.0747,120.3243,-1,0.0, -> [background only]
frame_000900,-1.0,19.5192,91.0564,14.1176,124.6975,-1,0.0, -> [background only]
frame_000901,-1.0,28.8891,87.9326,14.6192,131.4452,-1,0.0, -> [background only]
frame_000902,-1.0,19.9543,91.2932,13.2949,124.5462,-1,0.0, -> [background only]
frame_000903,-1.0,10.0099,83.7569,15.9718,109.7429,-1,0.0, -> [background only]
frame_000904,-1.0,21.4715,89.6992,15.636,126.8122,-1,0.0, -> [background only]
frame_000905,-1.0,39.6742,86.4843,14.2754,140.4384,-1,0.0, -> [background only]
frame_000906,-1.0,25.9304,80.0539,14.98,120.9697,-1,0.0, -> [background only]
frame_000907,-1.0,12.9279,94.3074,16.2257,123.4652,-1,0.0, -> [background only]
frame_000908,-1.0,15.2391,95.3822,10.0013,120.6268,-1,0.0, -> [background only]
frame_000909,-1.0,10.4174,97.1374,15.3711,122.9303,-1,0.0, -> [background only]
frame_000910,-1.0,18.1217,89.0581,15.2577,122.4424,-1,0.0, -> [background only]
frame_000911,-1.0,15.5719,85.9048,15.2317,116.7132,-1,0.0, -> [background only]
frame_000912,-1.0,10.8812,89.0224,15.5045,115.4119,-1,0.0, -> [background only]
frame_000913,-1.0,22.9909,87.6563,17.1812,127.8338,-1,0.0, -> [background only]
frame_000914,-1.0,17.6856,91.2073,14.2251,123.1224,-1,0.0, -> [background only]
frame_000915,-1.0,17.6788,91.001,14.8493,123.534,-1,0.0, -> [background only]
frame_000916,-1.0,14.335,92.3512,11.3482,118.0388,-1,0.0, -> [background only]
frame_000917,-1.0,8.0328,84.5968,15.7056,108.339,-1,0.0, -> [background only]
frame_000918,-1.0,16.0026,87.8099,16.3253,120.1428,-1,0.0, -> [background only]
frame_000919,-1.0,15.6353,83.5147,17.1503,116.3054,-1,0.0, -> [background only]
frame_000920,-1.0,17.976,89.2987,14.9869,122.2664,-1,0.0, -> [background only]
frame_000921,-1.0,13.9045,86.1397,16.0584,116.1076,-1,0.0, -> [background only]
frame_000922,-1.0,10.8729,85.6774,17.2741,113.8292,-1,0.0, -> [background only]
frame_000923,-1.0,16.8625,81.2185,15.8329,113.9182,-1,0.0, -> [background only]
frame_000924,-1.0,14.4119,81.2902,15.1573,110.8645,-1,0.0, -> [background only]
frame_000925,-1.0,10.346,97.0917,22.9319,130.3748,-1,0.0, -> [background only]
frame_000926,-1.0,24.8724,86.273,20.5659,131.717,-1,0.0, -> [background only]
frame_000927,-1.0,14.8993,85.9605,15.5928,116.4572,-1,0.0, -> [person (Right): 10%]
frame_000928,-1.0,25.3922,87.3266,15.0039,127.7277,-1,0.0, -> [person (Right): 5%]
frame_000929,-1.0,20.1806,91.1583,6.6059,117.9495,-1,0.0, -> [person (Right): 16%]
frame_000930,-1.0,7.3225,90.3045,6.8767,104.5064,-1,0.0, -> [person (Center): 19%]
frame_000931,-1.0,9.0516,83.3604,16.6528,109.0687,-1,0.0, -> [person (Center): 20%]
frame_000932,-1.0,14.4538,91.7016,20.9787,127.1391,-1,0.0, -> [person (Center): 20%]
frame_000933,-1.0,14.2265,82.7047,15.6986,112.634,-1,0.0, -> [person (Left): 19%]
frame_000934,-1.0,29.7835,89.6805,13.3123,132.7812,-1,0.0, -> [person (Left): 20%]
frame_000935,-1.0,27.7398,93.8876,16.1894,137.8217,-1,0.0, -> [person (Top-Left): 4%]
frame_000936,-1.0,19.2693,90.98,14.0654,124.3197,-1,0.0, -> [background only]
frame_000937,-1.0,15.8768,90.8235,15.6163,122.3213,-1,0.0, -> [background only]
frame_000938,-1.0,16.1185,80.4072,15.7974,112.328,-1,0.0, -> [background only]
frame_000939,-1.0,22.7334,78.255,16.4138,117.4068,-1,0.0, -> [background only]
frame_000940,-1.0,16.3767,89.3873,14.9523,120.7204,-1,0.0, -> [background only]
frame_000941,-1.0,15.5634,99.0065,17.3908,131.9654,-1,0.0, -> [background only]
frame_000942,-1.0,19.3831,93.8069,20.4396,133.6343,-1,0.0, -> [background only]
frame_000943,-1.0,16.9619,84.0449,15.4706,116.4822,-1,0.0, -> [background only]
frame_000944,-1.0,25.1708,89.2271,14.3149,128.7179,-1,0.0, -> [background only]
frame_000945,-1.0,20.0719,88.2502,13.8394,122.1661,-1,0.0, -> [background only]
frame_000946,-1.0,15.5267,84.7134,19.0321,119.2774,-1,0.0, -> [background only]
frame_000947,-1.0,11.8879,90.9378,14.2693,117.0989,-1,0.0, -> [background only]
frame_000948,-1.0,21.4051,91.7684,13.0504,126.2286,-1,0.0, -> [background only]
frame_000949,-1.0,20.0064,96.3363,16.4648,132.812,-1,0.0, -> [background only]
frame_000950,-1.0,14.2863,98.4405,14.9893,127.721,-1,0.0, -> [background only]
frame_000951,-1.0,12.0781,89.7893,18.8114,120.6833,-1,0.0, -> [background only]
frame_000952,-1.0,17.585,80.4517,14.2393,112.2808,-1,0.0, -> [background only]
frame_000953,-1.0,24.4388,83.5123,15.4964,123.4526,-1,0.0, -> [background only]
frame_000954,-1.0,15.7046,92.9272,15.9013,124.5379,-1,0.0, -> [background only]
frame_000955,-1.0,15.0634,96.7339,15.1257,126.928,-1,0.0, -> [background only]
frame_000956,-1.0,17.2299,87.3971,15.1014,119.7328,-1,0.0, -> [background only]
frame_000957,-1.0,21.8712,88.456,14.3663,124.6984,-1,0.0, -> [background only]
frame_000958,-1.0,20.7525,79.6752,16.2797,116.7119,-1,0.0, -> [background only]
frame_000959,-1.0,14.2823,84.2179,16.4929,114.9984,-1,0.0, -> [background only]
frame_000960,-1.0,21.9127,88.8446,14.1512,124.9129,-1,0.0, -> [background only]
frame_000961,-1.0,23.5962,83.9886,14.7224,122.3121,-1,0.0, -> [background only]
frame_000962,-1.0,14.1451,83.5673,17.4887,115.2063,-1,0.0, -> [background only]
frame_000963,-1.0,16.1007,335.8241,17.0972,369.027,-1,0.0, -> [background only]
