filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000857,-1.0,7.1909,171.8444,0.1115,179.2284,435,18.95, -> bathtub (19.0%)
frame_000858,-1.0,6.7078,169.4852,0.1124,176.3766,760,18.13, -> refrigerator (18.1%)
frame_000859,-1.0,8.9031,175.6253,0.1165,184.7161,760,16.44, -> refrigerator (16.4%)
frame_000860,-1.0,9.1198,171.5782,0.1129,180.8836,435,14.4, -> bathtub (14.4%)
frame_000861,-1.0,10.6549,171.4876,0.1114,182.3268,760,10.42, -> refrigerator (10.4%)
frame_000862,-1.0,9.3399,173.4225,0.1121,182.9425,894,11.66, -> wardrobe (11.7%)
frame_000863,-1.0,8.7084,174.4571,0.1168,183.354,894,20.65, -> wardrobe (20.7%)
frame_000864,-1.0,9.745,183.6995,0.1095,193.625,877,12.46, -> turnstile (12.5%)
frame_000865,-1.0,7.2279,180.2033,0.1195,187.6235,894,25.33, -> wardrobe (25.3%)
frame_000866,-1.0,8.4854,177.6476,0.113,186.323,799,16.67, -> sliding door (16.7%)
frame_000867,-1.0,11.8787,173.1674,0.1116,185.2362,894,29.26, -> wardrobe (29.3%)
frame_000868,-1.0,8.8319,177.7065,0.1162,186.7294,894,25.58, -> wardrobe (25.6%)
frame_000869,-1.0,7.3805,175.3241,0.1124,182.8998,894,30.5, -> wardrobe (30.5%)
frame_000870,-1.0,8.595,178.3187,0.1151,187.1016,799,30.73, -> sliding door (30.7%)
frame_000871,-1.0,6.5641,177.7301,0.1107,184.4753,799,21.68, -> sliding door (21.7%)
frame_000872,-1.0,5.6822,188.6785,0.1094,194.5417,894,25.36, -> wardrobe (25.4%)
frame_000873,-1.0,8.9463,173.8754,0.1091,183.0021,799,24.55, -> sliding door (24.6%)
frame_000874,-1.0,5.6708,179.0611,0.1113,184.9148,894,18.93, -> wardrobe (18.9%)
frame_000875,-1.0,7.1767,177.7862,0.1258,185.158,799,22.75, -> sliding door (22.8%)
frame_000876,-1.0,9.9496,177.4247,0.111,187.5572,799,23.57, -> sliding door (23.6%)
frame_000877,-1.0,7.3935,174.9298,0.1114,182.5502,894,22.0, -> wardrobe (22.0%)
frame_000878,-1.0,6.6367,173.1278,0.1254,179.9613,894,26.91, -> wardrobe (26.9%)
frame_000879,-1.0,7.6632,180.3308,0.1109,188.1752,799,23.91, -> sliding door (23.9%)
frame_000880,-1.0,7.0557,177.3197,0.1169,184.5639,894,16.48, -> wardrobe (16.5%)
frame_000881,-1.0,6.6497,173.7215,0.1209,180.5628,799,15.66, -> sliding door (15.7%)
frame_000882,-1.0,7.7813,179.8717,0.1088,187.8331,898,14.19, -> water bottle (14.2%)
frame_000883,-1.0,9.1299,170.5564,0.1139,179.8726,894,19.93, -> wardrobe (19.9%)
frame_000884,-1.0,10.9032,172.6217,0.1141,183.7126,894,21.8, -> wardrobe (21.8%)
frame_000885,-1.0,10.2515,177.2804,0.1123,187.7255,894,10.78, -> wardrobe (10.8%)
frame_000886,-1.0,9.1611,175.5202,0.1113,184.864,894,21.53, -> wardrobe (21.5%)
frame_000887,-1.0,7.9253,174.8386,0.1238,182.9605,789,13.8, -> shoji (13.8%)
frame_000888,-1.0,6.5828,173.6593,0.1256,180.4435,532,11.77, -> dining table (11.8%)
frame_000889,-1.0,8.7751,170.2416,0.11,179.1979,789,21.53, -> shoji (21.5%)
frame_000890,-1.0,6.3004,184.2389,0.11,190.7214,831,7.14, -> studio couch (7.1%)
frame_000891,-1.0,7.353,173.7375,0.1178,181.2798,789,19.47, -> shoji (19.5%)
frame_000892,-1.0,9.9637,170.9988,0.1144,181.1591,789,37.76, -> shoji (37.8%)
frame_000893,-1.0,7.8556,175.0311,0.1135,183.0721,894,19.53, -> wardrobe (19.5%)
frame_000894,-1.0,8.6868,172.9993,0.2038,181.9755,789,14.9, -> shoji (14.9%)
frame_000895,-1.0,9.9926,169.4249,0.1114,179.6103,789,15.54, -> shoji (15.5%)
frame_000896,-1.0,6.6834,181.1691,0.1097,188.0331,894,11.62, -> wardrobe (11.6%)
frame_000897,-1.0,8.5999,172.049,0.12,180.8427,789,34.22, -> shoji (34.2%)
frame_000898,-1.0,9.9352,175.0245,0.1112,185.1418,789,13.77, -> shoji (13.8%)
frame_000899,-1.0,6.7992,175.4465,0.1132,182.4311,789,18.43, -> shoji (18.4%)
frame_000900,-1.0,6.9464,170.4491,0.1211,177.5917,789,15.23, -> shoji (15.2%)
frame_000901,-1.0,8.4003,176.2545,0.113,184.8396,789,14.27, -> shoji (14.3%)
frame_000902,-1.0,7.4449,175.4681,0.1927,183.1887,894,13.4, -> wardrobe (13.4%)
frame_000903,-1.0,7.8689,177.7981,0.1106,185.8615,894,15.89, -> wardrobe (15.9%)
frame_000904,-1.0,8.9749,174.4915,0.1127,183.7031,894,7.05, -> wardrobe (7.1%)
frame_000905,-1.0,5.8456,175.7044,0.114,181.7359,421,20.62, -> bannister (20.6%)
frame_000906,-1.0,7.0725,173.3024,0.113,180.5692,421,6.89, -> bannister (6.9%)
frame_000907,-1.0,7.6584,179.8293,0.1255,187.6826,789,8.24, -> shoji (8.2%)
frame_000908,-1.0,6.9247,172.7202,0.1134,179.8315,894,17.07, -> wardrobe (17.1%)
frame_000909,-1.0,7.4477,174.5437,0.1135,182.1771,894,11.77, -> wardrobe (11.8%)
frame_000910,-1.0,7.3015,173.1407,0.1384,180.6684,789,13.72, -> shoji (13.7%)
frame_000911,-1.0,9.5529,174.9501,0.1134,184.6883,538,4.71, -> dome (4.7%)
frame_000912,-1.0,8.955,176.2722,0.1117,185.4124,799,7.8, -> sliding door (7.8%)
frame_000913,-1.0,8.9088,174.9182,0.1193,184.0184,799,6.22, -> sliding door (6.2%)
frame_000914,-1.0,10.3687,180.1623,0.1097,190.7126,799,5.06, -> sliding door (5.1%)
frame_000915,-1.0,8.4959,183.6545,0.1112,192.3345,421,6.2, -> bannister (6.2%)
frame_000916,-1.0,7.1551,175.4031,0.1353,182.832,675,5.98, -> moving van (6.0%)
frame_000917,-1.0,8.9318,172.7464,0.1127,181.8662,756,14.49, -> rain barrel (14.5%)
frame_000918,-1.0,6.4469,178.0035,0.1117,184.6317,880,40.39, -> unicycle (40.4%)
frame_000919,-1.0,5.783,176.2773,0.1356,182.276,880,17.12, -> unicycle (17.1%)
frame_000920,-1.0,6.6981,174.9032,0.113,181.7866,670,20.19, -> motor scooter (20.2%)
frame_000921,-1.0,5.8559,175.6476,0.1372,181.7301,880,43.86, -> unicycle (43.9%)
frame_000922,-1.0,9.9288,172.931,0.1135,183.0463,880,16.67, -> unicycle (16.7%)
frame_000923,-1.0,7.0732,180.705,0.1117,187.9624,880,19.96, -> unicycle (20.0%)
frame_000924,-1.0,6.5009,175.166,0.1521,181.8895,880,8.67, -> unicycle (8.7%)
frame_000925,-1.0,8.6952,172.3615,0.1138,181.2438,799,12.0, -> sliding door (12.0%)
frame_000926,-1.0,8.87,174.9346,0.1156,183.9936,799,13.57, -> sliding door (13.6%)
frame_000927,-1.0,7.4596,171.2687,0.1115,178.9124,894,19.16, -> wardrobe (19.2%)
frame_000928,-1.0,9.859,173.923,0.1139,183.9675,894,24.36, -> wardrobe (24.4%)
frame_000929,-1.0,8.9265,175.2783,0.1168,184.3934,894,23.54, -> wardrobe (23.5%)
frame_000930,-1.0,10.3573,168.6791,0.1117,179.22,894,12.9, -> wardrobe (12.9%)
frame_000931,-1.0,7.8287,174.189,0.1198,182.2097,894,14.83, -> wardrobe (14.8%)
frame_000932,-1.0,6.8799,167.7719,0.1113,174.8335,894,26.77, -> wardrobe (26.8%)
frame_000933,-1.0,10.4736,174.289,0.1132,184.9481,894,19.49, -> wardrobe (19.5%)
frame_000934,-1.0,7.0289,179.2659,0.1161,186.4812,894,17.75, -> wardrobe (17.7%)
frame_000935,-1.0,10.4389,169.7859,0.1122,180.4089,894,18.88, -> wardrobe (18.9%)
frame_000936,-1.0,7.6257,168.7678,0.1142,176.5826,894,29.19, -> wardrobe (29.2%)
frame_000937,-1.0,6.1952,174.3778,0.1123,180.7587,894,39.85, -> wardrobe (39.9%)
frame_000938,-1.0,9.9932,172.3111,0.1112,182.5088,894,39.83, -> wardrobe (39.8%)
frame_000939,-1.0,8.8581,176.8565,0.1147,185.9008,894,42.15, -> wardrobe (42.1%)
frame_000940,-1.0,9.7171,167.1108,0.1142,177.0133,894,30.2, -> wardrobe (30.2%)
frame_000941,-1.0,8.0372,177.3585,0.1136,185.5804,894,23.3, -> wardrobe (23.3%)
frame_000942,-1.0,8.0616,174.6415,0.1213,182.8952,894,24.95, -> wardrobe (25.0%)
frame_000943,-1.0,8.9417,172.4198,0.1136,181.5466,894,28.66, -> wardrobe (28.7%)
frame_000944,-1.0,7.4456,174.7178,0.1143,182.3493,894,36.58, -> wardrobe (36.6%)
frame_000945,-1.0,6.7136,170.9753,0.1145,177.876,894,21.43, -> wardrobe (21.4%)
frame_000946,-1.0,8.7961,175.5628,0.121,184.5528,894,32.21, -> wardrobe (32.2%)
frame_000947,-1.0,8.2328,170.3309,0.1116,178.7463,894,37.08, -> wardrobe (37.1%)
frame_000948,-1.0,8.6423,177.2405,0.1107,186.0721,894,37.54, -> wardrobe (37.5%)
frame_000949,-1.0,7.1181,178.4615,0.1115,185.7622,894,22.89, -> wardrobe (22.9%)
frame_000950,-1.0,7.2415,171.4445,0.1133,178.8724,894,21.67, -> wardrobe (21.7%)
frame_000951,-1.0,7.575,175.6936,0.1124,183.4525,894,19.85, -> wardrobe (19.8%)
frame_000952,-1.0,5.9887,179.6986,0.1873,185.9526,894,29.63, -> wardrobe (29.6%)
frame_000953,-1.0,9.7226,170.4241,0.1141,180.3334,894,41.24, -> wardrobe (41.2%)
frame_000954,-1.0,10.0355,171.6652,0.1097,181.8813,894,43.81, -> wardrobe (43.8%)
frame_000955,-1.0,7.0744,160.6215,0.1118,167.8791,894,48.07, -> wardrobe (48.1%)
frame_000956,-1.0,8.844,207.9476,0.121,216.9839,743,20.84, -> prison (20.8%)
frame_000957,-1.0,8.8408,187.8754,0.1133,196.9374,743,29.44, -> prison (29.4%)
frame_000958,-1.0,10.5214,196.3333,0.1136,207.0403,743,23.94, -> prison (23.9%)
frame_000959,-1.0,6.7851,193.9954,0.1129,200.9625,743,35.58, -> prison (35.6%)
frame_000960,-1.0,7.8678,228.4667,0.1126,236.5173,743,41.4, -> prison (41.4%)
frame_000961,-1.0,9.9924,200.9835,0.1389,211.2524,743,36.97, -> prison (37.0%)
frame_000962,-1.0,11.0551,198.6295,0.1419,209.9093,743,46.15, -> prison (46.2%)
frame_000963,-1.0,7.4392,216.3185,0.1148,223.9457,743,45.39, -> prison (45.4%)
frame_000964,-1.0,12.4986,185.8422,0.1154,198.5258,743,24.62, -> prison (24.6%)
frame_000965,-1.0,7.8131,173.761,0.1213,181.7665,743,36.59, -> prison (36.6%)
frame_000966,-1.0,6.7934,178.3837,0.1077,185.3624,743,20.08, -> prison (20.1%)
frame_000967,-1.0,7.5805,173.3726,0.1105,181.1357,743,26.01, -> prison (26.0%)
frame_000968,-1.0,6.5566,174.3346,0.1096,181.0704,743,23.64, -> prison (23.6%)
frame_000969,-1.0,8.5904,171.1518,0.1146,179.9304,743,25.22, -> prison (25.2%)
frame_000970,-1.0,10.4539,170.7832,0.1088,181.4175,743,25.52, -> prison (25.5%)
frame_000971,-1.0,8.4355,172.909,0.1146,181.5432,743,16.81, -> prison (16.8%)
frame_000972,-1.0,11.6533,173.5368,0.1135,185.3747,743,23.13, -> prison (23.1%)
frame_000973,-1.0,8.0265,177.6685,0.1123,185.8794,884,14.75, -> vault (14.7%)
frame_000974,-1.0,6.2548,177.426,0.1116,183.8624,743,14.21, -> prison (14.2%)
frame_000975,-1.0,7.2944,168.9308,0.1146,176.4111,743,14.08, -> prison (14.1%)
frame_000976,-1.0,6.6747,174.121,0.1158,180.9826,743,21.9, -> prison (21.9%)
frame_000977,-1.0,7.2575,171.312,0.1142,178.7566,743,20.41, -> prison (20.4%)
frame_000978,-1.0,8.5146,174.502,0.1128,183.2005,743,25.83, -> prison (25.8%)
frame_000979,-1.0,6.573,178.1591,0.1152,184.9023,579,20.72, -> grand piano (20.7%)
frame_000980,-1.0,6.963,171.516,0.1107,178.6613,743,15.67, -> prison (15.7%)
frame_000981,-1.0,5.9868,176.2835,0.4933,182.8198,579,18.13, -> grand piano (18.1%)
frame_000982,-1.0,7.9727,170.2476,0.1134,178.4044,743,13.98, -> prison (14.0%)
frame_000983,-1.0,7.8276,172.57,0.1206,180.5889,884,10.38, -> vault (10.4%)
frame_000984,-1.0,8.1628,173.6489,0.1229,182.0069,579,15.42, -> grand piano (15.4%)
frame_000985,-1.0,11.4677,169.0881,0.113,180.7401,743,25.2, -> prison (25.2%)
frame_000986,-1.0,8.3181,175.011,0.1093,183.5183,743,25.87, -> prison (25.9%)
frame_000987,-1.0,6.91,172.3076,0.1177,179.407,884,22.52, -> vault (22.5%)
frame_000988,-1.0,8.6017,172.4929,0.1111,181.2783,743,23.42, -> prison (23.4%)
frame_000989,-1.0,7.1747,180.068,0.1113,187.4254,743,16.94, -> prison (16.9%)
frame_000990,-1.0,6.9585,167.9386,0.1122,175.0799,579,7.88, -> grand piano (7.9%)
frame_000991,-1.0,6.0767,173.243,0.109,179.4999,789,13.05, -> shoji (13.1%)
frame_000992,-1.0,6.2227,171.8795,0.1141,178.2872,743,11.49, -> prison (11.5%)
frame_000993,-1.0,8.7193,172.1356,0.1125,181.0394,579,13.81, -> grand piano (13.8%)
frame_000994,-1.0,8.479,180.0072,0.1098,188.659,743,14.67, -> prison (14.7%)
frame_000995,-1.0,6.9559,173.6773,0.1139,180.8182,743,11.87, -> prison (11.9%)
frame_000996,-1.0,9.0716,170.1018,0.1089,179.3533,743,12.75, -> prison (12.7%)
frame_000997,-1.0,6.3252,170.8169,0.114,177.3299,743,12.84, -> prison (12.8%)
frame_000998,-1.0,9.7321,172.3273,0.1119,182.2534,745,11.78, -> projector (11.8%)
frame_000999,-1.0,8.7153,171.1018,0.1149,180.0029,743,14.92, -> prison (14.9%)
frame_001000,-1.0,7.9716,174.2853,0.1082,182.4376,743,16.47, -> prison (16.5%)
frame_001001,-1.0,6.9907,176.8131,0.1119,183.9874,743,17.31, -> prison (17.3%)
frame_001002,-1.0,8.6285,170.2859,0.1201,179.1047,745,8.5, -> projector (8.5%)
frame_001003,-1.0,9.3431,174.6475,0.1134,184.1741,789,11.2, -> shoji (11.2%)
frame_001004,-1.0,8.6536,174.7166,0.1245,183.5654,579,20.68, -> grand piano (20.7%)
frame_001005,-1.0,6.9841,171.4839,0.114,178.6924,884,20.26, -> vault (20.3%)
frame_001006,-1.0,6.3239,176.197,0.1108,182.7038,884,15.06, -> vault (15.1%)
frame_001007,-1.0,7.2852,173.1534,0.1125,180.6296,884,18.2, -> vault (18.2%)
frame_001008,-1.0,9.0752,172.8044,0.1117,182.0632,884,19.19, -> vault (19.2%)
frame_001009,-1.0,7.0518,175.9453,0.1118,183.1638,884,37.21, -> vault (37.2%)
frame_001010,-1.0,6.344,173.4625,0.1157,179.9941,743,12.48, -> prison (12.5%)
frame_001011,-1.0,6.4574,174.4131,0.1129,181.0543,743,12.61, -> prison (12.6%)
frame_001012,-1.0,5.4839,176.5758,0.1164,182.2472,884,10.54, -> vault (10.5%)
frame_001013,-1.0,10.461,171.3343,0.1116,181.9795,789,9.19, -> shoji (9.2%)
frame_001014,-1.0,7.8784,179.2268,0.1378,187.3158,743,14.25, -> prison (14.3%)
frame_001015,-1.0,6.8101,173.013,0.1168,180.0119,789,7.73, -> shoji (7.7%)
frame_001016,-1.0,9.6099,177.4348,0.1114,187.2291,799,24.64, -> sliding door (24.6%)
frame_001017,-1.0,8.4146,175.8601,0.119,184.4652,743,13.18, -> prison (13.2%)
frame_001018,-1.0,6.7345,172.9648,0.1128,179.8834,789,11.18, -> shoji (11.2%)
frame_001019,-1.0,7.5681,177.175,0.1104,184.9363,743,17.63, -> prison (17.6%)
frame_001020,-1.0,8.3294,175.2974,0.1171,183.8143,743,15.66, -> prison (15.7%)
frame_001021,-1.0,9.647,171.0798,0.1109,180.9084,743,8.23, -> prison (8.2%)
frame_001022,-1.0,6.57,178.5082,0.1086,185.2583,789,18.35, -> shoji (18.3%)
frame_001023,-1.0,7.0077,172.288,0.1132,179.4814,789,12.8, -> shoji (12.8%)
frame_001024,-1.0,7.8987,172.2156,0.1125,180.2976,421,16.9, -> bannister (16.9%)
frame_001025,-1.0,7.1148,172.2984,0.123,179.6037,421,19.64, -> bannister (19.6%)
frame_001026,-1.0,8.3833,171.7604,0.1128,180.3296,421,20.35, -> bannister (20.3%)
frame_001027,-1.0,6.4061,177.9748,0.112,184.5626,789,9.87, -> shoji (9.9%)
frame_001028,-1.0,8.4687,171.1033,0.1486,179.7903,789,27.52, -> shoji (27.5%)
frame_001029,-1.0,8.7911,175.0487,0.1087,184.0192,789,20.28, -> shoji (20.3%)
frame_001030,-1.0,8.3547,177.4917,0.1119,186.0277,789,28.06, -> shoji (28.1%)
frame_001031,-1.0,8.5127,171.6121,0.1135,180.308,789,18.5, -> shoji (18.5%)
frame_001032,-1.0,9.2848,172.7993,0.1116,182.2686,789,19.99, -> shoji (20.0%)
frame_001033,-1.0,8.4749,176.3738,0.1144,185.0345,789,11.02, -> shoji (11.0%)
frame_001034,-1.0,10.2488,171.8085,0.112,182.2416,789,30.22, -> shoji (30.2%)
frame_001035,-1.0,6.9251,174.0803,0.1134,181.1916,789,29.0, -> shoji (29.0%)
frame_001036,-1.0,6.2563,171.5824,0.1173,178.0254,789,36.74, -> shoji (36.7%)
frame_001037,-1.0,8.4799,174.3186,0.1088,182.978,789,31.37, -> shoji (31.4%)
frame_001038,-1.0,8.9973,172.1369,0.1127,181.3372,789,21.68, -> shoji (21.7%)
frame_001039,-1.0,10.1898,170.2105,0.1104,180.5818,789,28.77, -> shoji (28.8%)
frame_001040,-1.0,6.1538,169.2083,0.112,175.5471,789,25.5, -> shoji (25.5%)
frame_001041,-1.0,6.4429,169.4306,0.1228,176.0671,789,14.96, -> shoji (15.0%)
frame_001042,-1.0,9.0259,173.9815,0.11,183.1874,789,41.2, -> shoji (41.2%)
frame_001043,-1.0,7.3439,169.0417,0.1104,176.5675,789,24.58, -> shoji (24.6%)
frame_001044,-1.0,8.0519,174.3031,0.1109,182.5359,789,32.25, -> shoji (32.2%)
frame_001045,-1.0,7.0427,172.5608,0.1129,179.7861,789,38.52, -> shoji (38.5%)
frame_001046,-1.0,8.8822,169.0835,0.1101,178.1462,789,18.86, -> shoji (18.9%)
frame_001047,-1.0,6.9213,173.4482,0.1111,180.5511,789,43.91, -> shoji (43.9%)
frame_001048,-1.0,8.1401,173.7269,0.1212,182.0607,789,70.61, -> shoji (70.6%)
frame_001049,-1.0,6.4349,176.3299,0.1097,182.9468,743,23.85, -> prison (23.9%)
frame_001050,-1.0,5.6206,169.6021,0.1119,175.4049,789,24.37, -> shoji (24.4%)
frame_001051,-1.0,8.6552,173.1433,0.1283,181.9997,789,17.52, -> shoji (17.5%)
frame_001052,-1.0,6.2292,170.661,0.1108,177.0731,598,42.76, -> home theater (42.8%)
frame_001053,-1.0,14.8319,171.0755,0.1118,186.09,579,27.1, -> grand piano (27.1%)
frame_001054,-1.0,8.4025,173.1729,0.1107,181.7569,598,7.09, -> home theater (7.1%)
frame_001055,-1.0,6.8912,179.1149,0.1201,186.1975,598,8.49, -> home theater (8.5%)
frame_001056,-1.0,14.1901,173.7905,0.1116,188.1669,598,6.15, -> home theater (6.1%)
frame_001057,-1.0,9.9989,174.5947,0.1086,184.7744,579,8.48, -> grand piano (8.5%)
frame_001058,-1.0,8.2579,171.3437,0.1099,179.7826,579,11.46, -> grand piano (11.5%)
frame_001059,-1.0,6.9654,171.6344,0.1204,178.7906,579,12.63, -> grand piano (12.6%)
frame_001060,-1.0,5.9243,180.7288,0.1114,186.8357,579,21.44, -> grand piano (21.4%)
frame_001061,-1.0,6.4203,170.9968,0.113,177.5996,579,28.88, -> grand piano (28.9%)
frame_001062,-1.0,6.6919,175.9727,0.1094,182.8435,579,12.1, -> grand piano (12.1%)
frame_001063,-1.0,5.6284,175.5486,0.1327,181.3917,579,14.35, -> grand piano (14.4%)
frame_001064,-1.0,12.4299,173.4072,0.113,186.0202,579,25.22, -> grand piano (25.2%)
frame_001065,-1.0,6.9572,180.2466,0.1126,187.3855,579,35.7, -> grand piano (35.7%)
frame_001066,-1.0,7.7279,175.9816,0.1342,183.9286,579,24.48, -> grand piano (24.5%)
frame_001067,-1.0,8.7976,175.4918,0.1108,184.4703,579,23.23, -> grand piano (23.2%)
frame_001068,-1.0,5.6403,179.749,0.1136,185.5725,760,12.71, -> refrigerator (12.7%)
frame_001069,-1.0,7.6654,173.3384,0.1108,181.1854,579,6.81, -> grand piano (6.8%)
frame_001070,-1.0,8.9375,176.3704,0.1118,185.4893,579,18.81, -> grand piano (18.8%)
frame_001071,-1.0,8.6206,181.049,0.1114,189.8517,598,17.11, -> home theater (17.1%)
frame_001072,-1.0,8.788,177.1589,0.1131,186.131,827,7.86, -> stove (7.9%)
frame_001073,-1.0,9.0107,174.7192,0.112,183.924,598,18.88, -> home theater (18.9%)
frame_001074,-1.0,8.2632,183.1986,0.1122,191.6446,598,53.98, -> home theater (54.0%)
frame_001075,-1.0,7.1351,175.3757,0.1104,182.6938,598,43.01, -> home theater (43.0%)
frame_001076,-1.0,7.6023,172.9468,0.1118,180.7321,598,8.2, -> home theater (8.2%)
frame_001077,-1.0,6.3534,176.9715,0.1088,183.5056,789,7.21, -> shoji (7.2%)
frame_001078,-1.0,7.5041,171.9313,0.11,179.6163,598,23.37, -> home theater (23.4%)
frame_001079,-1.0,6.0671,176.5609,0.1195,182.817,818,10.19, -> spotlight (10.2%)
frame_001080,-1.0,8.0892,175.25,0.1239,183.5348,598,33.25, -> home theater (33.2%)
frame_001081,-1.0,7.5826,174.6691,0.1106,182.4433,598,22.99, -> home theater (23.0%)
frame_001082,-1.0,8.4,173.5742,0.1104,182.1544,598,13.51, -> home theater (13.5%)
frame_001083,-1.0,8.3422,171.0305,0.112,179.5571,548,13.9, -> entertainment center (13.9%)
frame_001084,-1.0,8.2731,172.9834,0.1103,181.4371,548,8.21, -> entertainment center (8.2%)
frame_001085,-1.0,6.7937,178.9673,0.1384,185.9822,526,13.97, -> desk (14.0%)
frame_001086,-1.0,11.1608,169.7246,0.112,181.0691,526,8.84, -> desk (8.8%)
frame_001087,-1.0,6.4594,178.2579,0.1091,184.8977,851,9.19, -> television (9.2%)
frame_001088,-1.0,7.2548,173.2231,0.1136,180.6624,526,14.71, -> desk (14.7%)
frame_001089,-1.0,8.6935,172.2638,0.1123,181.1392,736,9.42, -> pool table (9.4%)
frame_001090,-1.0,8.0299,170.3821,0.1119,178.5935,851,9.2, -> television (9.2%)
frame_001091,-1.0,10.5652,165.9566,0.1116,176.7048,583,8.45, -> guillotine (8.5%)
frame_001092,-1.0,6.2671,173.9581,0.1099,180.4052,851,8.77, -> television (8.8%)
frame_001093,-1.0,8.8342,167.9689,0.1105,176.9842,851,9.29, -> television (9.3%)
frame_001094,-1.0,8.3956,172.1776,0.1116,180.7498,827,7.8, -> stove (7.8%)
frame_001095,-1.0,8.3927,165.7375,0.1114,174.3116,598,11.59, -> home theater (11.6%)
frame_001096,-1.0,7.7196,173.3227,0.1118,181.2243,553,11.24, -> file (11.2%)
frame_001097,-1.0,5.7361,167.5562,0.1112,173.474,526,13.96, -> desk (14.0%)
frame_001098,-1.0,8.0505,171.1865,0.1123,179.4198,526,26.46, -> desk (26.5%)
frame_001099,-1.0,7.2464,173.6061,0.1111,181.0328,526,36.26, -> desk (36.3%)
frame_001100,-1.0,12.4568,169.9785,0.1118,182.6184,526,53.67, -> desk (53.7%)
frame_001101,-1.0,7.161,172.8563,0.113,180.2018,526,47.38, -> desk (47.4%)
frame_001102,-1.0,7.2955,165.2383,0.1105,172.7169,526,49.66, -> desk (49.7%)
frame_001103,-1.0,6.2091,170.709,0.1139,177.1042,526,47.9, -> desk (47.9%)
frame_001104,-1.0,9.559,168.2484,0.1202,177.9982,526,39.99, -> desk (40.0%)
frame_001105,-1.0,8.7111,171.6856,0.1114,180.5789,526,45.79, -> desk (45.8%)
frame_001106,-1.0,6.5549,173.069,0.117,179.8132,526,71.07, -> desk (71.1%)
frame_001107,-1.0,9.9152,170.9561,0.111,181.0541,526,46.13, -> desk (46.1%)
frame_001108,-1.0,6.4369,175.1242,0.1128,181.7427,526,58.93, -> desk (58.9%)
frame_001109,-1.0,10.8832,169.9984,0.1153,181.0674,526,81.21, -> desk (81.2%)
frame_001110,-1.0,8.436,180.4712,0.121,189.0983,526,74.92, -> desk (74.9%)
frame_001111,-1.0,7.1407,171.4293,0.1115,178.7544,526,69.58, -> desk (69.6%)
frame_001112,-1.0,7.3689,179.8924,0.1132,187.4455,526,78.64, -> desk (78.6%)
frame_001113,-1.0,7.4132,177.8588,0.1109,185.4543,526,70.41, -> desk (70.4%)
frame_001114,-1.0,8.2868,174.638,0.1136,183.1078,526,72.97, -> desk (73.0%)
frame_001115,-1.0,9.2578,176.4842,0.11,185.9226,526,72.56, -> desk (72.6%)
frame_001116,-1.0,6.9527,177.6667,0.1114,184.8013,526,73.43, -> desk (73.4%)
frame_001117,-1.0,6.9329,170.4648,0.1143,177.5853,526,75.9, -> desk (75.9%)
frame_001118,-1.0,7.1959,174.1223,0.1102,181.4978,526,73.39, -> desk (73.4%)
frame_001119,-1.0,6.2247,171.0445,0.149,177.4878,526,36.54, -> desk (36.5%)
frame_001120,-1.0,6.2993,168.7042,0.1099,175.1839,526,15.21, -> desk (15.2%)
frame_001121,-1.0,8.8548,168.6626,0.1131,177.7023,526,46.69, -> desk (46.7%)
frame_001122,-1.0,7.5861,165.7192,0.1121,173.4891,526,60.29, -> desk (60.3%)
frame_001123,-1.0,6.2844,166.6982,0.1229,173.211,526,59.26, -> desk (59.3%)
frame_001124,-1.0,9.4948,172.4033,0.1102,182.0793,526,63.15, -> desk (63.1%)
frame_001125,-1.0,7.1952,171.3087,0.1126,178.6861,532,42.39, -> dining table (42.4%)
frame_001126,-1.0,8.7107,166.8955,0.1118,175.7886,526,47.09, -> desk (47.1%)
frame_001127,-1.0,6.9871,166.4218,0.1159,173.594,526,50.63, -> desk (50.6%)
frame_001128,-1.0,9.9074,166.2629,0.1117,176.3539,526,54.37, -> desk (54.4%)
frame_001129,-1.0,8.3875,167.3875,0.1529,176.0193,526,48.47, -> desk (48.5%)
frame_001130,-1.0,7.0109,160.1699,0.1104,167.3628,526,39.01, -> desk (39.0%)
frame_001131,-1.0,8.4709,167.1422,0.1129,175.798,526,52.9, -> desk (52.9%)
frame_001132,-1.0,11.0138,165.8575,0.1219,177.0661,526,49.15, -> desk (49.1%)
frame_001133,-1.0,7.0918,171.272,0.1115,178.5362,526,57.09, -> desk (57.1%)
frame_001134,-1.0,7.343,165.5651,0.1109,173.092,532,67.01, -> dining table (67.0%)
frame_001135,-1.0,7.7947,175.4077,0.1105,183.3829,532,33.46, -> dining table (33.5%)
frame_001136,-1.0,8.476,170.0667,0.1202,178.7358,526,78.46, -> desk (78.5%)
frame_001137,-1.0,8.6775,172.485,0.1207,181.3532,526,68.52, -> desk (68.5%)
frame_001138,-1.0,9.4981,173.8078,0.1104,183.488,526,70.81, -> desk (70.8%)
frame_001139,-1.0,10.5076,171.5294,0.1111,182.219,526,71.37, -> desk (71.4%)
frame_001140,-1.0,7.8296,176.1476,0.1116,184.147,526,67.33, -> desk (67.3%)
frame_001141,-1.0,7.191,165.2012,0.1106,172.5833,526,67.41, -> desk (67.4%)
