filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002701,-1.0,2.5123,2.7668,0.0488,5.362,526,35.05, -> desk (35.0%)
frame_002702,-1.0,3.2736,2.7824,0.0535,6.1442,526,34.66, -> desk (34.7%)
frame_002703,-1.0,2.5299,2.7449,0.0592,5.3739,526,31.1, -> desk (31.1%)
frame_002704,-1.0,1.905,2.8327,0.048,4.8202,526,22.74, -> desk (22.7%)
frame_002705,-1.0,3.4552,2.7727,0.0468,6.3086,526,27.87, -> desk (27.9%)
frame_002706,-1.0,2.4974,2.7689,0.0485,5.3499,526,22.64, -> desk (22.6%)
frame_002707,-1.0,2.0888,2.7202,0.0505,4.8941,526,37.48, -> desk (37.5%)
frame_002708,-1.0,1.5573,2.7763,0.0472,4.4135,526,27.26, -> desk (27.3%)
frame_002709,-1.0,1.5876,2.7741,0.0505,4.4476,526,28.25, -> desk (28.3%)
frame_002710,-1.0,2.6718,2.8016,0.0495,5.5573,526,30.81, -> desk (30.8%)
frame_002711,-1.0,2.8016,2.7794,0.0485,5.6621,526,31.99, -> desk (32.0%)
frame_002712,-1.0,2.1889,2.7967,0.0542,5.0792,526,31.32, -> desk (31.3%)
frame_002713,-1.0,1.7285,2.7367,0.0578,4.561,526,23.48, -> desk (23.5%)
frame_002714,-1.0,2.6491,2.7161,0.0474,5.4442,526,22.56, -> desk (22.6%)
frame_002715,-1.0,2.1078,2.7957,0.0575,4.9979,526,33.86, -> desk (33.9%)
frame_002716,-1.0,2.6034,2.9392,0.0505,5.6264,526,30.53, -> desk (30.5%)
frame_002717,-1.0,3.2369,2.8016,0.0479,6.1209,526,30.51, -> desk (30.5%)
frame_002718,-1.0,2.0739,2.7916,0.0474,4.9461,526,25.41, -> desk (25.4%)
frame_002719,-1.0,2.6125,2.7105,0.0489,5.406,526,33.27, -> desk (33.3%)
frame_002720,-1.0,1.9344,2.7823,0.0526,4.8049,526,27.96, -> desk (28.0%)
frame_002721,-1.0,1.819,3.8173,0.0456,5.7146,526,25.31, -> desk (25.3%)
frame_002722,-1.0,2.5077,7.3893,0.0526,9.9927,526,26.86, -> desk (26.9%)
frame_002723,-1.0,1.5478,3.2585,0.0536,4.8961,526,24.42, -> desk (24.4%)
frame_002724,-1.0,3.3761,2.7096,0.0503,6.1718,526,22.63, -> desk (22.6%)
frame_002725,-1.0,3.8966,2.792,0.0524,6.7751,526,24.53, -> desk (24.5%)
frame_002726,-1.0,2.6374,2.8685,0.0506,5.5897,526,30.86, -> desk (30.9%)
frame_002727,-1.0,1.8104,2.7749,0.0526,4.6721,526,23.15, -> desk (23.2%)
frame_002728,-1.0,1.7112,2.7236,0.0556,4.5269,526,27.41, -> desk (27.4%)
frame_002729,-1.0,2.772,2.7854,0.0485,5.6394,526,25.79, -> desk (25.8%)
frame_002730,-1.0,2.0152,2.7614,0.0551,4.8697,526,21.19, -> desk (21.2%)
frame_002731,-1.0,2.5492,2.7975,0.0551,5.4357,526,27.17, -> desk (27.2%)
frame_002732,-1.0,2.0999,2.7573,0.0484,4.9372,526,31.76, -> desk (31.8%)
frame_002733,-1.0,1.6079,2.798,0.0475,4.4846,526,32.49, -> desk (32.5%)
frame_002734,-1.0,3.6456,2.8324,0.0514,6.565,526,27.49, -> desk (27.5%)
frame_002735,-1.0,2.5802,2.9853,0.0478,5.6449,526,20.15, -> desk (20.1%)
frame_002736,-1.0,3.2957,2.7783,0.0507,6.1577,526,23.99, -> desk (24.0%)
frame_002737,-1.0,3.7459,2.7656,0.0496,6.5965,526,25.66, -> desk (25.7%)
frame_002738,-1.0,2.219,2.7601,0.0463,5.0561,526,24.74, -> desk (24.7%)
frame_002739,-1.0,3.9471,2.7961,0.0468,6.8233,526,25.54, -> desk (25.5%)
frame_002740,-1.0,2.7008,2.7766,0.0481,5.5588,526,32.51, -> desk (32.5%)
frame_002741,-1.0,1.9621,2.7915,0.0565,4.8477,526,33.76, -> desk (33.8%)
frame_002742,-1.0,2.6203,3.0664,0.0638,5.7996,526,32.34, -> desk (32.3%)
frame_002743,-1.0,3.2034,2.8972,0.0732,6.2242,526,31.4, -> desk (31.4%)
frame_002744,-1.0,2.4227,2.7634,0.0573,5.2808,526,27.65, -> desk (27.6%)
frame_002745,-1.0,1.6951,2.7567,0.0592,4.5496,526,31.54, -> desk (31.5%)
frame_002746,-1.0,2.716,2.7655,0.0546,5.5728,526,29.46, -> desk (29.5%)
frame_002747,-1.0,3.351,2.8529,0.062,6.305,526,28.42, -> desk (28.4%)
frame_002748,-1.0,4.0394,2.8079,0.0566,6.9423,526,26.59, -> desk (26.6%)
frame_002749,-1.0,2.6962,2.7931,0.0557,5.5827,526,28.18, -> desk (28.2%)
frame_002750,-1.0,3.9287,6.2043,0.0564,10.2323,526,27.39, -> desk (27.4%)
frame_002751,-1.0,2.645,2.7928,0.0529,5.5267,526,19.13, -> desk (19.1%)
frame_002752,-1.0,1.848,5.6993,0.0561,7.6432,526,36.14, -> desk (36.1%)
frame_002753,-1.0,3.2913,2.8138,0.0548,6.198,526,21.24, -> desk (21.2%)
frame_002754,-1.0,2.2174,2.7502,0.0603,5.0676,422,13.84, -> barbell (13.8%)
frame_002755,-1.0,1.7122,2.786,0.0594,4.5961,526,31.53, -> desk (31.5%)
frame_002756,-1.0,2.7222,5.3777,0.0573,8.1988,526,41.44, -> desk (41.4%)
frame_002757,-1.0,1.9673,2.7552,0.055,4.8148,526,62.76, -> desk (62.8%)
frame_002758,-1.0,2.6681,3.4836,0.0506,6.2393,526,36.44, -> desk (36.4%)
frame_002759,-1.0,1.8387,2.7729,0.0513,4.6993,526,53.44, -> desk (53.4%)
frame_002760,-1.0,3.5202,4.9436,0.0676,8.5994,526,31.95, -> desk (31.9%)
frame_002761,-1.0,3.9992,2.7757,0.0517,6.8642,526,31.46, -> desk (31.5%)
frame_002762,-1.0,2.5175,2.7865,0.0504,5.3907,526,27.58, -> desk (27.6%)
frame_002763,-1.0,1.8926,2.7755,0.0486,4.7513,526,51.33, -> desk (51.3%)
frame_002764,-1.0,2.7496,2.8046,0.0483,5.6382,526,48.5, -> desk (48.5%)
frame_002765,-1.0,2.6711,2.7222,0.0496,5.478,526,46.71, -> desk (46.7%)
frame_002766,-1.0,1.5513,2.7207,0.0471,4.3536,526,44.65, -> desk (44.6%)
frame_002767,-1.0,1.9346,2.778,0.0518,4.8027,526,38.82, -> desk (38.8%)
frame_002768,-1.0,3.3079,3.0757,0.0495,6.4675,526,52.65, -> desk (52.7%)
frame_002769,-1.0,2.6211,2.7367,0.048,5.439,526,32.81, -> desk (32.8%)
frame_002770,-1.0,1.6875,2.7297,0.0541,4.5082,526,47.89, -> desk (47.9%)
frame_002771,-1.0,1.9585,2.7726,0.0558,4.8241,526,42.2, -> desk (42.2%)
frame_002772,-1.0,2.0996,6.8378,0.0546,9.0325,526,21.52, -> desk (21.5%)
frame_002773,-1.0,1.6822,2.805,0.0574,4.5827,526,38.0, -> desk (38.0%)
frame_002774,-1.0,1.6849,2.7435,0.0492,4.5107,526,22.05, -> desk (22.1%)
frame_002775,-1.0,1.8529,2.77,0.0485,4.704,526,25.38, -> desk (25.4%)
frame_002776,-1.0,1.6513,2.7253,0.0547,4.4678,526,61.84, -> desk (61.8%)
frame_002777,-1.0,2.5546,2.7843,0.0484,5.4217,526,63.59, -> desk (63.6%)
frame_002778,-1.0,3.3517,3.67,0.0501,7.1088,526,51.78, -> desk (51.8%)
frame_002779,-1.0,2.5668,4.09,0.0519,6.7433,526,58.4, -> desk (58.4%)
frame_002780,-1.0,2.544,3.335,0.0567,5.9727,526,70.81, -> desk (70.8%)
frame_002781,-1.0,1.6131,2.7877,0.058,4.4968,526,77.25, -> desk (77.3%)
frame_002782,-1.0,3.8708,5.5985,0.0531,9.5635,526,89.13, -> desk (89.1%)
frame_002783,-1.0,2.6027,2.7656,0.0516,5.4548,526,53.93, -> desk (53.9%)
frame_002784,-1.0,2.7545,2.7461,0.0488,5.5841,526,53.7, -> desk (53.7%)
frame_002785,-1.0,2.3166,2.7871,0.0528,5.1899,527,33.17, -> desktop computer (33.2%)
frame_002786,-1.0,3.2786,6.5186,0.0538,9.8945,526,27.5, -> desk (27.5%)
frame_002787,-1.0,3.2188,2.7644,0.0509,6.0715,526,35.3, -> desk (35.3%)
frame_002788,-1.0,2.5289,2.7373,0.0546,5.356,526,37.42, -> desk (37.4%)
frame_002789,-1.0,2.6447,2.7809,0.0512,5.5138,526,53.94, -> desk (53.9%)
frame_002790,-1.0,1.727,3.3482,0.0476,5.157,526,50.75, -> desk (50.8%)
frame_002791,-1.0,2.6623,2.7891,0.0492,5.5341,526,35.33, -> desk (35.3%)
frame_002792,-1.0,1.727,2.7488,0.0543,4.5647,526,39.78, -> desk (39.8%)
frame_002793,-1.0,2.7034,2.7879,0.049,5.5752,526,33.04, -> desk (33.0%)
frame_002794,-1.0,2.5653,2.7206,0.049,5.3685,526,41.58, -> desk (41.6%)
frame_002795,-1.0,2.0317,2.7445,0.0548,4.8671,526,38.49, -> desk (38.5%)
frame_002796,-1.0,3.3052,3.3764,0.0501,6.7659,526,57.96, -> desk (58.0%)
frame_002797,-1.0,2.0176,2.7789,0.0505,4.881,527,44.61, -> desktop computer (44.6%)
frame_002798,-1.0,2.7439,2.7676,0.0487,5.5943,526,40.58, -> desk (40.6%)
frame_002799,-1.0,1.9353,2.7709,0.0487,4.7885,526,68.77, -> desk (68.8%)
frame_002800,-1.0,1.6149,2.7121,0.0516,4.413,526,71.2, -> desk (71.2%)
frame_002801,-1.0,2.5092,2.7658,0.0463,5.3529,526,59.07, -> desk (59.1%)
frame_002802,-1.0,3.4708,2.792,0.0477,6.3443,526,38.07, -> desk (38.1%)
frame_002803,-1.0,1.9288,2.7778,0.0545,4.7937,526,67.69, -> desk (67.7%)
frame_002804,-1.0,1.633,2.7352,0.0533,4.454,526,61.72, -> desk (61.7%)
frame_002805,-1.0,2.5976,2.7538,0.0552,5.4437,526,48.68, -> desk (48.7%)
frame_002806,-1.0,2.576,6.0545,0.0514,8.7213,526,48.85, -> desk (48.9%)
frame_002807,-1.0,1.9938,2.7666,0.054,4.851,526,42.58, -> desk (42.6%)
frame_002808,-1.0,1.8315,3.9679,0.0496,5.8835,526,57.42, -> desk (57.4%)
frame_002809,-1.0,2.619,2.7879,0.0513,5.492,526,44.35, -> desk (44.3%)
frame_002810,-1.0,2.0402,7.0167,0.0525,9.1502,526,51.23, -> desk (51.2%)
frame_002811,-1.0,1.6819,2.7075,0.0511,4.4767,526,32.38, -> desk (32.4%)
frame_002812,-1.0,1.6736,2.8588,0.0513,4.6184,526,27.67, -> desk (27.7%)
frame_002813,-1.0,1.543,2.7943,0.0516,4.4233,526,28.15, -> desk (28.1%)
frame_002814,-1.0,3.779,2.7725,0.0494,6.6356,526,40.06, -> desk (40.1%)
frame_002815,-1.0,4.2821,2.7569,0.0519,7.1275,526,30.76, -> desk (30.8%)
frame_002816,-1.0,3.6978,5.1445,0.0557,8.9402,526,40.86, -> desk (40.9%)
frame_002817,-1.0,4.0525,2.7862,0.0573,6.9373,553,19.61, -> file (19.6%)
frame_002818,-1.0,3.7877,5.7171,0.055,9.6031,553,22.86, -> file (22.9%)
frame_002819,-1.0,3.9248,2.7653,0.051,6.7784,553,39.58, -> file (39.6%)
frame_002820,-1.0,3.5586,3.9621,0.0502,7.6069,851,12.55, -> television (12.5%)
frame_002821,-1.0,2.6842,2.7741,0.0503,5.5446,527,22.23, -> desktop computer (22.2%)
frame_002822,-1.0,3.7769,2.7954,0.0487,6.6562,526,19.29, -> desk (19.3%)
frame_002823,-1.0,2.6104,2.7728,0.0493,5.467,526,20.25, -> desk (20.2%)
frame_002824,-1.0,3.8555,2.7785,0.0511,6.7207,553,13.97, -> file (14.0%)
frame_002825,-1.0,2.6707,2.7106,0.0485,5.4647,548,12.96, -> entertainment center (13.0%)
frame_002826,-1.0,1.9565,2.7252,0.0487,4.765,877,13.24, -> turnstile (13.2%)
frame_002827,-1.0,1.6155,2.7659,0.0477,4.4634,548,47.42, -> entertainment center (47.4%)
frame_002828,-1.0,2.7329,2.5907,0.0479,5.4063,548,35.93, -> entertainment center (35.9%)
frame_002829,-1.0,2.377,2.8488,0.0502,5.3202,548,56.55, -> entertainment center (56.5%)
frame_002830,-1.0,2.7118,2.7825,0.0497,5.5805,548,70.97, -> entertainment center (71.0%)
frame_002831,-1.0,2.0176,2.7696,0.049,4.8712,877,14.1, -> turnstile (14.1%)
frame_002832,-1.0,3.7966,3.0005,0.0483,6.8816,553,32.67, -> file (32.7%)
frame_002833,-1.0,3.6501,2.7432,0.0532,6.4806,553,25.42, -> file (25.4%)
frame_002834,-1.0,3.7454,2.7839,0.0483,6.6137,548,84.26, -> entertainment center (84.3%)
frame_002835,-1.0,2.7385,6.2557,0.0515,9.086,548,60.8, -> entertainment center (60.8%)
frame_002836,-1.0,3.4745,2.8265,0.0514,6.3915,548,71.45, -> entertainment center (71.4%)
frame_002837,-1.0,3.5287,2.7633,0.0505,6.3782,548,54.87, -> entertainment center (54.9%)
frame_002838,-1.0,3.5354,2.7692,0.0471,6.3865,553,18.67, -> file (18.7%)
frame_002839,-1.0,2.5137,2.7664,0.0504,5.3674,548,29.83, -> entertainment center (29.8%)
frame_002840,-1.0,4.2035,2.806,0.0495,7.0926,583,22.34, -> guillotine (22.3%)
frame_002841,-1.0,3.5677,3.2383,0.0581,6.9039,548,88.79, -> entertainment center (88.8%)
frame_002842,-1.0,3.6991,2.7826,0.0504,6.5676,548,92.43, -> entertainment center (92.4%)
frame_002843,-1.0,2.5271,2.8005,0.0547,5.4363,548,91.67, -> entertainment center (91.7%)
frame_002844,-1.0,1.8913,2.7798,0.0511,4.76,548,93.61, -> entertainment center (93.6%)
frame_002845,-1.0,3.6475,4.5901,0.0509,8.3257,548,86.85, -> entertainment center (86.8%)
frame_002846,-1.0,2.6135,2.7828,0.0498,5.4802,548,91.59, -> entertainment center (91.6%)
frame_002847,-1.0,2.0653,2.7337,0.0559,4.8953,548,92.54, -> entertainment center (92.5%)
frame_002848,-1.0,1.8443,2.7822,0.052,4.7134,548,90.35, -> entertainment center (90.4%)
frame_002849,-1.0,3.5985,4.9959,0.0585,8.6946,548,80.79, -> entertainment center (80.8%)
frame_002850,-1.0,2.1257,2.7211,0.0512,4.9339,548,91.61, -> entertainment center (91.6%)
frame_002851,-1.0,3.8237,2.7969,0.0531,6.7132,548,90.14, -> entertainment center (90.1%)
frame_002852,-1.0,3.4702,2.8089,0.0557,6.3727,548,77.49, -> entertainment center (77.5%)
frame_002853,-1.0,2.5362,2.7652,0.0499,5.3865,548,70.97, -> entertainment center (71.0%)
frame_002854,-1.0,2.0328,2.7825,0.0512,4.9025,548,77.07, -> entertainment center (77.1%)
frame_002855,-1.0,2.1194,7.3704,0.0543,9.5867,548,85.49, -> entertainment center (85.5%)
frame_002856,-1.0,2.5915,2.7893,0.0559,5.4754,548,75.96, -> entertainment center (76.0%)
frame_002857,-1.0,2.122,2.8422,0.053,5.0564,548,80.41, -> entertainment center (80.4%)
frame_002858,-1.0,1.7506,2.7239,0.0497,4.5601,548,82.91, -> entertainment center (82.9%)
frame_002859,-1.0,2.5043,3.0255,0.0479,5.6137,548,84.15, -> entertainment center (84.1%)
frame_002860,-1.0,4.3366,2.7567,0.0515,7.1837,548,89.21, -> entertainment center (89.2%)
frame_002861,-1.0,2.0897,2.7275,0.0485,4.9008,548,90.31, -> entertainment center (90.3%)
frame_002862,-1.0,1.931,2.777,0.0477,4.7929,548,90.42, -> entertainment center (90.4%)
frame_002863,-1.0,2.6575,3.1368,0.051,5.8827,548,88.95, -> entertainment center (88.9%)
frame_002864,-1.0,1.6691,2.777,0.0493,4.529,548,89.42, -> entertainment center (89.4%)
frame_002865,-1.0,1.6996,2.7694,0.0483,4.5495,548,86.7, -> entertainment center (86.7%)
frame_002866,-1.0,3.7886,2.7577,0.0512,6.6352,548,88.98, -> entertainment center (89.0%)
frame_002867,-1.0,2.551,5.7121,0.0525,8.3575,548,88.5, -> entertainment center (88.5%)
frame_002868,-1.0,2.5703,2.756,0.0514,5.4163,548,87.89, -> entertainment center (87.9%)
frame_002869,-1.0,3.829,3.7391,0.0527,7.6612,548,88.71, -> entertainment center (88.7%)
frame_002870,-1.0,3.4935,2.7308,0.0501,6.3097,548,89.39, -> entertainment center (89.4%)
frame_002871,-1.0,2.676,2.726,0.0499,5.4888,548,90.61, -> entertainment center (90.6%)
frame_002872,-1.0,3.9221,2.7562,0.0488,6.7644,548,90.24, -> entertainment center (90.2%)
frame_002873,-1.0,3.8135,2.7179,0.048,6.6159,548,89.32, -> entertainment center (89.3%)
frame_002874,-1.0,2.9596,2.7784,0.0487,5.8221,548,89.17, -> entertainment center (89.2%)
frame_002875,-1.0,3.4801,2.8287,0.0531,6.3995,548,89.37, -> entertainment center (89.4%)
frame_002876,-1.0,2.5997,2.7157,0.0503,5.3992,548,88.49, -> entertainment center (88.5%)
frame_002877,-1.0,1.664,2.7197,0.049,4.4663,548,88.97, -> entertainment center (89.0%)
frame_002878,-1.0,2.637,2.7672,0.0585,5.504,548,89.16, -> entertainment center (89.2%)
frame_002879,-1.0,3.5949,2.7825,0.0528,6.4657,548,89.73, -> entertainment center (89.7%)
frame_002880,-1.0,2.6864,4.0152,0.0521,6.7898,548,90.73, -> entertainment center (90.7%)
frame_002881,-1.0,3.5447,2.8051,0.0495,6.4368,548,90.43, -> entertainment center (90.4%)
frame_002882,-1.0,2.5894,7.6177,0.0525,10.3011,548,90.6, -> entertainment center (90.6%)
frame_002883,-1.0,1.8758,2.7674,0.0497,4.7291,548,90.87, -> entertainment center (90.9%)
frame_002884,-1.0,1.6691,2.8109,0.0561,4.5751,548,90.32, -> entertainment center (90.3%)
frame_002885,-1.0,2.5255,2.7444,0.0546,5.3616,548,90.64, -> entertainment center (90.6%)
frame_002886,-1.0,2.6448,5.4066,0.0489,8.151,548,90.72, -> entertainment center (90.7%)
frame_002887,-1.0,2.6499,2.7451,0.0544,5.4887,548,90.85, -> entertainment center (90.8%)
frame_002888,-1.0,1.9284,2.7108,0.0544,4.7279,548,89.41, -> entertainment center (89.4%)
frame_002889,-1.0,3.4688,2.8039,0.0501,6.3566,548,91.64, -> entertainment center (91.6%)
frame_002890,-1.0,2.1987,2.7073,0.0484,4.9875,548,92.29, -> entertainment center (92.3%)
frame_002891,-1.0,1.6274,2.7731,0.0543,4.4893,548,92.03, -> entertainment center (92.0%)
frame_002892,-1.0,2.6439,6.7436,0.0521,9.4794,548,92.18, -> entertainment center (92.2%)
frame_002893,-1.0,3.1773,2.7556,0.0493,6.0174,548,92.72, -> entertainment center (92.7%)
frame_002894,-1.0,2.3257,2.8899,0.048,5.2966,548,92.85, -> entertainment center (92.8%)
frame_002895,-1.0,3.6631,3.1413,0.049,6.8891,548,90.4, -> entertainment center (90.4%)
frame_002896,-1.0,3.8744,2.7857,0.0533,6.7489,548,89.23, -> entertainment center (89.2%)
frame_002897,-1.0,3.5792,2.7128,0.0481,6.3705,548,91.6, -> entertainment center (91.6%)
frame_002898,-1.0,2.7134,2.7573,0.0476,5.5518,548,88.8, -> entertainment center (88.8%)
frame_002899,-1.0,1.8897,2.7904,0.0552,4.7713,548,89.45, -> entertainment center (89.4%)
frame_002900,-1.0,2.7109,2.7877,0.0477,5.5801,548,86.24, -> entertainment center (86.2%)
frame_002901,-1.0,1.8715,2.7291,0.0471,4.6814,548,84.74, -> entertainment center (84.7%)
frame_002902,-1.0,2.104,2.6098,0.0514,4.8001,548,81.11, -> entertainment center (81.1%)
frame_002903,-1.0,1.7818,2.7947,0.0579,4.6713,548,83.58, -> entertainment center (83.6%)
frame_002904,-1.0,2.8908,4.1297,0.0496,7.1035,548,83.51, -> entertainment center (83.5%)
frame_002905,-1.0,3.5115,2.7585,0.0487,6.353,548,83.73, -> entertainment center (83.7%)
frame_002906,-1.0,3.888,2.8118,0.048,6.78,548,81.74, -> entertainment center (81.7%)
frame_002907,-1.0,3.5375,2.7151,0.0485,6.3343,548,89.86, -> entertainment center (89.9%)
frame_002908,-1.0,2.8262,2.716,0.0477,5.6225,548,75.06, -> entertainment center (75.1%)
frame_002909,-1.0,3.4362,2.699,0.0486,6.2168,548,75.3, -> entertainment center (75.3%)
frame_002910,-1.0,3.6016,2.7772,0.0488,6.4627,548,82.9, -> entertainment center (82.9%)
frame_002911,-1.0,3.702,6.0686,0.0503,9.8604,548,74.72, -> entertainment center (74.7%)
frame_002912,-1.0,2.596,2.7384,0.0486,5.417,548,77.18, -> entertainment center (77.2%)
frame_002913,-1.0,2.1358,2.7682,0.0531,4.9964,548,74.97, -> entertainment center (75.0%)
frame_002914,-1.0,2.7034,2.7808,0.0488,5.5721,548,81.27, -> entertainment center (81.3%)
frame_002915,-1.0,2.4773,2.7541,0.0571,5.3266,548,82.83, -> entertainment center (82.8%)
frame_002916,-1.0,2.7291,2.7709,0.0466,5.5858,548,90.36, -> entertainment center (90.4%)
frame_002917,-1.0,2.5434,2.7895,0.0492,5.4162,548,77.54, -> entertainment center (77.5%)
frame_002918,-1.0,2.053,2.7697,0.0476,4.9032,548,45.15, -> entertainment center (45.2%)
frame_002919,-1.0,3.2406,7.6148,0.0545,10.9525,548,70.93, -> entertainment center (70.9%)
frame_002920,-1.0,2.684,2.7695,0.0513,5.5431,548,54.91, -> entertainment center (54.9%)
frame_002921,-1.0,1.5407,3.4975,0.0515,5.1245,548,33.33, -> entertainment center (33.3%)
frame_002922,-1.0,2.7411,2.7734,0.0502,5.6012,548,27.58, -> entertainment center (27.6%)
frame_002923,-1.0,2.5647,3.849,0.0531,6.5037,548,28.85, -> entertainment center (28.9%)
frame_002924,-1.0,2.2741,2.783,0.0515,5.1446,548,18.61, -> entertainment center (18.6%)
frame_002925,-1.0,1.7125,2.6976,0.0493,4.4953,548,22.98, -> entertainment center (23.0%)
frame_002926,-1.0,1.664,2.7656,0.0548,4.5228,598,15.93, -> home theater (15.9%)
frame_002927,-1.0,1.6952,2.7086,0.0482,4.4872,598,18.3, -> home theater (18.3%)
frame_002928,-1.0,1.5757,2.7723,0.0575,4.4427,598,14.63, -> home theater (14.6%)
frame_002929,-1.0,2.5046,6.6872,0.0545,9.2894,598,15.28, -> home theater (15.3%)
frame_002930,-1.0,2.6658,2.7073,0.0505,5.4615,882,12.9, -> vacuum (12.9%)
frame_002931,-1.0,3.5264,2.7162,0.0572,6.3395,598,14.05, -> home theater (14.1%)
frame_002932,-1.0,2.6008,2.8059,0.054,5.499,598,11.95, -> home theater (11.9%)
frame_002933,-1.0,3.2898,2.7757,0.0592,6.1643,598,13.15, -> home theater (13.1%)
frame_002934,-1.0,2.0525,2.7673,0.0485,4.9055,598,12.43, -> home theater (12.4%)
frame_002935,-1.0,1.8699,3.6662,0.0517,5.6236,882,13.24, -> vacuum (13.2%)
frame_002936,-1.0,2.5748,2.8131,0.0592,5.485,598,12.81, -> home theater (12.8%)
frame_002937,-1.0,3.643,3.0841,0.0507,6.8118,882,15.92, -> vacuum (15.9%)
frame_002938,-1.0,2.791,2.7987,0.062,5.6915,598,14.93, -> home theater (14.9%)
frame_002939,-1.0,3.4875,2.8568,0.0521,6.431,598,14.07, -> home theater (14.1%)
frame_002940,-1.0,3.8658,2.7982,0.051,6.7519,598,12.66, -> home theater (12.7%)
frame_002941,-1.0,3.7639,5.2834,0.0574,9.1473,598,11.9, -> home theater (11.9%)
frame_002942,-1.0,2.4772,2.7191,0.0532,5.2858,548,13.37, -> entertainment center (13.4%)
frame_002943,-1.0,2.5117,2.7388,0.0523,5.3406,548,42.43, -> entertainment center (42.4%)
frame_002944,-1.0,2.0922,2.815,0.0607,5.0178,882,21.12, -> vacuum (21.1%)
frame_002945,-1.0,3.0993,2.7546,0.0557,5.9476,548,38.01, -> entertainment center (38.0%)
frame_002946,-1.0,2.375,2.7443,0.0541,5.2107,548,61.78, -> entertainment center (61.8%)
frame_002947,-1.0,4.0895,2.8424,0.0616,7.0352,548,87.91, -> entertainment center (87.9%)
frame_002948,-1.0,2.2477,2.7721,0.0542,5.1107,548,86.18, -> entertainment center (86.2%)
frame_002949,-1.0,2.6996,2.7981,0.0661,5.6074,548,87.37, -> entertainment center (87.4%)
frame_002950,-1.0,2.0599,2.7418,0.0572,4.8972,548,86.39, -> entertainment center (86.4%)
frame_002951,-1.0,1.7928,2.782,0.0512,4.6597,548,89.49, -> entertainment center (89.5%)
frame_002952,-1.0,1.7558,2.78,0.0553,4.6251,548,90.65, -> entertainment center (90.6%)
frame_002953,-1.0,2.6651,6.6097,0.0569,9.3745,548,88.64, -> entertainment center (88.6%)
frame_002954,-1.0,2.6163,2.7904,0.0552,5.4987,548,89.03, -> entertainment center (89.0%)
frame_002955,-1.0,1.9248,2.8135,0.0641,4.8426,548,85.87, -> entertainment center (85.9%)
frame_002956,-1.0,1.7671,3.0786,0.0536,4.9343,548,85.03, -> entertainment center (85.0%)
frame_002957,-1.0,2.73,2.8132,0.055,5.6356,548,85.92, -> entertainment center (85.9%)
frame_002958,-1.0,1.8504,2.8063,0.0718,4.7733,548,87.37, -> entertainment center (87.4%)
frame_002959,-1.0,2.2157,2.8001,0.0568,5.1125,548,87.1, -> entertainment center (87.1%)
frame_002960,-1.0,1.7104,2.8035,0.0553,4.607,548,84.3, -> entertainment center (84.3%)
frame_002961,-1.0,1.7698,2.9189,0.0608,4.7913,548,85.4, -> entertainment center (85.4%)
frame_002962,-1.0,2.908,2.857,0.0605,5.8662,548,80.63, -> entertainment center (80.6%)
frame_002963,-1.0,3.9504,2.869,0.0576,6.9171,548,55.89, -> entertainment center (55.9%)
frame_002964,-1.0,2.655,2.8184,0.0546,5.5662,548,81.04, -> entertainment center (81.0%)
frame_002965,-1.0,3.7952,3.6102,0.055,7.4992,548,77.96, -> entertainment center (78.0%)
frame_002966,-1.0,2.5558,2.7649,0.0521,5.4071,548,57.9, -> entertainment center (57.9%)
frame_002967,-1.0,1.9013,2.7733,0.0661,4.7838,548,69.92, -> entertainment center (69.9%)
frame_002968,-1.0,3.3824,2.7708,0.0522,6.2416,548,81.9, -> entertainment center (81.9%)
frame_002969,-1.0,2.524,2.7589,0.0521,5.3718,548,46.09, -> entertainment center (46.1%)
frame_002970,-1.0,1.8148,2.7626,0.0626,4.6802,548,54.41, -> entertainment center (54.4%)
frame_002971,-1.0,3.4932,2.8034,0.0596,6.403,548,46.2, -> entertainment center (46.2%)
frame_002972,-1.0,3.4678,2.8092,0.0615,6.3793,548,47.32, -> entertainment center (47.3%)
frame_002973,-1.0,2.3386,2.9018,0.0535,5.3303,766,19.81, -> rotisserie (19.8%)
frame_002974,-1.0,2.8287,2.8313,0.0512,5.7461,583,24.1, -> guillotine (24.1%)
frame_002975,-1.0,2.7668,2.7927,0.0539,5.6482,548,22.46, -> entertainment center (22.5%)
frame_002976,-1.0,1.8648,2.808,0.063,4.7774,548,35.22, -> entertainment center (35.2%)
frame_002977,-1.0,2.765,6.8518,0.0578,9.7195,548,43.97, -> entertainment center (44.0%)
frame_002978,-1.0,2.211,2.8084,0.0538,5.1104,583,27.55, -> guillotine (27.5%)
frame_002979,-1.0,1.76,2.9553,0.071,4.8318,548,16.4, -> entertainment center (16.4%)
frame_002980,-1.0,3.9169,2.8268,0.0564,6.8432,771,34.82, -> safe (34.8%)
frame_002981,-1.0,2.6263,2.7899,0.0655,5.5254,771,38.56, -> safe (38.6%)
frame_002982,-1.0,2.0518,2.8101,0.0665,4.9726,771,18.88, -> safe (18.9%)
frame_002983,-1.0,1.8292,2.8114,0.0676,4.7519,771,20.16, -> safe (20.2%)
frame_002984,-1.0,2.9274,2.8235,0.0525,5.8391,548,22.11, -> entertainment center (22.1%)
