filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000868,-1.0,7.3416,175.4295,15.9265,198.7008,-1,0.0, -> [background only]
frame_000869,-1.0,12.8764,175.3237,14.7354,202.9405,-1,0.0, -> [background only]
frame_000870,-1.0,10.9465,175.0616,16.89,202.9032,-1,0.0, -> [background only]
frame_000871,-1.0,14.1241,181.2413,10.8694,206.239,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000872,-1.0,6.3335,177.2739,9.7953,193.4059,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000873,-1.0,6.7831,176.3381,8.9812,192.1082,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000874,-1.0,5.7346,176.7513,15.0979,197.5874,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000875,-1.0,10.4931,173.8999,7.7048,192.1014,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000876,-1.0,7.8361,178.3773,9.6641,195.8805,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000877,-1.0,7.4311,184.2702,9.947,201.6514,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000878,-1.0,9.8269,178.3654,17.3039,205.51,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000879,-1.0,23.6905,176.6345,9.8037,210.1332,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000880,-1.0,7.7368,173.2361,16.2936,197.2703,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000881,-1.0,15.8246,178.023,16.7345,210.5871,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000882,-1.0,17.1391,176.9766,16.7359,210.8561,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000883,-1.0,24.4731,176.3664,16.0519,216.8963,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000884,-1.0,26.5358,183.6769,9.8931,220.1096,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000885,-1.0,9.8382,167.6585,16.1103,193.6111,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000886,-1.0,17.1416,181.8882,9.0008,208.0347,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000887,-1.0,6.5866,179.6308,16.4018,202.6225,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000888,-1.0,17.1071,170.308,16.6887,204.108,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000889,-1.0,15.559,176.4913,16.9486,209.0036,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000890,-1.0,12.9076,172.848,18.1707,203.9309,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000891,-1.0,15.0592,175.4246,16.2915,206.7795,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000892,-1.0,12.1412,172.2579,17.3833,201.7871,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000893,-1.0,14.3339,172.3895,18.4419,205.1701,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000894,-1.0,12.8718,180.6233,17.8723,211.3716,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000895,-1.0,14.4077,170.301,8.2611,192.9736,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000896,-1.0,8.7676,174.5961,8.8395,192.2063,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000897,-1.0,5.5883,172.7788,16.5662,194.937,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000898,-1.0,10.1363,175.5299,17.0779,202.7492,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000899,-1.0,10.4232,180.7323,8.2755,199.4351,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000900,-1.0,5.5051,170.611,9.1047,185.2239,-1,0.0, -> [background only]
frame_000901,-1.0,8.2918,172.968,9.0053,190.2686,-1,0.0, -> [background only]
frame_000902,-1.0,6.1318,174.7141,16.5254,197.3753,-1,0.0, -> [background only]
frame_000903,-1.0,10.8441,170.0969,18.0678,199.0133,-1,0.0, -> [background only]
frame_000904,-1.0,12.5426,175.8256,16.8254,205.1984,-1,0.0, -> [background only]
frame_000905,-1.0,10.4051,176.7494,7.7475,194.9058,-1,0.0, -> [background only]
frame_000906,-1.0,8.384,177.2377,9.7778,195.4023,-1,0.0, -> [background only]
frame_000907,-1.0,7.5823,176.6784,16.2479,200.5125,-1,0.0, -> [background only]
frame_000908,-1.0,12.2707,187.2806,9.0435,208.5987,-1,0.0, -> [background only]
frame_000909,-1.0,5.5664,178.4495,15.6471,199.6669,-1,0.0, -> [background only]
frame_000910,-1.0,13.3833,175.4858,15.0399,203.9132,-1,0.0, -> [background only]
frame_000911,-1.0,15.2114,178.4433,10.0138,203.6728,-1,0.0, -> [background only]
frame_000912,-1.0,7.9435,179.2732,8.7751,195.995,-1,0.0, -> [background only]
frame_000913,-1.0,8.3233,176.153,17.7116,202.1918,-1,0.0, -> [background only]
frame_000914,-1.0,21.4921,173.9895,17.1131,212.5995,-1,0.0, -> [background only]
frame_000915,-1.0,20.6915,171.1753,9.8395,201.7101,-1,0.0, -> [background only]
frame_000916,-1.0,9.5203,172.2582,16.2992,198.0819,-1,0.0, -> [background only]
frame_000917,-1.0,21.3419,171.984,8.6992,202.0289,-1,0.0, -> [background only]
frame_000918,-1.0,7.7147,172.5759,8.5151,188.8087,-1,0.0, -> [background only]
frame_000919,-1.0,8.2034,180.0747,17.9731,206.255,-1,0.0, -> [background only]
frame_000920,-1.0,12.4272,179.2607,17.3061,209.0036,-1,0.0, -> [background only]
frame_000921,-1.0,16.4536,177.7164,8.6921,202.8665,-1,0.0, -> [background only]
frame_000922,-1.0,6.5014,179.0419,9.6754,195.2218,-1,0.0, -> [background only]
frame_000923,-1.0,9.0122,169.2412,9.417,187.6733,-1,0.0, -> [background only]
frame_000924,-1.0,8.2007,179.706,14.6566,202.5672,-1,0.0, -> [background only]
frame_000925,-1.0,16.0495,169.5566,15.6469,201.2579,-1,0.0, -> [background only]
frame_000926,-1.0,12.1884,168.6654,16.915,197.7733,-1,0.0, -> [background only]
frame_000927,-1.0,11.2684,194.2342,17.3127,222.82,-1,0.0, -> [background only]
frame_000928,-1.0,11.064,180.5623,14.8749,206.5057,-1,0.0, -> [background only]
frame_000929,-1.0,14.8392,183.6421,18.9548,217.4412,-1,0.0, -> [background only]
frame_000930,-1.0,12.5608,176.8058,15.9091,205.28,-1,0.0, -> [background only]
frame_000931,-1.0,10.3598,178.4844,16.2589,205.1075,-1,0.0, -> [background only]
frame_000932,-1.0,10.4001,180.9788,14.68,206.0635,-1,0.0, -> [background only]
frame_000933,-1.0,10.5812,178.6472,6.6085,195.8404,-1,0.0, -> [background only]
frame_000934,-1.0,5.4911,179.9194,9.6605,195.0743,-1,0.0, -> [background only]
frame_000935,-1.0,7.6963,175.8605,9.6465,193.2064,-1,0.0, -> [background only]
frame_000936,-1.0,6.4313,180.9951,16.144,203.5739,-1,0.0, -> [background only]
frame_000937,-1.0,15.0557,175.8683,15.9915,206.9201,-1,0.0, -> [background only]
frame_000938,-1.0,21.7569,176.2927,7.6942,205.7476,-1,0.0, -> [background only]
frame_000939,-1.0,6.7671,171.4797,16.3602,194.6104,-1,0.0, -> [background only]
frame_000940,-1.0,10.3815,167.8619,9.4321,187.6795,-1,0.0, -> [background only]
frame_000941,-1.0,6.1122,171.3802,16.9354,194.4313,-1,0.0, -> [background only]
frame_000942,-1.0,19.0608,175.355,15.7122,210.1335,-1,0.0, -> [background only]
frame_000943,-1.0,16.2414,170.9124,9.2752,196.4334,-1,0.0, -> [background only]
frame_000944,-1.0,5.6368,174.3428,16.1137,196.0969,-1,0.0, -> [background only]
frame_000945,-1.0,10.49,176.6208,15.6245,202.7406,-1,0.0, -> [background only]
frame_000946,-1.0,13.9725,181.9212,16.2752,212.1735,-1,0.0, -> [background only]
frame_000947,-1.0,16.0886,178.4245,16.2015,210.7198,-1,0.0, -> [background only]
frame_000948,-1.0,15.8103,167.8692,12.3906,196.0744,-1,0.0, -> [background only]
frame_000949,-1.0,8.2689,172.9132,7.7826,188.9676,-1,0.0, -> [background only]
frame_000950,-1.0,11.647,173.9593,9.1333,194.7428,-1,0.0, -> [background only]
frame_000951,-1.0,9.3619,177.2247,8.8823,195.4724,-1,0.0, -> [background only]
frame_000952,-1.0,6.3678,173.6879,16.2369,196.2963,-1,0.0, -> [background only]
frame_000953,-1.0,10.5983,170.921,9.5677,191.0909,-1,0.0, -> [background only]
frame_000954,-1.0,10.9868,172.1534,7.6378,190.7814,-1,0.0, -> [background only]
frame_000955,-1.0,8.5666,174.4477,16.2607,199.2789,-1,0.0, -> [background only]
frame_000956,-1.0,18.5483,179.8315,9.2242,207.6081,-1,0.0, -> [background only]
frame_000957,-1.0,7.1482,169.7967,8.522,185.4701,-1,0.0, -> [background only]
frame_000958,-1.0,5.6751,165.1199,8.1492,178.9473,-1,0.0, -> [background only]
frame_000959,-1.0,8.3254,171.3762,16.6396,196.3451,-1,0.0, -> [background only]
frame_000960,-1.0,16.5212,169.7796,7.4854,193.7906,-1,0.0, -> [background only]
frame_000961,-1.0,7.1443,183.6622,16.4003,207.2105,-1,0.0, -> [background only]
frame_000962,-1.0,12.5341,177.3466,9.1399,199.0244,-1,0.0, -> [background only]
frame_000963,-1.0,5.7473,177.7608,8.3159,191.8273,-1,0.0, -> [background only]
frame_000964,-1.0,5.3981,170.1966,15.6219,191.2204,-1,0.0, -> [background only]
frame_000965,-1.0,15.0079,172.8937,15.9944,203.9005,-1,0.0, -> [background only]
frame_000966,-1.0,12.7187,179.7908,16.3698,208.8842,-1,0.0, -> [background only]
frame_000967,-1.0,15.2524,170.7215,15.2219,201.2013,-1,0.0, -> [background only]
frame_000968,-1.0,14.731,170.5032,7.8876,193.1261,-1,0.0, -> [background only]
frame_000969,-1.0,5.8991,183.5718,11.2398,200.7137,-1,0.0, -> [background only]
frame_000970,-1.0,5.8059,174.814,6.989,187.6122,-1,0.0, -> [background only]
frame_000971,-1.0,10.6869,176.6579,7.5746,194.9222,-1,0.0, -> [background only]
frame_000972,-1.0,7.3755,176.7195,14.8007,198.8998,-1,0.0, -> [background only]
frame_000973,-1.0,14.963,175.3102,16.0205,206.2984,-1,0.0, -> [background only]
frame_000974,-1.0,17.8184,174.5129,16.547,208.8831,-1,0.0, -> [background only]
frame_000975,-1.0,12.5547,174.8286,17.8353,205.2229,-1,0.0, -> [background only]
frame_000976,-1.0,13.9677,172.662,14.8867,201.521,-1,0.0, -> [background only]
frame_000977,-1.0,12.5982,170.9194,16.5824,200.1049,-1,0.0, -> [background only]
frame_000978,-1.0,14.5024,171.21,9.845,195.5622,-1,0.0, -> [background only]
frame_000979,-1.0,8.5593,174.9811,9.6649,193.2086,-1,0.0, -> [background only]
frame_000980,-1.0,8.7488,177.2063,16.7934,202.752,-1,0.0, -> [background only]
frame_000981,-1.0,19.4004,175.592,7.7873,202.7836,-1,0.0, -> [background only]
frame_000982,-1.0,5.8078,176.415,8.9175,191.1434,-1,0.0, -> [background only]
frame_000983,-1.0,5.5882,170.4745,9.653,185.7189,-1,0.0, -> [background only]
frame_000984,-1.0,5.9198,174.963,17.3485,198.2353,-1,0.0, -> [background only]
frame_000985,-1.0,19.4312,172.0488,9.4695,200.9538,-1,0.0, -> [background only]
frame_000986,-1.0,7.0507,166.8019,8.7172,182.5729,-1,0.0, -> [background only]
frame_000987,-1.0,5.4363,175.9392,9.7413,191.1201,-1,0.0, -> [background only]
frame_000988,-1.0,7.8121,172.6326,9.8474,190.2955,-1,0.0, -> [background only]
frame_000989,-1.0,7.7018,175.8103,14.9181,198.4342,-1,0.0, -> [background only]
frame_000990,-1.0,11.2084,172.0098,8.6842,191.9063,-1,0.0, -> [background only]
frame_000991,-1.0,5.7107,173.424,11.7462,190.8843,-1,0.0, -> [background only]
frame_000992,-1.0,7.8712,174.0966,9.7088,191.68,-1,0.0, -> [background only]
frame_000993,-1.0,11.1079,179.3694,17.2285,207.7101,-1,0.0, -> [background only]
frame_000994,-1.0,23.5477,173.3669,9.7391,206.6584,-1,0.0, -> [person (Right): 5%]
frame_000995,-1.0,9.3659,163.6446,16.8678,189.8826,-1,0.0, -> [person (Right): 5%]
frame_000996,-1.0,11.856,171.3311,16.8889,200.0804,-1,0.0, -> [person (Center): 19%]
frame_000997,-1.0,13.9508,183.4755,25.3891,222.8196,-1,0.0, -> [person (Center): 21%]
frame_000998,-1.0,13.9185,180.0723,14.7824,208.7776,-1,0.0, -> [person (Left): 19%]
frame_000999,-1.0,10.5529,178.0989,16.8483,205.5044,-1,0.0, -> [person (Top-Left): 4%]
frame_001000,-1.0,13.5465,171.0089,7.0488,191.6073,-1,0.0, -> [background only]
frame_001001,-1.0,8.7698,177.933,14.6061,201.3127,-1,0.0, -> [background only]
frame_001002,-1.0,12.8601,169.818,9.3915,192.0736,-1,0.0, -> [background only]
frame_001003,-1.0,6.2669,170.9005,9.0548,186.2256,-1,0.0, -> [background only]
frame_001004,-1.0,5.4172,171.1055,8.5533,185.0792,-1,0.0, -> [background only]
frame_001005,-1.0,7.6776,165.601,9.491,182.7727,-1,0.0, -> [background only]
frame_001006,-1.0,7.3085,175.0198,9.1828,191.514,-1,0.0, -> [background only]
frame_001007,-1.0,8.2834,184.5247,9.4589,202.2699,-1,0.0, -> [background only]
frame_001008,-1.0,6.4488,174.7861,15.9101,197.1488,-1,0.0, -> [background only]
frame_001009,-1.0,14.913,177.6014,10.5996,203.1175,-1,0.0, -> [background only]
frame_001010,-1.0,6.3074,174.9099,11.0515,192.2718,-1,0.0, -> [background only]
frame_001011,-1.0,5.8041,170.9818,9.3515,186.1403,-1,0.0, -> [background only]
frame_001012,-1.0,6.343,168.331,9.3111,183.9885,-1,0.0, -> [background only]
frame_001013,-1.0,5.7759,171.0179,10.7113,187.508,-1,0.0, -> [background only]
frame_001014,-1.0,5.5797,170.5439,8.7784,184.9053,-1,0.0, -> [background only]
frame_001015,-1.0,6.4048,171.6912,15.6366,193.7361,-1,0.0, -> [background only]
frame_001016,-1.0,10.764,169.3428,10.8879,190.9986,-1,0.0, -> [background only]
frame_001017,-1.0,5.865,182.9192,20.558,209.3459,-1,0.0, -> [background only]
frame_001018,-1.0,10.0719,167.3849,16.7898,194.2512,-1,0.0, -> [background only]
frame_001019,-1.0,17.575,172.8733,16.5193,206.9728,-1,0.0, -> [background only]
frame_001020,-1.0,14.7392,169.5994,9.0574,193.4008,-1,0.0, -> [background only]
frame_001021,-1.0,8.9705,171.6126,8.4883,189.0748,-1,0.0, -> [background only]
frame_001022,-1.0,8.2094,170.6433,17.0027,195.8591,-1,0.0, -> [background only]
frame_001023,-1.0,12.5175,170.527,9.1582,192.2067,-1,0.0, -> [background only]
frame_001024,-1.0,7.785,171.9496,16.3024,196.0405,-1,0.0, -> [background only]
frame_001025,-1.0,14.0319,169.7092,16.1568,199.9025,-1,0.0, -> [background only]
frame_001026,-1.0,13.2019,177.4396,16.0534,206.6991,-1,0.0, -> [background only]
frame_001027,-1.0,10.7885,172.9967,14.7839,198.5745,-1,0.0, -> [background only]
frame_001028,-1.0,10.71,170.8093,9.2063,190.7295,-1,0.0, -> [background only]
frame_001029,-1.0,10.7961,215.7189,16.3186,242.8379,-1,0.0, -> [background only]
frame_001030,-1.0,20.083,176.3218,23.6626,220.0726,-1,0.0, -> [background only]
frame_001031,-1.0,22.0727,178.0097,16.1929,216.2803,-1,0.0, -> [background only]
frame_001032,-1.0,14.6456,172.5736,22.3045,209.5285,-1,0.0, -> [background only]
frame_001033,-1.0,18.8112,175.8839,17.5121,212.2127,-1,0.0, -> [background only]
frame_001034,-1.0,19.4341,178.1056,18.4378,215.9825,-1,0.0, -> [background only]
frame_001035,-1.0,17.2056,163.6125,21.3097,202.133,-1,0.0, -> [background only]
frame_001036,-1.0,20.9969,174.642,9.4408,205.0838,-1,0.0, -> [background only]
frame_001037,-1.0,8.2824,175.2368,9.5325,193.0556,-1,0.0, -> [background only]
frame_001038,-1.0,7.475,164.9597,15.6921,188.1309,-1,0.0, -> [background only]
frame_001039,-1.0,16.1635,176.87,14.3736,207.4124,-1,0.0, -> [background only]
frame_001040,-1.0,17.5962,171.3784,16.2766,205.2555,-1,0.0, -> [background only]
frame_001041,-1.0,11.2674,172.8199,16.6314,200.7226,-1,0.0, -> [background only]
frame_001042,-1.0,11.411,173.927,10.5354,195.8772,-1,0.0, -> [background only]
frame_001043,-1.0,7.3105,173.2795,9.5837,190.177,-1,0.0, -> [background only]
frame_001044,-1.0,7.7467,170.8015,8.7656,187.3169,-1,0.0, -> [background only]
frame_001045,-1.0,5.7636,171.8241,17.2675,194.8592,-1,0.0, -> [background only]
frame_001046,-1.0,10.5,174.2275,17.4926,202.2249,-1,0.0, -> [background only]
frame_001047,-1.0,14.2751,175.7174,9.7088,199.7054,-1,0.0, -> [background only]
frame_001048,-1.0,8.0777,174.8317,9.5957,192.527,-1,0.0, -> [background only]
frame_001049,-1.0,7.5494,168.4657,8.5584,184.5772,-1,0.0, -> [background only]
frame_001050,-1.0,7.4167,164.4587,9.5203,181.3987,-1,0.0, -> [background only]
frame_001051,-1.0,7.988,176.5626,17.5473,202.1021,-1,0.0, -> [background only]
frame_001052,-1.0,22.0073,170.2379,9.4222,201.6764,-1,0.0, -> [background only]
frame_001053,-1.0,9.3045,174.1379,8.4976,191.9431,-1,0.0, -> [background only]
frame_001054,-1.0,7.3707,171.9347,15.1491,194.4583,-1,0.0, -> [background only]
frame_001055,-1.0,12.264,172.2109,15.0714,199.5509,-1,0.0, -> [background only]
frame_001056,-1.0,10.8817,173.3226,18.5681,202.7773,-1,0.0, -> [background only]
frame_001057,-1.0,10.2202,175.332,9.6899,195.2462,-1,0.0, -> [background only]
frame_001058,-1.0,10.856,171.3271,8.4794,190.6653,-1,0.0, -> [background only]
frame_001059,-1.0,8.9074,170.3818,14.8437,194.1367,-1,0.0, -> [background only]
frame_001060,-1.0,12.7461,172.6938,15.0398,200.4847,-1,0.0, -> [background only]
frame_001061,-1.0,14.9987,166.6269,9.5926,191.2224,-1,0.0, -> [background only]
frame_001062,-1.0,9.8051,172.2509,17.0983,199.158,-1,0.0, -> [background only]
frame_001063,-1.0,17.6705,172.7483,15.9226,206.3466,-1,0.0, -> [background only]
frame_001064,-1.0,19.0434,176.8356,8.0539,203.9371,-1,0.0, -> [background only]
frame_001065,-1.0,6.3327,168.0613,8.9819,183.3794,-1,0.0, -> [background only]
frame_001066,-1.0,5.7472,170.9533,9.3425,186.0461,-1,0.0, -> [background only]
frame_001067,-1.0,5.8309,167.6352,9.4415,182.9106,-1,0.0, -> [background only]
frame_001068,-1.0,6.5768,167.727,14.8292,189.1365,-1,0.0, -> [background only]
frame_001069,-1.0,14.7181,177.9465,9.4602,202.1285,-1,0.0, -> [background only]
frame_001070,-1.0,6.2459,168.4719,9.4795,184.2004,-1,0.0, -> [background only]
frame_001071,-1.0,9.0404,169.0743,15.0614,193.1799,-1,0.0, -> [background only]
frame_001072,-1.0,13.9758,174.9871,7.1442,196.111,-1,0.0, -> [background only]
frame_001073,-1.0,7.2815,170.7917,16.3558,194.4325,-1,0.0, -> [background only]
frame_001074,-1.0,11.1308,173.9245,9.5156,194.5739,-1,0.0, -> [background only]
frame_001075,-1.0,5.707,178.0628,9.6127,193.3856,-1,0.0, -> [background only]
frame_001076,-1.0,6.3966,168.6688,14.4383,189.5075,-1,0.0, -> [background only]
frame_001077,-1.0,14.7514,172.3653,15.5729,202.6941,-1,0.0, -> [background only]
frame_001078,-1.0,12.7515,170.319,14.6691,197.7445,-1,0.0, -> [background only]
frame_001079,-1.0,10.469,177.1361,17.9594,205.5695,-1,0.0, -> [background only]
frame_001080,-1.0,10.96,173.4583,16.7794,201.2028,-1,0.0, -> [background only]
frame_001081,-1.0,12.1481,175.2173,9.6353,197.0054,-1,0.0, -> [background only]
frame_001082,-1.0,9.23,176.4259,9.6651,195.3248,-1,0.0, -> [background only]
frame_001083,-1.0,6.7191,169.9613,9.2221,185.9058,-1,0.0, -> [background only]
frame_001084,-1.0,5.7956,173.2218,9.7694,188.7903,-1,0.0, -> [background only]
frame_001085,-1.0,5.7068,169.4835,18.2592,193.4539,-1,0.0, -> [background only]
frame_001086,-1.0,15.3066,177.5259,20.8942,213.7321,-1,0.0, -> [background only]
frame_001087,-1.0,11.1064,178.1036,20.1335,209.3478,-1,0.0, -> [background only]
frame_001088,-1.0,16.6694,168.3343,16.2733,201.2817,-1,0.0, -> [background only]
frame_001089,-1.0,17.3378,168.7807,17.181,203.3039,-1,0.0, -> [background only]
frame_001090,-1.0,16.5503,167.0146,7.885,191.4538,-1,0.0, -> [background only]
frame_001091,-1.0,6.42,173.1192,16.1139,195.6567,-1,0.0, -> [background only]
frame_001092,-1.0,10.2204,178.7434,15.7102,204.6782,-1,0.0, -> [background only]
frame_001093,-1.0,11.0678,173.7625,9.5217,194.3555,-1,0.0, -> [background only]
frame_001094,-1.0,7.3165,170.135,8.3769,185.8313,-1,0.0, -> [background only]
frame_001095,-1.0,9.4225,174.9603,16.0852,200.4718,-1,0.0, -> [background only]
frame_001096,-1.0,16.4299,175.6733,15.8952,208.0027,-1,0.0, -> [background only]
frame_001097,-1.0,13.493,170.6499,16.0519,200.1998,-1,0.0, -> [background only]
frame_001098,-1.0,10.2935,173.5608,15.1657,199.0247,-1,0.0, -> [background only]
frame_001099,-1.0,14.3436,180.0879,15.8689,210.305,-1,0.0, -> [background only]
frame_001100,-1.0,12.7889,175.3609,8.0857,196.2393,-1,0.0, -> [background only]
frame_001101,-1.0,7.1371,173.8093,7.4475,188.3967,-1,0.0, -> [background only]
frame_001102,-1.0,7.3535,172.3501,16.261,195.9682,-1,0.0, -> [background only]
frame_001103,-1.0,13.3698,176.64,16.2081,206.2229,-1,0.0, -> [background only]
frame_001104,-1.0,14.3397,174.2989,7.3957,196.0384,-1,0.0, -> [background only]
frame_001105,-1.0,5.6281,168.4991,17.4683,191.5999,-1,0.0, -> [background only]
frame_001106,-1.0,14.5448,173.4193,15.698,203.6666,-1,0.0, -> [background only]
frame_001107,-1.0,8.245,173.6935,8.029,189.9704,-1,0.0, -> [background only]
frame_001108,-1.0,9.121,175.0097,9.0941,193.228,-1,0.0, -> [background only]
frame_001109,-1.0,8.3136,170.5515,9.7425,188.6107,-1,0.0, -> [background only]
frame_001110,-1.0,6.4127,178.0785,9.5544,194.0491,-1,0.0, -> [background only]
frame_001111,-1.0,5.7717,177.7461,17.3674,200.8893,-1,0.0, -> [background only]
frame_001112,-1.0,16.0496,173.7234,9.5037,199.2814,-1,0.0, -> [background only]
frame_001113,-1.0,7.5459,175.512,15.8049,198.8667,-1,0.0, -> [background only]
frame_001114,-1.0,14.2602,174.5959,8.9395,197.8,-1,0.0, -> [background only]
frame_001115,-1.0,5.6505,174.5857,15.4775,195.7172,-1,0.0, -> [background only]
frame_001116,-1.0,10.167,178.4107,8.0556,196.6372,-1,0.0, -> [background only]
frame_001117,-1.0,5.8512,176.6407,7.7445,190.2394,-1,0.0, -> [background only]
frame_001118,-1.0,8.2095,163.2293,16.2749,187.7177,-1,0.0, -> [background only]
frame_001119,-1.0,16.8538,172.7,15.0831,204.6419,-1,0.0, -> [background only]
frame_001120,-1.0,10.2401,171.1219,14.9268,196.2939,-1,0.0, -> [background only]
frame_001121,-1.0,14.3956,181.1978,15.7309,211.3291,-1,0.0, -> [background only]
frame_001122,-1.0,12.6855,175.3332,8.8729,196.8956,-1,0.0, -> [background only]
frame_001123,-1.0,7.0428,169.627,24.8942,201.5678,-1,0.0, -> [background only]
frame_001124,-1.0,12.61,173.5863,9.8124,196.0124,-1,0.0, -> [background only]
frame_001125,-1.0,11.1094,172.3754,17.4202,200.94,-1,0.0, -> [background only]
frame_001126,-1.0,21.291,170.9878,8.8461,201.1295,-1,0.0, -> [background only]
frame_001127,-1.0,6.2649,173.2639,14.7703,194.3033,-1,0.0, -> [background only]
frame_001128,-1.0,12.1025,168.7943,16.5875,197.4948,-1,0.0, -> [background only]
frame_001129,-1.0,14.0503,177.1807,16.3568,207.592,-1,0.0, -> [background only]
frame_001130,-1.0,12.8034,172.4571,11.015,196.2794,-1,0.0, -> [background only]
frame_001131,-1.0,5.4551,169.4773,9.3542,184.2901,-1,0.0, -> [background only]
frame_001132,-1.0,9.1017,175.8605,16.4385,201.4048,-1,0.0, -> [background only]
frame_001133,-1.0,22.7991,174.851,16.3887,214.044,-1,0.0, -> [background only]
frame_001134,-1.0,21.127,174.3537,8.5879,204.0731,-1,0.0, -> [background only]
frame_001135,-1.0,6.3911,170.6523,16.1595,193.2062,-1,0.0, -> [background only]
frame_001136,-1.0,15.1032,172.2332,16.3986,203.7399,-1,0.0, -> [background only]
frame_001137,-1.0,12.598,178.1098,16.2896,207.0026,-1,0.0, -> [background only]
frame_001138,-1.0,10.4607,171.3184,16.3754,198.1593,-1,0.0, -> [background only]
frame_001139,-1.0,14.8442,172.7855,20.2268,207.8613,-1,0.0, -> [background only]
frame_001140,-1.0,17.99,174.3449,8.1815,200.5204,-1,0.0, -> [background only]
frame_001141,-1.0,6.9859,169.1712,9.0283,185.1885,-1,0.0, -> [background only]
frame_001142,-1.0,6.7478,172.6989,15.7542,195.2049,-1,0.0, -> [background only]
frame_001143,-1.0,11.1026,174.3553,15.3607,200.823,-1,0.0, -> [background only]
frame_001144,-1.0,10.4603,178.3141,26.9064,215.6849,-1,0.0, -> [background only]
frame_001145,-1.0,20.9166,172.4134,7.6123,200.9458,-1,0.0, -> [background only]
frame_001146,-1.0,5.5904,171.1598,21.7384,198.4923,-1,0.0, -> [background only]
frame_001147,-1.0,10.9537,175.4408,9.7441,196.1426,-1,0.0, -> [background only]
frame_001148,-1.0,9.0917,169.7469,14.8709,193.7139,-1,0.0, -> [background only]
