filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000849,-1.0,2.3504,5.2198,0.09,7.7196,480,71.74, -> cash machine (71.7%)
frame_000850,-1.0,1.75,5.5541,0.0871,7.45,480,46.53, -> cash machine (46.5%)
frame_000851,-1.0,2.4556,5.4885,0.0955,8.1013,480,48.24, -> cash machine (48.2%)
frame_000852,-1.0,1.69,5.0473,0.0893,6.8856,480,40.3, -> cash machine (40.3%)
frame_000853,-1.0,1.895,5.0601,0.0824,7.0973,480,46.47, -> cash machine (46.5%)
frame_000854,-1.0,1.8917,5.5234,0.1215,7.5981,480,65.38, -> cash machine (65.4%)
frame_000855,-1.0,1.7416,5.9268,0.089,7.8192,480,64.68, -> cash machine (64.7%)
frame_000856,-1.0,1.7294,5.5786,0.0882,7.451,480,43.31, -> cash machine (43.3%)
frame_000857,-1.0,1.9317,5.9117,0.1229,8.0231,480,63.8, -> cash machine (63.8%)
frame_000858,-1.0,1.9251,5.2125,0.0925,7.3136,480,72.77, -> cash machine (72.8%)
frame_000859,-1.0,1.7847,5.3497,0.1029,7.2991,480,72.27, -> cash machine (72.3%)
frame_000860,-1.0,2.3763,5.2088,0.0667,7.6985,480,82.24, -> cash machine (82.2%)
frame_000861,-1.0,1.4061,5.2444,0.0733,6.7739,480,77.74, -> cash machine (77.7%)
frame_000862,-1.0,1.7345,5.3981,0.0949,7.2872,480,80.02, -> cash machine (80.0%)
frame_000863,-1.0,1.8328,5.6905,0.0851,7.6663,480,64.95, -> cash machine (65.0%)
frame_000864,-1.0,1.7857,5.4397,0.1479,7.4466,480,56.28, -> cash machine (56.3%)
frame_000865,-1.0,1.824,5.5359,0.0762,7.5126,480,61.03, -> cash machine (61.0%)
frame_000866,-1.0,3.598,5.509,0.0796,9.2438,480,77.91, -> cash machine (77.9%)
frame_000867,-1.0,2.3418,5.6743,0.0799,8.1515,480,81.74, -> cash machine (81.7%)
frame_000868,-1.0,1.8807,5.6309,0.0862,7.6573,480,52.03, -> cash machine (52.0%)
frame_000869,-1.0,1.8602,5.5285,0.1092,7.5668,480,48.6, -> cash machine (48.6%)
frame_000870,-1.0,1.9205,5.2595,0.0864,7.3455,480,44.24, -> cash machine (44.2%)
frame_000871,-1.0,1.6037,5.5218,0.0758,7.2562,480,60.36, -> cash machine (60.4%)
frame_000872,-1.0,1.8828,5.5022,0.1126,7.5558,480,49.57, -> cash machine (49.6%)
frame_000873,-1.0,1.8168,6.0631,0.1145,8.048,480,33.69, -> cash machine (33.7%)
frame_000874,-1.0,1.8109,5.7372,0.1049,7.7213,480,34.37, -> cash machine (34.4%)
frame_000875,-1.0,1.8671,5.2856,0.0686,7.2674,480,32.97, -> cash machine (33.0%)
frame_000876,-1.0,1.8935,5.4536,0.1117,7.5163,480,52.78, -> cash machine (52.8%)
frame_000877,-1.0,2.3355,5.2015,0.1108,7.7155,480,26.46, -> cash machine (26.5%)
frame_000878,-1.0,1.8837,5.331,0.1231,7.4002,480,28.67, -> cash machine (28.7%)
frame_000879,-1.0,1.7446,5.2674,0.0906,7.2023,480,33.29, -> cash machine (33.3%)
frame_000880,-1.0,1.7391,5.5218,0.0769,7.3928,480,15.38, -> cash machine (15.4%)
frame_000881,-1.0,1.7608,5.3266,0.1132,7.2667,480,30.31, -> cash machine (30.3%)
frame_000882,-1.0,1.8348,5.0052,0.0779,6.9669,480,36.96, -> cash machine (37.0%)
frame_000883,-1.0,2.6603,5.1276,0.0711,7.9064,480,25.2, -> cash machine (25.2%)
frame_000884,-1.0,1.7326,5.5513,0.1126,7.4678,480,40.36, -> cash machine (40.4%)
frame_000885,-1.0,2.3622,5.4009,0.094,7.9743,480,30.3, -> cash machine (30.3%)
frame_000886,-1.0,1.8802,5.5408,0.14,7.6192,480,27.91, -> cash machine (27.9%)
frame_000887,-1.0,1.7761,5.4247,0.1148,7.3913,480,32.22, -> cash machine (32.2%)
frame_000888,-1.0,2.2039,5.576,0.109,7.9448,480,42.68, -> cash machine (42.7%)
frame_000889,-1.0,1.8851,5.5953,0.1228,7.6712,480,50.23, -> cash machine (50.2%)
frame_000890,-1.0,1.8515,5.715,0.1091,7.7443,480,33.42, -> cash machine (33.4%)
frame_000891,-1.0,1.7798,6.3665,0.1092,8.3104,480,42.15, -> cash machine (42.2%)
frame_000892,-1.0,1.8604,5.3205,0.0687,7.3601,480,45.1, -> cash machine (45.1%)
frame_000893,-1.0,1.734,5.5059,0.1577,7.468,480,51.07, -> cash machine (51.1%)
frame_000894,-1.0,1.7102,5.6049,0.0992,7.4814,713,17.04, -> photocopier (17.0%)
frame_000895,-1.0,1.7823,5.525,0.091,7.4632,480,23.71, -> cash machine (23.7%)
frame_000896,-1.0,1.8496,6.474,0.0803,8.4607,480,13.5, -> cash machine (13.5%)
frame_000897,-1.0,1.8284,5.9842,0.0789,7.9458,480,36.2, -> cash machine (36.2%)
frame_000898,-1.0,1.783,5.7378,0.0986,7.6902,480,16.68, -> cash machine (16.7%)
frame_000899,-1.0,1.8765,5.4947,0.0953,7.5378,713,15.52, -> photocopier (15.5%)
frame_000900,-1.0,1.7324,5.5407,0.0887,7.4188,480,9.92, -> cash machine (9.9%)
frame_000901,-1.0,1.8689,5.5622,0.1007,7.5996,526,12.55, -> desk (12.5%)
frame_000902,-1.0,2.0259,5.7206,0.1234,7.9362,480,18.39, -> cash machine (18.4%)
frame_000903,-1.0,2.5572,5.0832,0.0778,7.7722,480,25.93, -> cash machine (25.9%)
frame_000904,-1.0,2.3425,5.1251,0.1324,7.6708,480,22.4, -> cash machine (22.4%)
frame_000905,-1.0,1.7309,5.1561,0.1259,7.0788,480,20.02, -> cash machine (20.0%)
frame_000906,-1.0,1.8474,5.0913,0.1134,7.1205,480,27.48, -> cash machine (27.5%)
frame_000907,-1.0,1.7346,5.1405,0.1008,7.0457,480,21.94, -> cash machine (21.9%)
frame_000908,-1.0,1.8387,5.361,0.1385,7.3945,480,17.55, -> cash machine (17.5%)
frame_000909,-1.0,1.6353,5.3314,0.0949,7.1215,526,17.12, -> desk (17.1%)
frame_000910,-1.0,1.9032,5.2853,0.0674,7.3044,526,24.19, -> desk (24.2%)
frame_000911,-1.0,1.8972,5.2493,0.0884,7.3167,480,21.01, -> cash machine (21.0%)
frame_000912,-1.0,1.8415,5.1519,0.0723,7.1139,480,22.49, -> cash machine (22.5%)
frame_000913,-1.0,3.6228,4.8728,0.0694,8.6144,480,26.51, -> cash machine (26.5%)
frame_000914,-1.0,2.2289,4.8957,0.07,7.2422,480,18.9, -> cash machine (18.9%)
frame_000915,-1.0,2.3591,4.9556,0.0863,7.4487,526,33.72, -> desk (33.7%)
frame_000916,-1.0,2.3224,4.9257,0.0889,7.3864,480,29.41, -> cash machine (29.4%)
frame_000917,-1.0,1.7576,5.3834,0.0717,7.2641,480,28.8, -> cash machine (28.8%)
frame_000918,-1.0,2.3141,5.2977,0.0684,7.7295,480,39.21, -> cash machine (39.2%)
frame_000919,-1.0,2.3119,5.0228,0.1055,7.4897,480,68.48, -> cash machine (68.5%)
frame_000920,-1.0,4.0193,5.0162,0.0748,9.162,480,48.6, -> cash machine (48.6%)
frame_000921,-1.0,1.9044,4.9851,0.1966,7.1425,526,21.81, -> desk (21.8%)
frame_000922,-1.0,4.1611,5.1898,0.0759,9.4792,480,63.5, -> cash machine (63.5%)
frame_000923,-1.0,2.393,4.6993,0.0956,7.2537,480,55.19, -> cash machine (55.2%)
frame_000924,-1.0,1.7773,4.9885,0.1346,6.9618,480,41.44, -> cash machine (41.4%)
frame_000925,-1.0,1.8419,5.14,0.0741,7.1049,480,48.39, -> cash machine (48.4%)
frame_000926,-1.0,1.8086,5.2286,0.0726,7.2557,480,51.6, -> cash machine (51.6%)
frame_000927,-1.0,1.8713,5.1094,0.0757,7.1062,480,58.71, -> cash machine (58.7%)
frame_000928,-1.0,3.9199,4.9122,0.0837,8.9664,480,64.46, -> cash machine (64.5%)
frame_000929,-1.0,2.1861,4.7849,0.075,7.0952,480,48.94, -> cash machine (48.9%)
frame_000930,-1.0,2.3523,5.047,0.0701,7.518,480,31.58, -> cash machine (31.6%)
frame_000931,-1.0,1.8747,4.9217,0.0984,6.9579,480,18.35, -> cash machine (18.3%)
frame_000932,-1.0,1.8593,5.0646,0.1081,7.0802,480,34.06, -> cash machine (34.1%)
frame_000933,-1.0,1.7975,4.9316,0.0903,6.8775,480,40.84, -> cash machine (40.8%)
frame_000934,-1.0,2.886,5.0601,0.0722,8.0662,480,28.35, -> cash machine (28.3%)
frame_000935,-1.0,1.8733,5.12,0.0699,7.1139,480,48.38, -> cash machine (48.4%)
frame_000936,-1.0,1.9682,5.1397,0.1249,7.2867,480,28.2, -> cash machine (28.2%)
frame_000937,-1.0,2.863,5.108,0.066,8.0864,480,53.67, -> cash machine (53.7%)
frame_000938,-1.0,1.7441,5.3958,0.0693,7.2592,480,51.24, -> cash machine (51.2%)
frame_000939,-1.0,1.8057,5.1389,0.1052,7.1143,480,53.59, -> cash machine (53.6%)
frame_000940,-1.0,1.4692,5.5593,0.1111,7.1956,480,34.11, -> cash machine (34.1%)
frame_000941,-1.0,2.0031,5.3546,0.1097,7.5344,480,37.62, -> cash machine (37.6%)
frame_000942,-1.0,3.614,5.8415,0.092,9.6068,480,55.13, -> cash machine (55.1%)
frame_000943,-1.0,2.7592,5.7298,0.076,8.6191,480,26.38, -> cash machine (26.4%)
frame_000944,-1.0,1.8701,7.4367,0.0818,9.4455,480,29.72, -> cash machine (29.7%)
frame_000945,-1.0,1.8038,5.5183,0.0785,7.4556,480,28.29, -> cash machine (28.3%)
frame_000946,-1.0,3.9668,5.5388,0.0819,9.6442,480,34.6, -> cash machine (34.6%)
frame_000947,-1.0,3.8186,5.5135,0.0751,9.4602,480,53.14, -> cash machine (53.1%)
frame_000948,-1.0,2.494,4.8048,0.067,7.4168,480,41.68, -> cash machine (41.7%)
frame_000949,-1.0,1.7063,5.2314,0.0731,7.0605,480,30.74, -> cash machine (30.7%)
frame_000950,-1.0,2.1772,4.7932,0.0563,7.0693,480,38.66, -> cash machine (38.7%)
frame_000951,-1.0,1.8078,5.0403,0.0599,6.9484,526,48.82, -> desk (48.8%)
frame_000952,-1.0,1.7255,5.1616,0.0572,6.9921,526,38.97, -> desk (39.0%)
frame_000953,-1.0,2.2248,5.163,0.0589,7.4889,526,30.75, -> desk (30.7%)
frame_000954,-1.0,1.5965,5.2651,0.0582,6.9666,526,29.42, -> desk (29.4%)
frame_000955,-1.0,1.7702,5.1538,0.0588,7.0275,526,36.9, -> desk (36.9%)
frame_000956,-1.0,3.3111,5.1262,0.0603,8.5429,713,30.0, -> photocopier (30.0%)
frame_000957,-1.0,2.6742,4.9619,0.0977,7.7955,713,36.2, -> photocopier (36.2%)
frame_000958,-1.0,1.7732,5.0055,0.0887,6.9173,713,44.06, -> photocopier (44.1%)
frame_000959,-1.0,1.6628,5.0324,0.0706,6.8165,713,43.48, -> photocopier (43.5%)
frame_000960,-1.0,1.794,5.2083,0.0671,7.1164,526,35.17, -> desk (35.2%)
frame_000961,-1.0,3.288,5.1604,0.0689,8.5681,526,40.17, -> desk (40.2%)
frame_000962,-1.0,3.87,5.5363,0.0671,9.5219,480,30.47, -> cash machine (30.5%)
frame_000963,-1.0,2.0762,5.149,0.0822,7.3917,713,39.81, -> photocopier (39.8%)
frame_000964,-1.0,2.1677,5.2208,0.0665,7.512,713,57.1, -> photocopier (57.1%)
frame_000965,-1.0,1.7291,4.9953,0.055,6.823,480,47.51, -> cash machine (47.5%)
frame_000966,-1.0,2.1188,5.2699,0.0617,7.4981,480,50.43, -> cash machine (50.4%)
frame_000967,-1.0,1.7651,4.8701,0.065,6.7467,480,38.78, -> cash machine (38.8%)
frame_000968,-1.0,1.7272,5.495,0.0609,7.3315,480,48.6, -> cash machine (48.6%)
frame_000969,-1.0,1.595,5.5502,0.0608,7.2492,480,59.74, -> cash machine (59.7%)
frame_000970,-1.0,4.7123,6.0772,0.0976,10.9372,713,49.38, -> photocopier (49.4%)
frame_000971,-1.0,2.1385,5.2494,0.061,7.4928,713,28.95, -> photocopier (28.9%)
frame_000972,-1.0,2.7325,5.28,0.0595,8.1188,713,45.39, -> photocopier (45.4%)
frame_000973,-1.0,2.1825,5.865,0.0839,8.1848,713,62.73, -> photocopier (62.7%)
frame_000974,-1.0,1.5966,5.3909,0.0742,7.1111,713,54.39, -> photocopier (54.4%)
frame_000975,-1.0,2.1386,5.4233,0.058,7.6619,713,69.56, -> photocopier (69.6%)
frame_000976,-1.0,3.14,5.133,0.0682,8.3897,713,45.24, -> photocopier (45.2%)
frame_000977,-1.0,2.1571,5.2246,0.087,7.5184,713,49.93, -> photocopier (49.9%)
frame_000978,-1.0,2.287,5.6113,0.0917,8.0442,713,82.9, -> photocopier (82.9%)
frame_000979,-1.0,1.5617,5.1526,0.0706,6.835,713,81.76, -> photocopier (81.8%)
frame_000980,-1.0,1.6701,5.5579,0.0631,7.338,713,64.13, -> photocopier (64.1%)
frame_000981,-1.0,2.1529,5.4184,0.069,7.6884,713,80.63, -> photocopier (80.6%)
frame_000982,-1.0,2.6102,5.3432,0.0635,8.0625,894,36.25, -> wardrobe (36.3%)
frame_000983,-1.0,1.6,5.3055,0.0875,7.0523,713,51.27, -> photocopier (51.3%)
frame_000984,-1.0,1.5766,5.6972,0.0738,7.401,480,31.46, -> cash machine (31.5%)
frame_000985,-1.0,2.149,5.6938,0.0868,8.0017,480,37.11, -> cash machine (37.1%)
frame_000986,-1.0,1.7057,5.369,0.074,7.2044,480,37.23, -> cash machine (37.2%)
frame_000987,-1.0,2.0214,5.2867,0.0665,7.43,480,36.66, -> cash machine (36.7%)
frame_000988,-1.0,1.7353,5.3614,0.0663,7.2781,480,45.93, -> cash machine (45.9%)
frame_000989,-1.0,1.723,5.289,0.1357,7.2182,713,59.29, -> photocopier (59.3%)
frame_000990,-1.0,1.6592,5.7293,0.0686,7.5115,713,36.83, -> photocopier (36.8%)
frame_000991,-1.0,1.6637,5.4673,0.0729,7.2588,771,27.66, -> safe (27.7%)
frame_000992,-1.0,1.6432,5.3131,0.0678,7.0724,713,34.06, -> photocopier (34.1%)
frame_000993,-1.0,1.7066,9.5617,0.0767,11.4013,713,56.62, -> photocopier (56.6%)
frame_000994,-1.0,1.6955,5.41,0.0762,7.2319,713,65.42, -> photocopier (65.4%)
frame_000995,-1.0,1.6996,9.8301,0.0777,11.6642,713,38.9, -> photocopier (38.9%)
frame_000996,-1.0,1.785,5.7809,0.0721,7.6911,713,63.6, -> photocopier (63.6%)
frame_000997,-1.0,1.6804,5.1969,0.0661,6.9917,713,38.62, -> photocopier (38.6%)
frame_000998,-1.0,1.6401,5.3807,0.0693,7.1394,713,75.02, -> photocopier (75.0%)
frame_000999,-1.0,1.5767,5.024,0.0626,6.7095,713,74.23, -> photocopier (74.2%)
frame_001000,-1.0,2.1858,5.0859,0.0812,7.4061,713,25.19, -> photocopier (25.2%)
frame_001001,-1.0,3.0996,7.3191,0.078,10.5511,713,26.25, -> photocopier (26.2%)
frame_001002,-1.0,2.3155,5.396,0.079,7.8458,713,30.79, -> photocopier (30.8%)
frame_001003,-1.0,1.847,5.917,0.1055,7.957,894,22.46, -> wardrobe (22.5%)
frame_001004,-1.0,1.4431,6.6543,0.1044,8.2576,713,39.5, -> photocopier (39.5%)
frame_001005,-1.0,2.171,5.0199,0.0884,7.3352,742,20.4, -> printer (20.4%)
frame_001006,-1.0,1.6446,5.1918,0.0862,6.9797,742,14.14, -> printer (14.1%)
frame_001007,-1.0,1.6593,5.7455,0.0818,7.5386,742,53.51, -> printer (53.5%)
frame_001008,-1.0,1.7404,5.2556,0.0819,7.1292,742,36.38, -> printer (36.4%)
frame_001009,-1.0,1.5959,5.451,0.0855,7.1882,742,21.88, -> printer (21.9%)
frame_001010,-1.0,2.2437,5.1459,0.1134,7.5835,742,34.77, -> printer (34.8%)
frame_001011,-1.0,1.7196,5.2408,0.0785,7.0919,713,9.53, -> photocopier (9.5%)
frame_001012,-1.0,1.7015,5.1955,0.1266,7.0756,894,12.43, -> wardrobe (12.4%)
frame_001013,-1.0,1.59,5.1478,0.0751,6.8629,799,17.41, -> sliding door (17.4%)
frame_001014,-1.0,1.6642,5.4784,0.1046,7.3349,799,14.78, -> sliding door (14.8%)
frame_001015,-1.0,1.6929,6.3409,0.0832,8.2078,894,8.98, -> wardrobe (9.0%)
frame_001016,-1.0,1.8195,5.2306,0.0789,7.1818,799,8.05, -> sliding door (8.0%)
frame_001017,-1.0,1.6212,10.2691,0.0812,12.0282,543,5.39, -> dumbbell (5.4%)
frame_001018,-1.0,1.7037,5.332,0.0775,7.166,706,14.91, -> patio (14.9%)
frame_001019,-1.0,1.6991,7.7863,0.0802,9.6239,706,7.92, -> patio (7.9%)
frame_001020,-1.0,1.704,5.5269,0.0767,7.3618,706,13.58, -> patio (13.6%)
frame_001021,-1.0,1.6524,5.4564,0.0746,7.2381,706,11.26, -> patio (11.3%)
frame_001022,-1.0,1.9475,5.6561,0.0772,7.7365,706,35.71, -> patio (35.7%)
frame_001023,-1.0,1.7592,5.281,0.1237,7.2203,706,11.78, -> patio (11.8%)
frame_001024,-1.0,1.6425,6.7497,0.0741,8.5245,706,30.45, -> patio (30.4%)
frame_001025,-1.0,1.6752,5.2988,0.0725,7.0984,706,17.27, -> patio (17.3%)
frame_001026,-1.0,1.5349,5.5902,0.0776,7.2587,422,14.04, -> barbell (14.0%)
frame_001027,-1.0,1.6477,6.4907,0.078,8.2731,422,36.27, -> barbell (36.3%)
frame_001028,-1.0,1.7306,5.344,0.0803,7.208,543,32.35, -> dumbbell (32.4%)
frame_001029,-1.0,3.7379,4.7728,0.0749,8.638,543,29.77, -> dumbbell (29.8%)
frame_001030,-1.0,2.1425,5.331,0.0844,7.6097,543,30.18, -> dumbbell (30.2%)
frame_001031,-1.0,2.21,5.1956,0.0762,7.5363,872,45.3, -> tripod (45.3%)
frame_001032,-1.0,1.6896,4.7715,0.0809,6.5925,872,35.28, -> tripod (35.3%)
frame_001033,-1.0,2.1597,5.8569,0.0802,8.151,543,42.62, -> dumbbell (42.6%)
frame_001034,-1.0,1.7228,5.8942,0.085,7.7572,543,64.3, -> dumbbell (64.3%)
frame_001035,-1.0,1.6692,5.9538,0.0788,7.7969,543,49.08, -> dumbbell (49.1%)
frame_001036,-1.0,1.7512,5.2532,0.0761,7.1609,543,42.03, -> dumbbell (42.0%)
frame_001037,-1.0,1.6601,5.268,0.0699,7.0745,543,23.07, -> dumbbell (23.1%)
frame_001038,-1.0,1.6758,5.5261,0.0736,7.3295,422,37.87, -> barbell (37.9%)
frame_001039,-1.0,1.6215,5.3459,0.0706,7.0898,422,30.72, -> barbell (30.7%)
frame_001040,-1.0,1.6034,5.3608,0.086,7.101,872,29.91, -> tripod (29.9%)
frame_001041,-1.0,2.0764,5.2296,0.0959,7.4526,543,36.62, -> dumbbell (36.6%)
frame_001042,-1.0,2.2992,5.3473,0.0721,7.77,422,31.29, -> barbell (31.3%)
frame_001043,-1.0,1.6489,4.8329,0.0697,6.5986,422,33.69, -> barbell (33.7%)
frame_001044,-1.0,2.0944,5.2607,0.1072,7.5168,422,22.31, -> barbell (22.3%)
frame_001045,-1.0,2.2158,5.3667,0.0719,7.7078,872,32.29, -> tripod (32.3%)
frame_001046,-1.0,1.6979,5.3068,0.073,7.1259,872,33.12, -> tripod (33.1%)
frame_001047,-1.0,2.1327,5.6385,0.0761,7.8959,872,32.46, -> tripod (32.5%)
frame_001048,-1.0,3.0137,5.294,0.0677,8.421,543,36.13, -> dumbbell (36.1%)
frame_001049,-1.0,1.5614,5.8226,0.0937,7.5392,543,28.93, -> dumbbell (28.9%)
frame_001050,-1.0,2.2058,5.7027,0.0775,8.0368,872,23.43, -> tripod (23.4%)
frame_001051,-1.0,2.3311,10.4179,0.0936,12.8961,745,25.38, -> projector (25.4%)
frame_001052,-1.0,1.7615,5.9048,0.083,7.8042,745,18.34, -> projector (18.3%)
frame_001053,-1.0,1.8114,5.8108,0.1243,7.799,745,17.21, -> projector (17.2%)
frame_001054,-1.0,2.1851,6.0446,0.1041,8.3894,745,18.77, -> projector (18.8%)
frame_001055,-1.0,1.799,6.1526,0.0771,8.0837,872,20.51, -> tripod (20.5%)
frame_001056,-1.0,1.8698,5.3149,0.0933,7.3329,872,22.51, -> tripod (22.5%)
frame_001057,-1.0,2.3167,5.841,0.084,8.296,471,28.01, -> cannon (28.0%)
frame_001058,-1.0,1.8296,5.3835,0.114,7.3861,471,49.54, -> cannon (49.5%)
frame_001059,-1.0,2.8542,5.5104,0.0915,8.5096,745,19.78, -> projector (19.8%)
frame_001060,-1.0,2.4598,5.8617,0.0912,8.4704,543,34.96, -> dumbbell (35.0%)
frame_001061,-1.0,2.2459,6.0748,0.0831,8.4579,650,23.87, -> microphone (23.9%)
frame_001062,-1.0,1.3382,6.1725,0.0829,7.6487,422,20.57, -> barbell (20.6%)
frame_001063,-1.0,1.6851,5.9228,0.0825,7.7462,422,25.01, -> barbell (25.0%)
frame_001064,-1.0,1.8377,5.9775,0.1063,7.9759,422,35.01, -> barbell (35.0%)
frame_001065,-1.0,1.9006,7.5951,0.0807,9.6287,422,31.13, -> barbell (31.1%)
frame_001066,-1.0,1.8061,5.463,0.0783,7.4015,422,33.13, -> barbell (33.1%)
frame_001067,-1.0,2.3045,9.9758,0.1031,12.4479,422,37.75, -> barbell (37.8%)
frame_001068,-1.0,3.4361,5.221,0.0697,8.7753,543,34.52, -> dumbbell (34.5%)
frame_001069,-1.0,2.6764,6.1044,0.0961,8.9302,422,44.44, -> barbell (44.4%)
frame_001070,-1.0,2.8698,5.3329,0.0676,8.318,422,58.11, -> barbell (58.1%)
frame_001071,-1.0,2.3257,10.0654,0.0796,12.522,422,63.28, -> barbell (63.3%)
frame_001072,-1.0,3.9321,5.0804,0.0709,9.135,422,42.97, -> barbell (43.0%)
frame_001073,-1.0,2.7381,7.762,0.0949,10.6463,422,34.2, -> barbell (34.2%)
frame_001074,-1.0,2.2122,5.8395,0.0962,8.2626,422,42.8, -> barbell (42.8%)
frame_001075,-1.0,1.7285,8.0571,0.0854,9.9348,422,50.03, -> barbell (50.0%)
frame_001076,-1.0,2.3185,6.0445,0.0837,8.4994,422,58.74, -> barbell (58.7%)
frame_001077,-1.0,1.7986,6.2065,0.0796,8.1376,422,64.91, -> barbell (64.9%)
frame_001078,-1.0,1.8303,6.0455,0.111,8.0386,422,60.34, -> barbell (60.3%)
frame_001079,-1.0,1.7104,5.9024,0.0879,7.7574,422,57.57, -> barbell (57.6%)
frame_001080,-1.0,1.8327,5.765,0.0749,7.7251,422,45.79, -> barbell (45.8%)
frame_001081,-1.0,2.2539,7.5813,0.0745,9.9614,422,22.45, -> barbell (22.4%)
frame_001082,-1.0,2.3097,5.9314,0.093,8.3919,422,36.38, -> barbell (36.4%)
frame_001083,-1.0,1.7803,5.9468,0.0798,7.8605,422,33.08, -> barbell (33.1%)
frame_001084,-1.0,1.7322,5.9656,0.0867,7.8422,422,29.83, -> barbell (29.8%)
frame_001085,-1.0,1.8916,5.7906,0.0906,7.8315,422,16.86, -> barbell (16.9%)
frame_001086,-1.0,1.785,6.0473,0.0817,7.9653,422,30.02, -> barbell (30.0%)
frame_001087,-1.0,3.0814,9.2856,0.0876,12.5082,851,12.72, -> television (12.7%)
frame_001088,-1.0,2.1152,5.1902,0.0881,7.4515,851,17.43, -> television (17.4%)
frame_001089,-1.0,1.7456,5.8261,0.0965,7.717,422,33.83, -> barbell (33.8%)
frame_001090,-1.0,1.6286,6.037,0.0721,7.7863,851,23.02, -> television (23.0%)
frame_001091,-1.0,2.7856,6.007,0.0854,8.9528,851,22.35, -> television (22.3%)
frame_001092,-1.0,2.7027,5.956,0.0758,8.7868,664,27.03, -> monitor (27.0%)
frame_001093,-1.0,1.645,9.1309,0.0805,10.9109,422,26.29, -> barbell (26.3%)
frame_001094,-1.0,1.8066,5.9345,0.075,7.8676,422,28.6, -> barbell (28.6%)
frame_001095,-1.0,1.6686,5.7604,0.0726,7.5682,422,39.93, -> barbell (39.9%)
frame_001096,-1.0,2.3579,5.8052,0.077,8.2923,422,32.06, -> barbell (32.1%)
frame_001097,-1.0,1.7831,9.3601,0.0809,11.2771,423,30.86, -> barber chair (30.9%)
frame_001098,-1.0,1.7304,5.656,0.0742,7.5124,423,27.0, -> barber chair (27.0%)
frame_001099,-1.0,1.7467,5.7493,0.1052,7.6631,526,34.5, -> desk (34.5%)
frame_001100,-1.0,1.722,5.4948,0.0974,7.417,422,26.01, -> barbell (26.0%)
frame_001101,-1.0,1.6002,5.699,0.1108,7.4862,423,15.83, -> barber chair (15.8%)
frame_001102,-1.0,1.6794,5.9835,0.0733,7.7901,422,22.38, -> barbell (22.4%)
frame_001103,-1.0,1.7765,7.8293,0.0824,9.7379,526,32.92, -> desk (32.9%)
frame_001104,-1.0,2.3526,5.7016,0.1007,8.214,526,23.39, -> desk (23.4%)
frame_001105,-1.0,3.0984,9.4344,0.0901,12.6804,526,30.69, -> desk (30.7%)
frame_001106,-1.0,2.8124,5.654,0.131,8.6512,526,49.57, -> desk (49.6%)
frame_001107,-1.0,1.7595,5.7119,0.0912,7.6185,423,18.39, -> barber chair (18.4%)
frame_001108,-1.0,1.7613,5.3807,0.0759,7.3261,422,22.59, -> barbell (22.6%)
frame_001109,-1.0,1.3689,5.4951,0.1055,7.0227,422,40.48, -> barbell (40.5%)
frame_001110,-1.0,2.7636,5.171,0.0802,8.0705,526,36.33, -> desk (36.3%)
frame_001111,-1.0,1.7678,6.0698,0.0902,7.9844,526,18.87, -> desk (18.9%)
frame_001112,-1.0,2.12,5.3342,0.1355,7.6474,423,48.89, -> barber chair (48.9%)
frame_001113,-1.0,1.6319,5.2495,0.0674,7.0438,526,36.77, -> desk (36.8%)
frame_001114,-1.0,2.1565,5.4121,0.1384,7.7622,423,31.58, -> barber chair (31.6%)
frame_001115,-1.0,2.1622,4.9138,0.0698,7.2135,882,36.05, -> vacuum (36.1%)
frame_001116,-1.0,1.6839,7.7537,0.1234,9.6265,526,6.86, -> desk (6.9%)
frame_001117,-1.0,3.351,5.4085,0.0841,8.8998,526,15.63, -> desk (15.6%)
frame_001118,-1.0,2.635,4.6924,0.0838,7.4648,882,55.64, -> vacuum (55.6%)
frame_001119,-1.0,2.0734,5.2585,0.0811,7.4664,526,29.37, -> desk (29.4%)
frame_001120,-1.0,3.3108,5.0089,0.0764,8.4415,526,41.91, -> desk (41.9%)
frame_001121,-1.0,2.2235,6.1766,0.0866,8.5433,561,12.34, -> forklift (12.3%)
frame_001122,-1.0,2.4315,5.4991,0.0956,8.0801,882,16.42, -> vacuum (16.4%)
frame_001123,-1.0,3.1883,7.9687,0.0869,11.3074,882,25.51, -> vacuum (25.5%)
frame_001124,-1.0,2.1695,5.5993,0.0861,7.9117,526,58.91, -> desk (58.9%)
frame_001125,-1.0,1.5376,5.5403,0.1208,7.2568,882,42.27, -> vacuum (42.3%)
frame_001126,-1.0,2.1459,5.444,0.0851,7.7327,526,25.52, -> desk (25.5%)
frame_001127,-1.0,2.1763,6.4659,0.0806,8.7788,526,33.21, -> desk (33.2%)
frame_001128,-1.0,1.5766,5.3781,0.0764,7.1008,423,20.89, -> barber chair (20.9%)
frame_001129,-1.0,1.6036,5.4362,0.0715,7.1616,423,21.59, -> barber chair (21.6%)
frame_001130,-1.0,1.5361,5.3456,0.0952,7.0312,526,12.85, -> desk (12.9%)
frame_001131,-1.0,1.6583,7.1633,0.0898,8.968,526,41.44, -> desk (41.4%)
frame_001132,-1.0,3.2433,4.7746,0.0819,8.1521,526,20.9, -> desk (20.9%)
