filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002762_clip,-1.0,10.3531,5.192,0.0601,15.655,198,36.88, -> mopping floor (36.9%)
frame_002763_clip,-1.0,10.562,5.1431,0.0629,15.8177,198,35.32, -> mopping floor (35.3%)
frame_002764_clip,-1.0,10.2394,5.0874,0.0582,15.4324,198,31.18, -> mopping floor (31.2%)
frame_002765_clip,-1.0,10.1469,5.1569,0.0616,15.4151,338,32.13, -> sweeping floor (32.1%)
frame_002766_clip,-1.0,10.2229,6.5134,0.0633,16.8466,338,36.81, -> sweeping floor (36.8%)
frame_002767_clip,-1.0,10.6938,5.1673,0.061,15.9706,338,35.5, -> sweeping floor (35.5%)
frame_002768_clip,-1.0,10.6462,5.1225,0.0618,15.8806,338,35.96, -> sweeping floor (36.0%)
frame_002769_clip,-1.0,10.4931,5.4521,0.0625,16.0547,338,34.79, -> sweeping floor (34.8%)
frame_002770_clip,-1.0,10.4364,5.0882,0.0615,15.6336,338,43.94, -> sweeping floor (43.9%)
frame_002771_clip,-1.0,10.3393,5.0204,0.0619,15.4678,338,48.02, -> sweeping floor (48.0%)
frame_002772_clip,-1.0,10.6624,4.99,0.0617,15.7626,338,52.64, -> sweeping floor (52.6%)
frame_002773_clip,-1.0,10.566,5.1422,0.0598,15.8205,338,54.02, -> sweeping floor (54.0%)
frame_002774_clip,-1.0,10.6746,5.0228,0.0623,15.8146,338,51.08, -> sweeping floor (51.1%)
frame_002775_clip,-1.0,10.204,6.7991,0.0611,17.1148,338,45.65, -> sweeping floor (45.7%)
frame_002776_clip,-1.0,10.514,5.3358,0.0627,15.9596,338,43.52, -> sweeping floor (43.5%)
frame_002777_clip,-1.0,10.6237,5.2236,0.0958,16.0221,338,38.54, -> sweeping floor (38.5%)
frame_002778_clip,-1.0,10.6183,5.1268,0.062,15.8559,338,32.86, -> sweeping floor (32.9%)
frame_002779_clip,-1.0,10.6871,5.1513,0.0622,15.9486,198,35.94, -> mopping floor (35.9%)
frame_002780_clip,-1.0,10.5684,5.1981,0.092,15.9369,198,33.99, -> mopping floor (34.0%)
frame_002781_clip,-1.0,10.1584,5.1653,0.0609,15.4332,198,35.69, -> mopping floor (35.7%)
frame_002782_clip,-1.0,11.4669,5.1229,0.0618,16.6987,198,40.08, -> mopping floor (40.1%)
frame_002783_clip,-1.0,10.4091,8.719,0.0717,19.2595,198,43.4, -> mopping floor (43.4%)
frame_002784_clip,-1.0,10.7108,5.0843,0.0621,15.913,198,37.1, -> mopping floor (37.1%)
frame_002785_clip,-1.0,10.1717,5.1163,0.0618,15.3987,198,40.14, -> mopping floor (40.1%)
frame_002786_clip,-1.0,10.4851,5.0165,0.0616,15.616,198,40.52, -> mopping floor (40.5%)
frame_002787_clip,-1.0,10.174,5.1354,0.0613,15.42,198,39.86, -> mopping floor (39.9%)
frame_002788_clip,-1.0,10.8363,5.0853,0.0585,16.0285,198,35.4, -> mopping floor (35.4%)
frame_002789_clip,-1.0,10.1304,5.1492,0.0626,15.392,198,36.99, -> mopping floor (37.0%)
frame_002790_clip,-1.0,10.7252,5.1518,0.0609,15.9879,198,30.73, -> mopping floor (30.7%)
frame_002791_clip,-1.0,10.6156,5.147,0.0611,15.8723,198,29.22, -> mopping floor (29.2%)
frame_002792_clip,-1.0,10.6888,5.1656,0.0595,15.9613,198,28.39, -> mopping floor (28.4%)
frame_002793_clip,-1.0,10.5327,5.1626,0.0611,15.8042,198,32.46, -> mopping floor (32.5%)
frame_002794_clip,-1.0,10.4663,5.0595,0.0615,15.6343,198,42.9, -> mopping floor (42.9%)
frame_002795_clip,-1.0,10.5078,8.4647,0.0932,19.1477,198,37.75, -> mopping floor (37.8%)
frame_002796_clip,-1.0,10.3937,5.1415,0.061,15.6428,198,44.62, -> mopping floor (44.6%)
frame_002797_clip,-1.0,10.0806,5.1354,0.0603,15.3248,198,43.61, -> mopping floor (43.6%)
frame_002798_clip,-1.0,10.7097,5.7988,0.0657,16.6211,198,44.49, -> mopping floor (44.5%)
frame_002799_clip,-1.0,10.4584,5.1567,0.0609,15.7247,198,34.05, -> mopping floor (34.0%)
frame_002800_clip,-1.0,10.146,5.1435,0.0603,15.3995,198,36.2, -> mopping floor (36.2%)
frame_002801_clip,-1.0,10.1343,5.1597,0.0615,15.4012,198,35.38, -> mopping floor (35.4%)
frame_002802_clip,-1.0,10.6164,5.0874,0.0616,15.819,198,35.83, -> mopping floor (35.8%)
frame_002803_clip,-1.0,10.4426,5.1601,0.0603,15.7115,198,42.86, -> mopping floor (42.9%)
frame_002804_clip,-1.0,10.6868,5.1298,0.062,15.9298,198,42.82, -> mopping floor (42.8%)
frame_002805_clip,-1.0,10.2191,5.1541,0.0612,15.4886,198,37.16, -> mopping floor (37.2%)
frame_002806_clip,-1.0,10.1412,4.9178,0.0644,15.1721,198,35.24, -> mopping floor (35.2%)
frame_002807_clip,-1.0,10.5318,5.1181,0.0607,15.7552,198,35.78, -> mopping floor (35.8%)
frame_002808_clip,-1.0,10.5486,5.0789,0.06,15.7353,198,30.33, -> mopping floor (30.3%)
frame_002809_clip,-1.0,10.5331,5.0004,0.0619,15.6458,198,28.53, -> mopping floor (28.5%)
frame_002810_clip,-1.0,10.5444,5.1281,0.0606,15.781,198,27.87, -> mopping floor (27.9%)
frame_002811_clip,-1.0,10.5016,5.1529,0.0597,15.7676,198,27.49, -> mopping floor (27.5%)
frame_002812_clip,-1.0,10.5911,5.0693,0.0603,15.7673,198,28.04, -> mopping floor (28.0%)
frame_002813_clip,-1.0,10.5904,5.1267,0.0609,15.8259,198,25.94, -> mopping floor (25.9%)
frame_002814_clip,-1.0,10.7369,5.1169,0.0625,15.9652,338,26.4, -> sweeping floor (26.4%)
frame_002815_clip,-1.0,10.5054,5.1405,0.0607,15.7538,198,27.7, -> mopping floor (27.7%)
frame_002816_clip,-1.0,10.4886,5.6316,0.0614,16.2346,198,26.58, -> mopping floor (26.6%)
frame_002817_clip,-1.0,10.6563,5.1495,0.0611,15.9158,198,30.96, -> mopping floor (31.0%)
frame_002818_clip,-1.0,10.5981,9.3667,0.0927,20.1363,198,34.1, -> mopping floor (34.1%)
frame_002819_clip,-1.0,10.6608,5.2012,0.0623,15.9731,198,32.14, -> mopping floor (32.1%)
frame_002820_clip,-1.0,10.5844,9.5652,0.0955,20.3231,198,29.95, -> mopping floor (29.9%)
frame_002821_clip,-1.0,10.9103,5.1427,0.0629,16.1705,198,30.32, -> mopping floor (30.3%)
frame_002822_clip,-1.0,10.5494,5.1955,0.0619,15.8579,338,30.55, -> sweeping floor (30.6%)
frame_002823_clip,-1.0,10.5264,5.175,0.0618,15.8117,338,31.47, -> sweeping floor (31.5%)
frame_002824_clip,-1.0,10.6328,5.2706,0.0604,16.011,198,29.16, -> mopping floor (29.2%)
frame_002825_clip,-1.0,10.6162,5.202,0.0914,15.9937,338,26.01, -> sweeping floor (26.0%)
frame_002826_clip,-1.0,10.6094,6.6356,0.0745,17.4002,338,28.27, -> sweeping floor (28.3%)
frame_002827_clip,-1.0,10.3721,5.133,0.0624,15.6168,338,29.0, -> sweeping floor (29.0%)
frame_002828_clip,-1.0,10.5981,5.4678,0.06,16.173,338,29.78, -> sweeping floor (29.8%)
frame_002829_clip,-1.0,10.9629,5.1452,0.063,16.2244,338,32.07, -> sweeping floor (32.1%)
frame_002830_clip,-1.0,10.4724,5.1341,0.0613,15.7182,338,36.56, -> sweeping floor (36.6%)
frame_002831_clip,-1.0,10.6209,5.1588,0.0624,15.8924,338,27.58, -> sweeping floor (27.6%)
frame_002832_clip,-1.0,10.7168,6.6009,0.0609,17.4299,338,28.83, -> sweeping floor (28.8%)
frame_002833_clip,-1.0,10.7046,5.1314,0.062,15.9452,338,30.54, -> sweeping floor (30.5%)
frame_002834_clip,-1.0,10.2709,8.873,0.0602,19.2518,338,35.95, -> sweeping floor (36.0%)
frame_002835_clip,-1.0,10.1004,5.1544,0.0612,15.3643,338,36.48, -> sweeping floor (36.5%)
frame_002836_clip,-1.0,11.0074,5.1127,0.0621,16.2377,338,39.59, -> sweeping floor (39.6%)
frame_002837_clip,-1.0,10.8789,5.1483,0.065,16.1498,338,35.04, -> sweeping floor (35.0%)
frame_002838_clip,-1.0,10.3874,5.071,0.0602,15.5671,338,35.98, -> sweeping floor (36.0%)
frame_002839_clip,-1.0,10.2106,5.1591,0.0627,15.4821,338,34.89, -> sweeping floor (34.9%)
frame_002840_clip,-1.0,10.3221,5.1347,0.0608,15.5661,338,32.76, -> sweeping floor (32.8%)
frame_002841_clip,-1.0,10.502,5.1553,0.0616,15.7666,338,36.98, -> sweeping floor (37.0%)
frame_002842_clip,-1.0,10.2035,7.1628,0.0594,17.4793,338,34.36, -> sweeping floor (34.4%)
frame_002843_clip,-1.0,10.3269,5.1524,0.0601,15.6203,338,35.32, -> sweeping floor (35.3%)
frame_002844_clip,-1.0,10.4974,5.1154,0.0603,15.7197,338,31.67, -> sweeping floor (31.7%)
frame_002845_clip,-1.0,10.7045,5.1383,0.0627,15.9542,338,30.27, -> sweeping floor (30.3%)
frame_002846_clip,-1.0,10.7145,6.7567,0.0605,17.5789,338,34.05, -> sweeping floor (34.1%)
frame_002847_clip,-1.0,10.8369,5.1338,0.0635,16.0888,338,32.77, -> sweeping floor (32.8%)
frame_002848_clip,-1.0,10.5573,5.16,0.0632,15.8382,338,31.41, -> sweeping floor (31.4%)
frame_002849_clip,-1.0,10.2677,5.1429,0.0622,15.5251,338,30.38, -> sweeping floor (30.4%)
frame_002850_clip,-1.0,10.4985,5.0945,0.0615,15.7039,338,32.13, -> sweeping floor (32.1%)
frame_002851_clip,-1.0,10.6152,5.1456,0.0618,15.8718,338,29.83, -> sweeping floor (29.8%)
frame_002852_clip,-1.0,10.1397,5.1395,0.0611,15.3876,338,34.4, -> sweeping floor (34.4%)
frame_002853_clip,-1.0,10.3497,5.1934,0.0917,15.7181,338,33.99, -> sweeping floor (34.0%)
frame_002854_clip,-1.0,10.4743,5.1521,0.0642,15.7471,338,38.89, -> sweeping floor (38.9%)
frame_002855_clip,-1.0,10.8247,5.1499,0.066,16.0949,338,36.1, -> sweeping floor (36.1%)
frame_002856_clip,-1.0,10.6923,5.0897,0.0618,15.8938,338,31.23, -> sweeping floor (31.2%)
frame_002857_clip,-1.0,11.0106,5.1509,0.0642,16.2814,338,38.22, -> sweeping floor (38.2%)
frame_002858_clip,-1.0,10.4745,5.1122,0.0602,15.6965,338,32.07, -> sweeping floor (32.1%)
frame_002859_clip,-1.0,10.5732,5.1366,0.0614,15.8206,338,33.64, -> sweeping floor (33.6%)
frame_002860_clip,-1.0,10.8531,5.161,0.0648,16.1353,338,32.26, -> sweeping floor (32.3%)
frame_002861_clip,-1.0,10.6247,5.1444,0.06,15.8798,338,37.93, -> sweeping floor (37.9%)
frame_002862_clip,-1.0,10.3187,5.11,0.0605,15.538,338,37.08, -> sweeping floor (37.1%)
frame_002863_clip,-1.0,10.6377,5.1606,0.0626,15.91,338,35.55, -> sweeping floor (35.5%)
frame_002864_clip,-1.0,10.462,7.6723,0.0625,18.2454,338,36.57, -> sweeping floor (36.6%)
frame_002865_clip,-1.0,10.766,4.9929,0.0635,15.8792,338,32.64, -> sweeping floor (32.6%)
frame_002866_clip,-1.0,10.2483,5.1722,0.0658,15.5379,338,33.65, -> sweeping floor (33.6%)
frame_002867_clip,-1.0,10.2617,5.1405,0.1045,15.5862,338,31.05, -> sweeping floor (31.1%)
frame_002868_clip,-1.0,11.4786,5.114,0.0614,16.7026,338,30.95, -> sweeping floor (30.9%)
frame_002869_clip,-1.0,10.494,5.1599,0.0621,15.7655,338,27.07, -> sweeping floor (27.1%)
frame_002870_clip,-1.0,10.5355,7.7916,0.0915,18.4973,338,29.99, -> sweeping floor (30.0%)
frame_002871_clip,-1.0,10.4707,5.1322,0.0599,15.7107,338,26.94, -> sweeping floor (26.9%)
frame_002872_clip,-1.0,10.1206,5.119,0.0633,15.3523,200,27.39, -> moving furniture (27.4%)
frame_002873_clip,-1.0,10.8387,5.1645,0.0645,16.1229,200,28.74, -> moving furniture (28.7%)
frame_002874_clip,-1.0,10.364,5.071,0.0601,15.5451,200,29.52, -> moving furniture (29.5%)
frame_002875_clip,-1.0,11.0091,5.1695,0.0653,16.2972,338,26.2, -> sweeping floor (26.2%)
frame_002876_clip,-1.0,10.5504,5.1595,0.061,15.8208,200,27.52, -> moving furniture (27.5%)
frame_002877_clip,-1.0,10.5305,5.1049,0.0607,15.7455,200,31.47, -> moving furniture (31.5%)
frame_002878_clip,-1.0,10.9395,5.1377,0.0667,16.1992,200,35.33, -> moving furniture (35.3%)
frame_002879_clip,-1.0,10.5583,5.2052,0.0954,15.9422,200,33.48, -> moving furniture (33.5%)
frame_002880_clip,-1.0,10.5898,5.0652,0.0617,15.7648,200,41.22, -> moving furniture (41.2%)
frame_002881_clip,-1.0,10.6557,5.1647,0.0612,15.9292,200,39.23, -> moving furniture (39.2%)
frame_002882_clip,-1.0,10.4967,5.0862,0.0613,15.6902,200,26.55, -> moving furniture (26.5%)
frame_002883_clip,-1.0,10.789,5.1403,0.0627,16.0397,200,26.25, -> moving furniture (26.2%)
frame_002884_clip,-1.0,10.7056,5.1892,0.065,16.0222,200,26.04, -> moving furniture (26.0%)
frame_002885_clip,-1.0,10.4315,5.1198,0.0623,15.6618,200,24.51, -> moving furniture (24.5%)
frame_002886_clip,-1.0,10.4115,5.223,0.0933,15.8089,200,26.07, -> moving furniture (26.1%)
frame_002887_clip,-1.0,10.1616,5.1676,0.0627,15.4394,200,27.0, -> moving furniture (27.0%)
frame_002888_clip,-1.0,10.6303,5.1213,0.0661,15.8704,338,20.04, -> sweeping floor (20.0%)
frame_002889_clip,-1.0,10.3067,5.1701,0.0617,15.5924,338,20.06, -> sweeping floor (20.1%)
frame_002890_clip,-1.0,10.7529,5.0743,0.0606,15.9361,338,20.73, -> sweeping floor (20.7%)
frame_002891_clip,-1.0,11.0818,5.159,0.0646,16.3599,338,30.7, -> sweeping floor (30.7%)
frame_002892_clip,-1.0,10.1904,5.2192,0.0616,15.5231,338,28.98, -> sweeping floor (29.0%)
frame_002893_clip,-1.0,10.7346,5.1724,0.0635,16.0188,338,26.53, -> sweeping floor (26.5%)
frame_002894_clip,-1.0,10.7372,7.5427,0.0982,18.4616,200,31.43, -> moving furniture (31.4%)
frame_002895_clip,-1.0,10.1806,5.1382,0.0616,15.4286,200,25.49, -> moving furniture (25.5%)
frame_002896_clip,-1.0,10.3087,4.9907,0.0621,15.4129,200,20.46, -> moving furniture (20.5%)
frame_002897_clip,-1.0,10.3171,5.1041,0.0612,15.5329,200,23.23, -> moving furniture (23.2%)
frame_002898_clip,-1.0,10.5627,5.7629,0.0622,16.437,200,31.67, -> moving furniture (31.7%)
frame_002899_clip,-1.0,10.6112,5.1372,0.0629,15.8625,200,23.44, -> moving furniture (23.4%)
frame_002900_clip,-1.0,10.5718,5.308,0.0637,15.9912,200,31.71, -> moving furniture (31.7%)
frame_002901_clip,-1.0,10.2607,5.1308,0.061,15.501,200,27.26, -> moving furniture (27.3%)
frame_002902_clip,-1.0,10.1348,5.2002,0.0608,15.4448,200,22.96, -> moving furniture (23.0%)
frame_002903_clip,-1.0,10.1736,5.1468,0.0615,15.4301,45,18.06, -> cartwheeling (18.1%)
frame_002904_clip,-1.0,10.5876,5.1255,0.0608,15.8234,198,19.9, -> mopping floor (19.9%)
frame_002905_clip,-1.0,10.6508,5.1472,0.0609,15.9088,198,21.67, -> mopping floor (21.7%)
frame_002906_clip,-1.0,10.1883,6.0724,0.0636,16.3755,198,19.74, -> mopping floor (19.7%)
frame_002907_clip,-1.0,10.4731,5.1789,0.0629,15.7658,198,19.38, -> mopping floor (19.4%)
frame_002908_clip,-1.0,10.6307,5.1787,0.0915,15.9881,198,19.24, -> mopping floor (19.2%)
frame_002909_clip,-1.0,10.5912,5.169,0.0603,15.8747,233,21.83, -> playing harmonica (21.8%)
frame_002910_clip,-1.0,10.7357,8.7161,0.0955,19.6288,233,20.85, -> playing harmonica (20.8%)
frame_002911_clip,-1.0,10.6045,5.176,0.0961,15.9551,233,22.35, -> playing harmonica (22.4%)
frame_002912_clip,-1.0,10.4173,5.2282,0.0628,15.7561,302,20.85, -> side kick (20.9%)
frame_002913_clip,-1.0,10.2272,5.1631,0.0625,15.5025,302,26.91, -> side kick (26.9%)
frame_002914_clip,-1.0,10.1971,8.775,0.0952,19.1515,302,46.92, -> side kick (46.9%)
frame_002915_clip,-1.0,10.2165,5.139,0.0662,15.4734,302,63.14, -> side kick (63.1%)
frame_002916_clip,-1.0,10.7501,5.1283,0.0616,15.9888,302,76.54, -> side kick (76.5%)
frame_002917_clip,-1.0,10.5101,5.1713,0.0614,15.7919,302,87.59, -> side kick (87.6%)
frame_002918_clip,-1.0,10.3031,4.9957,0.0634,15.4116,302,86.07, -> side kick (86.1%)
frame_002919_clip,-1.0,10.1323,5.1613,0.0623,15.4052,302,80.86, -> side kick (80.9%)
frame_002920_clip,-1.0,10.5155,5.5849,0.062,16.2146,302,87.04, -> side kick (87.0%)
frame_002921_clip,-1.0,10.1888,6.9413,0.0615,17.2409,302,89.15, -> side kick (89.1%)
frame_002922_clip,-1.0,10.0869,7.1441,0.0632,17.3424,302,85.82, -> side kick (85.8%)
frame_002923_clip,-1.0,10.17,5.1208,0.0614,15.4022,302,79.72, -> side kick (79.7%)
frame_002924_clip,-1.0,10.54,5.6432,0.0615,16.2933,302,79.06, -> side kick (79.1%)
frame_002925_clip,-1.0,10.264,5.1474,0.0623,15.5244,302,77.14, -> side kick (77.1%)
frame_002926_clip,-1.0,10.2433,4.9923,0.0615,15.3474,302,44.01, -> side kick (44.0%)
frame_002927_clip,-1.0,10.6088,5.1191,0.0621,15.8405,302,37.03, -> side kick (37.0%)
frame_002928_clip,-1.0,10.4838,5.1312,0.0607,15.7224,302,31.87, -> side kick (31.9%)
frame_002929_clip,-1.0,10.5813,5.1098,0.0631,15.803,302,24.96, -> side kick (25.0%)
frame_002930_clip,-1.0,10.256,8.1612,0.0609,18.5289,302,18.86, -> side kick (18.9%)
frame_002931_clip,-1.0,10.4141,5.1324,0.0616,15.6603,302,17.73, -> side kick (17.7%)
frame_002932_clip,-1.0,10.776,5.1359,0.0616,16.0231,302,8.53, -> side kick (8.5%)
frame_002933_clip,-1.0,10.5717,5.006,0.0626,15.688,275,8.64, -> riding unicycle (8.6%)
frame_002934_clip,-1.0,10.3427,4.992,0.0615,15.4456,275,6.36, -> riding unicycle (6.4%)
frame_002935_clip,-1.0,10.3146,5.1213,0.065,15.5506,275,6.75, -> riding unicycle (6.8%)
frame_002936_clip,-1.0,10.697,7.6813,0.0623,18.4938,275,7.54, -> riding unicycle (7.5%)
frame_002937_clip,-1.0,10.8657,5.1375,0.0652,16.1185,275,4.95, -> riding unicycle (5.0%)
frame_002938_clip,-1.0,10.5937,5.1424,0.0614,15.8459,65,5.88, -> cleaning windows (5.9%)
frame_002939_clip,-1.0,10.5469,5.7899,0.0921,16.5131,65,7.97, -> cleaning windows (8.0%)
frame_002940_clip,-1.0,10.4439,5.1342,0.06,15.6879,65,11.52, -> cleaning windows (11.5%)
frame_002941_clip,-1.0,10.1882,5.1339,0.0622,15.432,65,9.98, -> cleaning windows (10.0%)
frame_002942_clip,-1.0,10.0731,5.3494,0.0638,15.5369,65,10.35, -> cleaning windows (10.4%)
frame_002943_clip,-1.0,10.5499,5.164,0.0614,15.8261,70,12.19, -> cooking chicken (12.2%)
frame_002944_clip,-1.0,10.2397,5.1266,0.0618,15.4769,70,16.63, -> cooking chicken (16.6%)
frame_002945_clip,-1.0,10.1461,5.1566,0.0613,15.4136,70,20.2, -> cooking chicken (20.2%)
frame_002946_clip,-1.0,10.111,5.1323,0.0607,15.353,70,17.63, -> cooking chicken (17.6%)
frame_002947_clip,-1.0,10.5913,5.1251,0.061,15.8281,70,17.73, -> cooking chicken (17.7%)
frame_002948_clip,-1.0,10.5143,4.9855,0.0605,15.61,65,26.73, -> cleaning windows (26.7%)
frame_002949_clip,-1.0,10.631,5.1216,0.0611,15.8615,65,29.19, -> cleaning windows (29.2%)
frame_002950_clip,-1.0,10.3391,5.1273,0.061,15.5781,379,15.32, -> washing dishes (15.3%)
frame_002951_clip,-1.0,10.3095,5.1496,0.0629,15.5718,379,11.13, -> washing dishes (11.1%)
frame_002952_clip,-1.0,10.63,5.1324,0.0616,15.874,379,16.2, -> washing dishes (16.2%)
frame_002953_clip,-1.0,10.7355,5.1162,0.0627,15.9664,65,11.52, -> cleaning windows (11.5%)
frame_002954_clip,-1.0,10.5389,5.1074,0.0613,15.7573,65,19.47, -> cleaning windows (19.5%)
frame_002955_clip,-1.0,10.6794,5.1409,0.0626,15.9298,65,20.32, -> cleaning windows (20.3%)
frame_002956_clip,-1.0,10.2361,5.1157,0.0619,15.4623,338,8.53, -> sweeping floor (8.5%)
frame_002957_clip,-1.0,10.6384,5.1275,0.0618,15.8761,338,9.95, -> sweeping floor (9.9%)
frame_002958_clip,-1.0,10.3299,5.1369,0.0601,15.575,284,11.38, -> sanding floor (11.4%)
frame_002959_clip,-1.0,10.1577,5.1505,0.061,15.4196,275,9.96, -> riding unicycle (10.0%)
frame_002960_clip,-1.0,10.5947,5.7849,0.0628,16.495,275,14.29, -> riding unicycle (14.3%)
frame_002961_clip,-1.0,10.3989,5.1836,0.0606,15.6903,275,10.52, -> riding unicycle (10.5%)
frame_002962_clip,-1.0,10.1774,5.1575,0.0636,15.4492,275,11.2, -> riding unicycle (11.2%)
frame_002963_clip,-1.0,10.1289,5.1433,0.0657,15.3861,275,8.66, -> riding unicycle (8.7%)
frame_002964_clip,-1.0,10.379,5.1307,0.0616,15.62,275,7.85, -> riding unicycle (7.8%)
frame_002965_clip,-1.0,10.1798,5.1813,0.0635,15.4786,275,6.81, -> riding unicycle (6.8%)
frame_002966_clip,-1.0,10.1102,4.99,0.0595,15.2059,275,6.16, -> riding unicycle (6.2%)
frame_002967_clip,-1.0,10.0784,5.1365,0.0622,15.3267,275,12.13, -> riding unicycle (12.1%)
frame_002968_clip,-1.0,10.6769,5.1278,0.061,15.9153,275,11.08, -> riding unicycle (11.1%)
frame_002969_clip,-1.0,10.539,5.1324,0.0618,15.7825,275,13.35, -> riding unicycle (13.4%)
frame_002970_clip,-1.0,10.4289,9.1912,0.062,19.7328,275,11.0, -> riding unicycle (11.0%)
frame_002971_clip,-1.0,10.1355,5.1285,0.0618,15.3743,302,13.35, -> side kick (13.4%)
frame_002972_clip,-1.0,10.1908,5.6042,0.061,15.9044,275,16.88, -> riding unicycle (16.9%)
frame_002973_clip,-1.0,10.712,5.0477,0.0612,15.8698,275,16.84, -> riding unicycle (16.8%)
frame_002974_clip,-1.0,10.6287,6.5053,0.0618,17.2464,247,9.6, -> playing trombone (9.6%)
frame_002975_clip,-1.0,10.7208,5.1259,0.0613,15.9572,275,8.86, -> riding unicycle (8.9%)
frame_002976_clip,-1.0,10.3035,5.1247,0.0628,15.5401,247,9.02, -> playing trombone (9.0%)
frame_002977_clip,-1.0,10.5238,5.1249,0.0608,15.7599,247,9.72, -> playing trombone (9.7%)
frame_002978_clip,-1.0,10.6358,5.1734,0.0922,15.9812,302,13.0, -> side kick (13.0%)
frame_002979_clip,-1.0,10.3269,5.178,0.0644,15.62,247,9.13, -> playing trombone (9.1%)
frame_002980_clip,-1.0,10.1269,5.122,0.0613,15.3583,247,15.04, -> playing trombone (15.0%)
frame_002981_clip,-1.0,10.2128,5.1349,0.0614,15.458,354,11.64, -> testifying (11.6%)
frame_002982_clip,-1.0,10.5801,6.1209,0.0615,16.8122,354,8.11, -> testifying (8.1%)
frame_002983_clip,-1.0,10.5247,5.1356,0.0616,15.7734,354,11.9, -> testifying (11.9%)
frame_002984_clip,-1.0,10.4299,5.0046,0.0601,15.5439,354,12.16, -> testifying (12.2%)
frame_002985_clip,-1.0,10.7779,5.1949,0.0666,16.0985,354,13.97, -> testifying (14.0%)
frame_002986_clip,-1.0,10.5889,5.1192,0.0612,15.8159,354,21.85, -> testifying (21.8%)
frame_002987_clip,-1.0,10.2136,5.2018,0.0912,15.5895,354,28.12, -> testifying (28.1%)
frame_002988_clip,-1.0,10.2707,5.1114,0.0605,15.4913,354,30.61, -> testifying (30.6%)
frame_002989_clip,-1.0,10.5963,5.1086,0.0607,15.8144,200,14.28, -> moving furniture (14.3%)
frame_002990_clip,-1.0,10.2397,8.7657,0.0627,19.1158,200,13.76, -> moving furniture (13.8%)
frame_002991_clip,-1.0,10.2122,5.1355,0.063,15.4602,200,17.34, -> moving furniture (17.3%)
frame_002992_clip,-1.0,10.5992,9.5719,0.0945,20.3458,354,9.09, -> testifying (9.1%)
frame_002993_clip,-1.0,10.6363,5.1276,0.0625,15.8754,354,9.96, -> testifying (10.0%)
frame_002994_clip,-1.0,10.6799,4.9886,0.0608,15.778,183,10.1, -> lunge (10.1%)
frame_002995_clip,-1.0,10.5332,5.1309,0.062,15.7737,183,9.77, -> lunge (9.8%)
frame_002996_clip,-1.0,10.1815,5.9597,0.0618,16.2518,183,14.46, -> lunge (14.5%)
frame_002997_clip,-1.0,10.6137,5.2232,0.0613,15.946,183,31.68, -> lunge (31.7%)
frame_002998_clip,-1.0,10.6521,5.155,0.0629,15.9188,183,39.51, -> lunge (39.5%)
frame_002999_clip,-1.0,10.2555,9.801,0.0949,20.238,183,21.58, -> lunge (21.6%)
frame_003000_clip,-1.0,10.6368,5.1433,0.0854,15.9441,183,29.67, -> lunge (29.7%)
frame_003001_clip,-1.0,10.7037,5.1254,0.0607,15.9401,183,34.98, -> lunge (35.0%)
frame_003002_clip,-1.0,10.6202,5.1536,0.0617,15.8851,183,31.91, -> lunge (31.9%)
frame_003003_clip,-1.0,10.1196,5.1058,0.0615,15.3335,136,16.54, -> garbage collecting (16.5%)
frame_003004_clip,-1.0,10.6051,5.1576,0.0643,15.8742,24,21.24, -> blowing glass (21.2%)
frame_003005_clip,-1.0,10.5357,5.1233,0.0611,15.7695,24,12.12, -> blowing glass (12.1%)
frame_003006_clip,-1.0,10.4968,5.1328,0.0612,15.7396,24,21.44, -> blowing glass (21.4%)
frame_003007_clip,-1.0,10.5783,5.1579,0.0598,15.8453,24,22.23, -> blowing glass (22.2%)
frame_003008_clip,-1.0,10.6887,5.1774,0.0622,15.9791,24,26.07, -> blowing glass (26.1%)
frame_003009_clip,-1.0,10.5945,4.9792,0.0618,15.6835,24,20.1, -> blowing glass (20.1%)
frame_003010_clip,-1.0,10.2835,4.9894,0.062,15.3833,24,19.2, -> blowing glass (19.2%)
frame_003011_clip,-1.0,10.5876,5.1702,0.0615,15.8659,24,21.8, -> blowing glass (21.8%)
frame_003012_clip,-1.0,10.569,5.173,0.0638,15.8558,136,17.41, -> garbage collecting (17.4%)
frame_003013_clip,-1.0,10.5914,5.1361,0.0617,15.8365,198,20.05, -> mopping floor (20.0%)
frame_003014_clip,-1.0,10.6281,4.9748,0.061,15.7129,198,16.72, -> mopping floor (16.7%)
frame_003015_clip,-1.0,10.4116,8.0671,0.0961,18.6541,198,16.13, -> mopping floor (16.1%)
frame_003016_clip,-1.0,10.2556,5.1224,0.0652,15.4914,198,18.38, -> mopping floor (18.4%)
frame_003017_clip,-1.0,10.2494,5.122,0.0618,15.4823,200,18.55, -> moving furniture (18.5%)
frame_003018_clip,-1.0,10.2511,5.1252,0.0625,15.4886,200,18.05, -> moving furniture (18.1%)
frame_003019_clip,-1.0,10.5497,5.1384,0.0619,15.7973,200,17.88, -> moving furniture (17.9%)
frame_003020_clip,-1.0,10.5503,7.0317,0.0625,17.6968,198,13.73, -> mopping floor (13.7%)
