filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000868,-1.0,12.2827,35.11,0.4798,48.4546,526,15.52, -> desk (15.5%)
frame_000869,-1.0,12.0314,32.5037,0.3424,45.1372,526,16.34, -> desk (16.3%)
frame_000870,-1.0,22.6763,33.2522,0.387,56.5333,526,17.1, -> desk (17.1%)
frame_000871,-1.0,16.1666,33.7138,0.5165,50.7151,526,12.96, -> desk (13.0%)
frame_000872,-1.0,14.7749,32.1812,0.2475,47.4359,548,14.43, -> entertainment center (14.4%)
frame_000873,-1.0,12.1943,37.3311,0.4206,50.1618,526,18.0, -> desk (18.0%)
frame_000874,-1.0,10.6239,33.6983,0.6207,45.2355,548,8.65, -> entertainment center (8.7%)
frame_000875,-1.0,11.7239,33.5804,0.4844,46.0545,526,16.38, -> desk (16.4%)
frame_000876,-1.0,16.6177,35.4706,0.4902,52.8061,526,15.52, -> desk (15.5%)
frame_000877,-1.0,16.8803,33.8478,0.4519,51.4585,598,8.71, -> home theater (8.7%)
frame_000878,-1.0,16.216,33.9147,0.1318,50.3555,526,9.97, -> desk (10.0%)
frame_000879,-1.0,32.2146,36.1053,0.2112,68.6907,526,12.64, -> desk (12.6%)
frame_000880,-1.0,12.3962,31.1256,0.2297,43.902,526,19.41, -> desk (19.4%)
frame_000881,-1.0,13.1465,38.1834,0.3452,51.8529,526,21.88, -> desk (21.9%)
frame_000882,-1.0,13.4304,33.0807,0.261,46.9764,526,31.0, -> desk (31.0%)
frame_000883,-1.0,16.2189,37.4541,0.3298,54.1704,526,27.09, -> desk (27.1%)
frame_000884,-1.0,16.4228,34.8421,0.206,51.6021,526,30.92, -> desk (30.9%)
frame_000885,-1.0,13.7759,32.4008,0.2532,46.5938,526,32.13, -> desk (32.1%)
frame_000886,-1.0,12.2443,33.9623,0.2559,46.6719,526,41.06, -> desk (41.1%)
frame_000887,-1.0,10.573,32.6696,0.2641,43.7308,526,28.52, -> desk (28.5%)
frame_000888,-1.0,10.5011,33.321,0.254,44.2824,526,23.21, -> desk (23.2%)
frame_000889,-1.0,10.9195,35.3926,0.1924,46.653,526,20.65, -> desk (20.6%)
frame_000890,-1.0,10.5346,35.64,0.3967,46.7674,526,27.8, -> desk (27.8%)
frame_000891,-1.0,10.8983,36.1878,0.4585,47.7837,526,16.18, -> desk (16.2%)
frame_000892,-1.0,13.291,30.6599,0.2792,44.3968,526,29.13, -> desk (29.1%)
frame_000893,-1.0,48.11,36.5789,0.2495,85.1444,526,11.72, -> desk (11.7%)
frame_000894,-1.0,17.5102,30.8602,0.2277,48.7718,742,12.65, -> printer (12.6%)
frame_000895,-1.0,13.7093,34.7819,0.3806,49.1477,527,9.53, -> desktop computer (9.5%)
frame_000896,-1.0,11.9168,38.3712,0.4105,50.9602,527,15.7, -> desktop computer (15.7%)
frame_000897,-1.0,14.4202,33.6195,0.2814,48.4755,527,13.04, -> desktop computer (13.0%)
frame_000898,-1.0,16.5971,35.8743,0.4691,53.2361,527,10.07, -> desktop computer (10.1%)
frame_000899,-1.0,16.5624,38.8795,0.3937,56.127,527,12.34, -> desktop computer (12.3%)
frame_000900,-1.0,15.3193,30.6969,0.2317,46.408,527,12.4, -> desktop computer (12.4%)
frame_000901,-1.0,13.8676,33.8564,0.3847,48.3252,527,11.22, -> desktop computer (11.2%)
frame_000902,-1.0,14.9681,38.6306,0.4905,54.354,742,9.67, -> printer (9.7%)
frame_000903,-1.0,13.7667,34.0233,0.4486,48.5182,742,15.08, -> printer (15.1%)
frame_000904,-1.0,12.1173,33.4858,0.2301,45.9763,526,13.74, -> desk (13.7%)
frame_000905,-1.0,10.7296,33.9445,0.2574,45.1355,526,16.96, -> desk (17.0%)
frame_000906,-1.0,12.7646,36.1689,0.2613,49.401,526,20.57, -> desk (20.6%)
frame_000907,-1.0,32.2741,46.2626,0.1321,78.745,526,17.44, -> desk (17.4%)
frame_000908,-1.0,10.472,33.2562,0.2005,44.0758,526,19.94, -> desk (19.9%)
frame_000909,-1.0,11.8388,36.4445,0.281,48.7684,526,19.78, -> desk (19.8%)
frame_000910,-1.0,14.9579,35.8004,0.2695,51.2724,526,18.82, -> desk (18.8%)
frame_000911,-1.0,16.2763,36.9845,0.262,53.705,526,20.84, -> desk (20.8%)
frame_000912,-1.0,16.3582,35.0843,0.2855,51.9036,526,19.65, -> desk (19.7%)
frame_000913,-1.0,17.3855,36.5149,0.2257,54.2867,526,19.58, -> desk (19.6%)
frame_000914,-1.0,13.7752,32.8032,0.2589,47.051,526,26.18, -> desk (26.2%)
frame_000915,-1.0,20.1064,35.5377,0.1993,55.9876,526,19.21, -> desk (19.2%)
frame_000916,-1.0,12.8757,34.5813,0.5025,48.2126,526,19.61, -> desk (19.6%)
frame_000917,-1.0,13.1369,34.1227,0.2636,47.726,526,23.19, -> desk (23.2%)
frame_000918,-1.0,22.6531,34.4592,0.2215,57.4728,526,15.59, -> desk (15.6%)
frame_000919,-1.0,10.4259,39.7727,0.3579,50.7701,526,14.81, -> desk (14.8%)
frame_000920,-1.0,10.6818,40.4898,0.31,51.6974,526,16.67, -> desk (16.7%)
frame_000921,-1.0,14.1696,33.1247,0.1644,47.5678,526,20.45, -> desk (20.4%)
frame_000922,-1.0,17.226,35.2039,0.2121,52.7706,526,24.36, -> desk (24.4%)
frame_000923,-1.0,14.2138,34.9129,0.527,49.9578,526,20.34, -> desk (20.3%)
frame_000924,-1.0,13.1266,35.5268,0.2319,49.0296,526,20.69, -> desk (20.7%)
frame_000925,-1.0,12.3194,35.4932,0.2604,48.299,526,16.1, -> desk (16.1%)
frame_000926,-1.0,10.9063,32.9813,0.2535,44.3502,526,19.07, -> desk (19.1%)
frame_000927,-1.0,13.5317,36.1193,0.2759,50.1002,526,19.55, -> desk (19.5%)
frame_000928,-1.0,15.2259,36.499,0.2124,52.0812,526,22.09, -> desk (22.1%)
frame_000929,-1.0,16.477,31.2311,0.2102,48.0472,526,12.5, -> desk (12.5%)
frame_000930,-1.0,13.4859,32.9377,0.2311,46.7993,526,16.71, -> desk (16.7%)
frame_000931,-1.0,10.4939,32.8023,0.2351,43.6613,526,13.27, -> desk (13.3%)
frame_000932,-1.0,12.0765,33.4939,0.2742,46.0559,526,17.21, -> desk (17.2%)
frame_000933,-1.0,13.843,32.4093,0.2505,46.6719,526,19.05, -> desk (19.1%)
frame_000934,-1.0,12.2456,35.2992,0.3356,48.0714,526,19.55, -> desk (19.6%)
frame_000935,-1.0,10.6134,35.2111,0.1658,46.1231,526,17.09, -> desk (17.1%)
frame_000936,-1.0,7.8409,32.3762,0.4102,40.8111,526,16.97, -> desk (17.0%)
frame_000937,-1.0,9.8157,34.9717,0.26,45.2691,526,14.71, -> desk (14.7%)
frame_000938,-1.0,13.5871,35.7155,0.2697,49.8157,526,15.21, -> desk (15.2%)
frame_000939,-1.0,12.3275,31.3044,0.2502,44.0255,526,13.31, -> desk (13.3%)
frame_000940,-1.0,10.6144,37.2013,0.2647,48.2539,526,11.49, -> desk (11.5%)
frame_000941,-1.0,12.2661,31.7069,0.2358,44.3536,548,11.42, -> entertainment center (11.4%)
frame_000942,-1.0,16.9563,32.8972,0.2582,50.3233,742,17.53, -> printer (17.5%)
frame_000943,-1.0,10.4835,35.4051,0.2538,46.3198,742,35.48, -> printer (35.5%)
frame_000944,-1.0,12.1748,32.549,0.2581,45.1878,742,29.19, -> printer (29.2%)
frame_000945,-1.0,10.7593,32.7692,0.2515,43.985,742,11.62, -> printer (11.6%)
frame_000946,-1.0,10.5571,35.32,0.3979,46.4524,526,22.42, -> desk (22.4%)
frame_000947,-1.0,10.5928,34.3256,0.3115,45.4033,526,32.21, -> desk (32.2%)
frame_000948,-1.0,11.0422,33.5138,0.3381,45.0753,526,37.13, -> desk (37.1%)
frame_000949,-1.0,10.9751,31.4536,0.2301,42.7982,526,28.53, -> desk (28.5%)
frame_000950,-1.0,18.1517,35.4427,0.1085,53.7731,526,25.03, -> desk (25.0%)
frame_000951,-1.0,9.5181,33.9116,0.212,43.7834,526,27.41, -> desk (27.4%)
frame_000952,-1.0,10.4465,33.2025,0.1969,43.9781,526,41.62, -> desk (41.6%)
frame_000953,-1.0,10.3451,36.0115,0.4052,46.9738,526,36.35, -> desk (36.3%)
frame_000954,-1.0,10.6649,34.0319,0.2264,45.0659,526,31.67, -> desk (31.7%)
frame_000955,-1.0,13.0994,32.0231,0.237,45.5133,526,34.7, -> desk (34.7%)
frame_000956,-1.0,10.4068,34.3008,0.2242,45.0636,526,33.94, -> desk (33.9%)
frame_000957,-1.0,10.6185,31.9755,0.2275,42.9699,526,28.1, -> desk (28.1%)
frame_000958,-1.0,10.9653,34.8388,0.2562,46.286,526,30.62, -> desk (30.6%)
frame_000959,-1.0,12.2478,31.4,0.2507,44.1113,526,36.55, -> desk (36.5%)
frame_000960,-1.0,12.0918,34.3595,0.4749,47.2196,526,32.03, -> desk (32.0%)
frame_000961,-1.0,10.5972,36.1203,0.228,47.0916,526,29.54, -> desk (29.5%)
frame_000962,-1.0,10.634,38.0705,0.2715,49.1478,632,7.17, -> loudspeaker (7.2%)
frame_000963,-1.0,10.4687,38.9017,0.2656,49.862,526,29.1, -> desk (29.1%)
frame_000964,-1.0,31.2811,31.2139,0.176,62.8152,526,25.3, -> desk (25.3%)
frame_000965,-1.0,21.4959,31.6095,0.1478,53.3395,526,7.21, -> desk (7.2%)
frame_000966,-1.0,10.0475,31.9107,0.2379,42.3761,526,9.3, -> desk (9.3%)
frame_000967,-1.0,10.8215,33.5688,0.261,44.852,526,12.63, -> desk (12.6%)
frame_000968,-1.0,10.616,34.3419,0.2685,45.4346,526,31.3, -> desk (31.3%)
frame_000969,-1.0,10.7239,30.7705,0.2501,41.8885,526,14.57, -> desk (14.6%)
frame_000970,-1.0,10.5261,35.5957,0.2582,46.6064,526,35.45, -> desk (35.4%)
frame_000971,-1.0,10.4416,33.617,0.187,44.3649,526,18.55, -> desk (18.6%)
frame_000972,-1.0,14.5383,32.9278,0.2571,47.8898,526,33.07, -> desk (33.1%)
frame_000973,-1.0,13.8187,37.4801,0.2499,51.7098,526,15.02, -> desk (15.0%)
frame_000974,-1.0,12.4769,30.9652,0.206,43.7856,526,20.0, -> desk (20.0%)
frame_000975,-1.0,14.2646,34.3491,0.2948,49.1342,526,26.76, -> desk (26.8%)
frame_000976,-1.0,12.6666,33.8442,0.2577,46.9564,526,30.77, -> desk (30.8%)
frame_000977,-1.0,13.5404,30.7711,0.251,44.7543,526,27.57, -> desk (27.6%)
frame_000978,-1.0,10.6818,37.1248,0.1061,47.9841,526,14.78, -> desk (14.8%)
frame_000979,-1.0,12.7809,33.3713,0.2175,46.5284,651,12.62, -> microwave (12.6%)
frame_000980,-1.0,16.0684,44.2274,0.3404,60.8664,526,13.03, -> desk (13.0%)
frame_000981,-1.0,13.542,31.0558,0.222,44.9631,526,13.35, -> desk (13.4%)
frame_000982,-1.0,16.3116,38.0289,0.2903,54.8396,526,48.98, -> desk (49.0%)
frame_000983,-1.0,16.6145,33.5842,0.2546,50.6575,526,35.62, -> desk (35.6%)
frame_000984,-1.0,16.572,33.1684,0.2363,50.1613,526,35.89, -> desk (35.9%)
frame_000985,-1.0,12.8325,32.3067,0.2216,45.5049,526,18.1, -> desk (18.1%)
frame_000986,-1.0,12.3631,35.6154,0.2615,48.4597,526,16.38, -> desk (16.4%)
frame_000987,-1.0,10.8263,36.6341,0.2732,47.9766,526,26.46, -> desk (26.5%)
frame_000988,-1.0,11.5838,39.3657,0.283,51.447,526,36.98, -> desk (37.0%)
frame_000989,-1.0,10.5497,32.789,0.2587,43.8609,526,52.88, -> desk (52.9%)
frame_000990,-1.0,11.5213,31.0589,0.2074,42.9191,526,33.23, -> desk (33.2%)
frame_000991,-1.0,10.6659,35.0253,0.2884,46.161,526,22.42, -> desk (22.4%)
frame_000992,-1.0,10.6447,36.6892,0.1988,47.6599,651,16.38, -> microwave (16.4%)
frame_000993,-1.0,15.5076,36.4733,0.106,52.1549,534,10.94, -> dishwasher (10.9%)
frame_000994,-1.0,17.3595,33.5595,0.2381,51.3387,526,17.78, -> desk (17.8%)
frame_000995,-1.0,14.9251,34.2259,0.2089,49.4885,526,37.66, -> desk (37.7%)
frame_000996,-1.0,12.0617,31.091,0.181,43.452,526,28.25, -> desk (28.3%)
frame_000997,-1.0,13.618,34.0173,0.2403,48.022,526,32.25, -> desk (32.3%)
frame_000998,-1.0,14.4175,34.8178,0.2118,49.569,526,28.17, -> desk (28.2%)
frame_000999,-1.0,13.6134,33.5608,0.1897,47.5117,534,14.66, -> dishwasher (14.7%)
frame_001000,-1.0,14.5213,33.5887,0.2613,48.5766,534,19.36, -> dishwasher (19.4%)
frame_001001,-1.0,13.9665,31.7381,0.2553,46.1397,534,24.97, -> dishwasher (25.0%)
frame_001002,-1.0,10.5306,33.4682,0.2387,44.3903,534,22.81, -> dishwasher (22.8%)
frame_001003,-1.0,12.5337,36.5059,0.3947,49.6231,534,21.02, -> dishwasher (21.0%)
frame_001004,-1.0,14.8257,36.0828,0.2355,51.2872,534,25.0, -> dishwasher (25.0%)
frame_001005,-1.0,13.1078,31.915,0.2129,45.3784,534,23.78, -> dishwasher (23.8%)
frame_001006,-1.0,12.173,34.683,0.1833,47.1637,534,25.45, -> dishwasher (25.4%)
frame_001007,-1.0,19.6822,32.6618,0.1862,52.6046,534,23.62, -> dishwasher (23.6%)
frame_001008,-1.0,8.767,34.6325,0.2586,43.8704,534,16.03, -> dishwasher (16.0%)
frame_001009,-1.0,10.5886,33.4141,0.3176,44.5506,534,19.29, -> dishwasher (19.3%)
frame_001010,-1.0,12.9112,33.8667,0.2506,47.1796,534,14.22, -> dishwasher (14.2%)
frame_001011,-1.0,10.4877,38.7348,0.3179,49.7567,534,22.83, -> dishwasher (22.8%)
frame_001012,-1.0,10.719,33.5663,0.1815,44.607,534,17.41, -> dishwasher (17.4%)
frame_001013,-1.0,12.3104,38.1579,0.2917,50.9713,534,30.63, -> dishwasher (30.6%)
frame_001014,-1.0,10.7018,37.2778,0.2674,48.459,534,33.08, -> dishwasher (33.1%)
frame_001015,-1.0,16.6736,33.3725,0.2349,50.4232,534,23.54, -> dishwasher (23.5%)
frame_001016,-1.0,16.5777,33.6947,0.3104,50.8128,534,24.51, -> dishwasher (24.5%)
frame_001017,-1.0,14.1613,36.0691,0.259,50.6914,534,34.48, -> dishwasher (34.5%)
frame_001018,-1.0,14.555,36.5686,0.2825,51.6106,534,31.12, -> dishwasher (31.1%)
frame_001019,-1.0,13.4815,35.4683,0.2769,49.4421,534,14.03, -> dishwasher (14.0%)
frame_001020,-1.0,15.7844,41.2523,0.333,57.5651,534,42.23, -> dishwasher (42.2%)
frame_001021,-1.0,30.6701,34.0945,0.0968,64.9229,534,34.36, -> dishwasher (34.4%)
frame_001022,-1.0,30.8207,35.9627,0.1868,67.0834,534,26.35, -> dishwasher (26.3%)
frame_001023,-1.0,13.9859,38.0954,0.2417,52.466,534,42.93, -> dishwasher (42.9%)
frame_001024,-1.0,10.5982,33.2184,0.5746,44.748,534,41.27, -> dishwasher (41.3%)
frame_001025,-1.0,10.8308,34.9798,0.5006,46.5937,534,49.94, -> dishwasher (49.9%)
frame_001026,-1.0,10.7581,35.6702,0.4931,47.2514,534,44.26, -> dishwasher (44.3%)
frame_001027,-1.0,11.0675,33.6075,0.2749,45.1198,534,42.72, -> dishwasher (42.7%)
frame_001028,-1.0,10.6384,36.6212,0.5008,48.1036,534,44.33, -> dishwasher (44.3%)
frame_001029,-1.0,15.0937,32.8929,0.4531,48.7268,534,42.51, -> dishwasher (42.5%)
frame_001030,-1.0,10.8367,40.1602,0.7305,52.0378,534,53.95, -> dishwasher (54.0%)
frame_001031,-1.0,10.8888,33.7315,0.518,45.4454,534,47.14, -> dishwasher (47.1%)
frame_001032,-1.0,15.5831,34.9227,0.4963,51.273,534,53.0, -> dishwasher (53.0%)
frame_001033,-1.0,12.6415,35.6668,0.3722,48.9324,534,40.74, -> dishwasher (40.7%)
frame_001034,-1.0,14.0688,32.4981,0.2645,47.0394,534,27.19, -> dishwasher (27.2%)
frame_001035,-1.0,11.7367,38.5351,0.1877,50.5789,534,16.31, -> dishwasher (16.3%)
frame_001036,-1.0,17.5437,31.9608,0.1088,49.6849,534,9.96, -> dishwasher (10.0%)
frame_001037,-1.0,14.6202,35.7338,0.4638,51.1177,534,24.82, -> dishwasher (24.8%)
frame_001038,-1.0,13.2088,36.0924,0.4957,50.1237,534,16.93, -> dishwasher (16.9%)
frame_001039,-1.0,10.8124,34.6733,0.5073,46.3188,534,11.23, -> dishwasher (11.2%)
frame_001040,-1.0,14.7846,34.5062,0.4051,49.9492,412,7.53, -> ashcan (7.5%)
frame_001041,-1.0,14.8234,34.3833,0.3195,49.7008,534,7.3, -> dishwasher (7.3%)
frame_001042,-1.0,15.4045,35.3443,0.5394,51.5809,534,13.64, -> dishwasher (13.6%)
frame_001043,-1.0,20.5429,37.6624,1.0883,59.3861,534,9.08, -> dishwasher (9.1%)
frame_001044,-1.0,16.8076,31.6084,0.2093,48.7514,534,10.06, -> dishwasher (10.1%)
frame_001045,-1.0,12.7331,38.0737,0.2505,51.2623,534,5.82, -> dishwasher (5.8%)
frame_001046,-1.0,15.7256,34.0157,0.4665,50.4195,534,7.59, -> dishwasher (7.6%)
frame_001047,-1.0,10.6162,33.6987,0.477,45.0022,534,6.43, -> dishwasher (6.4%)
frame_001048,-1.0,13.4219,37.4456,0.477,51.6056,760,6.44, -> refrigerator (6.4%)
frame_001049,-1.0,16.4571,29.6639,0.173,46.4047,760,10.21, -> refrigerator (10.2%)
frame_001050,-1.0,30.4231,32.9333,0.1094,63.5322,534,8.77, -> dishwasher (8.8%)
frame_001051,-1.0,5.922,31.2949,0.2137,37.5701,897,5.29, -> washer (5.3%)
frame_001052,-1.0,11.8935,35.9636,0.2746,48.3405,897,4.62, -> washer (4.6%)
frame_001053,-1.0,10.5883,56.1452,0.2216,67.1355,897,6.07, -> washer (6.1%)
frame_001054,-1.0,13.0823,33.3897,0.3112,46.9432,760,7.61, -> refrigerator (7.6%)
frame_001055,-1.0,13.8295,32.0715,0.2086,46.2376,897,12.4, -> washer (12.4%)
frame_001056,-1.0,14.1997,34.0415,0.2639,48.7307,897,9.51, -> washer (9.5%)
frame_001057,-1.0,10.6484,37.5044,0.2968,48.6764,897,8.82, -> washer (8.8%)
frame_001058,-1.0,14.3619,34.4126,0.2989,49.281,760,10.54, -> refrigerator (10.5%)
frame_001059,-1.0,10.5638,35.0297,0.4047,46.1635,760,9.58, -> refrigerator (9.6%)
frame_001060,-1.0,10.6366,32.9517,0.2169,43.9466,760,11.07, -> refrigerator (11.1%)
frame_001061,-1.0,10.8176,37.4421,0.2811,48.7463,897,15.35, -> washer (15.3%)
frame_001062,-1.0,12.8095,33.2227,0.3022,46.4977,760,16.53, -> refrigerator (16.5%)
frame_001063,-1.0,10.7528,37.6943,0.2529,48.9048,897,8.78, -> washer (8.8%)
frame_001064,-1.0,10.5767,31.7667,0.1086,42.5216,897,12.21, -> washer (12.2%)
frame_001065,-1.0,9.9162,34.931,0.1849,45.1581,897,10.44, -> washer (10.4%)
frame_001066,-1.0,18.0873,32.6329,0.2554,51.1783,760,15.03, -> refrigerator (15.0%)
frame_001067,-1.0,17.1002,33.0335,0.2194,50.4718,897,11.0, -> washer (11.0%)
frame_001068,-1.0,14.3778,36.5336,0.2568,51.3788,760,7.52, -> refrigerator (7.5%)
frame_001069,-1.0,14.2458,34.4459,0.2341,49.0698,760,14.02, -> refrigerator (14.0%)
frame_001070,-1.0,14.4237,31.0974,0.2234,45.8867,760,16.55, -> refrigerator (16.5%)
frame_001071,-1.0,12.3215,35.1688,0.2996,47.9908,760,10.63, -> refrigerator (10.6%)
frame_001072,-1.0,10.5945,32.9619,0.2553,44.0175,760,10.5, -> refrigerator (10.5%)
frame_001073,-1.0,11.6545,34.0923,0.3005,46.2178,760,12.37, -> refrigerator (12.4%)
frame_001074,-1.0,11.1151,34.4476,0.2416,45.9451,760,15.63, -> refrigerator (15.6%)
frame_001075,-1.0,33.2967,33.4548,0.1334,66.9569,760,20.37, -> refrigerator (20.4%)
frame_001076,-1.0,11.1737,31.8612,0.3201,43.5152,760,16.51, -> refrigerator (16.5%)
frame_001077,-1.0,10.8085,35.2469,0.3275,46.5469,760,13.15, -> refrigerator (13.2%)
frame_001078,-1.0,10.7811,33.3144,0.3797,44.7025,760,14.07, -> refrigerator (14.1%)
frame_001079,-1.0,17.4999,31.9258,0.0995,49.5925,760,11.12, -> refrigerator (11.1%)
frame_001080,-1.0,10.0583,35.0219,0.2326,45.4529,760,12.01, -> refrigerator (12.0%)
frame_001081,-1.0,10.6501,33.7321,0.2643,44.8057,760,9.96, -> refrigerator (10.0%)
frame_001082,-1.0,12.4823,32.0351,0.2641,44.942,760,11.02, -> refrigerator (11.0%)
frame_001083,-1.0,14.3348,34.8826,0.2665,49.6883,897,10.45, -> washer (10.4%)
frame_001084,-1.0,14.1837,34.6824,0.2674,49.3498,760,7.07, -> refrigerator (7.1%)
frame_001085,-1.0,13.7933,32.1076,0.2347,46.2781,760,13.08, -> refrigerator (13.1%)
frame_001086,-1.0,12.088,34.2006,0.2585,46.7675,897,12.47, -> washer (12.5%)
frame_001087,-1.0,14.3183,34.7821,0.2667,49.5794,897,9.39, -> washer (9.4%)
frame_001088,-1.0,18.4311,34.8638,0.2568,53.7153,799,4.84, -> sliding door (4.8%)
frame_001089,-1.0,16.317,31.8927,0.4028,48.7812,877,6.14, -> turnstile (6.1%)
frame_001090,-1.0,13.7572,33.8781,0.256,48.0962,799,3.29, -> sliding door (3.3%)
frame_001091,-1.0,12.0882,33.8413,0.2188,46.289,884,4.14, -> vault (4.1%)
frame_001092,-1.0,13.6344,31.0323,0.211,45.0067,884,8.96, -> vault (9.0%)
frame_001093,-1.0,24.7651,40.2032,0.0983,65.1225,884,10.06, -> vault (10.1%)
frame_001094,-1.0,10.7847,29.2677,0.1948,40.3741,884,9.56, -> vault (9.6%)
frame_001095,-1.0,13.8007,34.2895,0.256,48.5103,884,10.99, -> vault (11.0%)
frame_001096,-1.0,12.6113,32.9762,0.2213,45.95,884,7.17, -> vault (7.2%)
frame_001097,-1.0,10.4315,33.7547,0.2536,44.6337,884,6.73, -> vault (6.7%)
frame_001098,-1.0,14.024,34.4785,0.2689,48.9974,884,10.96, -> vault (11.0%)
frame_001099,-1.0,10.837,32.9672,0.1945,44.1171,884,8.83, -> vault (8.8%)
frame_001100,-1.0,12.8251,34.0178,0.5312,47.6817,884,7.31, -> vault (7.3%)
frame_001101,-1.0,10.6497,33.6552,0.3208,44.8058,884,9.2, -> vault (9.2%)
frame_001102,-1.0,10.8632,36.5322,0.3206,47.8831,884,11.42, -> vault (11.4%)
frame_001103,-1.0,14.6819,34.4811,0.3075,49.6998,884,7.41, -> vault (7.4%)
frame_001104,-1.0,10.3692,33.1534,0.5165,44.3259,884,11.33, -> vault (11.3%)
frame_001105,-1.0,11.4596,35.8185,0.2913,47.8079,884,10.19, -> vault (10.2%)
frame_001106,-1.0,12.3014,36.1059,0.238,48.7867,884,15.42, -> vault (15.4%)
frame_001107,-1.0,13.8212,33.5039,0.1026,47.4955,884,10.81, -> vault (10.8%)
frame_001108,-1.0,21.9436,37.4286,0.289,59.9065,884,8.44, -> vault (8.4%)
frame_001109,-1.0,14.9422,35.2249,0.5024,50.9572,896,6.42, -> washbasin (6.4%)
frame_001110,-1.0,11.3977,34.1323,0.3357,46.073,884,7.43, -> vault (7.4%)
frame_001111,-1.0,10.6661,32.7506,0.29,43.9093,799,6.24, -> sliding door (6.2%)
frame_001112,-1.0,12.8887,34.4924,0.3025,47.8924,799,7.75, -> sliding door (7.8%)
frame_001113,-1.0,11.1036,34.7671,0.5051,46.6605,799,7.42, -> sliding door (7.4%)
frame_001114,-1.0,14.3134,34.3842,0.2799,49.182,799,7.09, -> sliding door (7.1%)
frame_001115,-1.0,12.3218,34.6236,0.2509,47.4132,799,7.56, -> sliding door (7.6%)
frame_001116,-1.0,14.0255,33.4316,0.2231,47.8232,884,7.52, -> vault (7.5%)
frame_001117,-1.0,12.3539,33.2729,0.1976,45.9557,884,6.45, -> vault (6.4%)
frame_001118,-1.0,12.0868,37.3298,0.2625,49.8823,884,5.76, -> vault (5.8%)
frame_001119,-1.0,16.4269,33.4256,0.3828,50.4412,884,7.77, -> vault (7.8%)
frame_001120,-1.0,16.959,33.0627,0.2171,50.3644,884,5.54, -> vault (5.5%)
frame_001121,-1.0,13.6817,39.4981,0.1913,53.4939,884,7.93, -> vault (7.9%)
frame_001122,-1.0,21.0102,36.5431,0.112,57.7333,884,11.78, -> vault (11.8%)
frame_001123,-1.0,10.2199,33.3451,0.2467,44.0036,884,13.0, -> vault (13.0%)
frame_001124,-1.0,13.2179,35.8062,0.4113,49.7271,884,15.93, -> vault (15.9%)
frame_001125,-1.0,12.2722,35.663,0.2789,48.5428,884,6.3, -> vault (6.3%)
frame_001126,-1.0,13.8761,48.6675,0.1609,62.7886,884,14.94, -> vault (14.9%)
frame_001127,-1.0,12.618,29.4389,0.2194,42.4035,884,11.38, -> vault (11.4%)
frame_001128,-1.0,10.6765,35.1106,0.2617,46.2502,896,5.63, -> washbasin (5.6%)
frame_001129,-1.0,10.621,33.7445,0.257,44.7636,884,11.8, -> vault (11.8%)
frame_001130,-1.0,10.3773,33.6309,0.2573,44.4534,884,8.99, -> vault (9.0%)
frame_001131,-1.0,10.7398,36.1724,0.2734,47.3908,884,6.0, -> vault (6.0%)
frame_001132,-1.0,17.9284,34.5071,0.1754,52.7253,884,5.45, -> vault (5.5%)
frame_001133,-1.0,12.3118,35.1457,0.1934,47.7791,884,5.63, -> vault (5.6%)
frame_001134,-1.0,13.3883,38.6426,0.2318,52.4348,799,5.93, -> sliding door (5.9%)
frame_001135,-1.0,17.6001,29.1251,0.2543,47.203,799,5.41, -> sliding door (5.4%)
frame_001136,-1.0,26.3377,33.1094,0.0957,59.6106,896,5.66, -> washbasin (5.7%)
frame_001137,-1.0,15.9272,32.3684,0.253,48.775,884,6.58, -> vault (6.6%)
frame_001138,-1.0,12.465,32.7274,0.2364,45.5668,884,5.93, -> vault (5.9%)
frame_001139,-1.0,10.7319,33.8251,0.278,45.0436,884,10.17, -> vault (10.2%)
frame_001140,-1.0,13.1741,39.3187,0.2561,52.9626,884,5.89, -> vault (5.9%)
frame_001141,-1.0,14.3564,35.0031,0.3198,49.8886,799,4.21, -> sliding door (4.2%)
frame_001142,-1.0,12.6609,32.3908,0.3994,45.6125,799,3.72, -> sliding door (3.7%)
frame_001143,-1.0,18.649,31.5691,0.3127,50.7054,884,4.26, -> vault (4.3%)
frame_001144,-1.0,13.527,35.0858,0.2672,49.1046,799,5.11, -> sliding door (5.1%)
frame_001145,-1.0,17.6575,32.1904,0.28,50.3394,896,5.79, -> washbasin (5.8%)
frame_001146,-1.0,13.7783,31.7068,0.4108,46.1302,884,8.86, -> vault (8.9%)
frame_001147,-1.0,15.0944,33.4568,0.5021,49.3005,884,5.85, -> vault (5.8%)
frame_001148,-1.0,13.8913,34.0306,0.5857,48.8221,896,5.72, -> washbasin (5.7%)
frame_001149,-1.0,16.4086,40.5805,0.4428,57.702,884,25.75, -> vault (25.7%)
frame_001150,-1.0,19.805,31.0417,0.1456,51.0725,884,18.11, -> vault (18.1%)
frame_001151,-1.0,13.2153,37.5635,0.4646,51.4664,884,7.25, -> vault (7.2%)
frame_001152,-1.0,12.1511,49.0014,0.3127,61.611,884,20.08, -> vault (20.1%)
frame_001153,-1.0,11.0327,34.9944,0.3333,46.539,884,6.96, -> vault (7.0%)
