filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002467_clip,-1.0,10.7505,6.7194,0.061,17.5815,183,17.91, -> lunge (17.9%)
frame_002468_clip,-1.0,10.5543,6.6778,0.0599,17.342,183,18.13, -> lunge (18.1%)
frame_002469_clip,-1.0,10.3468,6.7208,0.0597,17.1771,134,21.36, -> front raises (21.4%)
frame_002470_clip,-1.0,10.7185,6.6888,0.0603,17.5174,134,20.97, -> front raises (21.0%)
frame_002471_clip,-1.0,10.8212,6.8215,0.0609,17.7559,134,29.48, -> front raises (29.5%)
frame_002472_clip,-1.0,10.745,6.6993,0.0583,17.5534,334,20.56, -> stretching leg (20.6%)
frame_002473_clip,-1.0,11.1788,8.5501,0.0602,19.8398,134,22.81, -> front raises (22.8%)
frame_002474_clip,-1.0,10.5182,6.8105,0.0596,17.4385,134,22.63, -> front raises (22.6%)
frame_002475_clip,-1.0,11.1231,6.7305,0.0616,17.9633,134,22.88, -> front raises (22.9%)
frame_002476_clip,-1.0,10.658,11.3294,0.0598,22.0975,134,26.64, -> front raises (26.6%)
frame_002477_clip,-1.0,10.6586,6.74,0.0599,17.5089,134,19.23, -> front raises (19.2%)
frame_002478_clip,-1.0,10.7045,6.6558,0.0608,17.4719,134,25.48, -> front raises (25.5%)
frame_002479_clip,-1.0,10.8986,6.6848,0.0638,17.7002,134,21.1, -> front raises (21.1%)
frame_002480_clip,-1.0,10.5961,6.8294,0.06,17.5366,134,21.66, -> front raises (21.7%)
frame_002481_clip,-1.0,10.3623,6.697,0.0604,17.1706,334,18.61, -> stretching leg (18.6%)
frame_002482_clip,-1.0,10.8538,6.6417,0.0622,17.6088,334,24.09, -> stretching leg (24.1%)
frame_002483_clip,-1.0,11.0487,6.6102,0.06,17.7707,334,26.35, -> stretching leg (26.3%)
frame_002484_clip,-1.0,10.8517,6.6657,0.0607,17.6289,334,30.89, -> stretching leg (30.9%)
frame_002485_clip,-1.0,10.5571,6.7179,0.0631,17.3914,391,13.28, -> welding (13.3%)
frame_002486_clip,-1.0,10.6668,6.8033,0.0588,17.5793,281,63.61, -> running on treadmill (63.6%)
frame_002487_clip,-1.0,11.989,6.7368,0.0707,18.856,52,40.18, -> changing oil (40.2%)
frame_002488_clip,-1.0,11.017,6.7947,0.071,17.9435,52,34.33, -> changing oil (34.3%)
frame_002489_clip,-1.0,10.8028,7.9678,0.0623,18.8843,40,21.09, -> bungee jumping (21.1%)
frame_002490_clip,-1.0,10.8962,6.8026,0.0647,17.8145,40,55.23, -> bungee jumping (55.2%)
frame_002491_clip,-1.0,10.8127,6.7207,0.0633,17.6503,40,25.16, -> bungee jumping (25.2%)
frame_002492_clip,-1.0,10.7459,6.7008,0.0634,17.563,40,42.11, -> bungee jumping (42.1%)
frame_002493_clip,-1.0,10.8067,6.7529,0.0631,17.6767,391,17.17, -> welding (17.2%)
frame_002494_clip,-1.0,10.7451,6.8206,0.0609,17.6781,374,30.92, -> using remote controller (not gaming) (30.9%)
frame_002495_clip,-1.0,11.3564,6.7427,0.0669,18.2249,391,19.75, -> welding (19.8%)
frame_002496_clip,-1.0,10.7645,6.8314,0.0637,17.7149,374,69.21, -> using remote controller (not gaming) (69.2%)
frame_002497_clip,-1.0,10.9024,6.837,0.0602,17.8508,391,18.2, -> welding (18.2%)
frame_002498_clip,-1.0,10.8754,6.8304,0.0644,17.8257,374,32.08, -> using remote controller (not gaming) (32.1%)
frame_002499_clip,-1.0,10.8281,7.4186,0.0626,18.3627,391,21.38, -> welding (21.4%)
frame_002500_clip,-1.0,10.7489,6.8275,0.0614,17.6883,391,22.52, -> welding (22.5%)
frame_002501_clip,-1.0,10.7455,6.7038,0.0623,17.5643,364,67.96, -> trapezing (68.0%)
frame_002502_clip,-1.0,11.4978,6.7362,0.0675,18.3594,134,26.58, -> front raises (26.6%)
frame_002503_clip,-1.0,10.889,6.7626,0.064,17.7732,281,18.5, -> running on treadmill (18.5%)
frame_002504_clip,-1.0,11.7005,6.743,0.0686,18.5725,196,30.29, -> massaging person's head (30.3%)
frame_002505_clip,-1.0,10.8014,9.0456,0.064,19.9636,138,63.19, -> getting a haircut (63.2%)
frame_002506_clip,-1.0,10.3214,6.8457,0.0618,17.2814,138,29.22, -> getting a haircut (29.2%)
frame_002507_clip,-1.0,10.7747,6.6794,0.0639,17.5689,138,50.86, -> getting a haircut (50.9%)
frame_002508_clip,-1.0,10.5782,6.688,0.0601,17.378,138,31.5, -> getting a haircut (31.5%)
frame_002509_clip,-1.0,10.7566,6.6942,0.0602,17.5617,138,64.78, -> getting a haircut (64.8%)
frame_002510_clip,-1.0,10.7363,6.8182,0.0597,17.6666,138,35.96, -> getting a haircut (36.0%)
frame_002511_clip,-1.0,10.2048,6.6978,0.0605,17.0158,138,72.97, -> getting a haircut (73.0%)
frame_002512_clip,-1.0,10.8859,6.7124,0.0589,17.7088,138,50.23, -> getting a haircut (50.2%)
frame_002513_clip,-1.0,10.8736,6.9852,0.0606,17.9699,138,33.19, -> getting a haircut (33.2%)
frame_002514_clip,-1.0,10.6943,6.8243,0.06,17.6305,376,89.38, -> vault (89.4%)
frame_002515_clip,-1.0,10.5103,6.6639,0.0616,17.2873,138,43.04, -> getting a haircut (43.0%)
frame_002516_clip,-1.0,10.626,6.6933,0.0615,17.4386,376,36.95, -> vault (37.0%)
frame_002517_clip,-1.0,10.5265,6.8068,0.0608,17.4447,138,67.62, -> getting a haircut (67.6%)
frame_002518_clip,-1.0,10.0827,6.6626,0.0618,16.8601,138,53.3, -> getting a haircut (53.3%)
frame_002519_clip,-1.0,10.3269,6.686,0.0616,17.1249,138,73.55, -> getting a haircut (73.6%)
frame_002520_clip,-1.0,11.3253,6.7338,0.0641,18.1809,138,50.38, -> getting a haircut (50.4%)
frame_002521_clip,-1.0,11.0966,6.7374,0.0631,17.9482,138,54.31, -> getting a haircut (54.3%)
frame_002522_clip,-1.0,10.4572,10.4229,0.0606,20.994,138,31.58, -> getting a haircut (31.6%)
frame_002523_clip,-1.0,10.3436,6.8167,0.0629,17.2753,138,28.57, -> getting a haircut (28.6%)
frame_002524_clip,-1.0,10.3899,6.6906,0.0605,17.1939,138,14.33, -> getting a haircut (14.3%)
frame_002525_clip,-1.0,10.6463,6.8555,0.0633,17.6223,1,14.13, -> air drumming (14.1%)
frame_002526_clip,-1.0,10.6466,11.5052,0.0609,22.2634,236,26.73, -> playing keyboard (26.7%)
frame_002527_clip,-1.0,10.8247,8.3828,0.0615,19.3208,236,22.45, -> playing keyboard (22.4%)
frame_002528_clip,-1.0,10.9869,6.674,0.0611,17.7738,236,37.08, -> playing keyboard (37.1%)
frame_002529_clip,-1.0,11.0186,6.6849,0.0605,17.8141,236,42.78, -> playing keyboard (42.8%)
frame_002530_clip,-1.0,10.8067,6.6851,0.0598,17.6026,236,51.54, -> playing keyboard (51.5%)
frame_002531_clip,-1.0,10.6995,8.5542,0.0627,19.3695,236,28.23, -> playing keyboard (28.2%)
frame_002532_clip,-1.0,10.5408,6.798,0.059,17.4491,236,47.95, -> playing keyboard (47.9%)
frame_002533_clip,-1.0,10.6355,6.685,0.0596,17.4288,236,22.7, -> playing keyboard (22.7%)
frame_002534_clip,-1.0,10.2627,6.6994,0.0595,17.0747,236,18.25, -> playing keyboard (18.2%)
frame_002535_clip,-1.0,10.5392,10.8463,0.0604,21.4978,236,12.74, -> playing keyboard (12.7%)
frame_002536_clip,-1.0,10.4571,6.8332,0.0598,17.4024,256,17.16, -> pumping fist (17.2%)
frame_002537_clip,-1.0,10.5647,6.6747,0.0595,17.3507,256,10.03, -> pumping fist (10.0%)
frame_002538_clip,-1.0,10.6468,6.8216,0.0596,17.5778,256,36.97, -> pumping fist (37.0%)
frame_002539_clip,-1.0,10.3255,6.7182,0.062,17.1556,256,24.47, -> pumping fist (24.5%)
frame_002540_clip,-1.0,10.6244,6.8501,0.0619,17.5871,256,20.41, -> pumping fist (20.4%)
frame_002541_clip,-1.0,10.6407,6.7003,0.0619,17.4542,256,22.03, -> pumping fist (22.0%)
frame_002542_clip,-1.0,10.8776,6.8359,0.0612,17.8258,256,29.29, -> pumping fist (29.3%)
frame_002543_clip,-1.0,10.5081,6.6927,0.0935,17.3779,256,19.37, -> pumping fist (19.4%)
frame_002544_clip,-1.0,10.4514,6.7011,0.062,17.2664,256,19.84, -> pumping fist (19.8%)
frame_002545_clip,-1.0,11.1767,6.7114,0.0609,17.9975,256,20.53, -> pumping fist (20.5%)
frame_002546_clip,-1.0,10.5664,6.7059,0.0622,17.3861,256,21.84, -> pumping fist (21.8%)
frame_002547_clip,-1.0,10.9312,6.6618,0.0609,17.7064,256,23.96, -> pumping fist (24.0%)
frame_002548_clip,-1.0,10.2245,6.8134,0.061,17.1514,256,25.1, -> pumping fist (25.1%)
frame_002549_clip,-1.0,10.9715,6.6087,0.0635,17.6955,256,27.13, -> pumping fist (27.1%)
frame_002550_clip,-1.0,10.9295,6.8521,0.0613,17.895,256,26.88, -> pumping fist (26.9%)
frame_002551_clip,-1.0,11.1575,6.7175,0.0601,17.9853,256,26.5, -> pumping fist (26.5%)
frame_002552_clip,-1.0,10.4389,6.709,0.0622,17.2614,256,24.32, -> pumping fist (24.3%)
frame_002553_clip,-1.0,10.4698,7.0878,0.0588,17.6664,256,21.47, -> pumping fist (21.5%)
frame_002554_clip,-1.0,11.2314,6.828,0.0614,18.1729,256,22.62, -> pumping fist (22.6%)
frame_002555_clip,-1.0,10.8346,7.8954,0.0618,18.8425,256,23.27, -> pumping fist (23.3%)
frame_002556_clip,-1.0,10.8296,6.7994,0.0612,17.7391,256,22.53, -> pumping fist (22.5%)
frame_002557_clip,-1.0,10.7575,6.6519,0.0621,17.5227,256,21.61, -> pumping fist (21.6%)
frame_002558_clip,-1.0,10.4182,6.6925,0.0631,17.2227,256,30.06, -> pumping fist (30.1%)
frame_002559_clip,-1.0,10.2262,6.6924,0.061,17.0328,256,30.98, -> pumping fist (31.0%)
frame_002560_clip,-1.0,10.9671,9.2433,0.0612,20.322,256,34.55, -> pumping fist (34.5%)
frame_002561_clip,-1.0,10.6268,6.6709,0.0601,17.4099,256,37.06, -> pumping fist (37.1%)
frame_002562_clip,-1.0,10.6784,7.1253,0.0609,17.9143,256,45.83, -> pumping fist (45.8%)
frame_002563_clip,-1.0,10.5807,11.0652,0.0902,21.8238,256,40.57, -> pumping fist (40.6%)
frame_002564_clip,-1.0,11.0129,6.7666,0.0598,17.89,256,43.33, -> pumping fist (43.3%)
frame_002565_clip,-1.0,10.8348,6.7036,0.0614,17.6529,256,33.72, -> pumping fist (33.7%)
frame_002566_clip,-1.0,10.6688,6.8247,0.0619,17.6061,256,31.39, -> pumping fist (31.4%)
frame_002567_clip,-1.0,10.5431,6.7049,0.0929,17.426,256,20.9, -> pumping fist (20.9%)
frame_002568_clip,-1.0,11.1716,6.8143,0.06,18.0948,256,25.5, -> pumping fist (25.5%)
frame_002569_clip,-1.0,11.7364,6.6409,0.0607,18.4898,256,18.17, -> pumping fist (18.2%)
frame_002570_clip,-1.0,10.5955,6.9174,0.0604,17.6198,256,23.99, -> pumping fist (24.0%)
frame_002571_clip,-1.0,11.0449,10.5364,0.0918,21.7588,380,14.42, -> washing feet (14.4%)
frame_002572_clip,-1.0,11.5414,6.7489,0.0675,18.4169,256,18.19, -> pumping fist (18.2%)
frame_002573_clip,-1.0,10.8947,7.1067,0.0623,18.117,380,16.04, -> washing feet (16.0%)
frame_002574_clip,-1.0,10.6308,6.7337,0.0617,17.4782,380,17.16, -> washing feet (17.2%)
frame_002575_clip,-1.0,11.1248,6.6886,0.0595,17.9275,380,14.37, -> washing feet (14.4%)
frame_002576_clip,-1.0,10.896,11.545,0.0922,22.6197,380,12.91, -> washing feet (12.9%)
frame_002577_clip,-1.0,11.2209,6.8174,0.0608,18.1524,380,16.17, -> washing feet (16.2%)
frame_002578_clip,-1.0,11.0371,6.6638,0.0621,17.8167,380,23.23, -> washing feet (23.2%)
frame_002579_clip,-1.0,10.9343,6.6944,0.061,17.7399,295,15.72, -> shining shoes (15.7%)
frame_002580_clip,-1.0,11.0659,9.6978,0.0608,20.8777,256,19.41, -> pumping fist (19.4%)
frame_002581_clip,-1.0,10.6344,10.1485,0.0608,20.8959,256,19.94, -> pumping fist (19.9%)
frame_002582_clip,-1.0,10.7346,6.6457,0.0587,17.4893,256,21.42, -> pumping fist (21.4%)
frame_002583_clip,-1.0,11.2697,6.8878,0.0608,18.267,256,20.21, -> pumping fist (20.2%)
frame_002584_clip,-1.0,10.7821,6.6729,0.0594,17.5663,256,17.86, -> pumping fist (17.9%)
frame_002585_clip,-1.0,10.8629,6.6837,0.0599,17.6552,256,25.8, -> pumping fist (25.8%)
frame_002586_clip,-1.0,10.859,6.701,0.0612,17.6727,256,38.5, -> pumping fist (38.5%)
frame_002587_clip,-1.0,11.3049,6.6284,0.0589,18.0431,256,48.01, -> pumping fist (48.0%)
frame_002588_clip,-1.0,10.909,6.6248,0.0598,17.643,256,41.64, -> pumping fist (41.6%)
frame_002589_clip,-1.0,11.0988,7.1121,0.0737,18.3525,256,38.91, -> pumping fist (38.9%)
frame_002590_clip,-1.0,10.8091,6.9073,0.063,17.831,256,28.1, -> pumping fist (28.1%)
frame_002591_clip,-1.0,11.0502,6.6848,0.0934,17.9125,256,32.82, -> pumping fist (32.8%)
frame_002592_clip,-1.0,11.0097,6.6995,0.0614,17.821,256,22.18, -> pumping fist (22.2%)
frame_002593_clip,-1.0,10.9595,6.6819,0.0607,17.7536,256,26.5, -> pumping fist (26.5%)
frame_002594_clip,-1.0,10.9214,6.6986,0.0614,17.7326,256,27.07, -> pumping fist (27.1%)
frame_002595_clip,-1.0,11.0108,6.6283,0.0615,17.7513,256,43.06, -> pumping fist (43.1%)
frame_002596_clip,-1.0,11.1615,11.3251,0.0617,22.5985,256,47.42, -> pumping fist (47.4%)
frame_002597_clip,-1.0,11.1266,6.8017,0.0624,18.0422,256,53.9, -> pumping fist (53.9%)
frame_002598_clip,-1.0,10.8994,6.6498,0.057,17.6553,256,44.69, -> pumping fist (44.7%)
frame_002599_clip,-1.0,11.0179,6.8228,0.06,17.9525,256,54.84, -> pumping fist (54.8%)
frame_002600_clip,-1.0,11.058,10.9663,0.0619,22.1393,256,51.09, -> pumping fist (51.1%)
frame_002601_clip,-1.0,11.0331,6.6901,0.0601,17.8344,256,45.06, -> pumping fist (45.1%)
frame_002602_clip,-1.0,11.3004,6.7021,0.0582,18.1097,256,45.02, -> pumping fist (45.0%)
frame_002603_clip,-1.0,10.9141,6.6348,0.0602,17.6591,256,39.59, -> pumping fist (39.6%)
frame_002604_clip,-1.0,10.3887,7.0102,0.0602,17.5093,256,45.0, -> pumping fist (45.0%)
frame_002605_clip,-1.0,11.2239,6.6578,0.0596,17.9891,256,47.77, -> pumping fist (47.8%)
frame_002606_clip,-1.0,10.8746,6.6834,0.0602,17.6698,256,49.03, -> pumping fist (49.0%)
frame_002607_clip,-1.0,11.5835,6.7128,0.0602,18.4071,256,37.74, -> pumping fist (37.7%)
frame_002608_clip,-1.0,12.7697,6.8956,0.0686,19.7943,256,36.65, -> pumping fist (36.7%)
frame_002609_clip,-1.0,10.776,6.7154,0.064,17.6086,256,26.4, -> pumping fist (26.4%)
frame_002610_clip,-1.0,11.6686,6.8397,0.0625,18.6273,295,25.17, -> shining shoes (25.2%)
frame_002611_clip,-1.0,11.0912,10.1752,0.0601,21.378,256,13.43, -> pumping fist (13.4%)
frame_002612_clip,-1.0,11.0558,6.8057,0.0604,17.9734,295,18.63, -> shining shoes (18.6%)
frame_002613_clip,-1.0,10.7124,6.6732,0.061,17.4986,380,21.36, -> washing feet (21.4%)
frame_002614_clip,-1.0,11.0568,6.8561,0.061,18.0265,295,18.35, -> shining shoes (18.3%)
frame_002615_clip,-1.0,11.5709,6.7258,0.0628,18.413,295,19.6, -> shining shoes (19.6%)
frame_002616_clip,-1.0,10.8862,6.6659,0.0597,17.6614,295,39.22, -> shining shoes (39.2%)
frame_002617_clip,-1.0,10.9524,6.6572,0.0613,17.7235,295,30.67, -> shining shoes (30.7%)
frame_002618_clip,-1.0,10.7079,6.828,0.0591,17.6468,295,39.04, -> shining shoes (39.0%)
frame_002619_clip,-1.0,10.8517,6.5984,0.0612,17.5636,295,41.93, -> shining shoes (41.9%)
frame_002620_clip,-1.0,10.4184,7.3201,0.0606,17.8498,295,22.69, -> shining shoes (22.7%)
frame_002621_clip,-1.0,11.4653,6.7236,0.0929,18.3713,295,26.95, -> shining shoes (26.9%)
frame_002622_clip,-1.0,11.538,6.7202,0.0628,18.3773,295,18.93, -> shining shoes (18.9%)
frame_002623_clip,-1.0,10.9204,6.7901,0.0598,17.8218,295,21.49, -> shining shoes (21.5%)
frame_002624_clip,-1.0,10.7628,7.0448,0.0599,17.9181,357,20.26, -> throwing ball (20.3%)
frame_002625_clip,-1.0,11.7761,6.688,0.0671,18.5924,239,11.77, -> playing organ (11.8%)
frame_002626_clip,-1.0,10.8786,6.7155,0.064,17.711,357,14.01, -> throwing ball (14.0%)
frame_002627_clip,-1.0,10.8567,6.6975,0.063,17.67,241,27.18, -> playing piano (27.2%)
frame_002628_clip,-1.0,10.939,6.703,0.0604,17.7504,241,28.07, -> playing piano (28.1%)
frame_002629_clip,-1.0,10.946,6.7062,0.0591,17.7603,241,43.56, -> playing piano (43.6%)
frame_002630_clip,-1.0,11.3935,6.857,0.0618,18.3617,239,34.05, -> playing organ (34.1%)
frame_002631_clip,-1.0,11.0483,8.7811,0.0608,19.9433,241,53.22, -> playing piano (53.2%)
frame_002632_clip,-1.0,11.2792,6.6997,0.0605,18.088,239,36.4, -> playing organ (36.4%)
frame_002633_clip,-1.0,10.7614,6.8411,0.0617,17.718,241,11.66, -> playing piano (11.7%)
frame_002634_clip,-1.0,10.6163,7.746,0.0594,18.4704,239,29.54, -> playing organ (29.5%)
frame_002635_clip,-1.0,10.6722,6.809,0.0624,17.5969,239,40.76, -> playing organ (40.8%)
frame_002636_clip,-1.0,11.092,6.7032,0.0582,17.9024,239,19.82, -> playing organ (19.8%)
frame_002637_clip,-1.0,11.0468,6.8272,0.0601,17.9856,239,53.21, -> playing organ (53.2%)
frame_002638_clip,-1.0,10.9703,6.7023,0.0597,17.7838,239,30.86, -> playing organ (30.9%)
frame_002639_clip,-1.0,10.6967,6.7007,0.0602,17.5081,239,39.52, -> playing organ (39.5%)
frame_002640_clip,-1.0,10.8979,8.8182,0.0612,19.827,239,24.28, -> playing organ (24.3%)
frame_002641_clip,-1.0,10.8791,6.6765,0.0599,17.6673,239,30.66, -> playing organ (30.7%)
frame_002642_clip,-1.0,11.0897,8.0284,0.0597,19.2298,239,15.52, -> playing organ (15.5%)
frame_002643_clip,-1.0,11.0089,6.807,0.0616,17.9286,241,33.43, -> playing piano (33.4%)
frame_002644_clip,-1.0,10.6834,6.6566,0.0601,17.4507,241,14.64, -> playing piano (14.6%)
frame_002645_clip,-1.0,10.8134,9.0064,0.0609,19.9326,241,31.17, -> playing piano (31.2%)
frame_002646_clip,-1.0,10.7116,6.8263,0.0599,17.649,241,16.53, -> playing piano (16.5%)
frame_002647_clip,-1.0,10.8859,10.1126,0.0619,21.111,217,50.15, -> playing accordion (50.2%)
frame_002648_clip,-1.0,10.6999,6.7451,0.0895,17.6166,241,14.65, -> playing piano (14.6%)
frame_002649_clip,-1.0,10.6386,6.7026,0.0601,17.4541,241,30.31, -> playing piano (30.3%)
frame_002650_clip,-1.0,11.0282,7.0139,0.0607,18.155,217,27.23, -> playing accordion (27.2%)
frame_002651_clip,-1.0,11.8605,6.8643,0.0657,18.8499,217,46.08, -> playing accordion (46.1%)
frame_002652_clip,-1.0,11.0929,6.7009,0.0618,17.909,217,39.32, -> playing accordion (39.3%)
frame_002653_clip,-1.0,10.9905,6.729,0.0633,17.8343,44,28.0, -> carrying baby (28.0%)
frame_002654_clip,-1.0,11.3325,6.8036,0.0618,18.2521,217,22.8, -> playing accordion (22.8%)
frame_002655_clip,-1.0,11.1285,6.7075,0.0605,17.948,44,25.04, -> carrying baby (25.0%)
frame_002656_clip,-1.0,10.9141,6.8373,0.0601,17.8623,44,22.9, -> carrying baby (22.9%)
frame_002657_clip,-1.0,10.596,6.8074,0.0588,17.5146,219,24.03, -> playing bagpipes (24.0%)
frame_002658_clip,-1.0,11.0068,6.7147,0.0599,17.8321,44,26.2, -> carrying baby (26.2%)
frame_002659_clip,-1.0,10.8799,6.7035,0.0588,17.6907,44,7.98, -> carrying baby (8.0%)
frame_002660_clip,-1.0,11.2773,6.7604,0.0596,18.1478,219,7.93, -> playing bagpipes (7.9%)
frame_002661_clip,-1.0,10.9319,8.3317,0.0876,19.4371,219,7.62, -> playing bagpipes (7.6%)
frame_002662_clip,-1.0,10.6283,6.8039,0.0608,17.544,9,7.28, -> auctioning (7.3%)
frame_002663_clip,-1.0,11.1682,6.842,0.0624,18.1286,219,12.13, -> playing bagpipes (12.1%)
frame_002664_clip,-1.0,11.2164,6.9121,0.0622,18.2448,219,12.89, -> playing bagpipes (12.9%)
frame_002665_clip,-1.0,10.9002,9.6014,0.0609,20.6136,219,13.89, -> playing bagpipes (13.9%)
frame_002666_clip,-1.0,10.6927,6.8321,0.0589,17.634,219,16.91, -> playing bagpipes (16.9%)
frame_002667_clip,-1.0,11.2517,6.8287,0.0595,18.191,219,39.52, -> playing bagpipes (39.5%)
frame_002668_clip,-1.0,10.8738,6.6972,0.0595,17.6816,9,13.67, -> auctioning (13.7%)
frame_002669_clip,-1.0,11.0027,6.6285,0.0603,17.7415,9,19.81, -> auctioning (19.8%)
frame_002670_clip,-1.0,11.0205,11.0209,0.0833,22.2043,9,17.45, -> auctioning (17.4%)
frame_002671_clip,-1.0,10.6914,8.8119,0.0597,19.6119,9,38.19, -> auctioning (38.2%)
frame_002672_clip,-1.0,10.9829,7.303,0.061,18.3991,9,12.45, -> auctioning (12.5%)
frame_002673_clip,-1.0,11.1509,7.2146,0.0578,18.472,9,20.8, -> auctioning (20.8%)
frame_002674_clip,-1.0,10.7311,6.678,0.0604,17.5217,87,12.43, -> dancing macarena (12.4%)
frame_002675_clip,-1.0,10.7595,7.332,0.0618,18.2042,87,45.19, -> dancing macarena (45.2%)
frame_002676_clip,-1.0,11.4388,6.7258,0.0869,18.3364,87,24.97, -> dancing macarena (25.0%)
frame_002677_clip,-1.0,11.1567,7.0307,0.0585,18.2961,87,42.92, -> dancing macarena (42.9%)
frame_002678_clip,-1.0,11.323,6.7045,0.0593,18.1398,87,67.85, -> dancing macarena (67.8%)
frame_002679_clip,-1.0,10.7463,6.6928,0.0584,17.5479,87,81.22, -> dancing macarena (81.2%)
frame_002680_clip,-1.0,10.5785,6.9368,0.0601,17.6266,87,59.86, -> dancing macarena (59.9%)
frame_002681_clip,-1.0,10.7753,10.4191,0.0625,21.3094,87,54.83, -> dancing macarena (54.8%)
frame_002682_clip,-1.0,10.5555,11.3172,0.0878,22.0413,87,62.51, -> dancing macarena (62.5%)
frame_002683_clip,-1.0,10.3333,9.6437,0.0589,20.0838,87,42.34, -> dancing macarena (42.3%)
frame_002684_clip,-1.0,10.5441,6.704,0.0608,17.3621,256,29.46, -> pumping fist (29.5%)
frame_002685_clip,-1.0,11.1546,6.6638,0.0632,17.9346,256,23.02, -> pumping fist (23.0%)
frame_002686_clip,-1.0,10.8293,8.5046,0.0609,19.4443,138,61.51, -> getting a haircut (61.5%)
frame_002687_clip,-1.0,11.0766,8.4144,0.0612,19.6031,36,62.16, -> brushing hair (62.2%)
frame_002688_clip,-1.0,11.1435,7.1357,0.0633,18.3964,138,33.11, -> getting a haircut (33.1%)
frame_002689_clip,-1.0,10.9437,6.697,0.0616,17.7549,138,42.76, -> getting a haircut (42.8%)
frame_002690_clip,-1.0,11.1222,7.243,0.0684,18.496,138,40.32, -> getting a haircut (40.3%)
frame_002691_clip,-1.0,10.7025,6.7582,0.065,17.5798,217,50.98, -> playing accordion (51.0%)
frame_002692_clip,-1.0,10.9138,6.8271,0.0642,17.8556,217,96.56, -> playing accordion (96.6%)
frame_002693_clip,-1.0,10.9067,7.2373,0.0611,18.2567,217,72.86, -> playing accordion (72.9%)
frame_002694_clip,-1.0,10.8478,6.8333,0.0609,17.7935,217,86.73, -> playing accordion (86.7%)
frame_002695_clip,-1.0,11.1265,6.6923,0.0623,17.9333,217,44.88, -> playing accordion (44.9%)
frame_002696_clip,-1.0,11.3731,9.9971,0.0627,21.5288,219,7.64, -> playing bagpipes (7.6%)
frame_002697_clip,-1.0,11.5454,6.8496,0.0661,18.5186,241,54.12, -> playing piano (54.1%)
frame_002698_clip,-1.0,10.8575,6.6862,0.0623,17.6554,262,7.09, -> pushing cart (7.1%)
frame_002699_clip,-1.0,10.5896,6.7048,0.0618,17.4067,263,50.07, -> pushing wheelchair (50.1%)
frame_002700_clip,-1.0,11.7912,7.627,0.0679,19.546,263,8.98, -> pushing wheelchair (9.0%)
frame_002701_clip,-1.0,11.0832,6.7347,0.0674,17.9414,263,49.05, -> pushing wheelchair (49.0%)
frame_002702_clip,-1.0,14.6221,6.7617,0.0683,21.5124,263,13.24, -> pushing wheelchair (13.2%)
frame_002703_clip,-1.0,11.3225,6.698,0.0626,18.1347,263,52.44, -> pushing wheelchair (52.4%)
frame_002704_clip,-1.0,11.2439,6.6312,0.0637,17.9927,263,25.34, -> pushing wheelchair (25.3%)
frame_002705_clip,-1.0,10.7955,6.6192,0.062,17.5292,263,20.35, -> pushing wheelchair (20.4%)
frame_002706_clip,-1.0,11.3682,11.2942,0.0889,22.838,263,17.75, -> pushing wheelchair (17.8%)
frame_002707_clip,-1.0,10.6636,10.5357,0.06,21.3101,263,22.73, -> pushing wheelchair (22.7%)
frame_002708_clip,-1.0,10.9483,6.6972,0.0631,17.7607,263,33.67, -> pushing wheelchair (33.7%)
frame_002709_clip,-1.0,11.3972,6.7121,0.0643,18.2295,263,41.54, -> pushing wheelchair (41.5%)
frame_002710_clip,-1.0,11.0917,7.2043,0.0627,18.4119,263,41.44, -> pushing wheelchair (41.4%)
frame_002711_clip,-1.0,11.11,9.1685,0.0664,20.4021,263,43.18, -> pushing wheelchair (43.2%)
frame_002712_clip,-1.0,11.0991,6.7087,0.0629,17.9217,263,55.47, -> pushing wheelchair (55.5%)
frame_002713_clip,-1.0,11.8625,8.6731,0.0683,20.6638,263,68.66, -> pushing wheelchair (68.7%)
frame_002714_clip,-1.0,10.9756,6.6558,0.0644,17.7499,263,80.74, -> pushing wheelchair (80.7%)
frame_002715_clip,-1.0,11.1896,6.8309,0.0671,18.1448,263,80.33, -> pushing wheelchair (80.3%)
frame_002716_clip,-1.0,10.99,6.8365,0.061,17.9397,263,78.99, -> pushing wheelchair (79.0%)
frame_002717_clip,-1.0,11.3743,10.6104,0.0674,22.1114,263,79.38, -> pushing wheelchair (79.4%)
frame_002718_clip,-1.0,10.4711,6.8582,0.0641,17.4457,263,78.25, -> pushing wheelchair (78.2%)
frame_002719_clip,-1.0,11.0211,6.7745,0.0619,17.9104,263,60.23, -> pushing wheelchair (60.2%)
frame_002720_clip,-1.0,10.553,6.8244,0.0618,17.4908,263,67.08, -> pushing wheelchair (67.1%)
frame_002721_clip,-1.0,10.7414,6.672,0.0615,17.5274,263,65.85, -> pushing wheelchair (65.8%)
frame_002722_clip,-1.0,11.2545,11.3474,0.0653,22.7248,263,62.35, -> pushing wheelchair (62.3%)
frame_002723_clip,-1.0,10.8686,10.3281,0.0639,21.3123,263,58.01, -> pushing wheelchair (58.0%)
frame_002724_clip,-1.0,11.5363,9.3984,0.069,21.0662,263,62.68, -> pushing wheelchair (62.7%)
frame_002725_clip,-1.0,10.9594,6.8327,0.0639,17.9115,263,48.64, -> pushing wheelchair (48.6%)
