filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000935,-1.0,5.8114,952.8558,7.1368,965.8069,-1,0.0, -> [background only]
frame_000936,-1.0,5.8529,902.2351,6.7997,914.8902,-1,0.0, -> [background only]
frame_000937,-1.0,5.8766,927.0879,18.8914,951.8589,-1,0.0, -> [background only]
frame_000938,-1.0,7.8528,932.9107,6.7867,947.5527,-1,0.0, -> [background only]
frame_000939,-1.0,5.9377,941.726,7.2517,954.918,-1,0.0, -> [background only]
frame_000940,-1.0,5.7006,916.6838,7.2099,929.5971,-1,0.0, -> [background only]
frame_000941,-1.0,5.6911,903.1529,6.8343,915.6812,-1,0.0, -> [background only]
frame_000942,-1.0,5.8712,951.1573,6.7881,963.8198,-1,0.0, -> [background only]
frame_000943,-1.0,5.9448,919.9098,7.188,933.0453,-1,0.0, -> [background only]
frame_000944,-1.0,6.011,952.901,6.7886,965.7034,-1,0.0, -> [background only]
frame_000945,-1.0,5.8687,916.7807,6.8312,929.4834,-1,0.0, -> [background only]
frame_000946,-1.0,17.1325,935.6588,7.2272,960.0217,-1,0.0, -> [background only]
frame_000947,-1.0,6.1254,895.5435,7.1756,908.8471,-1,0.0, -> [background only]
frame_000948,-1.0,5.8615,957.1955,6.7988,969.8587,-1,0.0, -> [background only]
frame_000949,-1.0,5.9558,923.1004,6.9218,935.9804,-1,0.0, -> [background only]
frame_000950,-1.0,14.6636,939.7205,7.3108,961.6977,-1,0.0, -> [background only]
frame_000951,-1.0,9.1218,945.5449,6.8916,961.5614,-1,0.0, -> [background only]
frame_000952,-1.0,5.9077,910.7566,6.8692,923.5368,-1,0.0, -> [background only]
frame_000953,-1.0,5.7038,921.9652,11.9768,939.649,-1,0.0, -> [background only]
frame_000954,-1.0,12.3118,925.0087,7.1558,944.4787,-1,0.0, -> [background only]
frame_000955,-1.0,5.8618,909.6819,7.271,922.8172,-1,0.0, -> [background only]
frame_000956,-1.0,5.6888,912.4502,9.5395,927.6815,-1,0.0, -> [background only]
frame_000957,-1.0,18.0472,902.7578,12.9912,933.799,-1,0.0, -> [background only]
frame_000958,-1.0,5.8282,926.6628,7.2822,939.7762,-1,0.0, -> [background only]
frame_000959,-1.0,5.8793,904.3939,7.246,917.5221,-1,0.0, -> [background only]
frame_000960,-1.0,5.7405,938.1448,6.9399,950.8278,-1,0.0, -> [background only]
frame_000961,-1.0,6.0139,899.8541,6.8951,912.7659,-1,0.0, -> [background only]
frame_000962,-1.0,5.9414,921.9842,6.859,934.7874,-1,0.0, -> [background only]
frame_000963,-1.0,23.8918,934.3961,7.2104,965.5012,-1,0.0, -> [background only]
frame_000964,-1.0,5.8478,931.2671,10.3884,947.506,-1,0.0, -> [background only]
frame_000965,-1.0,5.9197,938.2388,6.876,951.0371,-1,0.0, -> [background only]
frame_000966,-1.0,5.8532,920.977,15.2382,942.0713,-1,0.0, -> [background only]
frame_000967,-1.0,5.9236,920.5625,7.3126,933.8013,-1,0.0, -> [background only]
frame_000968,-1.0,5.8821,920.8284,6.8987,933.6118,-1,0.0, -> [background only]
frame_000969,-1.0,19.8964,926.5827,7.198,953.6796,-1,0.0, -> [background only]
frame_000970,-1.0,5.8912,916.1631,7.1042,929.161,-1,0.0, -> [background only]
frame_000971,-1.0,17.3607,939.3029,7.102,963.7683,-1,0.0, -> [background only]
frame_000972,-1.0,5.6697,900.4036,7.289,913.3652,-1,0.0, -> [background only]
frame_000973,-1.0,5.937,962.259,6.7931,974.9918,-1,0.0, -> [background only]
frame_000974,-1.0,5.9647,902.6114,7.1262,915.7048,-1,0.0, -> [background only]
frame_000975,-1.0,5.7536,910.973,7.2496,923.979,-1,0.0, -> [background only]
frame_000976,-1.0,23.474,881.765,6.9246,912.1668,-1,0.0, -> [background only]
frame_000977,-1.0,17.7233,937.2819,7.2184,962.2263,-1,0.0, -> [background only]
frame_000978,-1.0,5.6473,895.6497,7.2891,908.5888,-1,0.0, -> [background only]
frame_000979,-1.0,5.9449,940.1137,6.9096,952.971,-1,0.0, -> [background only]
frame_000980,-1.0,5.8398,924.6053,6.8385,937.2864,-1,0.0, -> [background only]
frame_000981,-1.0,5.8733,911.2322,7.3157,924.424,-1,0.0, -> [background only]
frame_000982,-1.0,20.5577,931.9455,6.8782,959.3842,-1,0.0, -> [background only]
frame_000983,-1.0,5.6936,904.4672,7.2009,917.3645,-1,0.0, -> [background only]
frame_000984,-1.0,5.6961,965.2651,7.1187,978.0826,-1,0.0, -> [background only]
frame_000985,-1.0,5.8322,917.4645,12.7457,936.0451,-1,0.0, -> [background only]
frame_000986,-1.0,12.2727,925.038,7.2781,944.5918,-1,0.0, -> [background only]
frame_000987,-1.0,6.0146,920.3342,6.8923,933.2441,-1,0.0, -> [background only]
frame_000988,-1.0,19.842,909.4508,6.8121,936.1078,-1,0.0, -> [background only]
frame_000989,-1.0,5.6705,898.5083,7.305,911.4867,-1,0.0, -> [background only]
frame_000990,-1.0,5.9499,913.6252,7.1351,926.7133,-1,0.0, -> [background only]
frame_000991,-1.0,5.7109,928.7408,19.4401,953.8945,-1,0.0, -> [background only]
frame_000992,-1.0,8.8162,923.3027,6.9164,939.0385,-1,0.0, -> [background only]
frame_000993,-1.0,5.733,939.7311,7.3129,952.7798,-1,0.0, -> [background only]
frame_000994,-1.0,9.784,914.5078,7.103,931.3976,-1,0.0, -> [background only]
frame_000995,-1.0,5.7511,908.079,7.2888,921.1219,-1,0.0, -> [background only]
frame_000996,-1.0,6.0856,936.7839,9.9155,952.7882,-1,0.0, -> [background only]
frame_000997,-1.0,5.9725,912.7801,7.1646,925.9198,-1,0.0, -> [background only]
frame_000998,-1.0,5.8653,914.4194,6.9514,927.2387,-1,0.0, -> [background only]
frame_000999,-1.0,5.9036,902.7955,6.9123,915.6144,-1,0.0, -> [background only]
