filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000835,-1.0,1.5745,88.9709,4.2815,94.8283,-1,0.0, -> [background only]
frame_000836,-1.0,1.6161,90.7042,4.3432,96.665,-1,0.0, -> [person (Left): 2%]
frame_000837,-1.0,1.6268,88.4875,4.3486,94.4643,-1,0.0, -> [person (Left): 5%]
frame_000838,-1.0,1.5748,88.9446,4.3246,94.8456,-1,0.0, -> [person (Left): 5%]
frame_000839,-1.0,1.5919,90.7446,4.1838,96.5218,-1,0.0, -> [person (Left): 2%]
frame_000840,-1.0,1.835,91.3792,4.4744,97.6902,-1,0.0, -> [background only]
frame_000841,-1.0,1.7757,89.4167,4.3365,95.5303,-1,0.0, -> [person (Left): 5%]
frame_000842,-1.0,1.5883,89.3245,4.3639,95.2782,-1,0.0, -> [person (Left): 2%]
frame_000843,-1.0,1.6463,89.2171,4.3947,95.2591,-1,0.0, -> [person (Left): 3%]
frame_000844,-1.0,1.5999,89.9322,4.343,95.8765,-1,0.0, -> [chair (Top-Left): 2%]
frame_000845,-1.0,1.3661,88.6755,4.3273,94.3701,-1,0.0, -> [chair (Top-Left): 2%]
frame_000846,-1.0,1.3698,88.3932,4.2916,94.0558,-1,0.0, -> [background only]
frame_000847,-1.0,1.5986,90.4587,4.3262,96.3848,-1,0.0, -> [chair (Top-Left): 3%]
frame_000848,-1.0,1.1409,91.2092,4.6116,96.9631,-1,0.0, -> [chair (Top-Left): 2%]
frame_000849,-1.0,1.6433,88.3813,4.4928,94.5189,-1,0.0, -> [chair (Top-Left): 2%]
frame_000850,-1.0,1.839,88.6011,4.4533,94.8949,-1,0.0, -> [chair (Top-Left): 2%]
frame_000851,-1.0,1.7033,89.3669,4.3976,95.4692,-1,0.0, -> [chair (Top-Left): 2%]
frame_000852,-1.0,1.5747,90.857,4.4322,96.8651,-1,0.0, -> [chair (Top-Left): 2%]
frame_000853,-1.0,1.7962,88.8867,4.358,95.0426,-1,0.0, -> [chair (Top-Left): 2%]
frame_000854,-1.0,1.554,91.4061,4.4848,97.4461,-1,0.0, -> [chair (Top-Left): 3%]
frame_000855,-1.0,1.6289,89.1708,4.4526,95.2535,-1,0.0, -> [chair (Top-Left): 2%]
frame_000856,-1.0,1.591,88.9577,4.3882,94.9382,-1,0.0, -> [chair (Top-Left): 2%]
frame_000857,-1.0,1.714,89.7593,4.408,95.883,-1,0.0, -> [chair (Top-Left): 2%]
frame_000858,-1.0,1.0541,90.0277,4.3701,95.4533,-1,0.0, -> [chair (Top-Left): 2%]
frame_000859,-1.0,1.3355,89.3107,5.7272,96.3745,-1,0.0, -> [chair (Top-Left): 1%]
frame_000860,-1.0,1.4419,86.3414,4.2534,92.0378,-1,0.0, -> [background only]
frame_000861,-1.0,1.0397,85.3748,4.3881,90.804,-1,0.0, -> [chair (Top-Left): 1%]
frame_000862,-1.0,0.9968,89.7868,4.5887,95.3735,-1,0.0, -> [chair (Top-Left): 1%]
frame_000863,-1.0,1.163,89.4303,4.374,94.9686,-1,0.0, -> [chair (Top-Left): 1%]
frame_000864,-1.0,1.0553,89.214,4.2882,94.5592,-1,0.0, -> [background only]
frame_000865,-1.0,1.2924,90.165,4.2736,95.732,-1,0.0, -> [background only]
frame_000866,-1.0,1.1251,90.0557,4.2449,95.4271,-1,0.0, -> [background only]
frame_000867,-1.0,1.2938,89.5455,4.2478,95.0886,-1,0.0, -> [background only]
frame_000868,-1.0,1.07,90.4415,4.4965,96.0092,-1,0.0, -> [background only]
frame_000869,-1.0,1.1696,88.9513,4.3935,94.5156,-1,0.0, -> [background only]
frame_000870,-1.0,1.3211,89.8754,4.2783,95.4761,-1,0.0, -> [background only]
frame_000871,-1.0,1.1005,85.584,4.3447,91.0305,-1,0.0, -> [background only]
frame_000872,-1.0,1.0343,93.5184,4.2827,98.8368,-1,0.0, -> [background only]
frame_000873,-1.0,1.5796,88.134,5.9166,95.6317,-1,0.0, -> [background only]
frame_000874,-1.0,1.7086,89.7973,4.2403,95.7475,-1,0.0, -> [background only]
frame_000875,-1.0,1.0862,90.1588,4.196,95.4422,-1,0.0, -> [background only]
frame_000876,-1.0,1.5944,88.5218,4.2941,94.4113,-1,0.0, -> [background only]
frame_000877,-1.0,1.6058,88.8804,4.299,94.7866,-1,0.0, -> [background only]
frame_000878,-1.0,1.6108,90.0492,4.2076,95.8686,-1,0.0, -> [background only]
frame_000879,-1.0,1.6313,89.4708,4.2614,95.3652,-1,0.0, -> [background only]
frame_000880,-1.0,1.5818,90.1838,4.3173,96.0841,-1,0.0, -> [background only]
frame_000881,-1.0,1.0539,88.5869,4.2003,93.8423,-1,0.0, -> [background only]
frame_000882,-1.0,1.6392,90.2555,4.2003,96.0961,-1,0.0, -> [background only]
frame_000883,-1.0,1.5646,90.8861,4.3104,96.7625,-1,0.0, -> [background only]
frame_000884,-1.0,1.6414,89.0395,4.3836,95.0658,-1,0.0, -> [background only]
frame_000885,-1.0,1.7098,90.0,4.3873,96.0986,-1,0.0, -> [background only]
frame_000886,-1.0,1.5856,88.9288,4.3537,94.8695,-1,0.0, -> [background only]
frame_000887,-1.0,1.6684,90.4835,3.952,96.1054,-1,0.0, -> [background only]
frame_000888,-1.0,1.0595,89.6895,4.3068,95.0574,-1,0.0, -> [background only]
frame_000889,-1.0,1.6643,88.8586,4.2272,94.7515,-1,0.0, -> [background only]
frame_000890,-1.0,1.5511,90.7886,4.3174,96.6585,-1,0.0, -> [background only]
frame_000891,-1.0,1.8274,88.5162,4.3673,94.7126,-1,0.0, -> [background only]
frame_000892,-1.0,1.5695,90.1701,4.1804,95.9212,-1,0.0, -> [background only]
frame_000893,-1.0,1.5893,88.507,4.2798,94.3776,-1,0.0, -> [background only]
frame_000894,-1.0,1.6179,88.2015,4.3013,94.1218,-1,0.0, -> [background only]
frame_000895,-1.0,1.5625,91.5023,4.314,97.3804,-1,0.0, -> [background only]
frame_000896,-1.0,1.6619,89.2294,4.3098,95.2024,-1,0.0, -> [background only]
frame_000897,-1.0,1.565,89.9108,4.2512,95.7282,-1,0.0, -> [background only]
frame_000898,-1.0,1.5892,89.0426,4.3247,94.9578,-1,0.0, -> [background only]
frame_000899,-1.0,1.1058,89.3108,4.256,94.6739,-1,0.0, -> [background only]
frame_000900,-1.0,1.2316,89.1859,4.366,94.785,-1,0.0, -> [background only]
frame_000901,-1.0,1.6915,88.6454,4.3546,94.6929,-1,0.0, -> [background only]
frame_000902,-1.0,1.5693,88.8427,4.4044,94.8179,-1,0.0, -> [background only]
frame_000903,-1.0,1.5909,88.6464,4.626,94.8649,-1,0.0, -> [background only]
frame_000904,-1.0,1.394,88.2739,4.4454,94.1148,-1,0.0, -> [background only]
frame_000905,-1.0,1.6046,87.5813,4.4648,93.652,-1,0.0, -> [background only]
frame_000906,-1.0,1.5931,88.0114,4.191,93.7968,-1,0.0, -> [background only]
frame_000907,-1.0,1.3465,88.4285,4.3621,94.1384,-1,0.0, -> [background only]
frame_000908,-1.0,1.6113,87.3547,4.1804,93.1475,-1,0.0, -> [background only]
frame_000909,-1.0,1.6293,88.8156,4.5358,94.9818,-1,0.0, -> [background only]
frame_000910,-1.0,1.2898,88.541,4.517,94.349,-1,0.0, -> [background only]
frame_000911,-1.0,1.8711,88.3106,4.4054,94.5884,-1,0.0, -> [background only]
frame_000912,-1.0,1.2694,88.2761,4.4295,93.9762,-1,0.0, -> [background only]
frame_000913,-1.0,1.7643,89.2505,4.3136,95.3297,-1,0.0, -> [background only]
frame_000914,-1.0,1.6201,89.2976,4.2411,95.16,-1,0.0, -> [background only]
frame_000915,-1.0,1.6375,88.3075,4.4479,94.3941,-1,0.0, -> [background only]
frame_000916,-1.0,1.5409,89.0073,4.2729,94.8226,-1,0.0, -> [background only]
frame_000917,-1.0,1.5636,90.2015,5.543,97.3095,-1,0.0, -> [background only]
frame_000918,-1.0,1.1033,89.5859,4.2153,94.9057,-1,0.0, -> [background only]
frame_000919,-1.0,1.5912,89.5183,4.2612,95.3719,-1,0.0, -> [background only]
frame_000920,-1.0,1.527,89.2639,4.2865,95.0788,-1,0.0, -> [background only]
frame_000921,-1.0,1.6514,88.6254,4.2534,94.5314,-1,0.0, -> [background only]
frame_000922,-1.0,1.5326,90.3377,4.2395,96.111,-1,0.0, -> [background only]
frame_000923,-1.0,1.6434,88.3339,4.2872,94.2657,-1,0.0, -> [background only]
frame_000924,-1.0,1.2106,90.0545,4.2884,95.555,-1,0.0, -> [background only]
frame_000925,-1.0,1.0314,90.1665,4.277,95.4762,-1,0.0, -> [background only]
frame_000926,-1.0,1.2919,90.7309,4.283,96.307,-1,0.0, -> [background only]
frame_000927,-1.0,1.5562,88.6002,4.3048,94.4628,-1,0.0, -> [background only]
frame_000928,-1.0,1.5207,89.7977,4.2504,95.57,-1,0.0, -> [background only]
frame_000929,-1.0,3.3072,88.8711,4.2194,96.3989,-1,0.0, -> [background only]
frame_000930,-1.0,1.5227,88.6322,4.2384,94.3945,-1,0.0, -> [background only]
frame_000931,-1.0,1.668,89.309,5.5519,96.5303,-1,0.0, -> [background only]
frame_000932,-1.0,1.9056,89.2103,4.2576,95.3745,-1,0.0, -> [background only]
frame_000933,-1.0,1.6014,88.8339,4.2296,94.6662,-1,0.0, -> [background only]
frame_000934,-1.0,1.6264,92.063,4.433,98.1238,-1,0.0, -> [background only]
frame_000935,-1.0,1.6945,87.6127,4.4468,93.7554,-1,0.0, -> [background only]
frame_000936,-1.0,1.2399,88.2596,4.4098,93.9105,-1,0.0, -> [background only]
frame_000937,-1.0,1.6459,89.1293,4.456,95.2326,-1,0.0, -> [background only]
frame_000938,-1.0,1.5831,87.7551,4.4129,93.7525,-1,0.0, -> [background only]
frame_000939,-1.0,1.6107,88.2397,4.3533,94.2051,-1,0.0, -> [background only]
frame_000940,-1.0,1.8456,89.7017,4.2616,95.8102,-1,0.0, -> [background only]
frame_000941,-1.0,2.0118,88.2902,4.2716,94.5748,-1,0.0, -> [background only]
frame_000942,-1.0,1.2831,93.1636,3.9993,98.447,-1,0.0, -> [background only]
frame_000943,-1.0,1.8432,87.097,4.3319,93.2733,-1,0.0, -> [background only]
frame_000944,-1.0,1.6631,87.9226,4.2523,93.8395,-1,0.0, -> [background only]
frame_000945,-1.0,1.6577,89.3296,4.3661,95.3548,-1,0.0, -> [background only]
frame_000946,-1.0,1.3227,88.8507,4.2012,94.3762,-1,0.0, -> [background only]
frame_000947,-1.0,1.5524,87.7471,4.262,93.563,-1,0.0, -> [background only]
frame_000948,-1.0,1.5136,89.7814,4.1329,95.429,-1,0.0, -> [background only]
frame_000949,-1.0,1.7175,92.1768,3.9515,97.8473,-1,0.0, -> [background only]
frame_000950,-1.0,1.3584,91.3652,4.1241,96.8492,-1,0.0, -> [background only]
frame_000951,-1.0,1.1989,91.7299,4.0445,96.9747,-1,0.0, -> [background only]
frame_000952,-1.0,1.3548,90.6051,4.0815,96.0425,-1,0.0, -> [background only]
frame_000953,-1.0,1.6555,91.3137,4.0764,97.0468,-1,0.0, -> [background only]
frame_000954,-1.0,1.5846,91.408,4.1055,97.0994,-1,0.0, -> [background only]
frame_000955,-1.0,1.6546,91.1126,4.0496,96.8179,-1,0.0, -> [background only]
frame_000956,-1.0,2.617,91.2886,4.0147,97.9212,-1,0.0, -> [background only]
frame_000957,-1.0,1.6291,91.2707,4.0975,96.9986,-1,0.0, -> [background only]
frame_000958,-1.0,1.6829,90.8383,4.1962,96.7186,-1,0.0, -> [background only]
frame_000959,-1.0,1.6629,91.6929,4.0708,97.428,-1,0.0, -> [background only]
frame_000960,-1.0,1.6313,93.6298,4.1544,99.4166,-1,0.0, -> [background only]
frame_000961,-1.0,1.7156,89.8228,4.2599,95.7996,-1,0.0, -> [background only]
frame_000962,-1.0,1.651,89.7117,4.1284,95.4926,-1,0.0, -> [background only]
frame_000963,-1.0,1.5447,89.9412,4.1784,95.6656,-1,0.0, -> [background only]
frame_000964,-1.0,1.1898,90.5877,4.1475,95.9263,-1,0.0, -> [background only]
frame_000965,-1.0,1.0939,93.0443,4.0429,98.1822,-1,0.0, -> [background only]
frame_000966,-1.0,1.6379,90.1191,4.2668,96.0252,-1,0.0, -> [background only]
frame_000967,-1.0,1.701,89.5493,4.0464,95.2981,-1,0.0, -> [background only]
frame_000968,-1.0,1.5513,89.8177,4.1545,95.5248,-1,0.0, -> [background only]
frame_000969,-1.0,2.7084,90.7068,4.0084,97.4252,-1,0.0, -> [background only]
frame_000970,-1.0,1.6193,91.1025,4.1974,96.9203,-1,0.0, -> [background only]
frame_000971,-1.0,1.6803,91.0858,4.1722,96.9394,-1,0.0, -> [background only]
frame_000972,-1.0,1.5832,90.6715,4.1466,96.4024,-1,0.0, -> [background only]
frame_000973,-1.0,1.6284,89.9207,4.0769,95.6271,-1,0.0, -> [background only]
frame_000974,-1.0,1.1708,91.0428,4.1354,96.3501,-1,0.0, -> [background only]
frame_000975,-1.0,1.6492,90.8544,4.198,96.703,-1,0.0, -> [background only]
frame_000976,-1.0,1.6366,90.074,4.1586,95.8704,-1,0.0, -> [background only]
frame_000977,-1.0,1.1765,91.2934,4.3227,96.7939,-1,0.0, -> [background only]
frame_000978,-1.0,1.691,89.1265,4.0206,94.8395,-1,0.0, -> [background only]
frame_000979,-1.0,1.6238,91.2632,4.0036,96.8919,-1,0.0, -> [background only]
frame_000980,-1.0,1.6387,92.9426,4.3223,98.9052,-1,0.0, -> [background only]
frame_000981,-1.0,2.3373,91.5985,4.0927,98.0299,-1,0.0, -> [background only]
frame_000982,-1.0,1.6971,93.1557,4.0603,98.9146,-1,0.0, -> [background only]
frame_000983,-1.0,1.7325,90.3124,3.9366,95.9829,-1,0.0, -> [background only]
frame_000984,-1.0,1.6526,91.2331,4.1501,97.0369,-1,0.0, -> [background only]
frame_000985,-1.0,1.5971,92.6135,4.3612,98.5734,-1,0.0, -> [background only]
frame_000986,-1.0,1.5709,88.2562,4.2897,94.1181,-1,0.0, -> [background only]
frame_000987,-1.0,1.6038,89.0824,4.2722,94.9599,-1,0.0, -> [background only]
frame_000988,-1.0,1.6101,89.2791,4.2562,95.1466,-1,0.0, -> [background only]
frame_000989,-1.0,1.5606,89.1164,4.1482,94.8266,-1,0.0, -> [background only]
frame_000990,-1.0,1.7115,89.3084,4.2702,95.2919,-1,0.0, -> [background only]
frame_000991,-1.0,1.5756,89.2294,4.2274,95.0335,-1,0.0, -> [background only]
frame_000992,-1.0,1.5572,89.5734,4.3643,95.4961,-1,0.0, -> [background only]
frame_000993,-1.0,1.1223,89.0536,4.2022,94.3794,-1,0.0, -> [background only]
frame_000994,-1.0,1.2691,89.105,4.1822,94.5576,-1,0.0, -> [background only]
frame_000995,-1.0,1.5954,90.0855,4.2791,95.9616,-1,0.0, -> [background only]
frame_000996,-1.0,1.5716,88.9917,4.1746,94.7394,-1,0.0, -> [background only]
frame_000997,-1.0,1.3261,89.9325,4.2794,95.5392,-1,0.0, -> [background only]
frame_000998,-1.0,1.5046,88.9469,4.2916,94.7445,-1,0.0, -> [background only]
frame_000999,-1.0,1.6241,91.6021,4.3674,97.595,-1,0.0, -> [background only]
frame_001000,-1.0,1.4863,87.6196,4.5128,93.62,-1,0.0, -> [background only]
frame_001001,-1.0,1.5933,89.0621,4.318,94.975,-1,0.0, -> [background only]
frame_001002,-1.0,1.0294,87.7574,4.3812,93.1693,-1,0.0, -> [background only]
frame_001003,-1.0,1.3013,88.3894,4.3678,94.0598,-1,0.0, -> [background only]
frame_001004,-1.0,1.0095,88.2322,4.3816,93.6246,-1,0.0, -> [background only]
frame_001005,-1.0,1.5617,87.9103,4.2528,93.7259,-1,0.0, -> [background only]
frame_001006,-1.0,1.5297,87.8205,4.353,93.7048,-1,0.0, -> [background only]
frame_001007,-1.0,2.799,86.2677,4.4893,93.5578,-1,0.0, -> [background only]
frame_001008,-1.0,1.5692,87.8094,4.4255,93.8055,-1,0.0, -> [background only]
frame_001009,-1.0,1.5354,88.3541,4.4541,94.3453,-1,0.0, -> [background only]
frame_001010,-1.0,1.5636,87.2811,4.2472,93.0932,-1,0.0, -> [background only]
frame_001011,-1.0,1.5697,88.647,4.3822,94.6002,-1,0.0, -> [background only]
frame_001012,-1.0,1.5313,89.1575,4.4726,95.1628,-1,0.0, -> [background only]
frame_001013,-1.0,1.5306,88.0376,4.2662,93.8357,-1,0.0, -> [background only]
frame_001014,-1.0,1.5393,88.5405,4.418,94.499,-1,0.0, -> [background only]
frame_001015,-1.0,1.6126,87.6343,4.5355,93.7838,-1,0.0, -> [background only]
frame_001016,-1.0,1.6403,89.1835,4.3513,95.1764,-1,0.0, -> [background only]
frame_001017,-1.0,1.5658,89.6709,4.5958,95.8341,-1,0.0, -> [background only]
frame_001018,-1.0,2.0079,89.5359,4.3733,95.9185,-1,0.0, -> [background only]
frame_001019,-1.0,1.6065,87.9855,4.4095,94.0027,-1,0.0, -> [background only]
frame_001020,-1.0,1.5367,88.3966,4.2883,94.2235,-1,0.0, -> [background only]
frame_001021,-1.0,1.6112,88.0147,4.3491,93.9765,-1,0.0, -> [background only]
frame_001022,-1.0,1.5093,87.8284,4.3742,93.7132,-1,0.0, -> [background only]
frame_001023,-1.0,1.7052,89.5277,4.4206,95.6549,-1,0.0, -> [background only]
frame_001024,-1.0,3.2848,90.1958,4.345,97.8274,-1,0.0, -> [background only]
frame_001025,-1.0,1.6784,89.4856,4.393,95.5587,-1,0.0, -> [background only]
frame_001026,-1.0,1.532,88.1728,4.4651,94.1712,-1,0.0, -> [background only]
frame_001027,-1.0,1.5668,88.3413,4.1837,94.0937,-1,0.0, -> [background only]
frame_001028,-1.0,0.9658,87.8208,4.3614,93.1494,-1,0.0, -> [background only]
frame_001029,-1.0,1.3154,85.0149,4.4764,90.808,-1,0.0, -> [background only]
frame_001030,-1.0,1.0338,84.7298,4.4066,90.1714,-1,0.0, -> [background only]
frame_001031,-1.0,0.9898,83.7104,4.4373,89.1387,-1,0.0, -> [background only]
frame_001032,-1.0,0.9227,96.9028,4.4074,102.2342,-1,0.0, -> [background only]
frame_001033,-1.0,1.5867,87.7286,4.2254,93.542,-1,0.0, -> [background only]
frame_001034,-1.0,1.5455,88.8809,4.3272,94.755,-1,0.0, -> [background only]
frame_001035,-1.0,1.0254,87.277,4.3678,92.6715,-1,0.0, -> [background only]
frame_001036,-1.0,1.5887,88.1642,4.4441,94.1983,-1,0.0, -> [background only]
frame_001037,-1.0,1.6174,87.3786,4.3907,93.3878,-1,0.0, -> [background only]
frame_001038,-1.0,1.5898,90.0026,4.4663,96.06,-1,0.0, -> [background only]
frame_001039,-1.0,1.5189,88.2097,4.3705,94.1004,-1,0.0, -> [background only]
frame_001040,-1.0,1.576,87.8482,4.3662,93.7921,-1,0.0, -> [background only]
frame_001041,-1.0,1.6251,89.785,4.2985,95.7098,-1,0.0, -> [background only]
frame_001042,-1.0,1.6792,89.2257,4.1619,95.0683,-1,0.0, -> [background only]
frame_001043,-1.0,1.279,88.796,4.2457,94.3219,-1,0.0, -> [background only]
frame_001044,-1.0,1.5853,88.6139,4.3867,94.5874,-1,0.0, -> [background only]
frame_001045,-1.0,1.5277,89.5751,4.2567,95.3608,-1,0.0, -> [background only]
frame_001046,-1.0,1.5517,89.0936,4.306,94.9526,-1,0.0, -> [background only]
frame_001047,-1.0,1.6327,88.5673,4.138,94.3394,-1,0.0, -> [background only]
frame_001048,-1.0,1.5391,89.0845,4.2758,94.9007,-1,0.0, -> [background only]
frame_001049,-1.0,1.5381,91.5888,4.318,97.4462,-1,0.0, -> [background only]
frame_001050,-1.0,1.6202,90.3556,4.1911,96.1683,-1,0.0, -> [background only]
frame_001051,-1.0,1.655,90.3177,4.0872,96.0612,-1,0.0, -> [background only]
frame_001052,-1.0,1.7529,91.7294,4.0037,97.4873,-1,0.0, -> [background only]
frame_001053,-1.0,1.6481,90.3259,3.8847,95.8599,-1,0.0, -> [background only]
frame_001054,-1.0,1.6745,90.9595,4.0793,96.7143,-1,0.0, -> [background only]
frame_001055,-1.0,1.6691,90.7988,4.0584,96.5276,-1,0.0, -> [background only]
frame_001056,-1.0,1.64,91.1502,4.7128,97.5042,-1,0.0, -> [background only]
frame_001057,-1.0,1.8264,91.4898,3.9809,97.2983,-1,0.0, -> [background only]
frame_001058,-1.0,1.3764,92.113,4.1401,97.6306,-1,0.0, -> [background only]
frame_001059,-1.0,1.3762,88.3015,3.988,93.667,-1,0.0, -> [background only]
frame_001060,-1.0,1.1131,93.3169,4.2785,98.7097,-1,0.0, -> [background only]
frame_001061,-1.0,1.4812,90.1449,4.2389,95.8662,-1,0.0, -> [background only]
frame_001062,-1.0,1.3197,86.081,4.4511,91.8531,-1,0.0, -> [background only]
frame_001063,-1.0,4.4533,88.9777,4.3032,97.7356,-1,0.0, -> [background only]
frame_001064,-1.0,1.6328,93.0789,4.1859,98.8988,-1,0.0, -> [background only]
frame_001065,-1.0,1.6178,88.5369,4.2597,94.4154,-1,0.0, -> [background only]
frame_001066,-1.0,1.5597,91.4412,4.2759,97.2782,-1,0.0, -> [background only]
frame_001067,-1.0,1.586,89.0517,4.3832,95.0223,-1,0.0, -> [background only]
frame_001068,-1.0,1.5932,91.4596,4.1745,97.2285,-1,0.0, -> [background only]
frame_001069,-1.0,1.5375,89.0497,4.2532,94.8418,-1,0.0, -> [background only]
frame_001070,-1.0,1.5993,88.5991,4.2728,94.4729,-1,0.0, -> [background only]
frame_001071,-1.0,1.5584,89.1573,4.2309,94.9483,-1,0.0, -> [background only]
frame_001072,-1.0,1.5566,93.2622,4.3145,99.1345,-1,0.0, -> [background only]
frame_001073,-1.0,1.6432,89.089,4.1767,94.9105,-1,0.0, -> [background only]
frame_001074,-1.0,1.5679,89.5003,4.1556,95.2251,-1,0.0, -> [background only]
frame_001075,-1.0,1.6767,92.3982,4.2966,98.3728,-1,0.0, -> [background only]
frame_001076,-1.0,1.7023,89.887,4.4272,96.0178,-1,0.0, -> [background only]
frame_001077,-1.0,1.6199,87.6585,4.1858,93.4654,-1,0.0, -> [background only]
frame_001078,-1.0,1.5823,88.62,5.5401,95.7438,-1,0.0, -> [background only]
frame_001079,-1.0,1.8669,87.5652,4.4276,93.8613,-1,0.0, -> [background only]
frame_001080,-1.0,1.5951,87.6897,4.4884,93.7742,-1,0.0, -> [background only]
frame_001081,-1.0,3.017,87.8597,4.3458,95.2239,-1,0.0, -> [background only]
frame_001082,-1.0,1.6025,89.8566,4.4364,95.8966,-1,0.0, -> [background only]
frame_001083,-1.0,1.583,89.0512,4.2823,94.9177,-1,0.0, -> [background only]
frame_001084,-1.0,1.5971,90.5816,4.4507,96.6312,-1,0.0, -> [background only]
frame_001085,-1.0,1.569,87.9122,4.2766,93.7589,-1,0.0, -> [background only]
frame_001086,-1.0,1.5847,90.773,4.3995,96.7586,-1,0.0, -> [background only]
frame_001087,-1.0,1.7049,91.0941,4.422,97.2223,-1,0.0, -> [background only]
frame_001088,-1.0,1.5925,90.8936,4.2083,96.6955,-1,0.0, -> [background only]
frame_001089,-1.0,2.9814,89.7146,4.3563,97.0537,-1,0.0, -> [background only]
frame_001090,-1.0,1.7036,89.814,4.1846,95.7034,-1,0.0, -> [background only]
frame_001091,-1.0,1.6463,92.0426,4.3809,98.071,-1,0.0, -> [background only]
frame_001092,-1.0,1.6831,87.4529,4.5073,93.6446,-1,0.0, -> [background only]
frame_001093,-1.0,1.5868,88.4542,4.4776,94.5199,-1,0.0, -> [background only]
frame_001094,-1.0,1.7792,94.3891,4.4333,100.6029,-1,0.0, -> [background only]
frame_001095,-1.0,1.5812,88.1771,4.419,94.1784,-1,0.0, -> [background only]
frame_001096,-1.0,1.0218,88.2163,4.3273,93.5668,-1,0.0, -> [background only]
frame_001097,-1.0,1.0986,88.3266,4.3677,93.7942,-1,0.0, -> [background only]
frame_001098,-1.0,1.0082,87.7298,4.2435,92.9827,-1,0.0, -> [background only]
frame_001099,-1.0,1.5666,87.8771,4.4827,93.9278,-1,0.0, -> [background only]
frame_001100,-1.0,2.8675,87.7779,4.3606,95.0072,-1,0.0, -> [background only]
frame_001101,-1.0,1.3622,87.0105,4.3293,92.7032,-1,0.0, -> [background only]
frame_001102,-1.0,1.624,88.1691,4.363,94.1574,-1,0.0, -> [background only]
frame_001103,-1.0,1.5935,88.0313,4.3983,94.0244,-1,0.0, -> [background only]
frame_001104,-1.0,1.588,88.0963,4.34,94.0256,-1,0.0, -> [background only]
frame_001105,-1.0,1.6103,90.4026,4.2048,96.2188,-1,0.0, -> [background only]
frame_001106,-1.0,1.6111,89.6744,4.0331,95.3198,-1,0.0, -> [background only]
frame_001107,-1.0,1.5387,91.4665,4.4155,97.4219,-1,0.0, -> [background only]
frame_001108,-1.0,1.311,89.6487,4.4473,95.4084,-1,0.0, -> [background only]
frame_001109,-1.0,1.545,90.2312,4.0158,95.7934,-1,0.0, -> [background only]
frame_001110,-1.0,1.6284,90.149,4.0874,95.866,-1,0.0, -> [background only]
frame_001111,-1.0,1.7024,92.5695,4.1687,98.4415,-1,0.0, -> [background only]
frame_001112,-1.0,1.8039,93.1066,4.3233,99.2349,-1,0.0, -> [background only]
frame_001113,-1.0,1.5432,91.1574,4.1435,96.8455,-1,0.0, -> [background only]
frame_001114,-1.0,1.5556,88.191,4.2091,93.9571,-1,0.0, -> [background only]
frame_001115,-1.0,1.0394,88.2207,4.1788,93.4406,-1,0.0, -> [background only]
frame_001116,-1.0,1.3092,88.302,4.353,93.9656,-1,0.0, -> [background only]
frame_001117,-1.0,1.0671,85.8759,4.7578,91.7023,-1,0.0, -> [tvmonitor (Right): 17%]
frame_001118,-1.0,0.9811,93.0844,4.3865,98.454,-1,0.0, -> [tvmonitor (Right): 35%]
frame_001119,-1.0,1.5781,88.8764,4.3626,94.8187,-1,0.0, -> [tvmonitor (Right): 44%]
frame_001120,-1.0,1.5563,90.5911,4.2838,96.433,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001121,-1.0,1.5713,87.9993,4.3642,93.936,-1,0.0, -> [background only]
frame_001122,-1.0,1.5914,88.6719,4.2287,94.4933,-1,0.0, -> [background only]
frame_001123,-1.0,1.5351,90.1873,4.19,95.9134,-1,0.0, -> [background only]
frame_001124,-1.0,1.5612,88.8011,4.5348,94.8983,-1,0.0, -> [tvmonitor (Center): 1%]
frame_001125,-1.0,1.597,89.0308,4.1533,94.7825,-1,0.0, -> [background only]
frame_001126,-1.0,1.5788,91.2279,4.2078,97.016,-1,0.0, -> [background only]
frame_001127,-1.0,1.7014,89.3185,4.3281,95.3491,-1,0.0, -> [background only]
frame_001128,-1.0,1.6594,91.7671,4.2412,97.6689,-1,0.0, -> [background only]
frame_001129,-1.0,1.5167,89.286,4.4583,95.2625,-1,0.0, -> [background only]
frame_001130,-1.0,1.6113,91.8988,4.5955,98.107,-1,0.0, -> [background only]
frame_001131,-1.0,1.63,89.4322,4.2486,95.3119,-1,0.0, -> [background only]
frame_001132,-1.0,1.5528,88.7372,4.4353,94.7266,-1,0.0, -> [background only]
frame_001133,-1.0,1.5609,91.8566,4.5568,97.9759,-1,0.0, -> [train (Center): 97%]
frame_001134,-1.0,1.6113,89.3789,4.4825,95.4739,-1,0.0, -> [train (Center): 99%]
frame_001135,-1.0,1.5379,89.7343,4.4935,95.7668,-1,0.0, -> [train (Center): 95%]
frame_001136,-1.0,1.5378,89.3914,4.4006,95.3308,-1,0.0, -> [car (Center): 61%]
frame_001137,-1.0,1.5937,88.4981,4.3281,94.4211,-1,0.0, -> [background only]
frame_001138,-1.0,2.9334,88.8395,4.3174,96.0917,-1,0.0, -> [background only]
frame_001139,-1.0,1.5588,91.7778,4.4044,97.7423,-1,0.0, -> [background only]
frame_001140,-1.0,1.5805,89.6332,4.4245,95.6395,-1,0.0, -> [background only]
