filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000777_clip,-1.0,9.6627,116.8249,0.0724,126.6185,302,77.6, -> side kick (77.6%)
frame_000778_clip,-1.0,11.1898,117.1949,0.07,128.4888,302,78.21, -> side kick (78.2%)
frame_000779_clip,-1.0,10.1196,112.3192,0.0731,122.5699,302,72.39, -> side kick (72.4%)
frame_000780_clip,-1.0,10.0099,114.5095,0.0883,124.6655,302,67.69, -> side kick (67.7%)
frame_000781_clip,-1.0,11.6245,108.9206,0.0719,120.6758,302,74.14, -> side kick (74.1%)
frame_000782_clip,-1.0,10.7171,120.0671,0.0726,130.9149,302,65.23, -> side kick (65.2%)
frame_000783_clip,-1.0,9.5196,118.0468,0.0784,127.705,302,61.96, -> side kick (62.0%)
frame_000784_clip,-1.0,9.4837,113.9536,0.0742,123.5694,302,55.99, -> side kick (56.0%)
frame_000785_clip,-1.0,10.2568,112.0957,0.0734,122.4815,302,54.36, -> side kick (54.4%)
frame_000786_clip,-1.0,9.7364,129.1577,0.0743,139.0274,302,66.55, -> side kick (66.5%)
frame_000787_clip,-1.0,9.7828,121.354,0.0726,131.2675,302,60.01, -> side kick (60.0%)
frame_000788_clip,-1.0,9.3195,120.8147,0.0753,130.2693,302,62.68, -> side kick (62.7%)
frame_000789_clip,-1.0,11.009,120.7749,0.0734,131.9158,302,67.44, -> side kick (67.4%)
frame_000790_clip,-1.0,9.5025,113.4093,0.0727,123.0422,302,51.98, -> side kick (52.0%)
frame_000791_clip,-1.0,9.6747,106.8546,0.076,116.664,302,74.3, -> side kick (74.3%)
frame_000792_clip,-1.0,11.1888,118.3731,0.0728,129.6928,302,78.37, -> side kick (78.4%)
frame_000793_clip,-1.0,9.8636,117.4541,0.0733,127.4486,302,76.31, -> side kick (76.3%)
frame_000794_clip,-1.0,11.158,114.5201,0.0727,125.8089,302,69.7, -> side kick (69.7%)
frame_000795_clip,-1.0,9.3694,111.1861,0.0729,120.6871,302,73.62, -> side kick (73.6%)
frame_000796_clip,-1.0,9.3864,108.8916,0.0724,118.4083,302,78.79, -> side kick (78.8%)
frame_000797_clip,-1.0,9.6392,115.7712,0.0736,125.5428,302,81.6, -> side kick (81.6%)
frame_000798_clip,-1.0,10.3657,116.1716,0.0726,126.6669,302,60.21, -> side kick (60.2%)
frame_000799_clip,-1.0,9.7377,113.0573,0.0735,122.9205,302,66.83, -> side kick (66.8%)
frame_000800_clip,-1.0,9.3599,110.9654,0.0726,120.457,302,76.27, -> side kick (76.3%)
frame_000801_clip,-1.0,9.7595,106.5644,0.0742,116.4568,302,71.27, -> side kick (71.3%)
frame_000802_clip,-1.0,9.341,111.8192,0.0741,121.2923,302,74.92, -> side kick (74.9%)
frame_000803_clip,-1.0,9.8114,120.3708,0.074,130.3232,302,71.35, -> side kick (71.4%)
frame_000804_clip,-1.0,9.4389,117.0148,0.0725,126.5847,302,72.83, -> side kick (72.8%)
frame_000805_clip,-1.0,9.9958,113.2322,0.0736,123.3603,302,69.58, -> side kick (69.6%)
frame_000806_clip,-1.0,9.3981,107.6062,0.0768,117.1353,302,68.54, -> side kick (68.5%)
frame_000807_clip,-1.0,10.79,113.2325,0.0755,124.1635,302,72.52, -> side kick (72.5%)
frame_000808_clip,-1.0,10.0744,117.5914,0.0736,127.7975,302,70.41, -> side kick (70.4%)
frame_000809_clip,-1.0,12.229,111.986,0.0732,124.3449,302,54.72, -> side kick (54.7%)
frame_000810_clip,-1.0,11.4283,110.2801,0.073,121.8395,302,56.26, -> side kick (56.3%)
frame_000811_clip,-1.0,10.1992,112.0174,0.0722,122.3466,302,61.87, -> side kick (61.9%)
frame_000812_clip,-1.0,9.3671,116.6125,0.0725,126.1094,302,48.45, -> side kick (48.4%)
frame_000813_clip,-1.0,9.3513,114.6177,0.0721,124.1002,302,26.88, -> side kick (26.9%)
frame_000814_clip,-1.0,9.4522,112.6395,0.0722,122.2216,302,31.7, -> side kick (31.7%)
frame_000815_clip,-1.0,9.9219,111.1873,0.0713,121.2264,302,27.23, -> side kick (27.2%)
frame_000816_clip,-1.0,9.9156,107.9588,0.0731,118.0081,107,29.15, -> dunking basketball (29.2%)
frame_000817_clip,-1.0,9.9594,113.1384,0.0741,123.2304,107,29.36, -> dunking basketball (29.4%)
frame_000818_clip,-1.0,11.5474,114.4255,0.0784,126.11,107,34.48, -> dunking basketball (34.5%)
frame_000819_clip,-1.0,9.4622,113.4895,0.0733,123.0817,107,42.06, -> dunking basketball (42.1%)
frame_000820_clip,-1.0,9.2347,114.238,0.0739,123.6066,107,53.41, -> dunking basketball (53.4%)
frame_000821_clip,-1.0,9.6301,106.3737,0.0714,116.1245,107,45.43, -> dunking basketball (45.4%)
frame_000822_clip,-1.0,9.7895,116.0988,0.0735,126.0162,107,58.42, -> dunking basketball (58.4%)
frame_000823_clip,-1.0,9.374,116.1679,0.0764,125.6774,107,58.91, -> dunking basketball (58.9%)
frame_000824_clip,-1.0,9.5878,112.0723,0.0753,121.7954,107,63.08, -> dunking basketball (63.1%)
frame_000825_clip,-1.0,10.6447,113.2448,0.0726,124.0198,107,48.13, -> dunking basketball (48.1%)
frame_000826_clip,-1.0,9.2773,106.9199,0.0727,116.3278,107,47.95, -> dunking basketball (47.9%)
frame_000827_clip,-1.0,9.5368,114.4397,0.0787,124.1132,107,35.76, -> dunking basketball (35.8%)
frame_000828_clip,-1.0,9.2905,114.8895,0.0728,124.306,107,38.31, -> dunking basketball (38.3%)
frame_000829_clip,-1.0,9.5535,114.1296,0.0803,123.8233,107,42.49, -> dunking basketball (42.5%)
frame_000830_clip,-1.0,9.6444,111.7877,0.0742,121.5647,107,41.22, -> dunking basketball (41.2%)
frame_000831_clip,-1.0,11.7939,107.475,0.0736,119.4022,107,34.25, -> dunking basketball (34.2%)
frame_000832_clip,-1.0,9.3269,118.5339,0.0735,127.9932,107,25.59, -> dunking basketball (25.6%)
frame_000833_clip,-1.0,9.496,113.6472,0.0732,123.2767,107,27.68, -> dunking basketball (27.7%)
frame_000834_clip,-1.0,9.428,112.513,0.0752,122.0599,107,31.89, -> dunking basketball (31.9%)
frame_000835_clip,-1.0,9.3658,108.028,0.074,117.5256,107,28.13, -> dunking basketball (28.1%)
frame_000836_clip,-1.0,11.4118,108.9267,0.072,120.4682,107,22.08, -> dunking basketball (22.1%)
frame_000837_clip,-1.0,9.4011,121.9638,0.0739,131.4959,107,28.14, -> dunking basketball (28.1%)
frame_000838_clip,-1.0,9.3571,114.6654,0.073,124.1558,107,21.53, -> dunking basketball (21.5%)
frame_000839_clip,-1.0,9.501,112.0804,0.0728,121.7125,302,19.64, -> side kick (19.6%)
frame_000840_clip,-1.0,9.4972,114.51,0.0712,124.1264,107,19.89, -> dunking basketball (19.9%)
frame_000841_clip,-1.0,9.5275,107.1465,0.0738,116.8053,302,23.24, -> side kick (23.2%)
frame_000842_clip,-1.0,11.4123,116.1615,0.0727,127.7036,302,23.17, -> side kick (23.2%)
frame_000843_clip,-1.0,9.4414,120.0271,0.0921,129.6274,302,19.17, -> side kick (19.2%)
frame_000844_clip,-1.0,9.3599,114.1825,0.0721,123.6712,302,26.87, -> side kick (26.9%)
frame_000845_clip,-1.0,9.3496,115.0442,0.0985,124.5644,302,28.16, -> side kick (28.2%)
frame_000846_clip,-1.0,10.0799,106.4281,0.0731,116.6395,302,22.64, -> side kick (22.6%)
frame_000847_clip,-1.0,10.7383,117.3353,0.073,128.2004,302,20.07, -> side kick (20.1%)
frame_000848_clip,-1.0,9.656,114.0797,0.0735,123.8674,302,22.08, -> side kick (22.1%)
frame_000849_clip,-1.0,11.9957,111.0335,0.0716,123.1623,302,23.54, -> side kick (23.5%)
frame_000850_clip,-1.0,10.7396,112.4552,0.0721,123.3265,302,32.13, -> side kick (32.1%)
frame_000851_clip,-1.0,9.5082,109.5089,0.0726,119.1461,302,27.22, -> side kick (27.2%)
frame_000852_clip,-1.0,9.5029,112.8147,0.0744,122.4487,302,18.54, -> side kick (18.5%)
frame_000853_clip,-1.0,9.3851,119.6097,0.0717,129.1168,302,15.57, -> side kick (15.6%)
frame_000854_clip,-1.0,9.5537,109.574,0.0739,119.2594,302,13.09, -> side kick (13.1%)
frame_000855_clip,-1.0,11.4731,109.4679,0.0729,121.0713,302,11.46, -> side kick (11.5%)
frame_000856_clip,-1.0,9.5132,108.7303,0.0737,118.3767,261,9.78, -> pushing car (9.8%)
frame_000857_clip,-1.0,9.5504,123.9487,0.0729,133.6281,261,10.38, -> pushing car (10.4%)
frame_000858_clip,-1.0,9.5051,120.4085,0.0722,130.0432,220,8.06, -> playing basketball (8.1%)
frame_000859_clip,-1.0,9.8595,109.4145,0.0732,119.4005,220,9.3, -> playing basketball (9.3%)
frame_000860_clip,-1.0,9.4182,103.3991,0.0747,112.9492,302,8.07, -> side kick (8.1%)
frame_000861_clip,-1.0,16.7102,103.7101,0.0766,120.56,302,9.65, -> side kick (9.6%)
frame_000862_clip,-1.0,9.4426,121.9154,0.0736,131.4896,209,11.16, -> passing American football (not in game) (11.2%)
frame_000863_clip,-1.0,9.5356,120.6265,0.074,130.2938,302,8.8, -> side kick (8.8%)
frame_000864_clip,-1.0,9.4836,112.9654,0.0735,122.5798,302,10.0, -> side kick (10.0%)
frame_000865_clip,-1.0,9.4834,105.969,0.0769,115.5888,302,9.29, -> side kick (9.3%)
frame_000866_clip,-1.0,9.7948,107.2102,0.073,117.1377,261,8.43, -> pushing car (8.4%)
frame_000867_clip,-1.0,10.9036,112.3533,0.0745,123.3892,261,10.54, -> pushing car (10.5%)
frame_000868_clip,-1.0,9.3014,120.6315,0.0745,130.0651,261,14.18, -> pushing car (14.2%)
frame_000869_clip,-1.0,9.8437,109.6133,0.0746,119.5894,261,14.61, -> pushing car (14.6%)
frame_000870_clip,-1.0,9.3881,108.4889,0.0721,117.9975,261,16.83, -> pushing car (16.8%)
frame_000871_clip,-1.0,14.3394,106.4276,0.0739,120.8998,261,15.3, -> pushing car (15.3%)
frame_000872_clip,-1.0,9.611,115.9717,0.0735,125.7149,261,12.42, -> pushing car (12.4%)
frame_000873_clip,-1.0,11.4092,118.9696,0.0725,130.509,261,8.96, -> pushing car (9.0%)
frame_000874_clip,-1.0,10.7164,115.7968,0.0738,126.6461,261,9.86, -> pushing car (9.9%)
frame_000875_clip,-1.0,9.5349,103.6052,0.0725,113.2713,261,8.64, -> pushing car (8.6%)
frame_000876_clip,-1.0,9.7568,107.1831,0.0744,117.0588,261,10.89, -> pushing car (10.9%)
frame_000877_clip,-1.0,10.0647,114.4112,0.0742,124.6083,261,10.35, -> pushing car (10.4%)
frame_000878_clip,-1.0,10.4685,117.9581,0.0725,128.5572,261,10.82, -> pushing car (10.8%)
frame_000879_clip,-1.0,11.7183,110.0654,0.0777,121.9222,261,8.9, -> pushing car (8.9%)
frame_000880_clip,-1.0,9.6756,120.3764,0.0751,130.1843,261,9.35, -> pushing car (9.3%)
frame_000881_clip,-1.0,9.408,110.0087,0.0746,119.5501,261,9.17, -> pushing car (9.2%)
frame_000882_clip,-1.0,9.1596,115.0316,0.0732,124.321,261,9.65, -> pushing car (9.7%)
frame_000883_clip,-1.0,9.5536,114.9273,0.0731,124.6045,261,10.91, -> pushing car (10.9%)
frame_000884_clip,-1.0,10.0586,112.4729,0.0748,122.666,261,10.21, -> pushing car (10.2%)
frame_000885_clip,-1.0,10.0652,105.5805,0.0716,115.7757,261,9.62, -> pushing car (9.6%)
frame_000886_clip,-1.0,9.5186,107.8707,0.0732,117.5235,261,9.15, -> pushing car (9.2%)
frame_000887_clip,-1.0,9.5914,116.9271,0.0729,126.6465,261,9.64, -> pushing car (9.6%)
frame_000888_clip,-1.0,9.4559,115.8715,0.073,125.455,261,8.96, -> pushing car (9.0%)
frame_000889_clip,-1.0,9.4587,109.8743,0.0733,119.4632,261,9.49, -> pushing car (9.5%)
frame_000890_clip,-1.0,12.4017,108.7269,0.0783,121.2662,261,9.76, -> pushing car (9.8%)
frame_000891_clip,-1.0,9.3134,106.9496,0.072,116.3947,261,8.26, -> pushing car (8.3%)
frame_000892_clip,-1.0,9.8492,114.9074,0.0718,124.8881,60,8.25, -> cleaning floor (8.2%)
frame_000893_clip,-1.0,9.3416,116.5206,0.0729,125.9899,261,9.65, -> pushing car (9.7%)
frame_000894_clip,-1.0,9.3699,126.0844,0.0761,135.59,261,9.53, -> pushing car (9.5%)
frame_000895_clip,-1.0,11.5469,132.215,0.0755,143.8953,261,10.06, -> pushing car (10.1%)
frame_000896_clip,-1.0,9.3334,109.8632,0.0709,119.3088,261,9.69, -> pushing car (9.7%)
frame_000897_clip,-1.0,9.5093,120.7848,0.1092,130.4502,209,11.89, -> passing American football (not in game) (11.9%)
frame_000898_clip,-1.0,10.4636,118.7196,0.0845,129.3256,209,10.69, -> passing American football (not in game) (10.7%)
frame_000899_clip,-1.0,9.7386,114.0466,0.075,123.92,261,10.99, -> pushing car (11.0%)
frame_000900_clip,-1.0,11.2032,106.8912,0.0716,118.2252,209,11.35, -> passing American football (not in game) (11.3%)
frame_000901_clip,-1.0,9.8828,104.8168,0.074,114.8339,209,12.34, -> passing American football (not in game) (12.3%)
frame_000902_clip,-1.0,10.1138,114.558,0.0732,124.7976,302,10.34, -> side kick (10.3%)
frame_000903_clip,-1.0,9.7844,118.5189,0.0741,128.4193,107,17.85, -> dunking basketball (17.9%)
frame_000904_clip,-1.0,10.1595,110.4997,0.0721,120.7878,107,9.98, -> dunking basketball (10.0%)
frame_000905_clip,-1.0,10.8979,101.9674,0.0804,113.0036,107,14.24, -> dunking basketball (14.2%)
frame_000906_clip,-1.0,13.1505,107.9317,0.0739,121.2155,107,12.61, -> dunking basketball (12.6%)
frame_000907_clip,-1.0,9.443,114.0193,0.0748,123.5941,107,25.99, -> dunking basketball (26.0%)
frame_000908_clip,-1.0,9.7763,115.8847,0.0737,125.7819,107,14.46, -> dunking basketball (14.5%)
frame_000909_clip,-1.0,10.1309,111.7797,0.0793,122.0488,107,15.79, -> dunking basketball (15.8%)
frame_000910_clip,-1.0,9.5463,111.4955,0.0785,121.1836,107,15.87, -> dunking basketball (15.9%)
frame_000911_clip,-1.0,9.5783,106.6727,0.0733,116.382,107,24.35, -> dunking basketball (24.3%)
frame_000912_clip,-1.0,9.6803,116.5744,0.0733,126.3855,107,28.4, -> dunking basketball (28.4%)
frame_000913_clip,-1.0,9.9009,116.8767,0.0747,126.8992,107,31.76, -> dunking basketball (31.8%)
frame_000914_clip,-1.0,9.7981,110.6366,0.0825,120.5801,107,35.2, -> dunking basketball (35.2%)
frame_000915_clip,-1.0,9.8069,102.384,0.0778,112.3313,107,34.02, -> dunking basketball (34.0%)
