filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000851,-1.0,1.6749,5.2227,0.1168,7.0792,423,61.06, -> barber chair (61.1%)
frame_000852,-1.0,1.7403,5.2699,0.0893,7.1539,423,55.63, -> barber chair (55.6%)
frame_000853,-1.0,2.2789,5.2505,0.1035,7.6917,423,55.14, -> barber chair (55.1%)
frame_000854,-1.0,3.6124,5.3794,0.0916,9.1379,423,56.95, -> barber chair (56.9%)
frame_000855,-1.0,3.6153,5.0684,0.0966,8.8477,423,58.74, -> barber chair (58.7%)
frame_000856,-1.0,3.7146,5.5165,0.0729,9.3493,423,44.94, -> barber chair (44.9%)
frame_000857,-1.0,2.8415,5.7062,0.0814,8.7068,423,40.89, -> barber chair (40.9%)
frame_000858,-1.0,2.3653,5.1653,0.1113,7.7071,423,46.04, -> barber chair (46.0%)
frame_000859,-1.0,1.8404,8.8588,0.0921,10.8446,423,40.74, -> barber chair (40.7%)
frame_000860,-1.0,1.7143,5.0261,0.0983,6.9028,423,39.08, -> barber chair (39.1%)
frame_000861,-1.0,1.6625,4.9996,0.1034,6.8232,423,48.21, -> barber chair (48.2%)
frame_000862,-1.0,1.7046,5.0924,0.078,6.9285,423,47.85, -> barber chair (47.9%)
frame_000863,-1.0,1.8874,5.1857,0.0802,7.203,423,65.6, -> barber chair (65.6%)
frame_000864,-1.0,1.7415,5.3195,0.1245,7.2544,423,65.93, -> barber chair (65.9%)
frame_000865,-1.0,1.8282,5.443,0.1217,7.4584,423,45.67, -> barber chair (45.7%)
frame_000866,-1.0,1.6618,5.2347,0.1203,7.0771,423,66.66, -> barber chair (66.7%)
frame_000867,-1.0,1.7143,5.4635,0.1268,7.3667,423,90.44, -> barber chair (90.4%)
frame_000868,-1.0,2.2591,6.1863,0.0985,8.5982,423,58.64, -> barber chair (58.6%)
frame_000869,-1.0,3.0222,6.4236,0.1111,9.6119,423,55.84, -> barber chair (55.8%)
frame_000870,-1.0,2.7914,5.3588,0.0703,8.2636,423,36.17, -> barber chair (36.2%)
frame_000871,-1.0,2.7658,5.3666,0.0839,8.2658,423,46.52, -> barber chair (46.5%)
frame_000872,-1.0,4.0052,5.1674,0.0759,9.3045,423,83.3, -> barber chair (83.3%)
frame_000873,-1.0,3.8864,5.5114,0.0759,9.5322,423,59.77, -> barber chair (59.8%)
frame_000874,-1.0,2.7378,5.3464,0.0821,8.2167,423,62.75, -> barber chair (62.7%)
frame_000875,-1.0,3.4068,5.3557,0.0732,8.8965,423,31.25, -> barber chair (31.3%)
frame_000876,-1.0,2.2012,5.4942,0.1103,7.8725,423,42.16, -> barber chair (42.2%)
frame_000877,-1.0,2.1992,5.373,0.1308,7.771,423,34.87, -> barber chair (34.9%)
frame_000878,-1.0,2.2052,5.2691,0.1285,7.6748,423,22.96, -> barber chair (23.0%)
frame_000879,-1.0,1.7493,5.5532,0.0839,7.4335,423,54.3, -> barber chair (54.3%)
frame_000880,-1.0,3.8798,5.937,0.1175,9.9885,423,28.91, -> barber chair (28.9%)
frame_000881,-1.0,2.7123,9.9598,0.0877,12.8123,423,18.77, -> barber chair (18.8%)
frame_000882,-1.0,2.2884,6.3411,0.1123,8.7986,423,19.46, -> barber chair (19.5%)
frame_000883,-1.0,2.6791,8.6598,0.0932,11.4862,423,18.65, -> barber chair (18.6%)
frame_000884,-1.0,2.2449,5.4936,0.0839,7.8815,423,17.84, -> barber chair (17.8%)
frame_000885,-1.0,1.6202,5.9279,0.118,7.7174,877,34.54, -> turnstile (34.5%)
frame_000886,-1.0,1.7918,5.6226,0.0964,7.5638,877,18.34, -> turnstile (18.3%)
frame_000887,-1.0,1.7517,5.4759,0.1288,7.434,422,8.96, -> barbell (9.0%)
frame_000888,-1.0,1.6856,5.3002,0.086,7.1233,880,12.14, -> unicycle (12.1%)
frame_000889,-1.0,3.0461,6.0822,0.083,9.2635,727,14.39, -> planetarium (14.4%)
frame_000890,-1.0,2.2434,5.3013,0.0777,7.6783,727,9.69, -> planetarium (9.7%)
frame_000891,-1.0,2.302,5.3761,0.0703,7.7916,727,14.49, -> planetarium (14.5%)
frame_000892,-1.0,3.8351,5.5012,0.078,9.4643,422,7.82, -> barbell (7.8%)
frame_000893,-1.0,2.7771,5.2574,0.0798,8.1613,422,17.8, -> barbell (17.8%)
frame_000894,-1.0,2.2257,6.464,0.0991,8.8477,880,12.04, -> unicycle (12.0%)
frame_000895,-1.0,2.7876,5.5157,0.0835,8.4404,422,36.82, -> barbell (36.8%)
frame_000896,-1.0,2.2666,5.3686,0.0958,7.7818,422,24.71, -> barbell (24.7%)
frame_000897,-1.0,1.8199,6.0767,0.1052,8.0558,422,14.36, -> barbell (14.4%)
frame_000898,-1.0,1.687,5.6561,0.1167,7.5232,877,35.09, -> turnstile (35.1%)
frame_000899,-1.0,1.8556,5.5121,0.1183,7.5588,877,24.7, -> turnstile (24.7%)
frame_000900,-1.0,3.9383,5.347,0.0725,9.414,877,18.57, -> turnstile (18.6%)
frame_000901,-1.0,3.7926,8.3404,0.1018,12.2904,877,18.0, -> turnstile (18.0%)
frame_000902,-1.0,2.7534,5.3321,0.1204,8.2716,877,21.98, -> turnstile (22.0%)
frame_000903,-1.0,2.2263,6.9419,0.0927,9.313,877,22.98, -> turnstile (23.0%)
frame_000904,-1.0,2.2128,5.5205,0.1073,7.9053,877,61.81, -> turnstile (61.8%)
frame_000905,-1.0,1.729,5.3086,0.0656,7.1455,877,34.9, -> turnstile (34.9%)
frame_000906,-1.0,2.7224,5.6029,0.1262,8.52,877,21.1, -> turnstile (21.1%)
frame_000907,-1.0,2.2572,5.7076,0.1161,8.1467,733,10.48, -> pole (10.5%)
frame_000908,-1.0,2.8122,5.5265,0.1319,8.5366,877,17.07, -> turnstile (17.1%)
frame_000909,-1.0,1.8374,5.3079,0.1065,7.3153,561,17.1, -> forklift (17.1%)
frame_000910,-1.0,1.7511,5.3855,0.0801,7.2687,877,18.1, -> turnstile (18.1%)
frame_000911,-1.0,1.7361,5.4525,0.0969,7.374,561,16.49, -> forklift (16.5%)
frame_000912,-1.0,3.5013,5.1047,0.1059,8.769,561,48.33, -> forklift (48.3%)
frame_000913,-1.0,2.743,5.3349,0.0802,8.2162,561,29.63, -> forklift (29.6%)
frame_000914,-1.0,2.2544,5.5573,0.0996,7.9588,877,45.26, -> turnstile (45.3%)
frame_000915,-1.0,3.8739,9.8666,0.0916,13.8882,877,24.79, -> turnstile (24.8%)
frame_000916,-1.0,3.655,5.4997,0.0749,9.2806,561,78.65, -> forklift (78.6%)
frame_000917,-1.0,2.7123,9.4868,0.0935,12.3488,561,70.48, -> forklift (70.5%)
frame_000918,-1.0,2.2025,5.326,0.0939,7.6831,561,38.12, -> forklift (38.1%)
frame_000919,-1.0,1.5978,5.461,0.1251,7.2543,561,73.09, -> forklift (73.1%)
frame_000920,-1.0,1.7057,5.3899,0.0844,7.231,476,23.77, -> carousel (23.8%)
frame_000921,-1.0,2.1955,9.355,0.098,11.708,575,15.53, -> golfcart (15.5%)
frame_000922,-1.0,1.7694,5.6545,0.1091,7.583,423,17.36, -> barber chair (17.4%)
frame_000923,-1.0,2.2481,5.2595,0.0778,7.6331,877,37.71, -> turnstile (37.7%)
frame_000924,-1.0,2.208,4.9992,0.0774,7.332,561,89.07, -> forklift (89.1%)
frame_000925,-1.0,2.9665,5.6284,0.0825,8.7349,561,57.93, -> forklift (57.9%)
frame_000926,-1.0,2.32,5.0494,0.1074,7.5382,561,93.23, -> forklift (93.2%)
frame_000927,-1.0,2.7351,5.4097,0.0886,8.2811,561,85.02, -> forklift (85.0%)
frame_000928,-1.0,2.2231,5.3441,0.0914,7.7462,561,61.8, -> forklift (61.8%)
frame_000929,-1.0,1.6907,5.1527,0.0846,7.011,561,40.43, -> forklift (40.4%)
frame_000930,-1.0,2.7881,4.9391,0.0809,7.8606,877,51.18, -> turnstile (51.2%)
frame_000931,-1.0,2.2409,7.0251,0.0888,9.4085,561,59.62, -> forklift (59.6%)
frame_000932,-1.0,2.2734,5.4607,0.1128,7.9091,561,43.64, -> forklift (43.6%)
frame_000933,-1.0,2.8941,5.1069,0.1074,8.1865,561,31.67, -> forklift (31.7%)
frame_000934,-1.0,3.7435,5.7282,0.1166,9.6517,561,27.11, -> forklift (27.1%)
frame_000935,-1.0,2.7005,5.5876,0.0816,8.4518,476,34.48, -> carousel (34.5%)
frame_000936,-1.0,2.2745,4.9909,0.0769,7.3908,476,25.3, -> carousel (25.3%)
frame_000937,-1.0,1.7679,6.0377,0.1077,7.9694,476,26.43, -> carousel (26.4%)
frame_000938,-1.0,1.7833,6.0929,0.124,8.0632,476,38.05, -> carousel (38.0%)
frame_000939,-1.0,1.8016,5.5946,0.1068,7.5613,877,25.05, -> turnstile (25.0%)
frame_000940,-1.0,3.5386,5.3461,0.0942,9.0352,476,55.26, -> carousel (55.3%)
frame_000941,-1.0,2.7643,5.6522,0.1187,8.5966,476,48.24, -> carousel (48.2%)
frame_000942,-1.0,2.2688,5.4488,0.0908,7.8612,476,30.01, -> carousel (30.0%)
frame_000943,-1.0,1.6418,5.8494,0.0943,7.637,877,32.52, -> turnstile (32.5%)
frame_000944,-1.0,1.7309,5.409,0.0977,7.2966,877,29.85, -> turnstile (29.8%)
frame_000945,-1.0,1.7355,5.4429,0.1159,7.3631,877,23.46, -> turnstile (23.5%)
frame_000946,-1.0,1.7355,5.2366,0.1025,7.1336,476,15.8, -> carousel (15.8%)
frame_000947,-1.0,2.1477,4.6881,0.0751,6.9582,877,18.87, -> turnstile (18.9%)
frame_000948,-1.0,2.2478,5.4547,0.1158,7.874,829,17.77, -> streetcar (17.8%)
frame_000949,-1.0,3.5138,5.4765,0.0888,9.1357,476,33.24, -> carousel (33.2%)
frame_000950,-1.0,1.587,4.7992,0.0768,6.5174,733,10.8, -> pole (10.8%)
frame_000951,-1.0,1.7984,5.4341,0.1166,7.4183,476,32.05, -> carousel (32.0%)
frame_000952,-1.0,1.6901,5.2484,0.0662,7.0425,476,48.37, -> carousel (48.4%)
frame_000953,-1.0,3.5723,5.2415,0.0879,8.9678,476,55.43, -> carousel (55.4%)
frame_000954,-1.0,2.1131,7.9964,0.0951,10.2607,476,23.98, -> carousel (24.0%)
frame_000955,-1.0,3.4722,5.3998,0.085,9.0165,476,40.04, -> carousel (40.0%)
frame_000956,-1.0,3.8032,5.0745,0.0839,9.0223,476,29.18, -> carousel (29.2%)
frame_000957,-1.0,2.6812,5.9938,0.1206,8.8533,476,26.43, -> carousel (26.4%)
frame_000958,-1.0,2.2138,5.2228,0.077,7.5649,571,16.43, -> gas pump (16.4%)
frame_000959,-1.0,1.7576,5.466,0.1214,7.4156,476,29.27, -> carousel (29.3%)
frame_000960,-1.0,1.64,8.4481,0.0983,10.2422,877,10.37, -> turnstile (10.4%)
frame_000961,-1.0,2.2151,5.1841,0.0771,7.5298,571,25.78, -> gas pump (25.8%)
frame_000962,-1.0,1.7662,5.9817,0.0969,7.8979,476,27.77, -> carousel (27.8%)
frame_000963,-1.0,1.8111,6.027,0.0888,7.9825,476,35.0, -> carousel (35.0%)
frame_000964,-1.0,1.7223,5.7398,0.1146,7.6571,543,10.86, -> dumbbell (10.9%)
frame_000965,-1.0,1.7285,5.4478,0.1246,7.3693,476,12.93, -> carousel (12.9%)
frame_000966,-1.0,1.7827,5.5469,0.0988,7.4815,433,11.8, -> bathing cap (11.8%)
frame_000967,-1.0,1.7608,5.4844,0.1234,7.4506,433,18.31, -> bathing cap (18.3%)
frame_000968,-1.0,1.7253,5.6021,0.111,7.4947,670,13.93, -> motor scooter (13.9%)
frame_000969,-1.0,1.4732,5.0835,0.0623,6.6603,670,23.25, -> motor scooter (23.2%)
frame_000970,-1.0,3.6469,5.832,0.0918,9.6238,670,32.74, -> motor scooter (32.7%)
frame_000971,-1.0,2.7129,5.3172,0.0863,8.1698,543,20.77, -> dumbbell (20.8%)
frame_000972,-1.0,2.1993,5.7169,0.1183,8.096,670,25.86, -> motor scooter (25.9%)
frame_000973,-1.0,2.2372,5.7285,0.0823,8.0969,543,28.95, -> dumbbell (29.0%)
frame_000974,-1.0,2.6273,5.3974,0.0773,8.1508,543,19.39, -> dumbbell (19.4%)
frame_000975,-1.0,2.7252,5.2885,0.0793,8.1428,543,51.04, -> dumbbell (51.0%)
frame_000976,-1.0,1.6545,5.3586,0.0902,7.1578,543,62.72, -> dumbbell (62.7%)
frame_000977,-1.0,1.8018,5.0228,0.0767,6.9474,543,43.8, -> dumbbell (43.8%)
frame_000978,-1.0,2.7026,5.6135,0.0931,8.4613,543,44.44, -> dumbbell (44.4%)
frame_000979,-1.0,2.2589,5.4263,0.0975,7.8605,543,33.56, -> dumbbell (33.6%)
frame_000980,-1.0,1.7636,5.6851,0.0745,7.5714,543,20.74, -> dumbbell (20.7%)
frame_000981,-1.0,2.2269,5.3616,0.0788,7.7182,543,17.59, -> dumbbell (17.6%)
frame_000982,-1.0,2.7153,5.5233,0.0675,8.3555,830,43.05, -> stretcher (43.1%)
frame_000983,-1.0,1.7051,5.1228,0.111,7.003,830,45.41, -> stretcher (45.4%)
frame_000984,-1.0,3.7751,5.1566,0.0883,9.0653,543,55.77, -> dumbbell (55.8%)
frame_000985,-1.0,2.2973,7.5871,0.0799,10.0159,543,35.25, -> dumbbell (35.3%)
frame_000986,-1.0,2.1471,5.296,0.1069,7.6237,830,38.14, -> stretcher (38.1%)
frame_000987,-1.0,1.8516,5.2071,0.0946,7.2059,830,34.48, -> stretcher (34.5%)
frame_000988,-1.0,1.7274,5.6831,0.0971,7.5625,830,40.23, -> stretcher (40.2%)
frame_000989,-1.0,1.7535,5.7442,0.1154,7.6726,830,46.71, -> stretcher (46.7%)
frame_000990,-1.0,1.7899,5.5337,0.1205,7.5067,830,51.44, -> stretcher (51.4%)
frame_000991,-1.0,1.809,5.4442,0.1133,7.4636,830,56.42, -> stretcher (56.4%)
frame_000992,-1.0,1.7887,5.301,0.1129,7.2721,830,46.65, -> stretcher (46.7%)
frame_000993,-1.0,1.8232,5.3169,0.1609,7.3869,830,39.81, -> stretcher (39.8%)
frame_000994,-1.0,2.2219,5.5628,0.0997,7.945,830,42.19, -> stretcher (42.2%)
frame_000995,-1.0,2.7141,9.7428,0.0941,12.6072,830,38.71, -> stretcher (38.7%)
frame_000996,-1.0,2.2148,5.5609,0.1231,7.9656,830,38.57, -> stretcher (38.6%)
frame_000997,-1.0,1.7176,5.626,0.0761,7.4616,830,43.28, -> stretcher (43.3%)
frame_000998,-1.0,2.2053,5.535,0.0959,7.8922,830,43.86, -> stretcher (43.9%)
frame_000999,-1.0,1.7849,5.6713,0.0821,7.5906,830,40.77, -> stretcher (40.8%)
frame_001000,-1.0,1.708,5.6579,0.0942,7.5192,830,38.42, -> stretcher (38.4%)
frame_001001,-1.0,4.1062,5.626,0.0995,9.8873,830,38.88, -> stretcher (38.9%)
frame_001002,-1.0,2.3286,5.6267,0.1101,8.1323,830,38.68, -> stretcher (38.7%)
frame_001003,-1.0,1.7271,5.583,0.073,7.4254,830,41.75, -> stretcher (41.8%)
frame_001004,-1.0,2.1596,5.795,0.1033,8.1146,830,35.98, -> stretcher (36.0%)
frame_001005,-1.0,2.7797,5.2041,0.1324,8.1752,830,38.11, -> stretcher (38.1%)
frame_001006,-1.0,1.8026,5.454,0.0815,7.3968,830,33.71, -> stretcher (33.7%)
frame_001007,-1.0,1.7815,5.6276,0.0821,7.5685,830,29.24, -> stretcher (29.2%)
frame_001008,-1.0,1.7379,9.4762,0.0978,11.3683,830,36.21, -> stretcher (36.2%)
frame_001009,-1.0,1.7181,5.593,0.13,7.5065,830,34.99, -> stretcher (35.0%)
frame_001010,-1.0,3.4013,5.2369,0.0799,8.7764,830,45.58, -> stretcher (45.6%)
frame_001011,-1.0,2.2597,5.0777,0.0821,7.4674,830,48.44, -> stretcher (48.4%)
frame_001012,-1.0,1.7189,5.5762,0.1231,7.4806,830,23.02, -> stretcher (23.0%)
frame_001013,-1.0,2.2563,5.2722,0.1123,7.7003,830,36.55, -> stretcher (36.6%)
frame_001014,-1.0,1.7266,5.3805,0.0997,7.2537,830,19.9, -> stretcher (19.9%)
frame_001015,-1.0,3.9351,4.8145,0.0636,8.856,830,29.04, -> stretcher (29.0%)
frame_001016,-1.0,2.2955,5.3243,0.0863,7.7551,830,36.55, -> stretcher (36.6%)
frame_001017,-1.0,2.0991,5.4822,0.0987,7.734,830,40.49, -> stretcher (40.5%)
frame_001018,-1.0,1.6379,5.5863,0.1242,7.3989,830,53.82, -> stretcher (53.8%)
frame_001019,-1.0,1.7235,5.6934,0.0847,7.5736,543,15.0, -> dumbbell (15.0%)
frame_001020,-1.0,1.7685,5.549,0.1162,7.4857,543,39.76, -> dumbbell (39.8%)
frame_001021,-1.0,2.3296,5.4673,0.0941,7.9471,543,36.69, -> dumbbell (36.7%)
frame_001022,-1.0,1.7934,5.6921,0.1151,7.6697,543,34.48, -> dumbbell (34.5%)
frame_001023,-1.0,1.7662,5.166,0.0886,7.0714,422,30.09, -> barbell (30.1%)
frame_001024,-1.0,2.8179,5.4028,0.0754,8.3395,543,26.82, -> dumbbell (26.8%)
frame_001025,-1.0,2.1812,5.4907,0.0864,7.8189,543,28.08, -> dumbbell (28.1%)
frame_001026,-1.0,2.7562,5.2884,0.1303,8.2255,543,32.16, -> dumbbell (32.2%)
frame_001027,-1.0,1.7539,5.1763,0.1178,7.1149,543,31.21, -> dumbbell (31.2%)
frame_001028,-1.0,2.2814,7.1209,0.0934,9.5491,543,29.2, -> dumbbell (29.2%)
frame_001029,-1.0,1.7832,5.8829,0.0978,7.8196,543,26.69, -> dumbbell (26.7%)
frame_001030,-1.0,2.3066,5.551,0.0854,7.9946,543,29.34, -> dumbbell (29.3%)
frame_001031,-1.0,1.7586,5.4258,0.0911,7.3273,543,28.85, -> dumbbell (28.8%)
frame_001032,-1.0,1.7036,5.4984,0.0953,7.3645,543,28.71, -> dumbbell (28.7%)
frame_001033,-1.0,3.3852,5.4438,0.0787,8.9587,543,26.34, -> dumbbell (26.3%)
frame_001034,-1.0,2.604,5.2693,0.0823,8.0067,543,24.92, -> dumbbell (24.9%)
frame_001035,-1.0,2.1009,5.5665,0.0975,7.8209,543,25.99, -> dumbbell (26.0%)
frame_001036,-1.0,2.0465,4.9063,0.0776,7.0721,543,27.48, -> dumbbell (27.5%)
frame_001037,-1.0,1.4883,5.1469,0.0817,6.7631,543,31.64, -> dumbbell (31.6%)
frame_001038,-1.0,2.6624,5.2862,0.0746,8.0721,422,30.82, -> barbell (30.8%)
frame_001039,-1.0,2.1768,5.1142,0.0661,7.3967,543,26.21, -> dumbbell (26.2%)
frame_001040,-1.0,1.5751,5.5022,0.0838,7.2036,830,24.78, -> stretcher (24.8%)
frame_001041,-1.0,1.5573,5.0597,0.0758,6.7313,830,50.62, -> stretcher (50.6%)
frame_001042,-1.0,1.5018,5.1194,0.0844,6.7513,830,47.97, -> stretcher (48.0%)
frame_001043,-1.0,2.4999,5.2511,0.0826,7.8773,830,49.99, -> stretcher (50.0%)
frame_001044,-1.0,2.2425,5.6105,0.0744,7.9795,830,43.45, -> stretcher (43.4%)
frame_001045,-1.0,1.5061,5.3163,0.0961,6.9734,830,34.6, -> stretcher (34.6%)
frame_001046,-1.0,1.4699,5.2476,0.0871,6.8527,624,22.9, -> library (22.9%)
frame_001047,-1.0,2.1184,6.3328,0.086,8.592,624,18.77, -> library (18.8%)
frame_001048,-1.0,1.667,5.107,0.0756,6.8914,624,28.48, -> library (28.5%)
frame_001049,-1.0,2.0862,5.4048,0.0845,7.6224,624,32.47, -> library (32.5%)
frame_001050,-1.0,2.6271,5.1511,0.0794,7.9067,830,18.29, -> stretcher (18.3%)
frame_001051,-1.0,2.0132,5.0248,0.0917,7.182,830,23.28, -> stretcher (23.3%)
frame_001052,-1.0,1.5526,5.3457,0.0896,7.0379,830,24.64, -> stretcher (24.6%)
frame_001053,-1.0,1.5221,5.3647,0.0803,7.0111,830,28.45, -> stretcher (28.5%)
frame_001054,-1.0,1.7524,5.2331,0.0775,7.1089,830,22.96, -> stretcher (23.0%)
frame_001055,-1.0,2.7161,5.2333,0.066,8.0542,830,17.45, -> stretcher (17.5%)
frame_001056,-1.0,2.1794,5.7911,0.0847,8.1082,624,37.43, -> library (37.4%)
frame_001057,-1.0,2.0146,4.8612,0.075,6.9936,543,83.75, -> dumbbell (83.7%)
frame_001058,-1.0,1.5007,4.9716,0.0921,6.6229,543,28.68, -> dumbbell (28.7%)
frame_001059,-1.0,2.6175,5.0621,0.0729,7.7943,830,32.73, -> stretcher (32.7%)
frame_001060,-1.0,2.5282,4.925,0.069,7.5601,830,27.5, -> stretcher (27.5%)
frame_001061,-1.0,1.5277,5.262,0.0674,6.901,830,34.2, -> stretcher (34.2%)
frame_001062,-1.0,2.5478,5.018,0.1114,7.727,830,42.08, -> stretcher (42.1%)
frame_001063,-1.0,1.4901,4.6555,0.0647,6.2483,830,48.73, -> stretcher (48.7%)
frame_001064,-1.0,1.5586,4.8386,0.0683,6.5033,830,26.55, -> stretcher (26.5%)
frame_001065,-1.0,1.5613,5.1847,0.0872,6.8903,834,23.36, -> suit (23.4%)
frame_001066,-1.0,1.5802,5.3233,0.0863,7.0363,851,36.51, -> television (36.5%)
frame_001067,-1.0,2.1279,5.5813,0.0942,7.8594,851,27.05, -> television (27.0%)
frame_001068,-1.0,2.1736,5.0327,0.083,7.3377,851,45.2, -> television (45.2%)
frame_001069,-1.0,2.0891,4.8272,0.0762,7.0321,851,57.24, -> television (57.2%)
frame_001070,-1.0,2.7312,5.2502,0.0694,8.0886,851,57.32, -> television (57.3%)
frame_001071,-1.0,1.5973,5.3491,0.066,7.0697,851,57.56, -> television (57.6%)
frame_001072,-1.0,2.0418,4.6459,0.0625,6.7844,851,52.57, -> television (52.6%)
frame_001073,-1.0,2.6355,4.9594,0.0859,7.7289,851,52.21, -> television (52.2%)
frame_001074,-1.0,1.5916,4.8586,0.072,6.5609,851,49.43, -> television (49.4%)
frame_001075,-1.0,3.4337,4.7297,0.0704,8.2767,851,49.34, -> television (49.3%)
frame_001076,-1.0,1.7882,5.0092,0.0806,6.9274,851,45.21, -> television (45.2%)
frame_001077,-1.0,1.8085,5.096,0.0783,7.0321,851,39.4, -> television (39.4%)
frame_001078,-1.0,1.4804,4.8325,0.0825,6.444,851,39.52, -> television (39.5%)
frame_001079,-1.0,1.3032,5.2146,0.0989,6.6706,851,40.22, -> television (40.2%)
frame_001080,-1.0,1.3494,4.8995,0.0839,6.3814,851,36.65, -> television (36.6%)
frame_001081,-1.0,2.435,4.6029,0.0655,7.1434,851,50.2, -> television (50.2%)
frame_001082,-1.0,2.502,4.5492,0.0611,7.1494,851,44.42, -> television (44.4%)
frame_001083,-1.0,1.4893,4.9464,0.0638,6.5358,851,50.17, -> television (50.2%)
frame_001084,-1.0,2.5848,4.789,0.0695,7.48,851,41.21, -> television (41.2%)
frame_001085,-1.0,1.5562,4.836,0.0621,6.489,851,29.36, -> television (29.4%)
frame_001086,-1.0,2.5455,5.0492,0.072,7.7121,851,22.12, -> television (22.1%)
frame_001087,-1.0,1.6588,4.7942,0.0666,6.5558,851,31.09, -> television (31.1%)
frame_001088,-1.0,2.117,5.0735,0.074,7.3042,851,25.71, -> television (25.7%)
frame_001089,-1.0,2.5911,5.1388,0.1093,7.8843,830,22.82, -> stretcher (22.8%)
frame_001090,-1.0,1.5336,4.6712,0.0598,6.2968,830,21.46, -> stretcher (21.5%)
frame_001091,-1.0,1.6456,4.7218,0.0628,6.4643,830,18.02, -> stretcher (18.0%)
frame_001092,-1.0,1.6875,5.4415,0.0622,7.2395,851,11.38, -> television (11.4%)
frame_001093,-1.0,2.7584,5.0149,0.0826,7.9159,421,12.45, -> bannister (12.5%)
frame_001094,-1.0,2.1294,5.3091,0.1398,7.6671,830,16.24, -> stretcher (16.2%)
frame_001095,-1.0,2.267,5.5455,0.1009,7.9641,830,44.56, -> stretcher (44.6%)
frame_001096,-1.0,1.6602,5.0238,0.0879,6.8246,877,21.73, -> turnstile (21.7%)
frame_001097,-1.0,2.5473,4.9635,0.1327,7.702,877,18.69, -> turnstile (18.7%)
frame_001098,-1.0,1.7722,5.52,0.1242,7.4977,851,11.95, -> television (12.0%)
frame_001099,-1.0,1.7288,7.1004,0.0741,8.9484,851,38.03, -> television (38.0%)
frame_001100,-1.0,2.7206,5.1345,0.0918,8.0017,851,12.25, -> television (12.2%)
frame_001101,-1.0,1.838,9.4429,0.0975,11.4329,543,12.77, -> dumbbell (12.8%)
frame_001102,-1.0,1.7026,5.2783,0.1309,7.1721,543,21.76, -> dumbbell (21.8%)
frame_001103,-1.0,1.7149,5.3286,0.0874,7.1844,480,10.5, -> cash machine (10.5%)
frame_001104,-1.0,2.188,5.5552,0.1005,7.8947,480,23.74, -> cash machine (23.7%)
frame_001105,-1.0,2.3106,5.6041,0.1182,8.096,480,24.79, -> cash machine (24.8%)
frame_001106,-1.0,1.7967,5.9783,0.1034,7.9328,480,49.14, -> cash machine (49.1%)
frame_001107,-1.0,2.2567,9.0182,0.0916,11.42,543,51.99, -> dumbbell (52.0%)
frame_001108,-1.0,1.7348,5.5792,0.0943,7.4672,543,44.1, -> dumbbell (44.1%)
frame_001109,-1.0,2.8682,5.5168,0.1244,8.5795,543,48.19, -> dumbbell (48.2%)
frame_001110,-1.0,2.2539,5.4162,0.112,7.8441,543,27.44, -> dumbbell (27.4%)
frame_001111,-1.0,2.9201,5.4594,0.1037,8.5332,543,60.66, -> dumbbell (60.7%)
frame_001112,-1.0,2.223,5.5321,0.117,7.9429,543,49.18, -> dumbbell (49.2%)
frame_001113,-1.0,2.2437,5.4816,0.1103,7.8945,543,27.75, -> dumbbell (27.8%)
frame_001114,-1.0,1.8634,4.8199,0.1058,6.8463,543,33.41, -> dumbbell (33.4%)
frame_001115,-1.0,1.7086,5.8872,0.0987,7.7488,543,23.49, -> dumbbell (23.5%)
frame_001116,-1.0,4.0138,5.5925,0.0895,9.7493,543,20.06, -> dumbbell (20.1%)
frame_001117,-1.0,4.0068,7.1223,0.0888,11.2714,830,18.57, -> stretcher (18.6%)
frame_001118,-1.0,2.8304,5.4738,0.0928,8.4501,480,26.14, -> cash machine (26.1%)
frame_001119,-1.0,2.2961,6.5853,0.0923,9.0309,480,47.36, -> cash machine (47.4%)
frame_001120,-1.0,1.946,5.3705,0.0898,7.4751,543,36.36, -> dumbbell (36.4%)
frame_001121,-1.0,2.3125,6.3067,0.1183,8.8088,480,51.94, -> cash machine (51.9%)
frame_001122,-1.0,1.7283,5.4879,0.0937,7.4138,480,37.71, -> cash machine (37.7%)
frame_001123,-1.0,1.7162,5.6336,0.0883,7.5142,543,19.39, -> dumbbell (19.4%)
frame_001124,-1.0,1.7232,5.5131,0.1168,7.414,830,23.35, -> stretcher (23.4%)
frame_001125,-1.0,1.7847,5.5069,0.1269,7.4847,543,16.3, -> dumbbell (16.3%)
frame_001126,-1.0,3.3329,5.3864,0.0903,8.8622,422,20.12, -> barbell (20.1%)
frame_001127,-1.0,2.7855,8.5724,0.0992,11.5113,480,17.39, -> cash machine (17.4%)
frame_001128,-1.0,1.8097,5.6591,0.1097,7.642,480,16.6, -> cash machine (16.6%)
frame_001129,-1.0,1.8279,5.6716,0.0757,7.6215,657,11.45, -> missile (11.4%)
frame_001130,-1.0,2.8241,5.5177,0.106,8.513,480,16.18, -> cash machine (16.2%)
frame_001131,-1.0,2.2782,5.5737,0.0974,8.0032,480,15.06, -> cash machine (15.1%)
frame_001132,-1.0,1.7916,5.3112,0.1842,7.3537,747,18.93, -> punching bag (18.9%)
frame_001133,-1.0,2.191,6.0356,0.0916,8.3725,830,11.66, -> stretcher (11.7%)
