filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000851,-1.0,1.7545,5.7402,0.0616,7.6069,894,55.78, -> wardrobe (55.8%)
frame_000852,-1.0,1.662,5.293,0.09,7.096,894,56.78, -> wardrobe (56.8%)
frame_000853,-1.0,1.8565,5.4069,0.0614,7.3733,894,55.09, -> wardrobe (55.1%)
frame_000854,-1.0,1.8533,5.2638,0.0623,7.2242,894,50.82, -> wardrobe (50.8%)
frame_000855,-1.0,1.828,5.3164,0.0561,7.2447,894,46.15, -> wardrobe (46.1%)
frame_000856,-1.0,1.8453,5.9704,0.0598,7.9245,771,22.77, -> safe (22.8%)
frame_000857,-1.0,1.8983,5.1983,0.0611,7.2043,894,57.31, -> wardrobe (57.3%)
frame_000858,-1.0,1.801,5.3705,0.0596,7.2787,894,49.41, -> wardrobe (49.4%)
frame_000859,-1.0,1.7644,5.3155,0.0596,7.1846,894,70.23, -> wardrobe (70.2%)
frame_000860,-1.0,1.7256,5.429,0.0613,7.2631,894,74.72, -> wardrobe (74.7%)
frame_000861,-1.0,1.7511,5.2614,0.0548,7.1094,894,57.46, -> wardrobe (57.5%)
frame_000862,-1.0,1.9361,5.7102,0.0619,7.7557,894,54.3, -> wardrobe (54.3%)
frame_000863,-1.0,1.918,5.197,0.0581,7.2189,894,42.43, -> wardrobe (42.4%)
frame_000864,-1.0,1.9168,5.8786,0.0615,7.9055,771,29.48, -> safe (29.5%)
frame_000865,-1.0,1.8125,5.4451,0.0602,7.3666,771,28.48, -> safe (28.5%)
frame_000866,-1.0,1.774,5.3258,0.0567,7.1999,894,34.45, -> wardrobe (34.5%)
frame_000867,-1.0,1.7998,5.2275,0.0611,7.1358,894,38.74, -> wardrobe (38.7%)
frame_000868,-1.0,1.654,5.1453,0.0611,6.9082,894,44.62, -> wardrobe (44.6%)
frame_000869,-1.0,1.7978,5.3148,0.056,7.2122,894,48.14, -> wardrobe (48.1%)
frame_000870,-1.0,1.5913,5.5015,0.0597,7.2016,894,29.45, -> wardrobe (29.4%)
frame_000871,-1.0,1.8416,5.6397,0.0634,7.5919,894,26.35, -> wardrobe (26.4%)
frame_000872,-1.0,1.7627,5.5265,0.059,7.397,894,24.81, -> wardrobe (24.8%)
frame_000873,-1.0,1.7934,6.2198,0.0609,8.1215,894,22.59, -> wardrobe (22.6%)
frame_000874,-1.0,1.7611,5.5192,0.0643,7.3961,526,34.71, -> desk (34.7%)
frame_000875,-1.0,1.7109,5.5366,0.0548,7.3438,771,24.79, -> safe (24.8%)
frame_000876,-1.0,1.7283,5.3307,0.0613,7.1704,771,40.38, -> safe (40.4%)
frame_000877,-1.0,1.8702,5.2744,0.0598,7.2508,771,21.15, -> safe (21.2%)
frame_000878,-1.0,1.8946,5.0902,0.0564,7.0822,771,45.6, -> safe (45.6%)
frame_000879,-1.0,1.7494,5.6484,0.0597,7.5051,480,32.92, -> cash machine (32.9%)
frame_000880,-1.0,1.8128,5.7897,0.0602,7.7096,771,23.2, -> safe (23.2%)
frame_000881,-1.0,1.9552,5.1421,0.0553,7.1965,526,24.35, -> desk (24.4%)
frame_000882,-1.0,1.8224,5.0643,0.0687,7.0558,713,21.45, -> photocopier (21.4%)
frame_000883,-1.0,1.8309,5.2677,0.0586,7.2017,771,21.08, -> safe (21.1%)
frame_000884,-1.0,1.8736,4.8863,0.059,6.8645,526,25.29, -> desk (25.3%)
frame_000885,-1.0,1.9067,5.2001,0.0559,7.2055,526,31.19, -> desk (31.2%)
frame_000886,-1.0,1.9701,5.8289,0.0607,7.9075,480,27.62, -> cash machine (27.6%)
frame_000887,-1.0,1.7987,5.1283,0.0551,7.0209,480,27.77, -> cash machine (27.8%)
frame_000888,-1.0,1.7647,5.5094,0.0588,7.3739,526,26.98, -> desk (27.0%)
frame_000889,-1.0,1.8006,5.1085,0.0547,7.0021,526,37.82, -> desk (37.8%)
frame_000890,-1.0,1.7576,5.2546,0.0599,7.1189,480,25.03, -> cash machine (25.0%)
frame_000891,-1.0,1.7836,5.6139,0.0588,7.5076,526,17.94, -> desk (17.9%)
frame_000892,-1.0,1.7973,5.3157,0.0532,7.2068,480,27.45, -> cash machine (27.5%)
frame_000893,-1.0,1.8945,5.3808,0.0609,7.3828,526,25.43, -> desk (25.4%)
frame_000894,-1.0,1.838,5.6515,0.0547,7.5856,480,21.5, -> cash machine (21.5%)
frame_000895,-1.0,1.7904,5.2915,0.0558,7.1786,771,21.54, -> safe (21.5%)
frame_000896,-1.0,1.6973,5.3922,0.056,7.1901,771,25.06, -> safe (25.1%)
frame_000897,-1.0,1.8194,5.3064,0.0617,7.2324,771,18.45, -> safe (18.5%)
frame_000898,-1.0,1.8841,5.4587,0.0587,7.4435,771,18.42, -> safe (18.4%)
frame_000899,-1.0,1.7626,5.5367,0.0711,7.4181,480,36.7, -> cash machine (36.7%)
frame_000900,-1.0,1.8272,8.373,0.0605,10.3089,771,30.15, -> safe (30.1%)
frame_000901,-1.0,1.928,5.4263,0.0592,7.4649,771,23.38, -> safe (23.4%)
frame_000902,-1.0,1.7418,5.299,0.0572,7.1411,771,25.32, -> safe (25.3%)
frame_000903,-1.0,1.8094,5.147,0.0598,7.0636,894,37.68, -> wardrobe (37.7%)
frame_000904,-1.0,1.8513,5.6192,0.0558,7.5701,894,60.64, -> wardrobe (60.6%)
frame_000905,-1.0,1.8474,5.2797,0.0552,7.2229,894,54.17, -> wardrobe (54.2%)
frame_000906,-1.0,1.7328,5.5274,0.0557,7.3604,894,40.63, -> wardrobe (40.6%)
frame_000907,-1.0,1.8736,5.7285,0.0614,7.7136,894,35.14, -> wardrobe (35.1%)
frame_000908,-1.0,1.8686,5.7849,0.0619,7.7636,894,43.53, -> wardrobe (43.5%)
frame_000909,-1.0,1.815,5.1153,0.0535,7.0249,894,57.86, -> wardrobe (57.9%)
frame_000910,-1.0,1.7506,5.5446,0.057,7.3979,894,74.37, -> wardrobe (74.4%)
frame_000911,-1.0,1.8328,5.429,0.0579,7.3623,894,52.36, -> wardrobe (52.4%)
frame_000912,-1.0,1.7784,5.4496,0.0553,7.3253,894,49.01, -> wardrobe (49.0%)
frame_000913,-1.0,1.7039,5.6391,0.0591,7.4438,894,65.82, -> wardrobe (65.8%)
frame_000914,-1.0,1.831,5.1715,0.0567,7.1012,894,45.28, -> wardrobe (45.3%)
frame_000915,-1.0,1.7208,5.3786,0.0684,7.2209,894,62.21, -> wardrobe (62.2%)
frame_000916,-1.0,2.0077,8.1788,0.0625,10.2968,894,39.58, -> wardrobe (39.6%)
frame_000917,-1.0,1.7836,5.2576,0.0586,7.1496,894,48.87, -> wardrobe (48.9%)
frame_000918,-1.0,1.7325,5.9961,0.0571,7.8271,894,57.71, -> wardrobe (57.7%)
frame_000919,-1.0,1.8126,5.2935,0.0587,7.2067,894,67.13, -> wardrobe (67.1%)
frame_000920,-1.0,1.8052,5.7653,0.0618,7.6816,894,64.66, -> wardrobe (64.7%)
frame_000921,-1.0,1.7786,5.5216,0.0559,7.3992,894,42.32, -> wardrobe (42.3%)
frame_000922,-1.0,1.8238,5.5873,0.0587,7.5139,894,52.26, -> wardrobe (52.3%)
frame_000923,-1.0,2.0171,5.5485,0.056,7.6669,894,42.6, -> wardrobe (42.6%)
frame_000924,-1.0,1.7675,5.4405,0.0558,7.3059,894,57.9, -> wardrobe (57.9%)
frame_000925,-1.0,1.8686,5.6034,0.0555,7.5691,894,65.51, -> wardrobe (65.5%)
frame_000926,-1.0,1.8136,5.1089,0.0582,7.0448,894,15.14, -> wardrobe (15.1%)
frame_000927,-1.0,1.6685,5.6739,0.0579,7.4415,894,43.06, -> wardrobe (43.1%)
frame_000928,-1.0,1.7212,5.2555,0.0563,7.0756,894,31.79, -> wardrobe (31.8%)
frame_000929,-1.0,1.798,5.796,0.0607,7.6973,480,47.08, -> cash machine (47.1%)
frame_000930,-1.0,1.7202,8.601,0.0616,10.4326,480,29.18, -> cash machine (29.2%)
frame_000931,-1.0,1.8103,5.5961,0.0556,7.5031,480,35.23, -> cash machine (35.2%)
frame_000932,-1.0,1.8031,5.8201,0.0571,7.7229,480,28.27, -> cash machine (28.3%)
frame_000933,-1.0,1.8107,5.2122,0.0541,7.1188,894,21.89, -> wardrobe (21.9%)
frame_000934,-1.0,1.8893,5.5909,0.0608,7.5896,480,23.79, -> cash machine (23.8%)
frame_000935,-1.0,1.8735,5.6704,0.0557,7.6416,480,28.07, -> cash machine (28.1%)
frame_000936,-1.0,1.7226,5.2051,0.0563,7.0253,480,34.59, -> cash machine (34.6%)
frame_000937,-1.0,1.7387,5.2724,0.0586,7.1129,480,36.08, -> cash machine (36.1%)
frame_000938,-1.0,1.735,5.3483,0.0625,7.1952,480,15.63, -> cash machine (15.6%)
frame_000939,-1.0,1.8581,5.5541,0.055,7.5098,598,19.51, -> home theater (19.5%)
frame_000940,-1.0,1.7039,5.2962,0.0579,7.1014,598,22.41, -> home theater (22.4%)
frame_000941,-1.0,1.831,5.7079,0.0734,7.6584,598,26.85, -> home theater (26.9%)
frame_000942,-1.0,1.7565,5.56,0.0557,7.4149,598,33.17, -> home theater (33.2%)
frame_000943,-1.0,1.8048,5.6041,0.0622,7.519,598,24.05, -> home theater (24.0%)
frame_000944,-1.0,1.8109,5.5189,0.0627,7.4404,598,16.99, -> home theater (17.0%)
frame_000945,-1.0,1.7307,5.1285,0.0603,6.9652,598,26.79, -> home theater (26.8%)
frame_000946,-1.0,1.8731,5.5963,0.0594,7.5722,598,20.31, -> home theater (20.3%)
frame_000947,-1.0,1.6246,5.6768,0.0793,7.4286,706,23.06, -> patio (23.1%)
frame_000948,-1.0,1.8782,5.1347,0.0573,7.112,706,20.44, -> patio (20.4%)
frame_000949,-1.0,1.6642,5.62,0.0563,7.3852,598,17.77, -> home theater (17.8%)
frame_000950,-1.0,1.934,5.7419,0.0592,7.8553,706,20.25, -> patio (20.2%)
frame_000951,-1.0,1.7632,5.2469,0.0568,7.1094,598,32.19, -> home theater (32.2%)
frame_000952,-1.0,1.8303,5.5788,0.0561,7.5079,598,13.14, -> home theater (13.1%)
frame_000953,-1.0,1.7657,5.6508,0.0622,7.5245,727,16.57, -> planetarium (16.6%)
frame_000954,-1.0,1.7727,5.4666,0.0561,7.3391,543,6.48, -> dumbbell (6.5%)
frame_000955,-1.0,1.7626,5.2815,0.0564,7.1434,598,15.13, -> home theater (15.1%)
frame_000956,-1.0,1.81,5.5145,0.0631,7.4367,882,12.36, -> vacuum (12.4%)
frame_000957,-1.0,1.7722,5.3085,0.0554,7.1777,422,22.59, -> barbell (22.6%)
frame_000958,-1.0,1.8333,5.45,0.0593,7.3867,422,70.86, -> barbell (70.9%)
frame_000959,-1.0,1.8953,5.3943,0.0575,7.3904,422,41.81, -> barbell (41.8%)
frame_000960,-1.0,1.7567,9.0494,0.0617,10.9166,422,54.89, -> barbell (54.9%)
frame_000961,-1.0,1.872,5.4463,0.0581,7.4207,526,25.19, -> desk (25.2%)
frame_000962,-1.0,1.9377,5.6242,0.0554,7.6593,526,16.84, -> desk (16.8%)
frame_000963,-1.0,1.7345,5.6688,0.0563,7.4985,526,41.11, -> desk (41.1%)
frame_000964,-1.0,1.8251,5.4144,0.0547,7.3363,526,60.12, -> desk (60.1%)
frame_000965,-1.0,1.846,5.4614,0.1028,7.4872,526,53.17, -> desk (53.2%)
frame_000966,-1.0,1.7734,5.7476,0.0548,7.6155,526,23.66, -> desk (23.7%)
frame_000967,-1.0,1.3608,4.9028,0.0564,6.3585,526,35.4, -> desk (35.4%)
frame_000968,-1.0,1.7482,5.3377,0.0571,7.1866,526,20.48, -> desk (20.5%)
frame_000969,-1.0,1.6852,5.463,0.0555,7.2446,51,31.74, -> triceratops (31.7%)
frame_000970,-1.0,1.8955,5.524,0.0559,7.5172,51,27.98, -> triceratops (28.0%)
frame_000971,-1.0,1.8906,5.846,0.0572,7.8352,506,22.17, -> coil (22.2%)
frame_000972,-1.0,1.7614,5.9947,0.0592,7.8613,51,18.59, -> triceratops (18.6%)
frame_000973,-1.0,1.9189,5.16,0.0557,7.1768,526,32.85, -> desk (32.8%)
frame_000974,-1.0,1.9265,5.2366,0.0653,7.2767,579,12.83, -> grand piano (12.8%)
frame_000975,-1.0,2.008,5.8966,0.0611,8.0159,727,20.67, -> planetarium (20.7%)
frame_000976,-1.0,1.6987,5.4029,0.0555,7.2004,727,31.66, -> planetarium (31.7%)
frame_000977,-1.0,1.9152,5.9319,0.1384,8.0359,727,25.59, -> planetarium (25.6%)
frame_000978,-1.0,1.8155,6.6217,0.0762,8.5627,727,66.94, -> planetarium (66.9%)
frame_000979,-1.0,1.746,5.3543,0.0566,7.2011,506,16.16, -> coil (16.2%)
frame_000980,-1.0,1.7497,8.7395,0.0652,10.606,895,32.71, -> warplane (32.7%)
frame_000981,-1.0,1.6751,5.827,0.0593,7.6133,506,13.93, -> coil (13.9%)
frame_000982,-1.0,1.9094,5.7244,0.058,7.7373,895,29.22, -> warplane (29.2%)
frame_000983,-1.0,1.8998,5.9458,0.0582,8.0383,535,29.28, -> disk brake (29.3%)
frame_000984,-1.0,1.9531,7.2963,0.0623,9.3634,744,15.23, -> projectile (15.2%)
frame_000985,-1.0,1.7874,5.7253,0.0564,7.612,686,34.89, -> oil filter (34.9%)
frame_000986,-1.0,1.8281,5.7226,0.0644,7.6677,686,17.23, -> oil filter (17.2%)
frame_000987,-1.0,1.9068,4.8985,0.0598,7.006,686,14.26, -> oil filter (14.3%)
frame_000988,-1.0,1.9811,8.3115,0.0609,10.4026,744,30.48, -> projectile (30.5%)
frame_000989,-1.0,1.8549,4.8259,0.0558,6.7769,877,66.8, -> turnstile (66.8%)
frame_000990,-1.0,1.6259,5.3195,0.0605,7.0515,744,11.5, -> projectile (11.5%)
frame_000991,-1.0,1.9176,5.1634,0.058,7.1824,744,18.98, -> projectile (19.0%)
frame_000992,-1.0,1.9769,5.5293,0.0574,7.6102,527,22.01, -> desktop computer (22.0%)
frame_000993,-1.0,1.842,5.9406,0.1156,7.9505,742,25.16, -> printer (25.2%)
frame_000994,-1.0,1.8154,6.1821,0.0621,8.1104,742,44.92, -> printer (44.9%)
frame_000995,-1.0,1.853,5.1582,0.0572,7.1115,553,13.69, -> file (13.7%)
frame_000996,-1.0,1.6599,5.6266,0.0571,7.3868,877,48.58, -> turnstile (48.6%)
frame_000997,-1.0,1.7479,5.4533,0.0579,7.2996,877,53.13, -> turnstile (53.1%)
frame_000998,-1.0,1.8101,5.4715,0.0584,7.385,553,24.89, -> file (24.9%)
frame_000999,-1.0,1.8044,6.0803,0.0949,8.0256,553,22.2, -> file (22.2%)
frame_001000,-1.0,1.8952,5.5955,0.057,7.5917,877,36.0, -> turnstile (36.0%)
frame_001001,-1.0,1.8035,5.62,0.0572,7.5235,877,29.14, -> turnstile (29.1%)
frame_001002,-1.0,1.8783,5.6879,0.0614,7.6714,877,42.55, -> turnstile (42.5%)
frame_001003,-1.0,1.8857,5.259,0.0574,7.2445,877,68.63, -> turnstile (68.6%)
frame_001004,-1.0,2.2629,8.0472,0.0637,10.4242,877,65.53, -> turnstile (65.5%)
frame_001005,-1.0,1.8712,5.3361,0.0583,7.3103,877,56.88, -> turnstile (56.9%)
frame_001006,-1.0,1.7948,5.5628,0.0584,7.4576,877,32.51, -> turnstile (32.5%)
frame_001007,-1.0,1.9397,5.6405,0.0638,7.6917,877,33.36, -> turnstile (33.4%)
frame_001008,-1.0,1.7881,5.13,0.1216,7.0881,553,18.8, -> file (18.8%)
frame_001009,-1.0,1.7878,5.696,0.0544,7.658,553,36.0, -> file (36.0%)
frame_001010,-1.0,1.9809,5.5389,0.0583,7.6193,423,48.47, -> barber chair (48.5%)
frame_001011,-1.0,1.8051,5.6034,0.1359,7.5925,423,59.68, -> barber chair (59.7%)
frame_001012,-1.0,1.5415,4.7101,0.0573,6.3523,553,31.35, -> file (31.4%)
frame_001013,-1.0,1.5216,9.194,0.0647,10.8285,423,24.03, -> barber chair (24.0%)
frame_001014,-1.0,1.7245,5.3297,0.0577,7.1538,553,25.75, -> file (25.7%)
frame_001015,-1.0,1.9208,6.3848,0.0618,8.4169,526,25.91, -> desk (25.9%)
frame_001016,-1.0,1.7393,5.747,0.0558,7.5851,553,14.7, -> file (14.7%)
frame_001017,-1.0,1.818,5.2263,0.0534,7.1378,561,34.35, -> forklift (34.3%)
frame_001018,-1.0,1.7542,5.1999,0.0607,7.0654,561,33.28, -> forklift (33.3%)
frame_001019,-1.0,1.7376,5.82,0.0555,7.6551,788,21.62, -> shoe shop (21.6%)
frame_001020,-1.0,1.7936,5.262,0.0551,7.1531,788,26.71, -> shoe shop (26.7%)
frame_001021,-1.0,1.9248,5.636,0.0588,7.6634,471,36.46, -> cannon (36.5%)
frame_001022,-1.0,1.8827,5.3005,0.0567,7.2833,830,23.64, -> stretcher (23.6%)
frame_001023,-1.0,1.8739,9.1637,0.065,11.1516,543,15.49, -> dumbbell (15.5%)
frame_001024,-1.0,1.8169,5.2535,0.0586,7.1721,543,27.38, -> dumbbell (27.4%)
frame_001025,-1.0,1.7687,5.9259,0.0639,7.8095,543,18.1, -> dumbbell (18.1%)
frame_001026,-1.0,1.7215,5.7266,0.0629,7.5616,471,21.29, -> cannon (21.3%)
frame_001027,-1.0,1.8103,5.9458,0.0698,7.877,471,14.51, -> cannon (14.5%)
frame_001028,-1.0,1.8215,5.4122,0.0565,7.3337,543,21.41, -> dumbbell (21.4%)
frame_001029,-1.0,1.8101,5.7455,0.1033,7.7108,543,21.38, -> dumbbell (21.4%)
frame_001030,-1.0,1.8925,5.8983,0.0579,7.893,543,26.92, -> dumbbell (26.9%)
frame_001031,-1.0,1.8686,8.2736,0.0638,10.2532,543,23.31, -> dumbbell (23.3%)
frame_001032,-1.0,1.6451,5.9834,0.0554,7.7249,543,36.01, -> dumbbell (36.0%)
frame_001033,-1.0,1.9379,8.7337,0.0679,10.7927,471,34.2, -> cannon (34.2%)
frame_001034,-1.0,1.917,6.0205,0.0635,8.0504,471,19.51, -> cannon (19.5%)
frame_001035,-1.0,1.6474,9.1353,0.0623,10.8922,471,16.33, -> cannon (16.3%)
frame_001036,-1.0,1.8561,5.624,0.0585,7.5822,543,26.39, -> dumbbell (26.4%)
frame_001037,-1.0,1.9056,8.3879,0.0641,10.4091,543,23.53, -> dumbbell (23.5%)
frame_001038,-1.0,1.7546,5.4522,0.0615,7.3169,543,55.21, -> dumbbell (55.2%)
frame_001039,-1.0,1.8172,5.4919,0.0605,7.4132,471,31.84, -> cannon (31.8%)
frame_001040,-1.0,1.8284,5.6998,0.0582,7.6304,543,57.64, -> dumbbell (57.6%)
frame_001041,-1.0,1.8622,5.8177,0.1222,7.8589,543,34.97, -> dumbbell (35.0%)
frame_001042,-1.0,1.8593,5.5187,0.0599,7.4824,543,29.8, -> dumbbell (29.8%)
frame_001043,-1.0,1.965,5.8696,0.0634,7.9483,543,35.19, -> dumbbell (35.2%)
frame_001044,-1.0,1.7129,5.4027,0.0623,7.2266,543,56.7, -> dumbbell (56.7%)
frame_001045,-1.0,1.7526,5.4085,0.0581,7.2641,543,31.3, -> dumbbell (31.3%)
frame_001046,-1.0,1.6589,5.7234,0.0622,7.4926,543,18.06, -> dumbbell (18.1%)
frame_001047,-1.0,1.8699,5.8785,0.0582,7.8504,830,20.46, -> stretcher (20.5%)
frame_001048,-1.0,1.9333,5.6308,0.0585,7.6682,561,28.3, -> forklift (28.3%)
frame_001049,-1.0,1.8525,5.8943,0.1104,7.9091,561,25.89, -> forklift (25.9%)
frame_001050,-1.0,1.7902,5.8732,0.0639,7.7775,561,52.72, -> forklift (52.7%)
frame_001051,-1.0,1.8442,7.9624,0.0644,9.9211,561,43.18, -> forklift (43.2%)
frame_001052,-1.0,1.929,5.338,0.0633,7.3739,561,32.55, -> forklift (32.6%)
frame_001053,-1.0,1.767,4.8742,0.0547,6.7338,561,22.28, -> forklift (22.3%)
frame_001054,-1.0,1.7921,5.2145,0.056,7.1081,471,34.02, -> cannon (34.0%)
frame_001055,-1.0,1.8363,5.8166,0.0572,7.8354,561,23.97, -> forklift (24.0%)
frame_001056,-1.0,1.919,5.2915,0.0562,7.3078,471,31.91, -> cannon (31.9%)
frame_001057,-1.0,1.9441,5.1714,0.0564,7.2132,447,25.74, -> binoculars (25.7%)
frame_001058,-1.0,1.8415,5.168,0.0558,7.1066,561,28.01, -> forklift (28.0%)
frame_001059,-1.0,1.7581,5.8676,0.057,7.7233,561,25.32, -> forklift (25.3%)
frame_001060,-1.0,1.7637,5.1308,0.0618,7.0016,561,33.64, -> forklift (33.6%)
frame_001061,-1.0,1.91,5.6429,0.0615,7.6623,561,23.95, -> forklift (23.9%)
frame_001062,-1.0,1.7564,6.5408,0.059,8.4039,447,22.53, -> binoculars (22.5%)
frame_001063,-1.0,1.8987,7.0658,0.0784,9.0989,561,21.31, -> forklift (21.3%)
frame_001064,-1.0,1.8356,5.777,0.0587,7.7161,447,30.64, -> binoculars (30.6%)
frame_001065,-1.0,1.783,7.5529,0.0622,9.4447,447,31.31, -> binoculars (31.3%)
frame_001066,-1.0,1.842,5.4154,0.0575,7.3606,447,32.39, -> binoculars (32.4%)
frame_001067,-1.0,1.8005,5.6376,0.0604,7.5445,561,21.62, -> forklift (21.6%)
frame_001068,-1.0,1.7933,5.121,0.0589,7.0139,561,31.27, -> forklift (31.3%)
frame_001069,-1.0,1.8755,5.2691,0.0572,7.242,561,32.46, -> forklift (32.5%)
frame_001070,-1.0,1.8212,5.5355,0.0588,7.4607,561,55.65, -> forklift (55.7%)
frame_001071,-1.0,1.832,5.1852,0.0566,7.1149,561,27.02, -> forklift (27.0%)
frame_001072,-1.0,1.9342,5.5802,0.0559,7.6138,561,24.99, -> forklift (25.0%)
frame_001073,-1.0,1.8007,5.5027,0.0608,7.4116,561,33.4, -> forklift (33.4%)
frame_001074,-1.0,1.7306,5.6949,0.0565,7.5752,561,53.38, -> forklift (53.4%)
frame_001075,-1.0,1.7673,5.1464,0.0566,7.0136,561,38.66, -> forklift (38.7%)
frame_001076,-1.0,1.7791,5.5952,0.0608,7.4781,561,51.62, -> forklift (51.6%)
frame_001077,-1.0,1.725,8.9796,0.0612,10.8123,561,50.24, -> forklift (50.2%)
frame_001078,-1.0,1.8019,5.6511,0.0587,7.5568,561,37.72, -> forklift (37.7%)
frame_001079,-1.0,1.881,5.3789,0.0567,7.3574,561,41.71, -> forklift (41.7%)
frame_001080,-1.0,1.7787,5.5162,0.0619,7.4041,561,50.72, -> forklift (50.7%)
frame_001081,-1.0,1.8436,5.2839,0.0579,7.2264,561,53.96, -> forklift (54.0%)
frame_001082,-1.0,1.764,5.999,0.0652,7.8778,561,47.49, -> forklift (47.5%)
frame_001083,-1.0,1.6759,5.7862,0.0615,7.5724,561,45.84, -> forklift (45.8%)
frame_001084,-1.0,1.8995,5.0937,0.0579,7.0951,561,42.81, -> forklift (42.8%)
frame_001085,-1.0,1.7495,5.2792,0.0965,7.2015,561,45.88, -> forklift (45.9%)
frame_001086,-1.0,1.7395,5.3036,0.0561,7.1412,561,24.51, -> forklift (24.5%)
frame_001087,-1.0,1.8509,5.6891,0.0558,7.636,561,29.27, -> forklift (29.3%)
frame_001088,-1.0,1.8782,5.2924,0.0571,7.2712,561,24.05, -> forklift (24.1%)
frame_001089,-1.0,1.8111,5.4235,0.0614,7.3439,561,27.99, -> forklift (28.0%)
frame_001090,-1.0,1.8279,5.6321,0.0595,7.5711,561,25.02, -> forklift (25.0%)
frame_001091,-1.0,1.8773,5.2596,0.0578,7.2381,561,25.13, -> forklift (25.1%)
frame_001092,-1.0,1.9009,5.4338,0.0646,7.4515,561,29.65, -> forklift (29.6%)
frame_001093,-1.0,1.7779,5.7123,0.0624,7.5982,561,24.78, -> forklift (24.8%)
frame_001094,-1.0,1.7114,5.6489,0.0573,7.4622,561,27.99, -> forklift (28.0%)
frame_001095,-1.0,1.787,6.1245,0.061,8.0195,561,24.64, -> forklift (24.6%)
frame_001096,-1.0,1.8644,5.5057,0.0585,7.4754,561,28.35, -> forklift (28.3%)
frame_001097,-1.0,1.7978,5.5869,0.0571,7.4848,561,29.36, -> forklift (29.4%)
frame_001098,-1.0,1.6706,5.5013,0.0627,7.2828,561,31.96, -> forklift (32.0%)
frame_001099,-1.0,1.8592,5.9378,0.0573,7.8988,561,30.25, -> forklift (30.2%)
frame_001100,-1.0,1.9165,5.2737,0.0591,7.2949,830,45.27, -> stretcher (45.3%)
frame_001101,-1.0,1.805,5.5905,0.0624,7.5063,543,34.4, -> dumbbell (34.4%)
frame_001102,-1.0,1.3291,4.6995,0.0617,6.133,561,23.72, -> forklift (23.7%)
frame_001103,-1.0,1.7806,5.7059,0.0616,7.5979,830,29.02, -> stretcher (29.0%)
frame_001104,-1.0,1.69,5.8858,0.0601,7.6841,543,52.39, -> dumbbell (52.4%)
frame_001105,-1.0,1.7855,5.2771,0.0552,7.1594,543,49.73, -> dumbbell (49.7%)
frame_001106,-1.0,1.8171,5.6515,0.0648,7.6515,543,27.53, -> dumbbell (27.5%)
frame_001107,-1.0,1.7457,5.3969,0.0587,7.2489,471,22.61, -> cannon (22.6%)
frame_001108,-1.0,1.7692,5.7093,0.0565,7.5784,471,36.4, -> cannon (36.4%)
frame_001109,-1.0,1.8574,5.9291,0.0719,7.9378,543,38.77, -> dumbbell (38.8%)
frame_001110,-1.0,1.6606,5.3261,0.0592,7.0925,543,33.26, -> dumbbell (33.3%)
frame_001111,-1.0,1.8012,5.1375,0.0568,7.0397,561,37.75, -> forklift (37.8%)
frame_001112,-1.0,1.7786,5.9033,0.057,7.7802,561,22.79, -> forklift (22.8%)
frame_001113,-1.0,1.9145,5.4426,0.0575,7.4565,561,28.73, -> forklift (28.7%)
frame_001114,-1.0,1.7451,5.22,0.0591,7.0676,882,42.7, -> vacuum (42.7%)
frame_001115,-1.0,1.8283,9.2119,0.0636,11.1534,561,39.69, -> forklift (39.7%)
frame_001116,-1.0,1.7746,5.175,0.0564,7.0481,561,45.74, -> forklift (45.7%)
frame_001117,-1.0,1.7612,5.3787,0.0552,7.2375,561,42.3, -> forklift (42.3%)
frame_001118,-1.0,1.9276,5.0614,0.0568,7.0889,561,46.83, -> forklift (46.8%)
frame_001119,-1.0,1.8381,5.4512,0.0573,7.3891,561,52.34, -> forklift (52.3%)
frame_001120,-1.0,1.742,5.3951,0.0574,7.2373,561,48.57, -> forklift (48.6%)
frame_001121,-1.0,1.8708,5.5979,0.0569,7.5662,561,63.86, -> forklift (63.9%)
frame_001122,-1.0,1.9007,8.0069,0.0958,10.0682,561,53.19, -> forklift (53.2%)
frame_001123,-1.0,1.9484,5.8348,0.0624,7.8896,561,50.41, -> forklift (50.4%)
frame_001124,-1.0,1.7566,5.6375,0.0648,7.5107,561,52.15, -> forklift (52.2%)
frame_001125,-1.0,1.6141,5.78,0.0536,7.4874,561,39.71, -> forklift (39.7%)
frame_001126,-1.0,1.7918,5.1375,0.0611,7.0337,561,49.84, -> forklift (49.8%)
frame_001127,-1.0,1.7975,5.4734,0.0562,7.368,561,61.81, -> forklift (61.8%)
frame_001128,-1.0,1.7436,6.0226,0.1348,7.95,561,53.84, -> forklift (53.8%)
frame_001129,-1.0,1.8979,5.745,0.0563,7.7414,561,54.29, -> forklift (54.3%)
frame_001130,-1.0,1.9005,5.9228,0.0621,7.9317,561,58.9, -> forklift (58.9%)
frame_001131,-1.0,1.7649,5.6329,0.0571,7.4956,561,63.3, -> forklift (63.3%)
frame_001132,-1.0,1.7932,5.3754,0.064,7.2815,561,62.86, -> forklift (62.9%)
frame_001133,-1.0,1.7859,5.4946,0.0602,7.3873,561,54.15, -> forklift (54.1%)
