filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000824,-1.0,1.483,96.0177,4.1068,101.6084,-1,0.0, -> [chair (Center): 45%]
frame_000825,-1.0,1.119,95.1004,4.0399,100.2601,-1,0.0, -> [chair (Center): 27%]
frame_000826,-1.0,1.1074,96.2305,4.0019,101.3408,-1,0.0, -> [chair (Center): 21%]
frame_000827,-1.0,1.105,95.1333,5.0561,101.2955,-1,0.0, -> [chair (Right): 25%]
frame_000828,-1.0,1.7056,97.4059,4.1297,103.2424,-1,0.0, -> [chair (Right): 32%]
frame_000829,-1.0,1.2363,96.3683,3.9877,101.5931,-1,0.0, -> [chair (Right): 34%]
frame_000830,-1.0,1.293,96.882,4.1687,102.3449,-1,0.0, -> [chair (Right): 32%]
frame_000831,-1.0,1.0779,96.9472,4.4901,102.5162,-1,0.0, -> [chair (Center): 32%]
frame_000832,-1.0,3.5323,97.4765,4.1577,105.1675,-1,0.0, -> [chair (Center): 26%]
frame_000833,-1.0,1.5169,96.2575,4.1554,101.9307,-1,0.0, -> [chair (Center): 25%]
frame_000834,-1.0,1.1052,98.7373,3.9649,103.8088,-1,0.0, -> [chair (Center): 22%]
frame_000835,-1.0,1.0906,97.8175,4.102,103.0108,-1,0.0, -> [chair (Center): 21%]
frame_000836,-1.0,1.3682,94.2279,4.1141,99.7111,-1,0.0, -> [chair (Left): 12%]
frame_000837,-1.0,1.5326,97.6026,4.3232,103.4597,-1,0.0," -> [chair (Left): 11%, person (Right): 2%]"
frame_000838,-1.0,1.5758,96.9369,4.1103,102.6238,-1,0.0, -> [chair (Left): 10%]
frame_000839,-1.0,1.0427,98.8038,3.9953,103.8429,-1,0.0, -> [chair (Center): 11%]
frame_000840,-1.0,1.0874,97.739,4.1136,102.9412,-1,0.0, -> [chair (Center): 10%]
frame_000841,-1.0,1.3121,96.301,4.102,101.7161,-1,0.0, -> [chair (Center): 9%]
frame_000842,-1.0,1.0403,95.2635,4.0909,100.3955,-1,0.0, -> [chair (Center): 8%]
frame_000843,-1.0,1.0768,97.7713,4.1644,103.0136,-1,0.0, -> [chair (Center): 8%]
frame_000844,-1.0,2.1158,97.5541,4.2421,103.9131,-1,0.0, -> [chair (Center): 11%]
frame_000845,-1.0,2.7667,98.2318,4.2119,105.2116,-1,0.0, -> [chair (Center): 10%]
frame_000846,-1.0,1.7698,97.2597,3.8982,102.9287,-1,0.0, -> [chair (Center): 8%]
frame_000847,-1.0,1.0296,98.6649,4.0757,103.7714,-1,0.0, -> [chair (Center): 9%]
frame_000848,-1.0,1.2587,94.0978,4.0686,99.4261,-1,0.0, -> [chair (Center): 9%]
frame_000849,-1.0,1.0946,97.5065,4.0831,102.6853,-1,0.0, -> [chair (Right): 9%]
frame_000850,-1.0,1.0432,96.4681,4.3112,101.8236,-1,0.0, -> [chair (Right): 8%]
frame_000851,-1.0,1.1333,94.9473,4.119,100.2008,-1,0.0, -> [chair (Right): 13%]
frame_000852,-1.0,1.5576,96.9899,4.2912,102.8404,-1,0.0, -> [chair (Right): 12%]
frame_000853,-1.0,1.468,97.3053,4.085,102.8595,-1,0.0, -> [chair (Right): 8%]
frame_000854,-1.0,1.2292,98.4435,4.0696,103.7435,-1,0.0, -> [chair (Right): 13%]
frame_000855,-1.0,1.5545,97.8864,4.1339,103.5759,-1,0.0, -> [chair (Right): 13%]
frame_000856,-1.0,2.6091,98.1419,4.1286,104.8813,-1,0.0, -> [chair (Right): 12%]
frame_000857,-1.0,1.8135,97.4971,3.9976,103.3095,-1,0.0, -> [chair (Right): 10%]
frame_000858,-1.0,1.01,95.2207,4.1851,100.4169,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_000859,-1.0,1.7067,96.1424,4.1291,101.9791,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_000860,-1.0,1.0442,98.4365,3.9649,103.4465,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000861,-1.0,1.0935,95.5493,4.1792,100.823,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_000862,-1.0,1.4186,96.2333,4.1593,101.8121,-1,0.0, -> [chair (Right): 11%]
frame_000863,-1.0,1.3506,95.4946,4.1458,100.992,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_000864,-1.0,1.0924,96.9406,4.2247,102.2591,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 4%]"
frame_000865,-1.0,2.1617,95.9016,4.0903,102.1549,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_000866,-1.0,1.0583,95.5931,4.2221,100.8742,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_000867,-1.0,1.3399,97.2266,4.9883,103.5561,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 3%]"
frame_000868,-1.0,2.3688,93.6868,4.1456,100.2025,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_000869,-1.0,1.1528,96.764,4.4241,102.3421,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_000870,-1.0,2.6782,96.3167,4.1123,103.1084,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000871,-1.0,1.0946,98.0875,4.1624,103.3455,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_000872,-1.0,1.2464,95.7818,4.1482,101.1772,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_000873,-1.0,1.1079,95.3895,4.2872,100.7856,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 4%]"
frame_000874,-1.0,1.4726,95.3025,4.3243,101.1001,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_000875,-1.0,1.6689,96.8755,4.2358,102.7812,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000876,-1.0,1.136,94.7197,4.1314,99.9881,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000877,-1.0,2.0753,99.7817,4.0838,105.9418,-1,0.0, -> [chair (Right): 10%]
frame_000878,-1.0,1.0455,96.2329,4.2015,101.4808,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_000879,-1.0,1.1388,95.6615,3.7937,100.595,-1,0.0, -> [chair (Right): 8%]
frame_000880,-1.0,1.0124,98.2023,4.9984,104.2143,-1,0.0, -> [chair (Top-Right): 8%]
frame_000881,-1.0,1.1487,94.3394,4.1342,99.6233,-1,0.0, -> [chair (Top-Right): 8%]
frame_000882,-1.0,1.0988,97.0947,4.1654,102.3596,-1,0.0, -> [chair (Right): 12%]
frame_000883,-1.0,1.6928,95.9718,4.1636,101.8297,-1,0.0, -> [chair (Right): 16%]
frame_000884,-1.0,1.2582,97.668,4.1757,103.1033,-1,0.0, -> [chair (Right): 12%]
frame_000885,-1.0,2.5444,94.6038,4.1527,101.3017,-1,0.0, -> [chair (Right): 15%]
frame_000886,-1.0,1.4274,96.9036,4.0607,102.3924,-1,0.0, -> [chair (Right): 13%]
frame_000887,-1.0,1.319,96.4943,4.0982,101.9125,-1,0.0, -> [chair (Right): 13%]
frame_000888,-1.0,1.9885,98.9413,4.2086,105.1392,-1,0.0, -> [chair (Right): 16%]
frame_000889,-1.0,2.6581,96.3385,3.9474,102.9448,-1,0.0, -> [chair (Right): 12%]
frame_000890,-1.0,1.5078,95.8582,3.999,101.3658,-1,0.0, -> [chair (Right): 16%]
frame_000891,-1.0,1.1165,98.2482,4.1933,103.5588,-1,0.0, -> [chair (Right): 16%]
frame_000892,-1.0,1.9241,98.4402,4.3312,104.6965,-1,0.0, -> [chair (Right): 15%]
frame_000893,-1.0,1.5289,96.2711,4.009,101.8099,-1,0.0, -> [chair (Right): 15%]
frame_000894,-1.0,2.3165,99.6277,4.0598,106.0048,-1,0.0, -> [chair (Right): 9%]
frame_000895,-1.0,2.0256,95.8326,4.0428,101.9018,-1,0.0, -> [chair (Top-Right): 8%]
frame_000896,-1.0,1.4866,98.8869,4.2563,104.6311,-1,0.0, -> [chair (Top-Right): 7%]
frame_000897,-1.0,2.7904,101.6914,4.0147,108.498,-1,0.0, -> [chair (Top-Right): 5%]
frame_000898,-1.0,1.5399,97.0098,3.9171,102.4679,-1,0.0, -> [background only]
frame_000899,-1.0,1.0686,95.834,3.8635,100.7669,-1,0.0, -> [background only]
frame_000900,-1.0,1.3352,98.2681,3.8894,103.4937,-1,0.0, -> [background only]
frame_000901,-1.0,1.0982,95.0379,3.7802,99.9173,-1,0.0, -> [background only]
frame_000902,-1.0,1.1917,97.1195,3.8809,102.1931,-1,0.0, -> [background only]
frame_000903,-1.0,2.661,99.079,3.9533,105.6944,-1,0.0, -> [background only]
frame_000904,-1.0,2.9373,100.2366,4.0169,107.1924,-1,0.0, -> [background only]
frame_000905,-1.0,1.9496,104.0952,3.9721,110.0178,-1,0.0, -> [background only]
frame_000906,-1.0,1.4461,97.6775,3.9626,103.0872,-1,0.0, -> [background only]
frame_000907,-1.0,1.0715,99.4513,3.8018,104.3254,-1,0.0, -> [background only]
frame_000908,-1.0,1.4798,98.6423,3.9369,104.0598,-1,0.0, -> [background only]
frame_000909,-1.0,1.0632,95.6816,3.9428,100.6884,-1,0.0, -> [background only]
frame_000910,-1.0,1.08,95.5699,3.9052,100.556,-1,0.0, -> [background only]
frame_000911,-1.0,1.3221,96.0795,6.9437,104.3466,-1,0.0, -> [background only]
frame_000912,-1.0,1.8656,93.8263,3.8734,99.5666,-1,0.0, -> [background only]
frame_000913,-1.0,3.5075,98.2485,4.2814,106.0389,-1,0.0, -> [person (Center): 1%]
frame_000914,-1.0,2.83,99.7442,3.9914,106.5667,-1,0.0, -> [background only]
frame_000915,-1.0,2.0069,98.3211,4.1738,104.5029,-1,0.0, -> [person (Right): 1%]
frame_000916,-1.0,1.7989,97.6563,3.6635,103.1198,-1,0.0, -> [background only]
frame_000917,-1.0,1.9097,96.3656,4.2395,102.5161,-1,0.0, -> [car (Top-Left): 1%]
frame_000918,-1.0,1.2951,98.4833,4.2383,104.0179,-1,0.0, -> [car (Top-Left): 1%]
frame_000919,-1.0,1.644,100.4785,4.1222,106.2456,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_000920,-1.0,2.0918,99.0809,4.1689,105.3424,-1,0.0, -> [car (Top-Left): 1%]
frame_000921,-1.0,2.6935,100.3437,3.9699,107.0082,-1,0.0, -> [background only]
frame_000922,-1.0,3.2297,98.905,4.0299,106.1658,-1,0.0, -> [person (Right): 1%]
frame_000923,-1.0,1.545,96.7607,4.0222,102.3288,-1,0.0, -> [person (Right): 1%]
frame_000924,-1.0,1.0674,94.6594,4.0876,99.8152,-1,0.0, -> [background only]
frame_000925,-1.0,1.7148,101.8678,3.9771,107.561,-1,0.0, -> [background only]
frame_000926,-1.0,3.7498,97.1821,3.9907,104.9239,-1,0.0, -> [background only]
frame_000927,-1.0,1.2932,99.0915,4.0954,104.4811,-1,0.0, -> [background only]
frame_000928,-1.0,1.9309,97.9044,3.9367,103.7734,-1,0.0, -> [background only]
frame_000929,-1.0,1.0699,95.9719,3.8937,100.9363,-1,0.0, -> [background only]
frame_000930,-1.0,2.1398,97.104,3.8841,103.1288,-1,0.0, -> [background only]
frame_000931,-1.0,1.4546,96.1893,4.0835,101.7283,-1,0.0, -> [background only]
frame_000932,-1.0,1.6219,95.4039,3.9802,101.0069,-1,0.0, -> [background only]
frame_000933,-1.0,1.1411,97.1776,3.9051,102.2247,-1,0.0, -> [background only]
frame_000934,-1.0,1.0162,97.639,3.9211,102.5775,-1,0.0, -> [background only]
frame_000935,-1.0,1.5029,96.6672,4.0259,102.1969,-1,0.0, -> [background only]
frame_000936,-1.0,1.3274,98.8708,3.8435,104.0425,-1,0.0, -> [background only]
frame_000937,-1.0,1.2826,96.9837,3.9129,102.1799,-1,0.0, -> [background only]
frame_000938,-1.0,1.1458,100.9254,4.2934,106.3657,-1,0.0, -> [background only]
frame_000939,-1.0,3.1638,97.9808,4.2238,105.3696,-1,0.0, -> [person (Right): 1%]
frame_000940,-1.0,1.9718,96.6231,3.9867,102.5824,-1,0.0, -> [background only]
frame_000941,-1.0,1.1026,99.7111,4.1345,104.9496,-1,0.0, -> [background only]
frame_000942,-1.0,2.5115,98.8665,3.9251,105.3045,-1,0.0, -> [background only]
frame_000943,-1.0,2.7523,98.6449,3.8786,105.2774,-1,0.0, -> [background only]
frame_000944,-1.0,1.4839,95.3994,3.7858,100.6702,-1,0.0, -> [background only]
frame_000945,-1.0,2.9615,100.7447,3.9661,107.6743,-1,0.0, -> [background only]
frame_000946,-1.0,1.639,97.324,3.882,102.846,-1,0.0, -> [background only]
frame_000947,-1.0,5.2306,98.3813,4.0218,107.6351,-1,0.0, -> [background only]
frame_000948,-1.0,2.3,96.7147,3.8943,102.9103,-1,0.0, -> [background only]
frame_000949,-1.0,2.9247,97.5513,3.9906,104.468,-1,0.0, -> [background only]
frame_000950,-1.0,2.702,100.433,4.1752,107.3116,-1,0.0, -> [background only]
frame_000951,-1.0,1.6382,93.9621,4.1759,99.7774,-1,0.0, -> [background only]
frame_000952,-1.0,1.5816,93.925,3.9927,99.5004,-1,0.0, -> [background only]
frame_000953,-1.0,1.1961,94.9922,3.8948,100.0843,-1,0.0, -> [background only]
frame_000954,-1.0,1.5477,98.3036,4.0569,103.9094,-1,0.0, -> [background only]
frame_000955,-1.0,2.6324,102.3708,3.8864,108.8908,-1,0.0, -> [background only]
frame_000956,-1.0,1.5068,99.6733,4.1795,105.3608,-1,0.0, -> [chair (Top-Left): 1%]
frame_000957,-1.0,2.2714,98.3834,4.3048,104.9609,-1,0.0," -> [chair (Top-Left): 5%, tvmonitor (Top-Right): 3%]"
frame_000958,-1.0,2.3926,96.1562,4.1556,102.7058,-1,0.0, -> [chair (Left): 14%]
frame_000959,-1.0,2.1251,97.9987,4.1498,104.2749,-1,0.0, -> [chair (Top-Left): 10%]
frame_000960,-1.0,1.4807,96.5476,4.1776,102.207,-1,0.0," -> [chair (Top): 10%, diningtable (Left): 2%]"
frame_000961,-1.0,1.2868,94.3469,4.2835,99.9182,-1,0.0," -> [car (Top-Right): 1%, chair (Center): 17%, diningtable (Left): 2%]"
frame_000962,-1.0,2.8872,98.2234,4.2041,105.3157,-1,0.0," -> [chair (Center): 16%, diningtable (Left): 2%]"
frame_000963,-1.0,1.9539,97.3984,4.1731,103.5265,-1,0.0, -> [chair (Center): 17%]
frame_000964,-1.0,1.5429,97.8363,4.2624,103.6427,-1,0.0," -> [chair (Top): 12%, diningtable (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000965,-1.0,1.7208,98.4777,4.0624,104.2618,-1,0.0, -> [chair (Top): 15%]
frame_000966,-1.0,1.5372,97.5222,4.2361,103.2965,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 2%]"
frame_000967,-1.0,1.1376,96.0366,4.2732,101.4481,-1,0.0," -> [chair (Top): 12%, tvmonitor (Top-Left): 1%]"
frame_000968,-1.0,1.1275,97.4632,4.2192,102.811,-1,0.0," -> [chair (Top-Right): 12%, diningtable (Center): 2%, tvmonitor (Top-Left): 3%]"
frame_000969,-1.0,1.1138,97.9864,3.9391,103.0401,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_000970,-1.0,1.3446,95.7155,4.3808,101.4417,-1,0.0," -> [chair (Right): 20%, tvmonitor (Top-Left): 2%]"
frame_000971,-1.0,1.9453,97.6199,5.5005,105.0674,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_000972,-1.0,1.3781,100.0004,4.312,105.6916,-1,0.0," -> [chair (Right): 19%, tvmonitor (Top): 2%]"
frame_000973,-1.0,2.2591,98.563,4.3912,105.2144,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 5%, tvmonitor (Top): 3%]"
frame_000974,-1.0,1.7546,98.9192,4.2484,104.9234,-1,0.0," -> [chair (Right): 16%, diningtable (Right): 4%, tvmonitor (Top): 3%]"
frame_000975,-1.0,1.1619,95.9251,5.2039,102.292,-1,0.0," -> [chair (Right): 10%, diningtable (Right): 4%, tvmonitor (Top): 1%]"
frame_000976,-1.0,1.0928,94.4757,4.3428,99.9126,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 5%, tvmonitor (Top): 2%]"
frame_000977,-1.0,1.5261,96.3988,4.2449,102.1707,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 2%, tvmonitor (Top): 2%]"
frame_000978,-1.0,1.0893,96.8302,4.0581,101.9784,-1,0.0," -> [chair (Top): 4%, tvmonitor (Top): 3%]"
frame_000979,-1.0,1.0433,98.2012,4.2122,103.4575,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_000980,-1.0,1.2674,95.658,4.2887,101.2149,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 2%]"
frame_000981,-1.0,1.044,95.6069,3.9498,100.602,-1,0.0, -> [background only]
frame_000982,-1.0,1.3935,96.1781,4.1358,101.7081,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000983,-1.0,1.1337,96.7116,4.1363,101.9825,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 1%]"
frame_000984,-1.0,1.2541,100.4803,3.9524,105.6877,-1,0.0, -> [chair (Top): 1%]
frame_000985,-1.0,2.5371,97.9794,4.0784,104.5957,-1,0.0, -> [chair (Center): 4%]
frame_000986,-1.0,1.9982,99.1782,4.0118,105.1895,-1,0.0, -> [chair (Center): 6%]
frame_000987,-1.0,1.5483,96.4033,4.1063,102.0588,-1,0.0, -> [chair (Center): 6%]
frame_000988,-1.0,1.13,97.5726,4.154,102.8577,-1,0.0, -> [chair (Right): 4%]
frame_000989,-1.0,1.1079,98.2847,4.0775,103.4718,-1,0.0, -> [chair (Top-Right): 2%]
frame_000990,-1.0,1.1578,100.6012,4.0822,105.8422,-1,0.0, -> [chair (Top-Right): 2%]
frame_000991,-1.0,3.2253,103.4804,4.1604,110.868,-1,0.0, -> [chair (Top-Right): 3%]
frame_000992,-1.0,2.7706,99.07,4.0414,105.8834,-1,0.0, -> [chair (Top-Right): 2%]
frame_000993,-1.0,2.0741,98.7873,4.1049,104.9682,-1,0.0, -> [chair (Top-Right): 1%]
frame_000994,-1.0,2.2203,97.19,3.955,103.3662,-1,0.0, -> [chair (Top-Right): 1%]
frame_000995,-1.0,2.5572,99.2348,3.9966,105.7908,-1,0.0, -> [background only]
frame_000996,-1.0,2.4541,96.2305,3.905,102.5905,-1,0.0, -> [background only]
frame_000997,-1.0,1.5457,95.6903,3.9839,101.2209,-1,0.0, -> [background only]
frame_000998,-1.0,1.1243,95.5575,3.9463,100.6293,-1,0.0, -> [background only]
frame_000999,-1.0,1.1602,94.9859,4.0393,100.1866,-1,0.0, -> [background only]
frame_001000,-1.0,1.3727,96.8654,4.7344,102.9739,-1,0.0, -> [background only]
frame_001001,-1.0,1.3709,96.44,3.941,101.7529,-1,0.0, -> [background only]
frame_001002,-1.0,1.4761,95.8572,4.0966,101.4309,-1,0.0, -> [background only]
frame_001003,-1.0,1.1017,95.4593,3.8843,100.4462,-1,0.0, -> [background only]
frame_001004,-1.0,2.6756,97.4178,3.9462,104.0405,-1,0.0, -> [background only]
frame_001005,-1.0,1.4856,96.838,3.9533,102.278,-1,0.0, -> [background only]
frame_001006,-1.0,0.9935,95.1353,4.0268,100.1567,-1,0.0, -> [background only]
frame_001007,-1.0,1.641,95.5886,4.1548,101.3851,-1,0.0, -> [background only]
frame_001008,-1.0,1.4728,96.7612,3.7853,102.0202,-1,0.0, -> [background only]
frame_001009,-1.0,1.3116,94.6498,3.8908,99.8533,-1,0.0, -> [background only]
frame_001010,-1.0,1.114,99.2605,4.1406,104.5163,-1,0.0, -> [background only]
frame_001011,-1.0,1.4997,97.998,3.9862,103.4851,-1,0.0, -> [background only]
frame_001012,-1.0,1.1359,94.274,4.0963,99.5075,-1,0.0, -> [background only]
frame_001013,-1.0,1.4061,97.0271,3.9675,102.4021,-1,0.0, -> [background only]
frame_001014,-1.0,2.0441,96.7023,4.0548,102.8025,-1,0.0, -> [background only]
frame_001015,-1.0,1.4522,94.1501,4.0354,99.6389,-1,0.0, -> [background only]
frame_001016,-1.0,1.0888,96.9885,4.003,102.0813,-1,0.0, -> [background only]
frame_001017,-1.0,1.0216,94.9559,4.0637,100.0421,-1,0.0, -> [background only]
frame_001018,-1.0,1.5789,97.2358,4.1058,102.9216,-1,0.0, -> [background only]
frame_001019,-1.0,1.5116,93.535,4.1341,99.182,-1,0.0, -> [background only]
frame_001020,-1.0,1.473,100.6598,3.9417,106.0757,-1,0.0, -> [background only]
frame_001021,-1.0,2.1012,97.4378,3.8893,103.4293,-1,0.0, -> [background only]
frame_001022,-1.0,2.3405,99.233,3.9824,105.5566,-1,0.0, -> [background only]
frame_001023,-1.0,2.4685,99.6091,3.9625,106.0413,-1,0.0, -> [background only]
frame_001024,-1.0,1.517,97.5834,4.0116,103.1131,-1,0.0, -> [background only]
frame_001025,-1.0,1.4788,94.6439,3.9494,100.073,-1,0.0, -> [background only]
frame_001026,-1.0,1.0332,95.3207,4.1022,100.4569,-1,0.0, -> [background only]
frame_001027,-1.0,1.1411,95.6432,3.9061,100.6913,-1,0.0, -> [background only]
frame_001028,-1.0,1.0018,97.0607,4.1703,102.234,-1,0.0, -> [background only]
frame_001029,-1.0,1.2677,96.1561,4.7454,102.1705,-1,0.0, -> [background only]
frame_001030,-1.0,1.3002,99.6814,3.9457,104.9282,-1,0.0, -> [background only]
frame_001031,-1.0,2.6751,95.3524,3.9001,101.9285,-1,0.0, -> [background only]
frame_001032,-1.0,1.0861,97.4932,3.9154,102.4958,-1,0.0, -> [background only]
frame_001033,-1.0,1.388,96.7079,3.879,101.9759,-1,0.0, -> [background only]
frame_001034,-1.0,1.1785,101.6983,3.9865,106.8645,-1,0.0, -> [background only]
frame_001035,-1.0,2.0112,97.526,3.98,103.518,-1,0.0, -> [background only]
frame_001036,-1.0,2.3424,96.9486,3.9532,103.2453,-1,0.0, -> [background only]
frame_001037,-1.0,2.7336,96.4909,3.9684,103.1941,-1,0.0, -> [background only]
frame_001038,-1.0,1.5236,96.863,3.9354,102.3231,-1,0.0, -> [background only]
frame_001039,-1.0,1.078,96.4834,3.9831,101.5461,-1,0.0, -> [background only]
frame_001040,-1.0,1.466,101.0887,4.0535,106.6098,-1,0.0, -> [background only]
frame_001041,-1.0,1.5792,96.2053,4.0497,101.8353,-1,0.0, -> [background only]
frame_001042,-1.0,1.6061,97.026,3.8693,102.5022,-1,0.0, -> [background only]
frame_001043,-1.0,1.0131,94.8013,4.0236,99.8391,-1,0.0, -> [background only]
frame_001044,-1.0,1.3081,98.7649,4.0614,104.1358,-1,0.0, -> [background only]
frame_001045,-1.0,1.2351,97.7541,3.9282,102.9183,-1,0.0, -> [background only]
frame_001046,-1.0,1.5303,95.3008,3.9544,100.7868,-1,0.0, -> [background only]
frame_001047,-1.0,1.3156,97.2471,3.8812,102.4448,-1,0.0, -> [background only]
frame_001048,-1.0,1.1001,97.3374,4.0627,102.5011,-1,0.0, -> [background only]
frame_001049,-1.0,1.2557,97.4617,4.0137,102.7321,-1,0.0, -> [background only]
frame_001050,-1.0,1.1678,101.0631,3.8722,106.1041,-1,0.0, -> [background only]
frame_001051,-1.0,2.2871,97.7794,4.0087,104.0761,-1,0.0, -> [background only]
frame_001052,-1.0,1.5722,96.6478,3.7426,101.9638,-1,0.0, -> [background only]
frame_001053,-1.0,1.1106,97.8928,4.1565,103.1608,-1,0.0, -> [background only]
frame_001054,-1.0,4.831,98.7661,3.9157,107.5136,-1,0.0, -> [background only]
frame_001055,-1.0,1.8834,94.8095,4.4994,101.1933,-1,0.0, -> [background only]
frame_001056,-1.0,1.1578,101.4886,3.9882,106.6358,-1,0.0, -> [background only]
frame_001057,-1.0,2.1906,98.8307,3.7988,104.8216,-1,0.0, -> [background only]
frame_001058,-1.0,5.0088,98.3581,4.1212,107.4893,-1,0.0, -> [background only]
frame_001059,-1.0,1.4581,95.1468,4.0186,100.6245,-1,0.0, -> [background only]
frame_001060,-1.0,1.334,97.6298,4.0297,102.9945,-1,0.0, -> [background only]
frame_001061,-1.0,2.6112,99.7575,5.2416,107.6122,-1,0.0, -> [background only]
frame_001062,-1.0,2.7905,101.3829,3.9875,108.1621,-1,0.0, -> [background only]
frame_001063,-1.0,2.5637,98.2469,3.9329,104.7443,-1,0.0, -> [background only]
frame_001064,-1.0,1.4988,98.9244,3.998,104.4225,-1,0.0, -> [background only]
frame_001065,-1.0,1.2995,96.1944,4.1933,101.688,-1,0.0, -> [background only]
frame_001066,-1.0,1.1483,95.4752,4.289,100.9136,-1,0.0, -> [background only]
frame_001067,-1.0,1.5234,96.2759,3.8986,101.6994,-1,0.0, -> [background only]
frame_001068,-1.0,1.4873,96.0131,3.9558,101.457,-1,0.0, -> [background only]
frame_001069,-1.0,1.3425,95.1185,3.9962,100.4584,-1,0.0, -> [background only]
frame_001070,-1.0,1.4828,94.649,4.0318,100.1649,-1,0.0, -> [background only]
frame_001071,-1.0,1.2238,98.7472,3.8225,103.7946,-1,0.0, -> [background only]
frame_001072,-1.0,1.5204,98.8824,3.9883,104.3922,-1,0.0, -> [background only]
frame_001073,-1.0,1.8196,98.4656,3.9941,104.2804,-1,0.0, -> [background only]
frame_001074,-1.0,1.5084,95.8199,3.8808,101.2102,-1,0.0, -> [background only]
frame_001075,-1.0,1.2919,97.749,4.0252,103.0676,-1,0.0, -> [background only]
frame_001076,-1.0,1.4871,96.1004,3.8711,101.4597,-1,0.0, -> [background only]
frame_001077,-1.0,1.2422,93.2592,3.9467,98.449,-1,0.0, -> [background only]
frame_001078,-1.0,1.4726,96.8842,3.9764,102.3341,-1,0.0, -> [background only]
frame_001079,-1.0,1.1486,96.6433,4.0364,101.8292,-1,0.0, -> [background only]
frame_001080,-1.0,1.5299,93.847,3.9714,99.3494,-1,0.0, -> [background only]
frame_001081,-1.0,2.28,97.8276,3.9651,104.0736,-1,0.0, -> [background only]
frame_001082,-1.0,1.9527,100.1673,5.2485,107.3699,-1,0.0, -> [background only]
frame_001083,-1.0,1.8218,98.2799,3.9465,104.0496,-1,0.0, -> [background only]
frame_001084,-1.0,1.1092,95.4123,3.9443,100.4675,-1,0.0, -> [background only]
frame_001085,-1.0,1.1441,100.3591,3.8828,105.3869,-1,0.0, -> [background only]
frame_001086,-1.0,1.4367,97.2418,3.9235,102.6033,-1,0.0, -> [background only]
frame_001087,-1.0,2.2486,99.3445,4.0801,105.6743,-1,0.0, -> [background only]
frame_001088,-1.0,1.4936,95.9065,3.9666,101.368,-1,0.0, -> [background only]
frame_001089,-1.0,1.5811,96.4729,3.8861,101.9412,-1,0.0, -> [background only]
frame_001090,-1.0,1.0741,96.3379,3.9498,101.3627,-1,0.0, -> [background only]
frame_001091,-1.0,1.063,95.8765,3.839,100.7793,-1,0.0, -> [background only]
frame_001092,-1.0,1.1494,101.183,3.6374,105.9708,-1,0.0, -> [background only]
frame_001093,-1.0,1.5056,96.2619,3.9433,101.7118,-1,0.0, -> [background only]
frame_001094,-1.0,1.1051,97.4565,3.9301,102.4927,-1,0.0, -> [background only]
frame_001095,-1.0,1.5421,98.7276,3.9767,104.2474,-1,0.0, -> [background only]
frame_001096,-1.0,1.5295,99.6827,3.9429,105.1562,-1,0.0, -> [background only]
frame_001097,-1.0,1.2565,95.8177,3.9239,100.9988,-1,0.0, -> [background only]
frame_001098,-1.0,1.342,99.9779,3.901,105.2218,-1,0.0, -> [background only]
