filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000826,-1.0,5.4632,125.9266,19.0207,150.4131,-1,0.0, -> [background only]
frame_000827,-1.0,6.4047,126.6003,14.9647,147.9731,-1,0.0, -> [train (Top-Right): 7%]
frame_000828,-1.0,10.3982,129.1701,9.4842,149.0561,-1,0.0, -> [train (Top-Right): 3%]
frame_000829,-1.0,6.9138,130.6663,16.3543,153.9377,-1,0.0, -> [train (Top-Right): 1%]
frame_000830,-1.0,24.2502,128.3585,25.8336,178.4464,-1,0.0, -> [train (Top-Right): 1%]
frame_000831,-1.0,10.5435,126.3861,15.3883,152.322,-1,0.0, -> [train (Top-Right): 3%]
frame_000832,-1.0,13.5261,131.475,9.4263,154.4309,-1,0.0, -> [train (Top-Right): 2%]
frame_000833,-1.0,6.9827,133.02,9.9473,149.9522,-1,0.0, -> [train (Top-Right): 2%]
frame_000834,-1.0,15.0999,132.2561,11.2288,158.5876,-1,0.0, -> [train (Top-Right): 2%]
frame_000835,-1.0,10.8192,127.8147,9.3766,148.0131,-1,0.0, -> [train (Top-Right): 3%]
frame_000836,-1.0,5.5548,124.2719,22.4325,152.2631,-1,0.0, -> [train (Top-Right): 7%]
frame_000837,-1.0,17.5183,135.1464,16.4767,169.1455,-1,0.0, -> [train (Top-Right): 2%]
frame_000838,-1.0,27.2545,132.9744,10.9196,171.1519,-1,0.0, -> [train (Top-Right): 2%]
frame_000839,-1.0,5.8427,124.1536,8.6618,138.6605,-1,0.0, -> [train (Top-Right): 2%]
frame_000840,-1.0,8.3476,134.7706,10.3168,153.4381,-1,0.0, -> [train (Top-Right): 3%]
frame_000841,-1.0,8.0867,126.4907,16.3859,150.9665,-1,0.0, -> [train (Top-Right): 1%]
frame_000842,-1.0,17.378,132.834,10.2703,160.4859,-1,0.0, -> [train (Top-Right): 1%]
frame_000843,-1.0,19.1859,128.713,11.4072,159.3088,-1,0.0, -> [train (Top-Right): 2%]
frame_000844,-1.0,7.4383,126.4266,15.979,149.8472,-1,0.0, -> [train (Top-Right): 5%]
frame_000845,-1.0,10.3223,134.9567,15.2068,160.4898,-1,0.0, -> [train (Top-Right): 2%]
frame_000846,-1.0,10.4668,126.7398,19.0172,156.2288,-1,0.0, -> [train (Top-Right): 2%]
frame_000847,-1.0,34.9744,130.5179,10.0123,175.5081,-1,0.0, -> [train (Top-Right): 1%]
frame_000848,-1.0,8.6752,129.9647,9.551,148.1943,-1,0.0, -> [train (Top-Right): 2%]
frame_000849,-1.0,8.6324,127.1478,9.7389,145.5218,-1,0.0, -> [background only]
frame_000850,-1.0,7.1425,131.721,16.8151,155.6826,-1,0.0, -> [train (Top-Right): 1%]
frame_000851,-1.0,35.8259,127.5997,9.4862,172.9148,-1,0.0, -> [train (Top-Right): 3%]
frame_000852,-1.0,6.5808,130.9272,16.0129,153.5243,-1,0.0, -> [train (Top-Right): 2%]
frame_000853,-1.0,12.4225,130.3968,13.5055,156.3285,-1,0.0, -> [train (Top-Right): 5%]
frame_000854,-1.0,16.0027,126.1361,10.3701,152.5117,-1,0.0, -> [train (Top-Right): 15%]
frame_000855,-1.0,18.8448,127.2014,9.2438,155.2926,-1,0.0, -> [train (Top-Right): 7%]
frame_000856,-1.0,6.4626,124.6155,11.9843,143.0655,-1,0.0, -> [train (Top-Right): 6%]
frame_000857,-1.0,8.8189,130.9328,9.546,149.3,-1,0.0, -> [train (Top-Right): 7%]
frame_000858,-1.0,6.229,124.2769,7.2038,137.7121,-1,0.0, -> [train (Top-Right): 9%]
frame_000859,-1.0,5.4735,130.7946,9.6556,145.9257,-1,0.0, -> [train (Top-Right): 9%]
frame_000860,-1.0,7.5055,121.1715,13.3714,142.0513,-1,0.0, -> [train (Top-Right): 5%]
frame_000861,-1.0,8.2271,124.2793,9.7673,142.2771,-1,0.0, -> [train (Top-Right): 9%]
frame_000862,-1.0,8.6204,132.5761,9.8648,151.0642,-1,0.0, -> [train (Top-Right): 8%]
frame_000863,-1.0,7.4653,126.8416,17.0005,151.3108,-1,0.0, -> [train (Top-Right): 13%]
frame_000864,-1.0,20.3126,131.0137,16.353,167.6837,-1,0.0, -> [train (Top-Right): 9%]
frame_000865,-1.0,9.1161,128.6293,16.7583,154.507,-1,0.0, -> [train (Top-Right): 5%]
frame_000866,-1.0,9.4632,125.0593,16.5323,151.0586,-1,0.0, -> [train (Top-Right): 5%]
frame_000867,-1.0,11.1408,129.4943,9.2647,149.9033,-1,0.0, -> [train (Top-Right): 3%]
frame_000868,-1.0,6.6716,129.9583,16.8827,153.516,-1,0.0, -> [train (Top-Right): 16%]
frame_000869,-1.0,33.4694,131.9198,6.6014,172.0102,-1,0.0, -> [train (Top-Right): 2%]
frame_000870,-1.0,8.4088,123.6061,15.3072,147.3251,-1,0.0, -> [train (Top-Right): 4%]
frame_000871,-1.0,15.6121,124.2014,16.3496,156.1679,-1,0.0, -> [train (Top-Right): 3%]
frame_000872,-1.0,23.9694,131.9949,12.2157,168.1838,-1,0.0, -> [train (Top-Right): 5%]
frame_000873,-1.0,10.5685,132.615,11.0527,154.2392,-1,0.0, -> [train (Top-Right): 3%]
frame_000874,-1.0,8.6268,126.5223,15.9158,151.0679,-1,0.0, -> [train (Top-Right): 1%]
frame_000875,-1.0,15.8928,130.8696,15.2357,162.0023,-1,0.0, -> [train (Top-Right): 2%]
frame_000876,-1.0,34.9136,122.7112,9.0902,166.7185,-1,0.0, -> [train (Top-Right): 1%]
frame_000877,-1.0,8.0889,129.0863,6.6379,143.816,-1,0.0, -> [background only]
frame_000878,-1.0,7.2088,126.4072,9.7328,143.3511,-1,0.0, -> [train (Top-Right): 1%]
frame_000879,-1.0,6.0422,128.6784,9.5311,144.2539,-1,0.0, -> [train (Top-Right): 1%]
frame_000880,-1.0,6.565,130.7133,8.9917,146.2727,-1,0.0, -> [background only]
frame_000881,-1.0,7.5216,128.0965,16.6096,152.2308,-1,0.0, -> [train (Top-Right): 2%]
frame_000882,-1.0,15.9019,129.6587,9.7417,155.3063,-1,0.0, -> [background only]
frame_000883,-1.0,22.9598,136.6649,6.9136,166.5412,-1,0.0, -> [train (Top-Right): 1%]
frame_000884,-1.0,5.9037,132.2443,10.3141,148.4649,-1,0.0, -> [background only]
frame_000885,-1.0,8.6471,126.4094,13.2931,148.3522,-1,0.0, -> [train (Top-Right): 2%]
frame_000886,-1.0,9.3038,122.7362,10.095,142.1374,-1,0.0, -> [train (Top-Right): 2%]
frame_000887,-1.0,6.4639,120.7651,13.1436,140.3753,-1,0.0, -> [train (Top-Right): 1%]
frame_000888,-1.0,9.2442,128.0553,9.1762,146.4781,-1,0.0, -> [train (Top-Right): 1%]
frame_000889,-1.0,5.6223,123.9672,14.6442,144.2363,-1,0.0, -> [train (Top-Right): 2%]
frame_000890,-1.0,8.8982,132.7043,9.9084,151.5139,-1,0.0, -> [background only]
frame_000891,-1.0,5.6944,127.1695,8.7253,141.5918,-1,0.0, -> [train (Top-Right): 2%]
frame_000892,-1.0,8.4924,133.698,11.1988,153.3926,-1,0.0, -> [train (Top-Right): 1%]
frame_000893,-1.0,12.8153,127.8412,8.7864,149.4458,-1,0.0, -> [train (Top-Right): 1%]
frame_000894,-1.0,6.0499,132.7997,7.9941,146.8465,-1,0.0, -> [train (Top-Right): 2%]
frame_000895,-1.0,5.49,123.6903,9.0709,138.2546,-1,0.0, -> [background only]
frame_000896,-1.0,5.7289,125.7203,7.7296,139.1815,-1,0.0, -> [train (Top-Right): 4%]
frame_000897,-1.0,5.5525,129.977,8.6284,144.1604,-1,0.0, -> [train (Top-Right): 3%]
frame_000898,-1.0,5.4625,131.2801,8.0254,144.7704,-1,0.0, -> [train (Top-Right): 2%]
frame_000899,-1.0,5.6786,135.2499,9.7092,150.6404,-1,0.0, -> [background only]
frame_000900,-1.0,6.3296,124.2266,9.6148,140.174,-1,0.0, -> [train (Top-Right): 1%]
frame_000901,-1.0,5.5291,121.5548,14.5682,141.6551,-1,0.0, -> [train (Top-Right): 1%]
frame_000902,-1.0,7.701,127.7301,9.9849,145.4231,-1,0.0, -> [train (Top-Right): 2%]
frame_000903,-1.0,5.4755,126.4896,10.168,142.1354,-1,0.0, -> [train (Top-Right): 2%]
frame_000904,-1.0,5.6754,131.2486,9.7508,146.6772,-1,0.0, -> [train (Top-Right): 4%]
frame_000905,-1.0,5.5628,121.6651,8.6315,135.862,-1,0.0, -> [background only]
frame_000906,-1.0,5.5914,124.8237,16.7734,147.1915,-1,0.0, -> [train (Top-Right): 2%]
frame_000907,-1.0,13.6891,128.0075,19.5127,161.2129,-1,0.0, -> [train (Top-Right): 3%]
frame_000908,-1.0,12.7576,126.3753,11.1302,150.2657,-1,0.0, -> [train (Top-Right): 1%]
frame_000909,-1.0,7.4956,132.1667,11.3714,151.0363,-1,0.0, -> [train (Top-Right): 1%]
frame_000910,-1.0,13.3115,126.8551,14.6812,154.8514,-1,0.0, -> [background only]
frame_000911,-1.0,16.7612,131.1323,22.0269,169.9255,-1,0.0, -> [train (Top-Right): 5%]
frame_000912,-1.0,33.2667,127.9159,9.8292,171.0147,-1,0.0, -> [train (Top-Right): 3%]
frame_000913,-1.0,7.1478,129.2751,15.2958,151.7217,-1,0.0, -> [train (Top-Right): 5%]
frame_000914,-1.0,12.5908,131.8057,9.8691,154.2696,-1,0.0, -> [train (Top-Right): 3%]
frame_000915,-1.0,20.8271,127.7173,12.5638,161.1106,-1,0.0, -> [train (Top-Right): 2%]
frame_000916,-1.0,8.23,129.3154,8.8569,146.4054,-1,0.0, -> [train (Top-Right): 2%]
frame_000917,-1.0,8.0277,127.2205,16.4182,151.6694,-1,0.0, -> [train (Top-Right): 1%]
frame_000918,-1.0,14.1638,125.8764,15.0475,155.0917,-1,0.0, -> [background only]
frame_000919,-1.0,15.3525,128.599,8.5611,152.5164,-1,0.0, -> [train (Top-Right): 2%]
frame_000920,-1.0,10.4156,126.6904,16.0232,153.1319,-1,0.0, -> [train (Top-Right): 1%]
frame_000921,-1.0,26.1124,126.1761,14.8458,167.1378,-1,0.0, -> [train (Top-Right): 3%]
frame_000922,-1.0,12.2166,124.4974,16.7366,153.4548,-1,0.0, -> [train (Top-Right): 7%]
frame_000923,-1.0,14.3409,130.2228,7.0715,151.6389,-1,0.0, -> [train (Top-Right): 8%]
frame_000924,-1.0,7.3467,129.364,10.5642,147.2775,-1,0.0, -> [train (Top-Right): 3%]
frame_000925,-1.0,15.1604,127.9861,17.0262,160.1755,-1,0.0, -> [train (Top-Right): 3%]
frame_000926,-1.0,7.1932,125.2964,12.6216,145.1138,-1,0.0, -> [train (Top-Right): 5%]
frame_000927,-1.0,8.7057,130.449,16.0956,155.2538,-1,0.0, -> [train (Top-Right): 6%]
frame_000928,-1.0,14.3711,128.9177,9.5638,152.8565,-1,0.0, -> [train (Top-Right): 3%]
frame_000929,-1.0,6.3252,125.8947,16.745,148.9684,-1,0.0, -> [train (Top-Right): 8%]
frame_000930,-1.0,25.5035,134.3304,10.9179,170.7555,-1,0.0, -> [train (Top-Right): 8%]
frame_000931,-1.0,8.8237,128.8615,15.6469,153.335,-1,0.0, -> [train (Top-Right): 3%]
frame_000932,-1.0,9.3224,129.7759,16.3183,155.4209,-1,0.0, -> [train (Top-Right): 3%]
frame_000933,-1.0,12.6806,146.911,24.6959,184.2916,-1,0.0, -> [train (Top-Right): 1%]
frame_000934,-1.0,17.2086,125.5776,9.7026,152.4918,-1,0.0, -> [train (Top-Right): 2%]
frame_000935,-1.0,6.7375,132.3485,16.7231,155.8125,-1,0.0, -> [train (Top-Right): 5%]
frame_000936,-1.0,12.9609,125.8681,19.6136,158.4469,-1,0.0, -> [train (Top-Right): 3%]
frame_000937,-1.0,24.9451,132.6305,14.9756,172.5558,-1,0.0, -> [train (Top-Right): 12%]
frame_000938,-1.0,11.9815,134.1553,16.3174,162.4586,-1,0.0, -> [train (Top-Right): 3%]
frame_000939,-1.0,18.6768,131.8081,11.6921,162.1813,-1,0.0, -> [train (Top-Right): 2%]
frame_000940,-1.0,12.6314,131.0212,17.8618,161.5182,-1,0.0, -> [train (Top-Right): 4%]
frame_000941,-1.0,15.0924,128.5461,15.4362,159.079,-1,0.0, -> [train (Top-Right): 8%]
frame_000942,-1.0,14.226,129.4499,9.7359,153.4157,-1,0.0, -> [train (Top-Right): 3%]
frame_000943,-1.0,11.6124,133.2814,15.7989,160.6957,-1,0.0, -> [train (Top-Right): 1%]
frame_000944,-1.0,6.3501,127.2025,13.3667,146.9221,-1,0.0, -> [train (Top-Right): 2%]
frame_000945,-1.0,13.3801,127.4207,16.1662,156.9704,-1,0.0, -> [train (Top-Right): 1%]
frame_000946,-1.0,10.4353,122.8491,15.7788,149.0668,-1,0.0, -> [train (Top-Right): 2%]
frame_000947,-1.0,12.9044,125.7342,16.331,154.9747,-1,0.0, -> [background only]
frame_000948,-1.0,24.2316,131.9984,9.8405,166.0745,-1,0.0, -> [background only]
frame_000949,-1.0,7.8865,134.779,10.7546,153.4228,-1,0.0, -> [train (Top-Right): 1%]
frame_000950,-1.0,8.7456,134.3545,14.8204,157.9246,-1,0.0, -> [background only]
frame_000951,-1.0,14.9434,132.8538,6.685,154.4862,-1,0.0, -> [train (Top-Right): 2%]
frame_000952,-1.0,15.6298,135.1742,11.363,162.1695,-1,0.0, -> [train (Top-Right): 1%]
frame_000953,-1.0,9.8461,141.1992,14.4338,165.4827,-1,0.0, -> [train (Top-Right): 1%]
frame_000954,-1.0,14.4653,128.8577,16.6581,159.9853,-1,0.0, -> [train (Top-Right): 1%]
frame_000955,-1.0,21.961,137.0179,13.4586,172.441,-1,0.0, -> [train (Top-Right): 1%]
frame_000956,-1.0,8.4238,134.2602,14.5648,157.2518,-1,0.0, -> [train (Top-Right): 2%]
frame_000957,-1.0,14.5723,123.9863,9.8799,148.4422,-1,0.0, -> [train (Top-Right): 2%]
frame_000958,-1.0,5.4408,133.3749,10.4911,149.3101,-1,0.0, -> [train (Top-Right): 1%]
frame_000959,-1.0,6.428,137.4845,20.7478,164.6643,-1,0.0, -> [train (Top-Right): 2%]
frame_000960,-1.0,22.2255,126.8302,12.3928,161.4517,-1,0.0, -> [train (Top-Right): 1%]
frame_000961,-1.0,7.805,121.2113,15.6524,144.6726,-1,0.0, -> [background only]
frame_000962,-1.0,12.8442,129.11,15.6647,157.6233,-1,0.0, -> [train (Top-Right): 1%]
frame_000963,-1.0,11.8002,126.7056,12.7905,151.3001,-1,0.0, -> [train (Top-Right): 1%]
frame_000964,-1.0,12.4584,129.8315,10.352,152.6449,-1,0.0, -> [train (Top-Right): 2%]
frame_000965,-1.0,16.7518,130.0632,16.5856,163.4046,-1,0.0, -> [background only]
frame_000966,-1.0,10.0277,123.7143,16.9017,150.6476,-1,0.0, -> [train (Top-Right): 1%]
frame_000967,-1.0,10.9016,125.5939,8.6917,145.1916,-1,0.0, -> [train (Top-Right): 1%]
frame_000968,-1.0,5.4203,123.8661,16.856,146.146,-1,0.0, -> [train (Top-Right): 1%]
frame_000969,-1.0,13.8384,128.5026,21.2133,163.559,-1,0.0, -> [train (Top-Right): 1%]
frame_000970,-1.0,22.2323,125.0007,9.2318,156.4681,-1,0.0, -> [train (Top-Right): 1%]
frame_000971,-1.0,5.4525,120.4151,10.484,136.3549,-1,0.0, -> [background only]
frame_000972,-1.0,10.566,131.1103,16.0471,157.7278,-1,0.0, -> [background only]
frame_000973,-1.0,10.9065,126.0761,17.1773,154.1636,-1,0.0, -> [train (Top-Right): 1%]
frame_000974,-1.0,19.0252,125.9258,17.3433,162.2982,-1,0.0, -> [train (Top-Right): 2%]
frame_000975,-1.0,5.6638,128.205,18.6668,152.539,-1,0.0, -> [background only]
frame_000976,-1.0,12.8505,124.4538,10.0286,147.3364,-1,0.0, -> [train (Top-Right): 1%]
frame_000977,-1.0,9.3524,122.9181,16.4603,148.7339,-1,0.0, -> [train (Top-Right): 1%]
frame_000978,-1.0,10.6127,129.4891,15.2718,155.3779,-1,0.0, -> [background only]
frame_000979,-1.0,19.9523,127.2803,13.0464,160.2829,-1,0.0, -> [background only]
frame_000980,-1.0,13.0502,124.155,14.6432,151.8513,-1,0.0, -> [background only]
frame_000981,-1.0,5.7572,131.2597,7.3661,144.3858,-1,0.0, -> [background only]
frame_000982,-1.0,5.6884,128.0561,16.6024,150.3502,-1,0.0, -> [train (Top-Right): 1%]
frame_000983,-1.0,12.1268,128.2549,15.1433,155.5297,-1,0.0, -> [background only]
frame_000984,-1.0,10.6674,127.5622,16.5719,154.8062,-1,0.0, -> [background only]
frame_000985,-1.0,21.0425,123.0545,12.9473,157.0482,-1,0.0, -> [background only]
frame_000986,-1.0,8.0124,127.5667,14.1693,149.7514,-1,0.0, -> [background only]
frame_000987,-1.0,5.663,124.7438,9.9411,140.3512,-1,0.0, -> [background only]
frame_000988,-1.0,5.8901,131.2928,16.0988,153.285,-1,0.0, -> [background only]
frame_000989,-1.0,10.0991,128.9859,16.9243,156.0137,-1,0.0, -> [train (Top-Right): 1%]
frame_000990,-1.0,11.09,131.5465,19.4639,162.1049,-1,0.0, -> [train (Top-Right): 1%]
frame_000991,-1.0,29.0036,131.409,16.6128,177.0299,-1,0.0, -> [train (Top-Right): 2%]
frame_000992,-1.0,10.9538,122.5647,16.9929,150.5156,-1,0.0, -> [train (Top-Right): 2%]
frame_000993,-1.0,13.4612,127.7645,20.5647,161.7952,-1,0.0, -> [train (Top-Right): 2%]
frame_000994,-1.0,22.831,126.4921,15.1392,164.4665,-1,0.0, -> [train (Top-Right): 2%]
frame_000995,-1.0,10.0591,131.7612,16.2052,158.029,-1,0.0, -> [train (Top-Right): 2%]
frame_000996,-1.0,10.8238,123.5135,17.1163,151.4576,-1,0.0, -> [train (Top-Right): 2%]
frame_000997,-1.0,18.0616,124.8681,15.4827,158.4158,-1,0.0, -> [train (Top-Right): 1%]
frame_000998,-1.0,6.1702,123.3223,10.901,140.3962,-1,0.0, -> [train (Top-Right): 1%]
frame_000999,-1.0,8.3309,125.8641,13.713,147.9107,-1,0.0, -> [train (Top-Right): 3%]
