filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000849,-1.0,1.529,59.7532,0.1494,61.4781,526,31.61, -> desk (31.6%)
frame_000850,-1.0,1.8088,59.1937,0.154,61.228,526,18.08, -> desk (18.1%)
frame_000851,-1.0,1.5334,59.8874,0.1604,61.6395,526,42.35, -> desk (42.3%)
frame_000852,-1.0,1.5136,61.743,0.1519,63.4742,526,38.54, -> desk (38.5%)
frame_000853,-1.0,1.4655,59.11,0.1604,60.8033,526,32.14, -> desk (32.1%)
frame_000854,-1.0,1.6872,60.698,0.1485,62.6058,526,39.15, -> desk (39.2%)
frame_000855,-1.0,1.481,59.6828,0.1616,61.3903,526,35.61, -> desk (35.6%)
frame_000856,-1.0,1.453,60.6276,0.1738,62.3205,526,31.12, -> desk (31.1%)
frame_000857,-1.0,1.7301,59.1291,0.1526,61.0775,526,13.07, -> desk (13.1%)
frame_000858,-1.0,1.4564,60.4486,0.1509,62.1208,526,29.87, -> desk (29.9%)
frame_000859,-1.0,1.6439,58.9787,0.1545,60.8427,526,21.46, -> desk (21.5%)
frame_000860,-1.0,1.6354,59.7812,0.1519,61.6357,526,21.58, -> desk (21.6%)
frame_000861,-1.0,1.6415,61.385,0.1527,63.246,526,34.41, -> desk (34.4%)
frame_000862,-1.0,1.5049,60.4985,0.1542,62.221,526,35.63, -> desk (35.6%)
frame_000863,-1.0,1.6836,57.8127,0.1519,59.7222,526,32.95, -> desk (33.0%)
frame_000864,-1.0,1.6582,62.3289,0.1542,64.2067,526,20.55, -> desk (20.5%)
frame_000865,-1.0,1.519,59.7217,0.1528,61.4604,526,28.75, -> desk (28.8%)
frame_000866,-1.0,1.5392,59.9042,0.1525,61.6622,526,35.72, -> desk (35.7%)
frame_000867,-1.0,1.6423,63.8231,0.1491,65.6749,526,25.5, -> desk (25.5%)
frame_000868,-1.0,1.8871,60.4506,0.1569,62.5563,526,30.62, -> desk (30.6%)
frame_000869,-1.0,1.5141,58.4442,0.1591,60.182,526,35.36, -> desk (35.4%)
frame_000870,-1.0,1.5151,60.221,0.1559,61.9583,526,50.46, -> desk (50.5%)
frame_000871,-1.0,1.6814,59.1399,0.156,61.0442,553,17.96, -> file (18.0%)
frame_000872,-1.0,1.6331,66.5459,0.1643,68.4102,553,23.03, -> file (23.0%)
frame_000873,-1.0,1.5733,59.9904,0.153,61.7845,526,38.39, -> desk (38.4%)
frame_000874,-1.0,1.4504,57.8613,0.1553,59.5322,553,25.53, -> file (25.5%)
frame_000875,-1.0,1.5427,60.5267,0.1537,62.2886,526,26.0, -> desk (26.0%)
frame_000876,-1.0,1.4999,61.7129,0.1608,63.4432,553,21.01, -> file (21.0%)
frame_000877,-1.0,1.5355,61.9291,0.1543,63.6844,553,16.87, -> file (16.9%)
frame_000878,-1.0,1.5007,61.0006,0.1361,62.6812,553,15.03, -> file (15.0%)
frame_000879,-1.0,2.3064,60.5763,0.1349,63.075,553,19.84, -> file (19.8%)
frame_000880,-1.0,1.3865,60.3916,0.1391,61.9782,553,18.89, -> file (18.9%)
frame_000881,-1.0,1.3788,60.6165,0.1331,62.1873,624,17.49, -> library (17.5%)
frame_000882,-1.0,1.5297,60.4364,0.1419,62.1654,526,24.6, -> desk (24.6%)
frame_000883,-1.0,1.653,60.2673,0.1352,62.1141,526,27.62, -> desk (27.6%)
frame_000884,-1.0,1.3735,60.4891,0.1319,62.0552,526,34.62, -> desk (34.6%)
frame_000885,-1.0,1.3737,58.7783,0.1425,60.3564,526,19.06, -> desk (19.1%)
frame_000886,-1.0,1.5388,59.9446,0.1401,61.6831,526,49.37, -> desk (49.4%)
frame_000887,-1.0,1.5141,58.5201,0.1351,60.2295,526,33.29, -> desk (33.3%)
frame_000888,-1.0,1.4028,65.4845,0.1315,67.0602,553,32.88, -> file (32.9%)
frame_000889,-1.0,1.515,60.8548,0.1353,62.563,526,41.35, -> desk (41.3%)
frame_000890,-1.0,1.3481,62.2132,0.1364,63.7558,526,45.76, -> desk (45.8%)
frame_000891,-1.0,1.3946,59.6018,0.1383,61.1946,526,39.14, -> desk (39.1%)
frame_000892,-1.0,1.3337,61.0462,0.1403,62.5806,526,50.93, -> desk (50.9%)
frame_000893,-1.0,1.4321,62.0368,0.1367,63.6628,526,54.25, -> desk (54.3%)
frame_000894,-1.0,1.3459,58.5681,0.1332,60.1058,526,26.35, -> desk (26.3%)
frame_000895,-1.0,1.4024,59.5275,0.1328,61.1223,526,51.66, -> desk (51.7%)
frame_000896,-1.0,1.5276,60.1759,0.1302,61.8813,526,26.5, -> desk (26.5%)
frame_000897,-1.0,2.2989,58.7775,0.1438,61.2857,526,19.03, -> desk (19.0%)
frame_000898,-1.0,1.315,63.8428,0.1327,65.3323,526,19.21, -> desk (19.2%)
frame_000899,-1.0,1.3111,57.424,0.1399,58.9364,526,24.19, -> desk (24.2%)
frame_000900,-1.0,1.5359,61.2933,0.1356,63.0242,882,11.46, -> vacuum (11.5%)
frame_000901,-1.0,1.3646,59.3815,0.1383,60.9382,882,21.12, -> vacuum (21.1%)
frame_000902,-1.0,2.0752,63.9587,0.1316,66.2256,526,17.3, -> desk (17.3%)
frame_000903,-1.0,1.3387,61.211,0.1359,62.7435,543,10.03, -> dumbbell (10.0%)
frame_000904,-1.0,1.3673,61.9746,0.1365,63.5226,543,13.54, -> dumbbell (13.5%)
frame_000905,-1.0,1.5046,62.5404,0.1375,64.2257,894,26.17, -> wardrobe (26.2%)
frame_000906,-1.0,1.3463,59.022,0.1354,60.5616,543,56.03, -> dumbbell (56.0%)
frame_000907,-1.0,1.3684,61.464,0.1318,63.0212,543,27.16, -> dumbbell (27.2%)
frame_000908,-1.0,1.4036,60.3032,0.1315,61.895,543,27.45, -> dumbbell (27.5%)
frame_000909,-1.0,1.3704,61.7713,0.131,63.3311,882,28.81, -> vacuum (28.8%)
frame_000910,-1.0,1.437,58.0794,0.134,59.7101,882,69.96, -> vacuum (70.0%)
frame_000911,-1.0,1.546,62.9571,0.1358,64.6977,882,21.31, -> vacuum (21.3%)
frame_000912,-1.0,1.3267,61.0277,0.137,62.5544,882,66.08, -> vacuum (66.1%)
frame_000913,-1.0,1.3142,59.8573,0.1321,61.3599,882,20.3, -> vacuum (20.3%)
frame_000914,-1.0,1.5498,62.3015,0.1389,64.0508,881,40.41, -> upright (40.4%)
frame_000915,-1.0,1.7688,59.0317,0.1386,61.002,881,47.98, -> upright (48.0%)
frame_000916,-1.0,1.4081,59.419,0.1435,61.0324,881,66.26, -> upright (66.3%)
frame_000917,-1.0,1.4277,59.7289,0.1349,61.3482,881,55.29, -> upright (55.3%)
frame_000918,-1.0,1.5861,64.404,0.1801,66.2475,579,47.42, -> grand piano (47.4%)
frame_000919,-1.0,1.5532,63.8837,0.1421,65.6438,881,40.5, -> upright (40.5%)
frame_000920,-1.0,1.3425,59.4456,0.1273,60.9729,579,41.15, -> grand piano (41.1%)
frame_000921,-1.0,1.5461,61.1413,0.1381,62.8843,881,32.57, -> upright (32.6%)
frame_000922,-1.0,1.5177,60.9665,0.1351,62.6777,602,53.66, -> horizontal bar (53.7%)
frame_000923,-1.0,1.5657,64.681,0.1325,66.4384,602,17.86, -> horizontal bar (17.9%)
frame_000924,-1.0,1.3965,60.355,0.1402,61.9534,602,29.66, -> horizontal bar (29.7%)
frame_000925,-1.0,1.5764,62.943,0.1324,64.7095,881,26.05, -> upright (26.0%)
frame_000926,-1.0,1.3661,63.3407,0.1373,64.9045,602,21.15, -> horizontal bar (21.1%)
frame_000927,-1.0,1.5136,61.477,0.1882,63.2206,526,20.04, -> desk (20.0%)
frame_000928,-1.0,1.5127,60.6269,0.1335,62.3333,526,42.01, -> desk (42.0%)
frame_000929,-1.0,1.5207,59.9893,0.1337,61.7018,526,47.9, -> desk (47.9%)
frame_000930,-1.0,1.2971,58.3349,0.1387,59.8303,526,52.8, -> desk (52.8%)
frame_000931,-1.0,1.3919,60.2985,0.136,61.8868,526,43.75, -> desk (43.8%)
frame_000932,-1.0,1.4487,60.5648,0.1357,62.209,526,54.8, -> desk (54.8%)
frame_000933,-1.0,1.3758,59.3939,0.1409,60.9719,526,15.75, -> desk (15.7%)
frame_000934,-1.0,1.5751,59.324,0.1397,61.0988,526,33.58, -> desk (33.6%)
frame_000935,-1.0,1.5353,60.0953,0.1318,61.821,526,35.69, -> desk (35.7%)
frame_000936,-1.0,1.3165,61.132,0.1376,62.6453,526,41.83, -> desk (41.8%)
frame_000937,-1.0,1.3643,60.5021,0.134,62.0582,526,51.81, -> desk (51.8%)
frame_000938,-1.0,1.339,60.7517,0.1367,62.291,526,63.25, -> desk (63.3%)
frame_000939,-1.0,1.559,59.6398,0.1378,61.3978,526,67.3, -> desk (67.3%)
frame_000940,-1.0,1.3612,59.4186,0.1409,60.981,526,40.13, -> desk (40.1%)
frame_000941,-1.0,1.6001,60.8137,0.134,62.608,526,50.56, -> desk (50.6%)
frame_000942,-1.0,1.5438,61.4218,0.1334,63.1595,526,47.63, -> desk (47.6%)
frame_000943,-1.0,1.3196,58.8464,0.1366,60.3591,526,42.53, -> desk (42.5%)
frame_000944,-1.0,1.6086,58.6456,0.1366,60.4479,526,63.96, -> desk (64.0%)
frame_000945,-1.0,1.3383,58.5779,0.1377,60.1134,526,75.16, -> desk (75.2%)
frame_000946,-1.0,1.5202,60.8674,0.1345,62.5817,526,78.96, -> desk (79.0%)
frame_000947,-1.0,1.3594,57.8758,0.1354,59.4274,526,30.06, -> desk (30.1%)
frame_000948,-1.0,1.2662,58.7532,0.1336,60.212,526,57.17, -> desk (57.2%)
frame_000949,-1.0,1.565,60.2134,0.1329,61.97,526,72.57, -> desk (72.6%)
frame_000950,-1.0,1.3767,62.6929,0.1404,64.2706,526,39.6, -> desk (39.6%)
frame_000951,-1.0,1.4462,58.8048,0.1392,60.4505,526,61.14, -> desk (61.1%)
frame_000952,-1.0,1.2843,61.3416,0.1364,62.8199,526,60.58, -> desk (60.6%)
frame_000953,-1.0,1.349,61.8065,0.1381,63.3527,526,64.0, -> desk (64.0%)
frame_000954,-1.0,1.6069,57.4379,0.1378,59.2438,526,62.42, -> desk (62.4%)
frame_000955,-1.0,1.3772,62.2964,0.1406,63.8729,526,65.15, -> desk (65.2%)
frame_000956,-1.0,1.3713,60.4186,0.1361,61.9734,526,77.0, -> desk (77.0%)
frame_000957,-1.0,1.9822,60.7709,0.1407,62.9542,526,63.1, -> desk (63.1%)
frame_000958,-1.0,1.3519,62.7231,0.1438,64.2608,526,62.23, -> desk (62.2%)
frame_000959,-1.0,1.6321,58.2241,0.1372,60.0521,526,77.86, -> desk (77.9%)
frame_000960,-1.0,1.5277,62.3702,0.1419,64.1036,526,74.15, -> desk (74.1%)
frame_000961,-1.0,1.5696,61.3318,0.1341,63.094,526,64.78, -> desk (64.8%)
frame_000962,-1.0,1.3017,59.3949,0.1385,60.8961,526,68.53, -> desk (68.5%)
frame_000963,-1.0,1.4658,60.3013,0.1377,61.9624,526,70.57, -> desk (70.6%)
frame_000964,-1.0,1.3232,60.3988,0.1348,61.9151,526,78.72, -> desk (78.7%)
frame_000965,-1.0,1.3492,60.9664,0.1389,62.5159,526,78.02, -> desk (78.0%)
frame_000966,-1.0,1.5502,60.5968,0.1386,62.3453,526,78.04, -> desk (78.0%)
frame_000967,-1.0,1.3231,59.5469,0.1464,61.0786,526,75.53, -> desk (75.5%)
frame_000968,-1.0,1.3722,61.3062,0.1413,62.8815,526,76.66, -> desk (76.7%)
frame_000969,-1.0,1.4054,61.3887,0.1344,62.9875,526,83.67, -> desk (83.7%)
frame_000970,-1.0,1.4141,60.202,0.1342,61.8099,526,76.61, -> desk (76.6%)
frame_000971,-1.0,1.3493,62.8745,0.1404,64.4255,526,78.29, -> desk (78.3%)
frame_000972,-1.0,1.5794,59.5907,0.134,61.3613,526,75.32, -> desk (75.3%)
frame_000973,-1.0,1.3572,63.1901,0.2141,64.8049,526,75.91, -> desk (75.9%)
frame_000974,-1.0,1.7044,59.1394,0.1492,61.0572,526,71.41, -> desk (71.4%)
frame_000975,-1.0,1.7181,65.8078,0.1534,67.7442,526,77.99, -> desk (78.0%)
frame_000976,-1.0,1.7299,63.3843,0.1502,65.328,526,81.78, -> desk (81.8%)
frame_000977,-1.0,1.836,60.7234,0.1467,62.7575,526,84.33, -> desk (84.3%)
frame_000978,-1.0,1.9338,65.3619,0.1823,67.521,526,78.14, -> desk (78.1%)
frame_000979,-1.0,1.6132,57.7712,0.1496,59.6022,526,87.75, -> desk (87.7%)
frame_000980,-1.0,1.5437,61.6789,0.1522,63.4389,526,83.72, -> desk (83.7%)
frame_000981,-1.0,1.6253,62.5867,0.1504,64.4272,526,63.62, -> desk (63.6%)
frame_000982,-1.0,1.4685,59.4457,0.1691,61.148,526,80.16, -> desk (80.2%)
frame_000983,-1.0,1.4609,62.0826,0.1555,63.7645,526,73.77, -> desk (73.8%)
frame_000984,-1.0,1.6542,59.4113,0.1491,61.2804,526,80.74, -> desk (80.7%)
frame_000985,-1.0,1.4645,60.5242,0.1495,62.2045,526,76.58, -> desk (76.6%)
frame_000986,-1.0,1.5771,63.4333,0.1497,65.2202,526,82.4, -> desk (82.4%)
frame_000987,-1.0,1.602,59.2964,0.1578,61.1202,526,82.54, -> desk (82.5%)
frame_000988,-1.0,1.4963,59.4075,0.1511,61.1217,526,52.48, -> desk (52.5%)
frame_000989,-1.0,1.5343,61.1145,0.2273,62.9202,526,77.29, -> desk (77.3%)
frame_000990,-1.0,1.7628,61.0677,0.1618,63.0589,526,74.42, -> desk (74.4%)
frame_000991,-1.0,1.5787,64.2171,0.1606,66.0244,526,62.17, -> desk (62.2%)
frame_000992,-1.0,1.4776,60.5749,0.1603,62.2828,526,55.4, -> desk (55.4%)
frame_000993,-1.0,1.4208,60.0739,0.1601,61.7204,526,58.96, -> desk (59.0%)
frame_000994,-1.0,1.4449,60.3232,0.1539,61.9861,526,43.68, -> desk (43.7%)
frame_000995,-1.0,1.4856,61.4055,0.1521,63.106,526,86.12, -> desk (86.1%)
frame_000996,-1.0,1.4018,59.4926,0.1534,61.1149,526,83.03, -> desk (83.0%)
frame_000997,-1.0,1.47,58.9467,0.1563,60.6394,526,78.49, -> desk (78.5%)
frame_000998,-1.0,1.3295,58.0795,0.1534,59.6292,526,36.13, -> desk (36.1%)
frame_000999,-1.0,1.3515,61.4318,0.153,63.0006,579,72.0, -> grand piano (72.0%)
frame_001000,-1.0,1.3438,59.7136,0.1807,61.3041,526,87.2, -> desk (87.2%)
frame_001001,-1.0,1.3031,61.3474,0.1525,62.8676,526,89.27, -> desk (89.3%)
frame_001002,-1.0,1.5471,59.5257,0.1606,61.3007,526,77.38, -> desk (77.4%)
frame_001003,-1.0,1.4027,63.4175,0.1494,65.0364,526,81.24, -> desk (81.2%)
frame_001004,-1.0,1.3927,58.4322,0.1508,60.0435,526,83.28, -> desk (83.3%)
frame_001005,-1.0,1.3711,63.2157,0.1646,64.8172,526,73.18, -> desk (73.2%)
frame_001006,-1.0,1.4902,61.4139,0.1503,63.1197,526,87.93, -> desk (87.9%)
frame_001007,-1.0,1.4449,60.5438,0.158,62.2145,526,89.03, -> desk (89.0%)
frame_001008,-1.0,1.4009,58.4982,0.1507,60.1219,526,90.1, -> desk (90.1%)
frame_001009,-1.0,1.4924,59.4947,0.1538,61.2081,526,69.19, -> desk (69.2%)
frame_001010,-1.0,1.4385,58.8332,0.1526,60.4881,526,82.38, -> desk (82.4%)
frame_001011,-1.0,1.3887,60.7735,0.1599,62.3869,526,78.15, -> desk (78.2%)
frame_001012,-1.0,1.3885,60.7579,0.1613,62.3717,526,74.51, -> desk (74.5%)
frame_001013,-1.0,1.5523,57.6011,0.1493,59.3686,526,77.72, -> desk (77.7%)
frame_001014,-1.0,1.446,59.6202,0.1515,61.2823,526,76.47, -> desk (76.5%)
frame_001015,-1.0,1.3861,60.2625,0.1495,61.8614,526,81.69, -> desk (81.7%)
frame_001016,-1.0,1.4985,59.8593,0.1574,61.5888,526,64.05, -> desk (64.1%)
frame_001017,-1.0,1.3464,58.5914,0.1534,60.1586,526,78.52, -> desk (78.5%)
frame_001018,-1.0,1.4531,58.6634,0.1529,60.3353,526,75.12, -> desk (75.1%)
frame_001019,-1.0,1.3304,60.6911,0.1588,62.2489,526,77.91, -> desk (77.9%)
frame_001020,-1.0,1.3437,60.4915,0.1523,62.0521,526,86.85, -> desk (86.8%)
frame_001021,-1.0,1.3411,59.5366,0.1501,61.0938,526,87.93, -> desk (87.9%)
frame_001022,-1.0,1.4517,59.9004,0.1503,61.5676,526,83.47, -> desk (83.5%)
frame_001023,-1.0,1.2903,59.6822,0.1594,61.1996,526,83.86, -> desk (83.9%)
frame_001024,-1.0,1.4843,67.4987,0.1852,69.2167,526,79.85, -> desk (79.9%)
frame_001025,-1.0,1.7785,61.5669,0.1528,63.5652,526,73.55, -> desk (73.6%)
frame_001026,-1.0,1.587,60.028,0.1522,61.8309,526,79.92, -> desk (79.9%)
frame_001027,-1.0,1.3045,64.2978,0.1511,65.819,526,85.06, -> desk (85.1%)
frame_001028,-1.0,1.5047,61.2507,0.1456,62.9538,526,79.01, -> desk (79.0%)
frame_001029,-1.0,1.8716,57.458,0.1543,59.5503,526,79.7, -> desk (79.7%)
frame_001030,-1.0,1.3638,60.3854,0.1534,61.9675,526,68.9, -> desk (68.9%)
frame_001031,-1.0,1.6184,61.6057,0.1592,63.4511,526,65.88, -> desk (65.9%)
frame_001032,-1.0,1.6804,60.2413,0.155,62.1418,526,65.1, -> desk (65.1%)
frame_001033,-1.0,1.5934,59.4014,0.1607,61.2267,526,51.39, -> desk (51.4%)
frame_001034,-1.0,1.633,58.372,0.1635,60.2377,526,63.68, -> desk (63.7%)
frame_001035,-1.0,1.3219,60.9734,0.154,62.5146,526,67.43, -> desk (67.4%)
frame_001036,-1.0,1.4569,61.3472,0.1517,63.0217,526,56.79, -> desk (56.8%)
frame_001037,-1.0,1.675,59.1667,1.3227,62.2199,526,73.53, -> desk (73.5%)
frame_001038,-1.0,1.5574,58.7213,0.1543,60.4987,526,73.91, -> desk (73.9%)
frame_001039,-1.0,1.5659,57.5984,0.1579,59.3899,526,81.81, -> desk (81.8%)
frame_001040,-1.0,1.4396,58.0832,0.1525,59.7409,526,78.45, -> desk (78.4%)
frame_001041,-1.0,1.5332,61.2226,0.1539,62.9781,526,83.33, -> desk (83.3%)
frame_001042,-1.0,1.6722,61.6241,0.1527,63.5023,526,80.51, -> desk (80.5%)
frame_001043,-1.0,1.6873,59.682,0.1572,61.593,526,71.91, -> desk (71.9%)
frame_001044,-1.0,1.4415,62.0973,0.1544,63.7591,526,90.14, -> desk (90.1%)
frame_001045,-1.0,1.6639,57.7027,0.1531,59.5844,526,84.52, -> desk (84.5%)
frame_001046,-1.0,1.6224,58.5685,0.1555,60.4143,526,89.29, -> desk (89.3%)
frame_001047,-1.0,1.4874,58.4876,0.1507,60.1895,526,82.31, -> desk (82.3%)
frame_001048,-1.0,1.6423,60.9783,0.1536,62.8384,526,79.37, -> desk (79.4%)
frame_001049,-1.0,1.3663,59.3298,0.155,60.9173,526,81.19, -> desk (81.2%)
frame_001050,-1.0,1.7957,58.7771,0.1545,60.7969,526,86.73, -> desk (86.7%)
frame_001051,-1.0,1.6485,58.6903,0.1571,60.5642,526,80.99, -> desk (81.0%)
frame_001052,-1.0,1.6649,60.2136,0.1561,62.1011,526,80.03, -> desk (80.0%)
frame_001053,-1.0,1.6283,58.5077,0.1524,60.3526,526,81.05, -> desk (81.0%)
frame_001054,-1.0,1.6666,58.5899,0.1532,60.475,526,82.24, -> desk (82.2%)
frame_001055,-1.0,1.5937,59.6079,0.1546,61.4225,526,75.77, -> desk (75.8%)
frame_001056,-1.0,1.8734,57.3067,0.1522,59.3977,526,72.05, -> desk (72.1%)
frame_001057,-1.0,1.6302,60.2365,0.1618,62.0942,526,65.86, -> desk (65.9%)
frame_001058,-1.0,1.4699,63.4466,0.1687,65.136,526,65.64, -> desk (65.6%)
frame_001059,-1.0,1.5848,57.2496,0.1631,59.0642,526,85.4, -> desk (85.4%)
frame_001060,-1.0,1.5487,59.6089,0.154,61.3751,526,70.31, -> desk (70.3%)
frame_001061,-1.0,1.479,61.8799,0.1588,63.5864,526,68.79, -> desk (68.8%)
frame_001062,-1.0,1.5419,57.7327,0.1534,59.4931,579,43.04, -> grand piano (43.0%)
frame_001063,-1.0,1.4464,59.3856,0.1613,61.0577,526,61.87, -> desk (61.9%)
frame_001064,-1.0,3.1808,58.5392,0.1555,61.9465,526,81.65, -> desk (81.6%)
frame_001065,-1.0,1.6881,59.7298,0.1627,61.6502,526,67.22, -> desk (67.2%)
frame_001066,-1.0,1.729,61.5855,0.1529,63.5325,526,67.76, -> desk (67.8%)
frame_001067,-1.0,1.5835,59.9764,0.1623,61.7897,526,32.52, -> desk (32.5%)
frame_001068,-1.0,1.6519,59.4848,0.1521,61.364,526,45.79, -> desk (45.8%)
frame_001069,-1.0,1.8054,56.1403,0.1553,58.1656,423,43.1, -> barber chair (43.1%)
frame_001070,-1.0,1.5194,58.9018,0.1597,60.6544,526,60.3, -> desk (60.3%)
frame_001071,-1.0,1.5621,62.7127,0.2251,64.5392,526,73.98, -> desk (74.0%)
frame_001072,-1.0,1.6134,57.1907,0.1529,59.0221,526,63.45, -> desk (63.5%)
frame_001073,-1.0,1.63,56.7161,0.1538,58.5648,526,60.49, -> desk (60.5%)
frame_001074,-1.0,1.6598,58.9612,0.1575,60.845,526,60.55, -> desk (60.5%)
frame_001075,-1.0,1.5798,61.1923,0.1517,62.9877,423,39.95, -> barber chair (39.9%)
frame_001076,-1.0,1.6592,62.0153,0.1526,63.8941,423,24.59, -> barber chair (24.6%)
frame_001077,-1.0,1.6991,59.4307,0.1617,61.3565,526,69.71, -> desk (69.7%)
frame_001078,-1.0,1.5064,58.7822,0.1529,60.5063,550,53.53, -> espresso maker (53.5%)
frame_001079,-1.0,1.5721,58.7451,0.1603,60.5438,526,26.55, -> desk (26.6%)
frame_001080,-1.0,1.5648,59.8095,0.1546,61.5943,423,31.02, -> barber chair (31.0%)
frame_001081,-1.0,1.57,63.0678,0.1502,64.8276,550,18.49, -> espresso maker (18.5%)
frame_001082,-1.0,1.6818,58.1855,0.1592,60.0927,550,13.78, -> espresso maker (13.8%)
frame_001083,-1.0,1.3782,58.7124,0.1544,60.3102,550,22.59, -> espresso maker (22.6%)
frame_001084,-1.0,1.4745,57.1602,0.1525,58.8524,480,25.18, -> cash machine (25.2%)
frame_001085,-1.0,1.4425,61.8505,0.1531,63.5122,526,37.16, -> desk (37.2%)
frame_001086,-1.0,1.409,59.3212,0.1534,60.9532,526,35.08, -> desk (35.1%)
frame_001087,-1.0,1.6554,62.8768,0.1527,64.7495,423,20.18, -> barber chair (20.2%)
frame_001088,-1.0,1.5628,58.6213,0.1522,60.4007,423,22.89, -> barber chair (22.9%)
frame_001089,-1.0,1.6154,60.1245,0.1562,61.9641,526,13.04, -> desk (13.0%)
frame_001090,-1.0,1.668,60.3291,0.1508,62.2127,526,37.25, -> desk (37.3%)
frame_001091,-1.0,1.582,61.8537,0.1599,63.662,526,30.7, -> desk (30.7%)
frame_001092,-1.0,1.5715,61.494,0.1554,63.2873,891,31.8, -> waffle iron (31.8%)
frame_001093,-1.0,1.7497,59.9957,0.1524,61.9649,526,48.33, -> desk (48.3%)
frame_001094,-1.0,1.4331,59.228,0.1567,60.8836,891,29.52, -> waffle iron (29.5%)
frame_001095,-1.0,1.6677,60.2114,0.1526,62.0977,526,57.67, -> desk (57.7%)
frame_001096,-1.0,1.4902,60.5675,0.1605,62.2851,423,23.29, -> barber chair (23.3%)
frame_001097,-1.0,1.5934,62.6079,0.1581,64.4271,526,21.33, -> desk (21.3%)
frame_001098,-1.0,1.646,59.7292,0.1539,61.5948,423,34.05, -> barber chair (34.1%)
frame_001099,-1.0,1.649,63.149,0.152,65.0205,526,40.53, -> desk (40.5%)
frame_001100,-1.0,1.6113,59.2469,0.1526,61.0739,423,73.6, -> barber chair (73.6%)
frame_001101,-1.0,1.7037,60.2495,0.1532,62.1712,423,54.69, -> barber chair (54.7%)
frame_001102,-1.0,1.6355,59.25,0.1543,61.1048,423,62.28, -> barber chair (62.3%)
frame_001103,-1.0,1.4632,61.2615,0.1719,62.9574,423,60.18, -> barber chair (60.2%)
frame_001104,-1.0,1.519,57.9032,0.1524,59.64,423,41.82, -> barber chair (41.8%)
frame_001105,-1.0,1.6062,57.2218,0.1536,59.0464,423,48.6, -> barber chair (48.6%)
frame_001106,-1.0,1.6093,60.7451,0.1588,62.589,423,42.45, -> barber chair (42.5%)
frame_001107,-1.0,1.7464,57.9413,0.1538,59.9075,423,44.74, -> barber chair (44.7%)
frame_001108,-1.0,1.7566,59.9571,0.1535,61.9323,423,39.63, -> barber chair (39.6%)
frame_001109,-1.0,1.678,61.3988,0.1613,63.3042,423,41.2, -> barber chair (41.2%)
frame_001110,-1.0,1.6702,57.289,0.1586,59.1831,894,28.67, -> wardrobe (28.7%)
frame_001111,-1.0,1.4776,60.2053,0.1515,61.899,423,28.92, -> barber chair (28.9%)
frame_001112,-1.0,1.5475,58.7474,0.1506,60.5114,423,44.3, -> barber chair (44.3%)
frame_001113,-1.0,1.6225,60.3028,0.1493,62.1185,423,42.22, -> barber chair (42.2%)
frame_001114,-1.0,1.6059,59.0728,0.1522,60.8947,423,65.21, -> barber chair (65.2%)
frame_001115,-1.0,1.6381,58.1044,0.1597,59.9668,423,60.4, -> barber chair (60.4%)
frame_001116,-1.0,1.3465,57.7592,0.1682,59.3429,423,58.27, -> barber chair (58.3%)
frame_001117,-1.0,1.514,58.2467,0.1523,59.9785,423,45.1, -> barber chair (45.1%)
frame_001118,-1.0,1.51,58.1645,0.1524,59.8934,423,75.0, -> barber chair (75.0%)
frame_001119,-1.0,1.5824,61.6311,0.1535,63.4322,423,32.29, -> barber chair (32.3%)
frame_001120,-1.0,1.4588,59.2509,0.1518,60.9193,423,46.35, -> barber chair (46.3%)
frame_001121,-1.0,1.2983,61.0325,0.1331,62.5211,423,60.47, -> barber chair (60.5%)
frame_001122,-1.0,1.3803,63.757,0.1335,65.3313,423,53.39, -> barber chair (53.4%)
frame_001123,-1.0,1.2102,59.4171,0.1344,60.8181,423,26.2, -> barber chair (26.2%)
frame_001124,-1.0,1.2732,60.0652,0.1316,61.5269,423,24.42, -> barber chair (24.4%)
frame_001125,-1.0,1.2601,60.6208,0.1382,62.0775,894,35.53, -> wardrobe (35.5%)
frame_001126,-1.0,1.6618,61.8596,0.1801,63.7811,423,59.58, -> barber chair (59.6%)
frame_001127,-1.0,1.5954,60.3812,0.1335,62.1674,423,61.27, -> barber chair (61.3%)
frame_001128,-1.0,1.2323,63.1798,0.1519,64.6261,423,67.36, -> barber chair (67.4%)
frame_001129,-1.0,1.2941,60.5601,0.1326,62.0454,423,33.86, -> barber chair (33.9%)
frame_001130,-1.0,1.2664,57.9214,0.14,59.3888,423,48.57, -> barber chair (48.6%)
frame_001131,-1.0,1.296,60.8955,0.1348,62.3836,423,41.82, -> barber chair (41.8%)
frame_001132,-1.0,2.0077,63.7862,0.1382,65.9833,423,60.95, -> barber chair (60.9%)
frame_001133,-1.0,1.266,57.8248,0.1378,59.288,423,64.94, -> barber chair (64.9%)
frame_001134,-1.0,1.3947,61.5772,0.1365,63.167,423,62.05, -> barber chair (62.1%)
frame_001135,-1.0,1.814,57.5597,0.1408,59.5736,423,42.29, -> barber chair (42.3%)
frame_001136,-1.0,1.2827,62.4437,0.1323,63.9042,526,31.44, -> desk (31.4%)
frame_001137,-1.0,1.6686,61.5677,0.1359,63.4301,526,42.26, -> desk (42.3%)
