filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002693,-1.0,1.4804,68.2611,4.384,74.1268,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_002694,-1.0,1.1616,67.067,4.283,72.5133,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_002695,-1.0,1.1341,68.1404,4.3669,73.6429,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_002696,-1.0,1.118,66.5942,4.4431,72.1567,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_002697,-1.0,1.0686,64.6172,4.2962,69.9836,-1,0.0, -> [person (Left): 16%]
frame_002698,-1.0,1.1824,69.3136,4.2711,74.7688,-1,0.0, -> [person (Left): 18%]
frame_002699,-1.0,1.152,68.1243,4.6866,73.9648,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_002700,-1.0,1.547,69.2202,4.3885,75.157,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_002701,-1.0,1.0461,63.8408,4.3161,69.2043,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_002702,-1.0,1.1199,66.4085,4.2431,71.773,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_002703,-1.0,1.1425,67.9994,4.4502,73.5936,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_002704,-1.0,1.3197,67.4899,4.2616,73.0727,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_002705,-1.0,1.0979,69.0328,4.22,74.3522,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_002706,-1.0,1.1287,70.8057,4.3142,76.25,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_002707,-1.0,1.1476,67.571,4.5681,73.2881,-1,0.0, -> [person (Top-Left): 9%]
frame_002708,-1.0,1.3093,65.6742,4.3327,71.3176,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_002709,-1.0,1.1405,65.3432,4.4853,70.9702,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_002710,-1.0,1.4541,68.8238,4.5172,74.7972,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_002711,-1.0,3.0504,63.6159,4.9781,71.6459,-1,0.0, -> [person (Left): 11%]
frame_002712,-1.0,1.1862,67.0464,4.2702,72.5041,-1,0.0, -> [person (Left): 11%]
frame_002713,-1.0,1.5928,66.7331,4.2928,72.6199,-1,0.0, -> [person (Left): 10%]
frame_002714,-1.0,1.1825,68.5091,4.2671,73.9603,-1,0.0, -> [person (Top-Left): 6%]
frame_002715,-1.0,1.2334,65.1184,4.1601,70.5135,-1,0.0, -> [person (Top-Left): 5%]
frame_002716,-1.0,1.0973,63.5054,4.3051,68.9095,-1,0.0, -> [person (Top-Left): 4%]
frame_002717,-1.0,1.3098,65.7586,4.2774,71.3476,-1,0.0, -> [person (Top-Left): 4%]
frame_002718,-1.0,1.2924,68.1023,4.2554,73.6518,-1,0.0, -> [person (Top-Left): 3%]
frame_002719,-1.0,3.4114,66.3534,4.3728,74.1389,-1,0.0, -> [person (Top-Left): 3%]
frame_002720,-1.0,3.2932,65.2848,4.423,73.0023,-1,0.0, -> [person (Top-Left): 4%]
frame_002721,-1.0,3.088,67.4398,4.0873,74.6163,-1,0.0, -> [person (Top-Left): 2%]
frame_002722,-1.0,3.0545,66.5936,4.4809,74.1304,-1,0.0, -> [person (Top-Left): 2%]
frame_002723,-1.0,1.1417,65.7778,4.4451,71.366,-1,0.0, -> [person (Left): 5%]
frame_002724,-1.0,2.9518,64.7564,4.2816,71.991,-1,0.0, -> [person (Left): 6%]
frame_002725,-1.0,1.6381,66.3473,4.2901,72.2771,-1,0.0, -> [person (Left): 5%]
frame_002726,-1.0,1.1671,66.78,4.2417,72.19,-1,0.0, -> [person (Left): 4%]
frame_002727,-1.0,1.1622,65.1938,4.5767,70.9339,-1,0.0, -> [person (Left): 4%]
frame_002728,-1.0,1.2812,65.4244,4.2288,70.9355,-1,0.0, -> [person (Left): 6%]
frame_002729,-1.0,1.5271,66.2104,5.1211,72.8603,-1,0.0, -> [person (Left): 5%]
frame_002730,-1.0,1.2384,63.9914,4.2227,69.4541,-1,0.0, -> [person (Left): 7%]
frame_002731,-1.0,1.1972,66.9826,4.3422,72.5232,-1,0.0, -> [person (Left): 5%]
frame_002732,-1.0,1.3094,65.1847,4.3808,70.8764,-1,0.0, -> [person (Left): 5%]
frame_002733,-1.0,1.5886,67.6142,4.2085,73.4125,-1,0.0, -> [person (Left): 5%]
frame_002734,-1.0,1.1457,70.5001,4.4269,76.0742,-1,0.0, -> [person (Left): 5%]
frame_002735,-1.0,1.0298,64.6141,4.1104,69.7553,-1,0.0, -> [person (Left): 4%]
frame_002736,-1.0,1.0308,64.7281,4.1866,69.9467,-1,0.0, -> [person (Left): 4%]
frame_002737,-1.0,2.5871,71.2813,4.2509,78.1205,-1,0.0, -> [person (Left): 5%]
frame_002738,-1.0,3.8581,63.0642,4.2508,71.1746,-1,0.0, -> [person (Left): 5%]
frame_002739,-1.0,1.0746,64.1046,4.3566,69.5375,-1,0.0, -> [person (Left): 5%]
frame_002740,-1.0,1.4257,62.4255,4.1946,68.0476,-1,0.0, -> [person (Left): 5%]
frame_002741,-1.0,1.3087,64.3176,6.3044,71.9327,-1,0.0, -> [person (Left): 5%]
frame_002742,-1.0,1.4674,65.4136,6.0478,72.9311,-1,0.0, -> [person (Left): 4%]
frame_002743,-1.0,1.4608,64.4366,4.7499,70.6494,-1,0.0, -> [person (Left): 4%]
frame_002744,-1.0,1.2481,65.6028,4.2056,71.058,-1,0.0, -> [person (Left): 5%]
frame_002745,-1.0,1.1902,66.9386,4.4579,72.5885,-1,0.0, -> [person (Left): 4%]
frame_002746,-1.0,1.0431,62.9911,4.3118,68.3474,-1,0.0, -> [person (Left): 4%]
frame_002747,-1.0,1.4251,66.1966,4.301,71.924,-1,0.0, -> [person (Left): 4%]
frame_002748,-1.0,1.0557,66.4473,4.35,71.8541,-1,0.0, -> [person (Left): 4%]
frame_002749,-1.0,1.0377,63.837,4.4711,69.3473,-1,0.0, -> [person (Left): 4%]
frame_002750,-1.0,1.475,65.8254,4.3252,71.6267,-1,0.0, -> [person (Left): 4%]
frame_002751,-1.0,1.0986,66.0608,4.3151,71.4759,-1,0.0, -> [person (Left): 4%]
frame_002752,-1.0,1.0761,65.6977,4.15,70.925,-1,0.0, -> [person (Left): 3%]
frame_002753,-1.0,1.1387,66.7534,4.313,72.2062,-1,0.0, -> [person (Left): 5%]
frame_002754,-1.0,1.3832,66.7451,4.3669,72.4967,-1,0.0, -> [person (Left): 3%]
frame_002755,-1.0,1.3031,63.9171,4.0968,69.3183,-1,0.0, -> [person (Left): 4%]
frame_002756,-1.0,1.2052,69.1822,4.1176,74.5062,-1,0.0, -> [person (Left): 1%]
frame_002757,-1.0,1.1016,65.306,4.1491,70.558,-1,0.0, -> [person (Left): 2%]
frame_002758,-1.0,1.1406,67.7482,4.3914,73.2815,-1,0.0, -> [person (Left): 5%]
frame_002759,-1.0,1.6108,66.8589,4.3895,72.8612,-1,0.0, -> [person (Left): 4%]
frame_002760,-1.0,1.0519,64.805,4.2167,70.0747,-1,0.0, -> [person (Left): 5%]
frame_002761,-1.0,1.2178,65.5242,4.1166,70.8602,-1,0.0, -> [background only]
frame_002762,-1.0,1.1633,65.1823,4.0401,70.3869,-1,0.0, -> [background only]
frame_002763,-1.0,1.177,67.8407,4.1209,73.1409,-1,0.0, -> [background only]
frame_002764,-1.0,1.4144,66.9664,4.1073,72.4891,-1,0.0, -> [background only]
frame_002765,-1.0,2.7223,66.3484,4.1947,73.2665,-1,0.0, -> [background only]
frame_002766,-1.0,1.039,63.3133,4.1872,68.5408,-1,0.0, -> [background only]
frame_002767,-1.0,1.5917,67.8811,4.1027,73.5767,-1,0.0, -> [background only]
frame_002768,-1.0,1.1444,68.3593,4.8587,74.364,-1,0.0, -> [background only]
frame_002769,-1.0,1.0596,64.1958,4.1815,69.4383,-1,0.0, -> [background only]
frame_002770,-1.0,1.1994,68.8754,4.4277,74.5045,-1,0.0, -> [background only]
frame_002771,-1.0,1.4336,64.7972,3.9795,70.2114,-1,0.0, -> [background only]
frame_002772,-1.0,1.1485,67.6095,4.1288,72.8883,-1,0.0, -> [background only]
frame_002773,-1.0,1.1904,67.5047,4.179,72.8751,-1,0.0, -> [background only]
frame_002774,-1.0,1.1159,63.6394,4.1243,68.8809,-1,0.0, -> [background only]
frame_002775,-1.0,2.4225,63.9904,4.0226,70.4369,-1,0.0, -> [background only]
frame_002776,-1.0,1.4675,66.3937,4.4057,72.2679,-1,0.0, -> [background only]
frame_002777,-1.0,1.1601,64.4401,3.9326,69.535,-1,0.0, -> [background only]
frame_002778,-1.0,1.3695,65.3717,4.108,70.8514,-1,0.0, -> [background only]
frame_002779,-1.0,1.2816,64.2717,4.1143,69.6691,-1,0.0, -> [background only]
frame_002780,-1.0,1.1936,65.7496,4.1483,71.094,-1,0.0, -> [background only]
frame_002781,-1.0,1.2703,69.0932,4.13,74.4947,-1,0.0, -> [background only]
frame_002782,-1.0,1.1939,69.6267,4.2656,75.0879,-1,0.0, -> [background only]
frame_002783,-1.0,0.9488,65.0199,4.1352,70.1051,-1,0.0, -> [background only]
frame_002784,-1.0,1.0533,63.2308,4.1128,68.3986,-1,0.0, -> [background only]
frame_002785,-1.0,1.6903,65.3691,4.1022,71.1633,-1,0.0, -> [background only]
frame_002786,-1.0,1.3629,66.4533,4.4095,72.227,-1,0.0, -> [background only]
frame_002787,-1.0,1.4892,63.4456,4.1277,69.0639,-1,0.0, -> [background only]
frame_002788,-1.0,2.7614,69.4355,4.2975,76.4961,-1,0.0, -> [background only]
frame_002789,-1.0,3.2217,66.0957,4.3053,73.6239,-1,0.0, -> [background only]
frame_002790,-1.0,1.0474,64.9707,4.0107,70.0298,-1,0.0, -> [background only]
frame_002791,-1.0,1.1561,65.9292,4.3083,71.3953,-1,0.0, -> [background only]
frame_002792,-1.0,1.06,64.3038,4.2615,69.6267,-1,0.0, -> [background only]
frame_002793,-1.0,1.047,66.0856,4.0589,71.1926,-1,0.0, -> [background only]
frame_002794,-1.0,1.2836,67.7905,4.3282,73.4036,-1,0.0, -> [background only]
frame_002795,-1.0,1.0779,64.7565,4.1398,69.9754,-1,0.0, -> [background only]
frame_002796,-1.0,1.6065,66.5618,4.0043,72.1738,-1,0.0, -> [background only]
frame_002797,-1.0,1.1734,65.671,4.3866,71.2321,-1,0.0, -> [background only]
frame_002798,-1.0,1.5572,66.5651,4.0998,72.2233,-1,0.0, -> [background only]
frame_002799,-1.0,1.106,64.7921,4.0662,69.9659,-1,0.0, -> [background only]
frame_002800,-1.0,1.308,66.1154,4.2419,71.6669,-1,0.0, -> [background only]
frame_002801,-1.0,1.1041,66.7112,4.3673,72.1838,-1,0.0, -> [background only]
frame_002802,-1.0,1.0148,68.1943,4.1507,73.3611,-1,0.0, -> [background only]
frame_002803,-1.0,1.1281,66.6832,4.6107,72.4237,-1,0.0, -> [background only]
frame_002804,-1.0,1.0265,63.6403,4.1766,68.8449,-1,0.0, -> [background only]
frame_002805,-1.0,1.5922,65.4928,3.9827,71.0692,-1,0.0, -> [background only]
frame_002806,-1.0,1.1061,68.1293,3.998,73.2347,-1,0.0, -> [background only]
frame_002807,-1.0,1.0993,66.2101,4.1273,71.4378,-1,0.0, -> [background only]
frame_002808,-1.0,1.1772,65.7526,4.2434,71.1748,-1,0.0, -> [background only]
frame_002809,-1.0,1.055,65.6242,3.9921,70.6727,-1,0.0, -> [background only]
frame_002810,-1.0,1.3728,67.7256,5.7118,74.8114,-1,0.0, -> [background only]
frame_002811,-1.0,1.202,61.116,5.9962,68.316,-1,0.0, -> [background only]
frame_002812,-1.0,1.244,64.7514,5.3532,71.3503,-1,0.0, -> [background only]
frame_002813,-1.0,1.21,67.257,5.4871,73.9566,-1,0.0, -> [background only]
frame_002814,-1.0,1.3335,64.4235,4.1266,69.8852,-1,0.0, -> [background only]
frame_002815,-1.0,1.0927,63.7644,4.0166,68.8749,-1,0.0, -> [background only]
frame_002816,-1.0,1.0613,65.6652,3.8672,70.5948,-1,0.0, -> [background only]
frame_002817,-1.0,1.0909,61.9826,4.5502,67.6252,-1,0.0, -> [background only]
frame_002818,-1.0,1.3047,64.6341,4.015,69.9551,-1,0.0, -> [background only]
frame_002819,-1.0,1.2112,68.309,4.3066,73.8282,-1,0.0, -> [background only]
frame_002820,-1.0,1.0762,61.5156,3.9962,66.5896,-1,0.0, -> [background only]
frame_002821,-1.0,1.1287,66.1393,4.3112,71.5803,-1,0.0, -> [background only]
frame_002822,-1.0,1.2358,65.3075,4.0667,70.6113,-1,0.0, -> [background only]
frame_002823,-1.0,1.1818,67.1237,4.3866,72.6935,-1,0.0, -> [background only]
frame_002824,-1.0,1.0127,62.415,3.9292,67.3581,-1,0.0, -> [background only]
frame_002825,-1.0,1.1666,65.9331,4.1408,71.2419,-1,0.0, -> [background only]
frame_002826,-1.0,1.5239,66.5268,4.1744,72.2264,-1,0.0, -> [background only]
frame_002827,-1.0,1.0469,64.7414,4.002,69.7917,-1,0.0, -> [background only]
frame_002828,-1.0,1.1618,67.8452,4.2379,73.2462,-1,0.0, -> [background only]
frame_002829,-1.0,1.0921,66.1844,4.0497,71.3272,-1,0.0, -> [background only]
frame_002830,-1.0,1.3255,66.8659,4.231,72.4237,-1,0.0, -> [background only]
frame_002831,-1.0,1.0052,67.1104,4.2933,72.4104,-1,0.0, -> [background only]
frame_002832,-1.0,1.0391,65.6947,4.1825,70.9177,-1,0.0, -> [background only]
frame_002833,-1.0,1.3938,65.5629,4.3897,71.3484,-1,0.0, -> [background only]
frame_002834,-1.0,1.4197,64.1152,4.2691,69.806,-1,0.0, -> [background only]
frame_002835,-1.0,1.3358,71.3539,4.1877,76.8797,-1,0.0, -> [background only]
frame_002836,-1.0,1.3227,65.7688,4.3517,71.4446,-1,0.0, -> [background only]
frame_002837,-1.0,1.0178,65.9996,4.2698,71.2886,-1,0.0, -> [background only]
frame_002838,-1.0,1.0458,69.0096,4.064,74.121,-1,0.0, -> [background only]
frame_002839,-1.0,1.1554,66.0077,4.7512,71.9155,-1,0.0, -> [background only]
frame_002840,-1.0,1.1392,68.3907,4.2991,73.8307,-1,0.0, -> [background only]
frame_002841,-1.0,1.031,64.9364,4.0478,70.0166,-1,0.0, -> [background only]
frame_002842,-1.0,1.1199,69.2056,3.9887,74.3157,-1,0.0, -> [background only]
frame_002843,-1.0,1.0837,66.4831,4.1688,71.7367,-1,0.0, -> [background only]
frame_002844,-1.0,1.1648,72.0106,4.9465,78.1236,-1,0.0, -> [background only]
frame_002845,-1.0,2.8887,60.7998,3.9582,67.6481,-1,0.0, -> [background only]
frame_002846,-1.0,2.4108,66.1695,5.1003,73.6821,-1,0.0, -> [background only]
frame_002847,-1.0,1.23,63.7639,4.0723,69.0684,-1,0.0, -> [background only]
frame_002848,-1.0,1.2243,66.0369,4.1298,71.3923,-1,0.0, -> [background only]
frame_002849,-1.0,1.1508,65.9531,4.0505,71.1558,-1,0.0, -> [background only]
frame_002850,-1.0,1.1239,70.9061,4.1002,76.1315,-1,0.0, -> [background only]
frame_002851,-1.0,1.0876,67.3377,4.0667,72.4935,-1,0.0, -> [background only]
frame_002852,-1.0,1.3462,65.7977,4.2372,71.3823,-1,0.0, -> [background only]
frame_002853,-1.0,0.9577,61.7671,4.0234,66.7495,-1,0.0, -> [background only]
frame_002854,-1.0,2.8502,68.7792,4.1993,75.8305,-1,0.0, -> [background only]
frame_002855,-1.0,1.2469,64.1999,4.0163,69.4646,-1,0.0, -> [background only]
frame_002856,-1.0,1.1329,68.2013,4.2252,73.561,-1,0.0, -> [background only]
frame_002857,-1.0,1.3158,67.3156,4.3194,72.9525,-1,0.0, -> [background only]
frame_002858,-1.0,1.2429,66.1454,4.2705,71.6601,-1,0.0, -> [background only]
frame_002859,-1.0,1.0659,64.456,4.0481,69.5713,-1,0.0, -> [background only]
frame_002860,-1.0,1.048,63.2491,4.1313,68.4295,-1,0.0, -> [background only]
frame_002861,-1.0,1.1496,71.8989,4.0244,77.0743,-1,0.0, -> [background only]
frame_002862,-1.0,1.2388,67.2947,3.9546,72.4895,-1,0.0, -> [background only]
frame_002863,-1.0,1.1197,66.3884,4.4278,71.9372,-1,0.0, -> [background only]
frame_002864,-1.0,1.2206,64.1166,4.0948,69.4331,-1,0.0, -> [background only]
frame_002865,-1.0,1.438,71.4725,4.0908,77.0028,-1,0.0, -> [background only]
frame_002866,-1.0,1.4827,67.1485,4.1963,72.829,-1,0.0, -> [background only]
frame_002867,-1.0,1.0511,66.6428,4.3657,72.0611,-1,0.0, -> [background only]
frame_002868,-1.0,1.1173,64.4484,4.0765,69.6435,-1,0.0, -> [background only]
frame_002869,-1.0,1.5621,67.7168,4.2108,73.4914,-1,0.0, -> [background only]
frame_002870,-1.0,1.0434,65.1539,3.9486,70.1473,-1,0.0, -> [background only]
frame_002871,-1.0,1.1942,65.5178,4.3522,71.0658,-1,0.0, -> [background only]
frame_002872,-1.0,1.0426,64.2809,4.2489,69.5739,-1,0.0, -> [background only]
frame_002873,-1.0,1.0503,67.6014,4.0934,72.7465,-1,0.0, -> [background only]
frame_002874,-1.0,1.1673,68.3674,4.2489,73.785,-1,0.0, -> [background only]
frame_002875,-1.0,1.3631,66.2885,4.4099,72.0628,-1,0.0, -> [background only]
frame_002876,-1.0,1.0692,67.2137,4.1194,72.4037,-1,0.0, -> [background only]
frame_002877,-1.0,1.1802,69.0322,4.1986,74.4125,-1,0.0, -> [background only]
frame_002878,-1.0,1.1937,67.7325,4.3216,73.2492,-1,0.0, -> [background only]
frame_002879,-1.0,1.3094,62.279,4.0128,67.6024,-1,0.0, -> [background only]
frame_002880,-1.0,1.0772,66.2292,4.3265,71.6346,-1,0.0, -> [background only]
frame_002881,-1.0,1.5632,61.7822,4.0623,67.4101,-1,0.0, -> [background only]
frame_002882,-1.0,1.166,66.4795,4.0554,71.7022,-1,0.0, -> [background only]
frame_002883,-1.0,1.1546,69.2594,4.0077,74.4232,-1,0.0, -> [background only]
frame_002884,-1.0,1.1123,64.0735,4.1503,69.3377,-1,0.0, -> [background only]
frame_002885,-1.0,1.1671,65.4943,4.0796,70.7423,-1,0.0, -> [background only]
frame_002886,-1.0,1.0416,64.6776,4.464,70.1846,-1,0.0, -> [background only]
frame_002887,-1.0,1.438,67.2286,4.2679,72.9359,-1,0.0, -> [background only]
frame_002888,-1.0,1.0448,64.884,4.164,70.0942,-1,0.0, -> [background only]
frame_002889,-1.0,1.6532,68.4103,4.302,74.3667,-1,0.0, -> [background only]
frame_002890,-1.0,1.0123,64.4898,4.1943,69.6981,-1,0.0, -> [background only]
frame_002891,-1.0,3.1052,68.7909,4.0682,75.9656,-1,0.0, -> [background only]
frame_002892,-1.0,1.2266,67.5473,4.1887,72.9637,-1,0.0, -> [background only]
frame_002893,-1.0,2.8293,64.0844,4.3056,71.2209,-1,0.0, -> [background only]
frame_002894,-1.0,1.2618,64.9841,4.0188,70.2662,-1,0.0, -> [background only]
frame_002895,-1.0,1.4516,68.239,4.1159,73.8078,-1,0.0, -> [background only]
frame_002896,-1.0,1.078,67.505,4.2026,72.7872,-1,0.0, -> [background only]
frame_002897,-1.0,1.3023,64.6264,4.2107,70.141,-1,0.0, -> [background only]
frame_002898,-1.0,1.0433,64.274,4.0917,69.4104,-1,0.0, -> [background only]
frame_002899,-1.0,1.7465,66.6819,4.316,72.7458,-1,0.0, -> [background only]
frame_002900,-1.0,1.0359,66.376,4.0173,71.4308,-1,0.0, -> [background only]
frame_002901,-1.0,1.1144,65.2197,4.16,70.4952,-1,0.0, -> [background only]
frame_002902,-1.0,2.8023,66.6212,4.301,73.7259,-1,0.0, -> [background only]
frame_002903,-1.0,1.2576,67.4638,4.2775,73.0003,-1,0.0, -> [background only]
frame_002904,-1.0,1.0705,66.8305,4.1222,72.0246,-1,0.0, -> [background only]
frame_002905,-1.0,1.1274,62.8982,4.1532,68.18,-1,0.0, -> [background only]
frame_002906,-1.0,1.5025,65.5041,4.3214,71.3297,-1,0.0, -> [background only]
frame_002907,-1.0,1.045,64.1226,4.1727,69.3413,-1,0.0, -> [background only]
frame_002908,-1.0,1.6133,68.2135,4.0637,73.8918,-1,0.0, -> [background only]
frame_002909,-1.0,1.2748,67.0781,4.1986,72.5526,-1,0.0, -> [background only]
frame_002910,-1.0,1.4128,61.9816,3.9588,67.3549,-1,0.0, -> [background only]
frame_002911,-1.0,1.0463,66.5976,5.419,73.0643,-1,0.0, -> [background only]
frame_002912,-1.0,1.372,64.5728,4.0635,70.0105,-1,0.0, -> [background only]
frame_002913,-1.0,1.3091,65.2492,6.0108,72.5708,-1,0.0, -> [background only]
frame_002914,-1.0,1.4117,65.57,4.3155,71.2989,-1,0.0, -> [background only]
frame_002915,-1.0,1.6463,67.3482,4.1621,73.1582,-1,0.0, -> [background only]
frame_002916,-1.0,1.5598,66.5306,3.9537,72.0455,-1,0.0, -> [background only]
frame_002917,-1.0,1.1215,65.9114,4.1285,71.1627,-1,0.0, -> [background only]
frame_002918,-1.0,1.2646,67.6731,4.0958,73.0353,-1,0.0, -> [background only]
frame_002919,-1.0,1.3471,65.4316,4.3969,71.1771,-1,0.0, -> [background only]
frame_002920,-1.0,1.4711,66.5233,4.0801,72.076,-1,0.0, -> [background only]
frame_002921,-1.0,1.1073,71.1374,4.5252,76.7714,-1,0.0, -> [background only]
frame_002922,-1.0,1.3568,66.0989,4.5401,71.9973,-1,0.0, -> [background only]
frame_002923,-1.0,1.4439,65.453,4.249,71.147,-1,0.0, -> [background only]
frame_002924,-1.0,1.1128,68.4359,4.2269,73.7773,-1,0.0, -> [background only]
frame_002925,-1.0,1.161,65.7782,4.343,71.2843,-1,0.0, -> [background only]
frame_002926,-1.0,1.5113,64.7525,4.1542,70.4195,-1,0.0, -> [background only]
frame_002927,-1.0,1.5806,67.0897,4.0962,72.7683,-1,0.0, -> [background only]
frame_002928,-1.0,1.0475,64.322,4.2654,69.6362,-1,0.0, -> [background only]
frame_002929,-1.0,1.093,67.2403,3.9311,72.2658,-1,0.0, -> [background only]
frame_002930,-1.0,1.1506,67.5117,4.2098,72.8737,-1,0.0, -> [background only]
frame_002931,-1.0,1.0469,65.6383,4.0366,70.723,-1,0.0, -> [background only]
frame_002932,-1.0,1.1098,67.609,4.2137,72.9348,-1,0.0, -> [background only]
frame_002933,-1.0,1.061,68.4137,4.3896,73.8656,-1,0.0, -> [background only]
frame_002934,-1.0,1.091,64.9674,3.9934,70.0529,-1,0.0, -> [background only]
frame_002935,-1.0,1.1659,68.3101,4.2854,73.7632,-1,0.0, -> [background only]
frame_002936,-1.0,1.1082,63.0429,4.1038,68.2563,-1,0.0, -> [background only]
frame_002937,-1.0,1.4965,66.3598,4.2063,72.0647,-1,0.0, -> [background only]
frame_002938,-1.0,1.4129,66.734,4.0857,72.2343,-1,0.0, -> [background only]
frame_002939,-1.0,1.406,67.701,5.5554,74.6638,-1,0.0, -> [background only]
frame_002940,-1.0,1.0759,65.3843,4.1369,70.5985,-1,0.0, -> [background only]
frame_002941,-1.0,1.3611,65.4301,4.1282,70.9208,-1,0.0, -> [background only]
frame_002942,-1.0,1.1962,66.839,4.2299,72.2667,-1,0.0, -> [background only]
frame_002943,-1.0,1.1676,63.7193,3.9945,68.8828,-1,0.0, -> [background only]
frame_002944,-1.0,1.1058,64.8974,4.1401,70.1443,-1,0.0, -> [background only]
frame_002945,-1.0,3.0166,67.633,4.0846,74.7365,-1,0.0, -> [background only]
frame_002946,-1.0,1.8646,67.5703,4.2985,73.7348,-1,0.0, -> [background only]
frame_002947,-1.0,1.0693,65.1819,4.3848,70.6373,-1,0.0, -> [background only]
frame_002948,-1.0,1.3595,72.1352,4.2863,77.7826,-1,0.0, -> [background only]
frame_002949,-1.0,1.5985,67.3918,4.1519,73.1437,-1,0.0, -> [background only]
frame_002950,-1.0,1.094,67.6271,4.296,73.0189,-1,0.0, -> [background only]
frame_002951,-1.0,1.4784,65.7651,4.0249,71.2698,-1,0.0, -> [background only]
frame_002952,-1.0,1.1064,66.0192,4.1303,71.2576,-1,0.0, -> [background only]
frame_002953,-1.0,1.6532,68.4496,4.1108,74.2154,-1,0.0, -> [background only]
frame_002954,-1.0,1.1796,67.2422,4.2893,72.7123,-1,0.0, -> [background only]
frame_002955,-1.0,1.0178,64.8196,4.2821,70.1207,-1,0.0, -> [background only]
frame_002956,-1.0,1.0544,64.1644,4.0309,69.251,-1,0.0, -> [background only]
frame_002957,-1.0,1.1446,68.9637,4.3129,74.4226,-1,0.0, -> [background only]
frame_002958,-1.0,1.0497,65.1223,4.4325,70.6059,-1,0.0, -> [background only]
frame_002959,-1.0,1.4315,69.8665,4.4211,75.7204,-1,0.0, -> [background only]
frame_002960,-1.0,1.259,68.3037,4.0412,73.6051,-1,0.0, -> [background only]
frame_002961,-1.0,2.8762,65.6816,4.3723,72.9315,-1,0.0, -> [background only]
frame_002962,-1.0,3.2106,63.3883,4.084,70.6841,-1,0.0, -> [background only]
frame_002963,-1.0,2.967,65.0452,4.6418,72.6555,-1,0.0, -> [background only]
frame_002964,-1.0,1.382,67.7255,4.6352,73.744,-1,0.0, -> [background only]
frame_002965,-1.0,1.2917,63.2523,4.0295,68.5749,-1,0.0, -> [background only]
frame_002966,-1.0,1.3275,64.33,4.0458,69.7051,-1,0.0, -> [background only]
frame_002967,-1.0,1.0676,63.6175,4.1581,68.8453,-1,0.0, -> [background only]
frame_002968,-1.0,1.555,63.5802,4.0547,69.1917,-1,0.0, -> [background only]
frame_002969,-1.0,1.2952,63.3959,4.1756,68.868,-1,0.0, -> [background only]
frame_002970,-1.0,1.0717,62.8513,4.1741,68.0993,-1,0.0, -> [background only]
frame_002971,-1.0,3.0665,64.1144,3.957,71.1396,-1,0.0, -> [background only]
frame_002972,-1.0,1.0718,62.8878,4.0709,68.0327,-1,0.0, -> [background only]
frame_002973,-1.0,1.3574,63.257,3.9584,68.5747,-1,0.0, -> [background only]
frame_002974,-1.0,1.0648,64.7723,4.6012,70.4408,-1,0.0, -> [background only]
frame_002975,-1.0,3.0911,62.2983,4.1299,69.5207,-1,0.0, -> [background only]
frame_002976,-1.0,1.4753,65.3399,4.2254,71.0426,-1,0.0, -> [background only]
frame_002977,-1.0,1.4476,62.5083,4.1256,68.0828,-1,0.0, -> [background only]
frame_002978,-1.0,2.7198,65.2789,4.2192,72.2193,-1,0.0, -> [background only]
frame_002979,-1.0,2.581,63.8774,4.2911,70.7508,-1,0.0, -> [background only]
frame_002980,-1.0,1.0418,67.4342,3.9269,72.4047,-1,0.0, -> [background only]
frame_002981,-1.0,1.1792,68.1077,4.0737,73.362,-1,0.0, -> [background only]
frame_002982,-1.0,1.1372,66.3068,4.3142,71.7597,-1,0.0, -> [background only]
frame_002983,-1.0,1.4739,63.2811,4.5376,69.294,-1,0.0, -> [background only]
frame_002984,-1.0,1.6091,63.4503,4.1235,69.1842,-1,0.0, -> [background only]
frame_002985,-1.0,1.1565,66.5433,4.0683,71.7694,-1,0.0, -> [background only]
frame_002986,-1.0,1.1954,65.6261,4.182,71.0047,-1,0.0, -> [background only]
frame_002987,-1.0,1.0856,63.9163,4.357,69.36,-1,0.0, -> [background only]
frame_002988,-1.0,1.5475,69.6588,4.0591,75.2665,-1,0.0, -> [background only]
frame_002989,-1.0,1.1831,65.9849,4.3031,71.4723,-1,0.0, -> [background only]
frame_002990,-1.0,1.0595,63.9041,4.2748,69.2396,-1,0.0, -> [background only]
