filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000784_clip,-1.0,47.7911,20.6161,0.1454,68.6286,241,21.98, -> playing piano (22.0%)
frame_000785_clip,-1.0,49.0763,20.6105,0.1531,69.9163,138,20.9, -> getting a haircut (20.9%)
frame_000786_clip,-1.0,48.257,20.6309,0.1528,69.1149,241,29.73, -> playing piano (29.7%)
frame_000787_clip,-1.0,47.2309,20.6142,0.1488,68.0704,138,24.77, -> getting a haircut (24.8%)
frame_000788_clip,-1.0,47.8601,20.6349,0.1584,68.7293,138,26.54, -> getting a haircut (26.5%)
frame_000789_clip,-1.0,48.1347,20.637,0.1505,68.9969,138,32.97, -> getting a haircut (33.0%)
frame_000790_clip,-1.0,48.1226,20.6238,0.1502,68.9719,138,40.88, -> getting a haircut (40.9%)
frame_000791_clip,-1.0,47.8658,20.6127,0.1487,68.7012,138,25.38, -> getting a haircut (25.4%)
frame_000792_clip,-1.0,49.7456,20.6303,0.1589,70.6121,138,32.33, -> getting a haircut (32.3%)
frame_000793_clip,-1.0,44.8703,20.6365,0.1631,65.7522,138,39.66, -> getting a haircut (39.7%)
frame_000794_clip,-1.0,44.8558,20.6278,0.1539,65.7137,138,23.38, -> getting a haircut (23.4%)
frame_000795_clip,-1.0,44.4543,20.6219,0.1537,65.3069,138,20.82, -> getting a haircut (20.8%)
frame_000796_clip,-1.0,44.6244,20.6386,0.1571,65.4991,138,27.31, -> getting a haircut (27.3%)
frame_000797_clip,-1.0,43.8042,20.6343,0.1557,64.6708,138,16.28, -> getting a haircut (16.3%)
frame_000798_clip,-1.0,44.5772,20.61,0.1503,65.4091,138,24.89, -> getting a haircut (24.9%)
frame_000799_clip,-1.0,45.3002,20.7763,0.1733,66.3289,138,8.67, -> getting a haircut (8.7%)
frame_000800_clip,-1.0,44.3571,20.706,0.1584,65.2979,138,8.61, -> getting a haircut (8.6%)
frame_000801_clip,-1.0,44.4537,22.7007,0.1544,67.3847,236,12.22, -> playing keyboard (12.2%)
frame_000802_clip,-1.0,50.4798,20.651,0.1548,71.3642,236,13.68, -> playing keyboard (13.7%)
frame_000803_clip,-1.0,51.5226,20.7031,0.167,72.4689,236,8.24, -> playing keyboard (8.2%)
frame_000804_clip,-1.0,51.614,20.6589,0.1515,72.5006,138,7.81, -> getting a haircut (7.8%)
frame_000805_clip,-1.0,49.912,20.6619,0.1685,70.8235,191,7.25, -> making tea (7.2%)
frame_000806_clip,-1.0,47.0713,20.6099,0.1568,67.9176,191,6.47, -> making tea (6.5%)
frame_000807_clip,-1.0,44.2516,20.6175,0.1608,65.1111,256,9.46, -> pumping fist (9.5%)
frame_000808_clip,-1.0,44.7979,20.6424,0.158,65.679,256,10.33, -> pumping fist (10.3%)
frame_000809_clip,-1.0,44.4395,20.627,0.1557,65.2994,256,6.91, -> pumping fist (6.9%)
frame_000810_clip,-1.0,44.6722,20.6124,0.1601,65.524,191,10.11, -> making tea (10.1%)
frame_000811_clip,-1.0,45.335,20.6306,0.156,66.2002,191,8.58, -> making tea (8.6%)
frame_000812_clip,-1.0,44.2195,20.6651,0.1546,65.1169,191,8.52, -> making tea (8.5%)
frame_000813_clip,-1.0,44.9954,20.659,0.1546,65.8877,27,14.5, -> blowing out candles (14.5%)
frame_000814_clip,-1.0,45.3338,22.3655,0.1555,67.9313,191,9.45, -> making tea (9.5%)
frame_000815_clip,-1.0,47.6478,20.6879,0.1451,68.5528,83,7.93, -> cutting watermelon (7.9%)
frame_000816_clip,-1.0,47.8859,20.6547,0.154,68.771,256,11.09, -> pumping fist (11.1%)
frame_000817_clip,-1.0,48.4993,20.5882,0.1475,69.3123,241,7.75, -> playing piano (7.7%)
frame_000818_clip,-1.0,48.3875,20.6249,0.1562,69.2461,256,6.45, -> pumping fist (6.5%)
frame_000819_clip,-1.0,49.513,20.839,0.2213,70.6565,256,6.18, -> pumping fist (6.2%)
frame_000820_clip,-1.0,50.6108,20.6858,0.1887,71.5678,14,5.89, -> barbequing (5.9%)
frame_000821_clip,-1.0,49.8321,20.6163,0.1527,70.6788,241,7.84, -> playing piano (7.8%)
frame_000822_clip,-1.0,44.7596,20.6433,0.1534,65.6348,241,11.28, -> playing piano (11.3%)
frame_000823_clip,-1.0,44.6898,20.6684,0.1681,65.6138,241,6.96, -> playing piano (7.0%)
frame_000824_clip,-1.0,44.7588,20.6239,0.1525,65.6125,357,9.33, -> throwing ball (9.3%)
frame_000825_clip,-1.0,44.496,20.6047,0.1496,65.328,241,7.93, -> playing piano (7.9%)
frame_000826_clip,-1.0,44.3532,20.6372,0.1558,65.2239,209,6.01, -> passing American football (not in game) (6.0%)
frame_000827_clip,-1.0,44.4653,20.6661,0.1537,65.3615,241,5.97, -> playing piano (6.0%)
frame_000828_clip,-1.0,44.701,20.6426,0.1613,65.5754,209,14.6, -> passing American football (not in game) (14.6%)
frame_000829_clip,-1.0,48.3327,20.6267,0.1504,69.1836,209,19.93, -> passing American football (not in game) (19.9%)
frame_000830_clip,-1.0,49.3239,20.6538,0.1501,70.2042,209,22.1, -> passing American football (not in game) (22.1%)
frame_000831_clip,-1.0,48.8152,20.6074,0.1496,69.6506,45,24.15, -> cartwheeling (24.1%)
frame_000832_clip,-1.0,48.9811,20.6401,0.1498,69.8476,45,29.08, -> cartwheeling (29.1%)
frame_000833_clip,-1.0,48.951,20.6127,0.1525,69.7913,49,17.42, -> catching or throwing frisbee (17.4%)
frame_000834_clip,-1.0,48.8814,20.6256,0.1511,69.734,49,14.77, -> catching or throwing frisbee (14.8%)
frame_000835_clip,-1.0,48.5008,20.5969,0.1419,69.3164,49,35.83, -> catching or throwing frisbee (35.8%)
frame_000836_clip,-1.0,48.597,20.6332,0.1505,69.4548,49,25.2, -> catching or throwing frisbee (25.2%)
frame_000837_clip,-1.0,45.0443,22.4438,0.167,67.7429,49,24.31, -> catching or throwing frisbee (24.3%)
frame_000838_clip,-1.0,44.5715,20.6597,0.1507,65.4603,49,37.45, -> catching or throwing frisbee (37.4%)
frame_000839_clip,-1.0,47.2524,20.6494,0.1719,68.1473,49,36.39, -> catching or throwing frisbee (36.4%)
frame_000840_clip,-1.0,44.7477,20.7848,0.149,65.7571,49,31.07, -> catching or throwing frisbee (31.1%)
frame_000841_clip,-1.0,44.6115,20.6691,0.1553,65.5141,49,33.82, -> catching or throwing frisbee (33.8%)
frame_000842_clip,-1.0,47.9008,20.5917,0.1407,68.7081,49,35.95, -> catching or throwing frisbee (36.0%)
frame_000843_clip,-1.0,55.5342,20.6384,0.149,76.3976,49,27.97, -> catching or throwing frisbee (28.0%)
frame_000844_clip,-1.0,53.7753,20.6547,0.1528,74.6597,49,25.14, -> catching or throwing frisbee (25.1%)
frame_000845_clip,-1.0,48.0603,20.5724,0.1468,68.8552,49,17.85, -> catching or throwing frisbee (17.9%)
frame_000846_clip,-1.0,47.3476,20.6055,0.147,68.1775,49,17.11, -> catching or throwing frisbee (17.1%)
frame_000847_clip,-1.0,47.6656,20.6142,0.1558,68.51,45,12.84, -> cartwheeling (12.8%)
frame_000848_clip,-1.0,46.3379,20.6153,0.1518,67.1826,49,12.45, -> catching or throwing frisbee (12.4%)
frame_000849_clip,-1.0,44.2947,20.6577,0.1702,65.204,34,10.74, -> breakdancing (10.7%)
frame_000850_clip,-1.0,43.9428,20.656,0.1591,64.8387,49,14.6, -> catching or throwing frisbee (14.6%)
frame_000851_clip,-1.0,44.1813,20.6077,0.1578,65.0334,49,20.99, -> catching or throwing frisbee (21.0%)
frame_000852_clip,-1.0,43.9622,20.6477,0.157,64.8446,49,13.71, -> catching or throwing frisbee (13.7%)
frame_000853_clip,-1.0,44.5418,20.6519,0.152,65.4226,45,12.94, -> cartwheeling (12.9%)
frame_000854_clip,-1.0,51.1147,20.7036,0.163,72.0608,49,16.36, -> catching or throwing frisbee (16.4%)
frame_000855_clip,-1.0,47.8435,20.6609,0.1522,68.7344,49,16.54, -> catching or throwing frisbee (16.5%)
frame_000856_clip,-1.0,52.1686,20.6283,0.1498,73.0177,49,11.06, -> catching or throwing frisbee (11.1%)
frame_000857_clip,-1.0,48.5767,20.626,0.1489,69.4253,49,9.38, -> catching or throwing frisbee (9.4%)
frame_000858_clip,-1.0,53.0264,20.6251,0.168,73.8994,34,9.65, -> breakdancing (9.7%)
frame_000859_clip,-1.0,49.4846,20.6068,0.15,70.3188,49,13.95, -> catching or throwing frisbee (14.0%)
frame_000860_clip,-1.0,52.0479,20.6391,0.1684,72.9354,49,11.36, -> catching or throwing frisbee (11.4%)
frame_000861_clip,-1.0,44.5265,20.6847,0.1603,65.4476,49,12.67, -> catching or throwing frisbee (12.7%)
frame_000862_clip,-1.0,50.4112,20.6262,0.1714,71.2856,49,19.24, -> catching or throwing frisbee (19.2%)
frame_000863_clip,-1.0,44.9397,20.6295,0.1515,65.798,49,23.32, -> catching or throwing frisbee (23.3%)
frame_000864_clip,-1.0,47.4888,20.6898,0.1696,68.4261,49,18.52, -> catching or throwing frisbee (18.5%)
frame_000865_clip,-1.0,48.5207,20.6403,0.1516,69.3904,357,21.35, -> throwing ball (21.3%)
frame_000866_clip,-1.0,49.2483,20.7011,0.2021,70.2319,357,17.53, -> throwing ball (17.5%)
frame_000867_clip,-1.0,54.4093,20.592,0.1736,75.2518,357,20.97, -> throwing ball (21.0%)
frame_000868_clip,-1.0,50.6751,20.6183,0.1565,71.5277,357,29.04, -> throwing ball (29.0%)
frame_000869_clip,-1.0,52.1327,20.6164,0.153,72.9788,357,30.56, -> throwing ball (30.6%)
frame_000870_clip,-1.0,48.5615,20.6312,0.1511,69.4217,357,29.13, -> throwing ball (29.1%)
frame_000871_clip,-1.0,44.9766,20.649,0.1632,65.8657,49,22.81, -> catching or throwing frisbee (22.8%)
frame_000872_clip,-1.0,44.8718,20.6481,0.1642,65.7625,49,19.8, -> catching or throwing frisbee (19.8%)
frame_000873_clip,-1.0,52.8224,21.1771,0.1745,74.2529,49,21.71, -> catching or throwing frisbee (21.7%)
frame_000874_clip,-1.0,46.3999,20.624,0.1485,67.248,49,19.2, -> catching or throwing frisbee (19.2%)
frame_000875_clip,-1.0,52.0719,20.6197,0.1586,72.9276,49,23.07, -> catching or throwing frisbee (23.1%)
frame_000876_clip,-1.0,48.8745,20.6366,0.1489,69.7368,49,29.23, -> catching or throwing frisbee (29.2%)
frame_000877_clip,-1.0,48.8503,20.6541,0.1498,69.7286,49,34.79, -> catching or throwing frisbee (34.8%)
frame_000878_clip,-1.0,47.2843,20.6511,0.1764,68.1897,49,30.53, -> catching or throwing frisbee (30.5%)
frame_000879_clip,-1.0,50.591,20.5917,0.162,71.4211,49,30.47, -> catching or throwing frisbee (30.5%)
frame_000880_clip,-1.0,45.7446,20.6275,0.1501,66.5932,49,27.86, -> catching or throwing frisbee (27.9%)
frame_000881_clip,-1.0,48.2781,20.6554,0.1602,69.1724,49,25.21, -> catching or throwing frisbee (25.2%)
frame_000882_clip,-1.0,57.6196,20.6819,0.1751,78.5581,49,30.97, -> catching or throwing frisbee (31.0%)
frame_000883_clip,-1.0,46.2104,20.716,0.1595,67.1602,49,44.83, -> catching or throwing frisbee (44.8%)
frame_000884_clip,-1.0,53.9944,20.6408,0.1493,74.8589,49,45.15, -> catching or throwing frisbee (45.2%)
frame_000885_clip,-1.0,48.3251,20.635,0.1469,69.1818,49,49.7, -> catching or throwing frisbee (49.7%)
frame_000886_clip,-1.0,47.0023,20.6758,0.1554,67.9082,49,44.97, -> catching or throwing frisbee (45.0%)
frame_000887_clip,-1.0,47.3347,20.6218,0.1505,68.1831,49,39.35, -> catching or throwing frisbee (39.4%)
frame_000888_clip,-1.0,47.0757,20.6441,0.1485,67.9446,49,32.77, -> catching or throwing frisbee (32.8%)
frame_000889_clip,-1.0,47.3985,20.6259,0.1519,68.2484,49,32.57, -> catching or throwing frisbee (32.6%)
frame_000890_clip,-1.0,46.0137,20.6187,0.1564,66.867,49,42.35, -> catching or throwing frisbee (42.4%)
frame_000891_clip,-1.0,44.8646,20.6303,0.1628,65.7362,49,32.92, -> catching or throwing frisbee (32.9%)
frame_000892_clip,-1.0,44.9451,20.6347,0.1641,65.8205,49,39.82, -> catching or throwing frisbee (39.8%)
frame_000893_clip,-1.0,44.3699,20.658,0.164,65.2715,49,32.75, -> catching or throwing frisbee (32.7%)
frame_000894_clip,-1.0,45.4522,20.6409,0.1694,66.3393,49,29.93, -> catching or throwing frisbee (29.9%)
frame_000895_clip,-1.0,47.2702,20.6652,0.1581,68.1691,49,30.21, -> catching or throwing frisbee (30.2%)
frame_000896_clip,-1.0,52.2932,20.6605,0.1575,73.1919,49,24.26, -> catching or throwing frisbee (24.3%)
frame_000897_clip,-1.0,48.4511,20.6474,0.1534,69.3272,49,24.97, -> catching or throwing frisbee (25.0%)
frame_000898_clip,-1.0,48.5345,20.6372,0.1503,69.3984,49,21.85, -> catching or throwing frisbee (21.9%)
frame_000899_clip,-1.0,46.8929,20.6304,0.1586,67.759,49,20.8, -> catching or throwing frisbee (20.8%)
frame_000900_clip,-1.0,48.1136,20.6383,0.1544,68.9856,220,21.98, -> playing basketball (22.0%)
frame_000901_clip,-1.0,46.7119,20.6599,0.1476,67.5961,49,18.62, -> catching or throwing frisbee (18.6%)
frame_000902_clip,-1.0,49.95,20.6186,0.1601,70.8077,49,17.56, -> catching or throwing frisbee (17.6%)
frame_000903_clip,-1.0,46.1129,20.6356,0.1479,66.9676,45,18.36, -> cartwheeling (18.4%)
frame_000904_clip,-1.0,43.8802,20.6288,0.158,64.7451,220,20.83, -> playing basketball (20.8%)
frame_000905_clip,-1.0,44.0229,20.6968,0.1739,64.9741,45,17.6, -> cartwheeling (17.6%)
frame_000906_clip,-1.0,43.5814,20.633,0.1692,64.472,220,19.25, -> playing basketball (19.2%)
frame_000907_clip,-1.0,43.7678,20.6562,0.1642,64.6676,220,18.77, -> playing basketball (18.8%)
frame_000908_clip,-1.0,43.4108,20.6423,0.1727,64.304,45,20.11, -> cartwheeling (20.1%)
frame_000909_clip,-1.0,43.8719,20.6679,0.1656,64.7816,45,18.71, -> cartwheeling (18.7%)
frame_000910_clip,-1.0,43.9299,20.6605,0.1667,64.8385,45,18.39, -> cartwheeling (18.4%)
frame_000911_clip,-1.0,44.4705,20.6534,0.1649,65.3677,45,17.32, -> cartwheeling (17.3%)
frame_000912_clip,-1.0,43.9779,20.6459,0.1666,64.868,45,17.36, -> cartwheeling (17.4%)
frame_000913_clip,-1.0,46.8733,20.6741,0.1862,67.8121,45,25.35, -> cartwheeling (25.3%)
frame_000914_clip,-1.0,47.1144,20.6554,0.1697,68.0177,45,23.24, -> cartwheeling (23.2%)
frame_000915_clip,-1.0,47.9468,20.6558,0.1591,68.8396,45,27.17, -> cartwheeling (27.2%)
frame_000916_clip,-1.0,47.4896,20.6176,0.1535,68.3359,45,19.9, -> cartwheeling (19.9%)
frame_000917_clip,-1.0,46.6228,20.6463,0.1467,67.4874,45,25.0, -> cartwheeling (25.0%)
frame_000918_clip,-1.0,47.551,20.6463,0.1537,68.4282,45,19.86, -> cartwheeling (19.9%)
frame_000919_clip,-1.0,47.7277,20.6516,0.1471,68.6009,45,17.82, -> cartwheeling (17.8%)
frame_000920_clip,-1.0,47.1258,20.6521,0.145,67.9986,45,16.95, -> cartwheeling (16.9%)
frame_000921_clip,-1.0,46.3623,20.6359,0.1464,67.2237,45,19.48, -> cartwheeling (19.5%)
frame_000922_clip,-1.0,47.2944,20.6272,0.1462,68.1425,45,12.53, -> cartwheeling (12.5%)
frame_000923_clip,-1.0,47.3562,20.6459,0.1582,68.2361,45,12.25, -> cartwheeling (12.3%)
frame_000924_clip,-1.0,46.5533,20.6304,0.1543,67.4167,45,15.82, -> cartwheeling (15.8%)
frame_000925_clip,-1.0,43.8802,20.6649,0.1501,64.7721,45,12.03, -> cartwheeling (12.0%)
frame_000926_clip,-1.0,43.8224,20.6707,0.1776,64.7479,45,10.39, -> cartwheeling (10.4%)
frame_000927_clip,-1.0,43.9716,22.1186,0.1728,66.3443,45,9.92, -> cartwheeling (9.9%)
frame_000928_clip,-1.0,44.1784,20.6478,0.1528,65.0518,220,8.23, -> playing basketball (8.2%)
frame_000929_clip,-1.0,44.3724,20.6351,0.1511,65.2349,198,9.47, -> mopping floor (9.5%)
frame_000930_clip,-1.0,43.7038,20.6133,0.1533,64.5462,198,8.59, -> mopping floor (8.6%)
frame_000931_clip,-1.0,43.8998,20.66,0.1537,64.7892,198,8.75, -> mopping floor (8.7%)
frame_000932_clip,-1.0,43.8068,20.6381,0.1534,64.6822,220,9.43, -> playing basketball (9.4%)
frame_000933_clip,-1.0,44.2911,20.6344,0.1509,65.1532,261,10.43, -> pushing car (10.4%)
frame_000934_clip,-1.0,44.4438,20.6348,0.1515,65.3062,220,8.18, -> playing basketball (8.2%)
frame_000935_clip,-1.0,44.1985,20.8148,0.1537,65.2452,49,8.99, -> catching or throwing frisbee (9.0%)
frame_000936_clip,-1.0,44.3836,20.6816,0.1506,65.2924,60,8.09, -> cleaning floor (8.1%)
frame_000937_clip,-1.0,44.3123,20.6709,0.147,65.2058,60,11.25, -> cleaning floor (11.3%)
frame_000938_clip,-1.0,46.7139,20.6532,0.1676,67.6122,60,8.9, -> cleaning floor (8.9%)
frame_000939_clip,-1.0,44.2158,20.67,0.1538,65.1167,60,11.04, -> cleaning floor (11.0%)
frame_000940_clip,-1.0,46.8908,20.6158,0.1497,67.7314,60,9.19, -> cleaning floor (9.2%)
frame_000941_clip,-1.0,47.3288,20.6262,0.1509,68.1825,60,7.31, -> cleaning floor (7.3%)
frame_000942_clip,-1.0,47.7514,20.614,0.1522,68.5951,49,9.89, -> catching or throwing frisbee (9.9%)
frame_000943_clip,-1.0,46.6993,20.618,0.1518,67.5464,49,10.55, -> catching or throwing frisbee (10.5%)
frame_000944_clip,-1.0,46.9224,20.6274,0.1499,67.7782,49,7.71, -> catching or throwing frisbee (7.7%)
frame_000945_clip,-1.0,46.884,20.6525,0.1505,67.7637,49,9.41, -> catching or throwing frisbee (9.4%)
frame_000946_clip,-1.0,47.93,20.6519,0.1519,68.8098,355,8.07, -> texting (8.1%)
frame_000947_clip,-1.0,47.4219,20.6591,0.1486,68.3076,355,10.85, -> texting (10.9%)
frame_000948_clip,-1.0,46.8553,20.6279,0.1553,67.7191,49,10.46, -> catching or throwing frisbee (10.5%)
frame_000949_clip,-1.0,44.5011,21.232,0.1678,65.9849,49,8.69, -> catching or throwing frisbee (8.7%)
frame_000950_clip,-1.0,44.1184,22.1232,0.1724,66.4958,355,7.17, -> texting (7.2%)
frame_000951_clip,-1.0,44.3988,20.6683,0.1534,65.2975,60,11.84, -> cleaning floor (11.8%)
frame_000952_clip,-1.0,44.3186,20.6279,0.1554,65.1856,60,14.67, -> cleaning floor (14.7%)
frame_000953_clip,-1.0,44.6975,20.6845,0.1634,65.6235,60,15.37, -> cleaning floor (15.4%)
frame_000954_clip,-1.0,44.1493,20.6296,0.1673,65.0247,60,17.08, -> cleaning floor (17.1%)
frame_000955_clip,-1.0,44.0492,20.6959,0.1509,64.9689,60,30.36, -> cleaning floor (30.4%)
frame_000956_clip,-1.0,44.3274,20.6918,0.1627,65.2583,60,31.91, -> cleaning floor (31.9%)
frame_000957_clip,-1.0,46.7345,20.6826,0.1445,67.6394,60,36.04, -> cleaning floor (36.0%)
frame_000958_clip,-1.0,48.685,20.6135,0.1562,69.5314,60,47.76, -> cleaning floor (47.8%)
frame_000959_clip,-1.0,47.0767,20.6193,0.1492,67.9197,60,52.84, -> cleaning floor (52.8%)
frame_000960_clip,-1.0,46.4226,20.6007,0.1506,67.2481,60,54.77, -> cleaning floor (54.8%)
frame_000961_clip,-1.0,46.9803,20.6298,0.1516,67.8376,60,60.62, -> cleaning floor (60.6%)
frame_000962_clip,-1.0,48.8646,20.6798,0.1984,69.8215,60,65.03, -> cleaning floor (65.0%)
frame_000963_clip,-1.0,50.5853,20.6583,0.1726,71.4946,60,56.08, -> cleaning floor (56.1%)
frame_000964_clip,-1.0,46.8854,20.6196,0.1539,67.7373,60,61.05, -> cleaning floor (61.1%)
frame_000965_clip,-1.0,41.0248,20.6508,0.1516,61.9072,60,69.72, -> cleaning floor (69.7%)
frame_000966_clip,-1.0,40.8154,20.8182,0.1859,61.9005,60,65.87, -> cleaning floor (65.9%)
frame_000967_clip,-1.0,42.2538,20.8315,0.1625,63.3337,60,46.5, -> cleaning floor (46.5%)
frame_000968_clip,-1.0,41.9937,20.6243,0.1687,62.8759,60,38.52, -> cleaning floor (38.5%)
frame_000969_clip,-1.0,41.055,20.6268,0.1589,61.922,60,32.46, -> cleaning floor (32.5%)
frame_000970_clip,-1.0,39.9054,20.6743,0.1611,60.8191,60,18.14, -> cleaning floor (18.1%)
frame_000971_clip,-1.0,40.4703,20.7323,0.1671,61.4567,198,11.07, -> mopping floor (11.1%)
frame_000972_clip,-1.0,39.5718,20.6564,0.1625,60.4666,60,10.09, -> cleaning floor (10.1%)
frame_000973_clip,-1.0,40.0858,22.09,0.1702,62.4295,107,8.19, -> dunking basketball (8.2%)
frame_000974_clip,-1.0,40.0948,20.6542,0.1582,60.9856,107,8.06, -> dunking basketball (8.1%)
frame_000975_clip,-1.0,40.8379,20.6454,0.1717,61.7348,107,8.31, -> dunking basketball (8.3%)
frame_000976_clip,-1.0,39.8954,22.2909,0.1697,62.4417,105,6.6, -> drop kicking (6.6%)
frame_000977_clip,-1.0,40.1517,20.66,0.1617,61.0597,107,8.61, -> dunking basketball (8.6%)
frame_000978_clip,-1.0,41.1813,21.6207,0.1693,63.0599,60,13.12, -> cleaning floor (13.1%)
frame_000979_clip,-1.0,40.2722,20.7482,0.1659,61.2734,60,16.54, -> cleaning floor (16.5%)
frame_000980_clip,-1.0,40.1332,20.6559,0.6849,61.566,60,22.68, -> cleaning floor (22.7%)
frame_000981_clip,-1.0,39.9348,21.1071,0.1646,61.2916,60,27.21, -> cleaning floor (27.2%)
frame_000982_clip,-1.0,40.2987,20.8402,0.341,61.5547,60,38.29, -> cleaning floor (38.3%)
frame_000983_clip,-1.0,39.675,20.9078,0.3594,61.0216,60,32.35, -> cleaning floor (32.3%)
frame_000984_clip,-1.0,39.5804,20.637,0.1614,60.456,60,34.72, -> cleaning floor (34.7%)
frame_000985_clip,-1.0,40.0034,20.6967,0.2179,60.9997,60,45.27, -> cleaning floor (45.3%)
frame_000986_clip,-1.0,40.3681,21.3936,0.1696,62.0167,60,58.95, -> cleaning floor (59.0%)
frame_000987_clip,-1.0,43.5094,20.6114,0.1749,64.3748,60,68.48, -> cleaning floor (68.5%)
frame_000988_clip,-1.0,40.8955,21.1658,0.1704,62.3207,60,66.86, -> cleaning floor (66.9%)
frame_000989_clip,-1.0,39.7432,20.7914,0.1696,60.7912,60,64.02, -> cleaning floor (64.0%)
frame_000990_clip,-1.0,39.869,20.6431,0.1722,60.7645,60,69.74, -> cleaning floor (69.7%)
frame_000991_clip,-1.0,39.578,20.6435,0.1581,60.4591,60,70.57, -> cleaning floor (70.6%)
frame_000992_clip,-1.0,46.419,20.6689,0.1734,67.3452,60,70.91, -> cleaning floor (70.9%)
frame_000993_clip,-1.0,44.4955,20.6654,0.1601,65.3987,60,70.42, -> cleaning floor (70.4%)
frame_000994_clip,-1.0,43.7379,20.6324,0.1556,64.6041,60,68.48, -> cleaning floor (68.5%)
frame_000995_clip,-1.0,39.7802,20.6557,0.1573,60.67,60,68.61, -> cleaning floor (68.6%)
frame_000996_clip,-1.0,45.5461,20.6523,0.1719,66.4469,60,69.43, -> cleaning floor (69.4%)
frame_000997_clip,-1.0,39.6003,20.6758,0.1639,60.5155,60,67.23, -> cleaning floor (67.2%)
frame_000998_clip,-1.0,39.7128,20.6412,0.1578,60.5892,60,67.96, -> cleaning floor (68.0%)
frame_000999_clip,-1.0,40.0529,20.6394,0.1689,60.9391,60,69.7, -> cleaning floor (69.7%)
frame_001000_clip,-1.0,39.6425,20.6919,0.1645,60.5764,60,71.01, -> cleaning floor (71.0%)
frame_001001_clip,-1.0,39.4158,22.2998,0.1724,61.9721,60,72.11, -> cleaning floor (72.1%)
frame_001002_clip,-1.0,40.2983,20.6791,0.2334,61.3136,60,70.23, -> cleaning floor (70.2%)
frame_001003_clip,-1.0,47.1486,20.6779,0.1675,68.0723,60,66.09, -> cleaning floor (66.1%)
frame_001004_clip,-1.0,41.2355,20.706,0.1711,62.1929,60,66.91, -> cleaning floor (66.9%)
frame_001005_clip,-1.0,40.4907,20.6481,0.152,61.3682,60,68.89, -> cleaning floor (68.9%)
frame_001006_clip,-1.0,40.1651,21.5849,0.1675,62.0004,60,68.85, -> cleaning floor (68.9%)
frame_001007_clip,-1.0,42.96,20.6395,0.1691,63.8502,60,69.93, -> cleaning floor (69.9%)
frame_001008_clip,-1.0,40.9238,20.9027,0.1586,62.0605,60,71.93, -> cleaning floor (71.9%)
frame_001009_clip,-1.0,44.4537,20.6485,0.167,65.3434,60,70.93, -> cleaning floor (70.9%)
frame_001010_clip,-1.0,39.9268,20.6744,0.1589,60.837,60,69.39, -> cleaning floor (69.4%)
frame_001011_clip,-1.0,42.3919,20.6847,0.1602,63.3131,60,70.48, -> cleaning floor (70.5%)
frame_001012_clip,-1.0,42.126,20.6845,0.1661,63.0581,60,70.01, -> cleaning floor (70.0%)
frame_001013_clip,-1.0,45.899,20.6704,0.1832,66.8306,60,72.0, -> cleaning floor (72.0%)
frame_001014_clip,-1.0,41.7983,20.6747,0.1672,62.7205,60,70.69, -> cleaning floor (70.7%)
frame_001015_clip,-1.0,40.0011,20.6293,0.1529,60.8629,60,70.3, -> cleaning floor (70.3%)
frame_001016_clip,-1.0,40.1276,20.6822,0.1599,61.0456,60,71.31, -> cleaning floor (71.3%)
frame_001017_clip,-1.0,39.5392,20.6433,0.1614,60.4254,60,70.83, -> cleaning floor (70.8%)
frame_001018_clip,-1.0,39.6475,20.6919,0.1689,60.5887,60,68.74, -> cleaning floor (68.7%)
frame_001019_clip,-1.0,40.0768,20.6092,0.157,60.9208,60,69.54, -> cleaning floor (69.5%)
frame_001020_clip,-1.0,39.6953,20.7133,0.1566,60.642,60,71.37, -> cleaning floor (71.4%)
frame_001021_clip,-1.0,39.9909,20.6432,0.1562,60.8682,60,73.53, -> cleaning floor (73.5%)
frame_001022_clip,-1.0,39.6168,20.6636,0.1669,60.5262,60,74.28, -> cleaning floor (74.3%)
frame_001023_clip,-1.0,40.3443,20.6606,0.1603,61.2416,60,74.29, -> cleaning floor (74.3%)
frame_001024_clip,-1.0,40.1552,20.6749,0.1627,61.0702,60,73.03, -> cleaning floor (73.0%)
frame_001025_clip,-1.0,39.9421,20.6368,0.1593,60.8156,60,74.39, -> cleaning floor (74.4%)
frame_001026_clip,-1.0,39.8805,22.3634,0.1826,62.5057,60,70.58, -> cleaning floor (70.6%)
frame_001027_clip,-1.0,39.5017,20.6389,0.156,60.3722,60,70.88, -> cleaning floor (70.9%)
frame_001028_clip,-1.0,40.6805,20.6527,0.1589,61.571,60,68.01, -> cleaning floor (68.0%)
frame_001029_clip,-1.0,40.3964,20.6474,0.1546,61.2756,60,69.61, -> cleaning floor (69.6%)
frame_001030_clip,-1.0,39.3955,20.6412,0.1559,60.2693,60,71.78, -> cleaning floor (71.8%)
frame_001031_clip,-1.0,40.043,20.6412,0.1594,60.9186,60,74.39, -> cleaning floor (74.4%)
frame_001032_clip,-1.0,39.94,20.6858,0.1567,60.8589,60,66.47, -> cleaning floor (66.5%)
frame_001033_clip,-1.0,44.7669,20.6478,0.1694,65.6591,60,61.36, -> cleaning floor (61.4%)
frame_001034_clip,-1.0,39.1072,20.6642,0.1564,60.0051,60,60.27, -> cleaning floor (60.3%)
