filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000791_clip,-1.0,11.2656,4.5532,0.0606,15.9272,302,13.72, -> side kick (13.7%)
frame_000792_clip,-1.0,11.4301,4.6872,0.0898,16.2834,302,11.38, -> side kick (11.4%)
frame_000793_clip,-1.0,11.499,4.7408,0.0602,16.3444,302,10.18, -> side kick (10.2%)
frame_000794_clip,-1.0,11.3169,4.6871,0.0623,16.1127,175,9.47, -> kicking soccer ball (9.5%)
frame_000795_clip,-1.0,11.3966,4.6903,0.0838,16.2407,175,10.85, -> kicking soccer ball (10.9%)
frame_000796_clip,-1.0,11.1411,4.5622,0.0604,15.8122,175,13.14, -> kicking soccer ball (13.1%)
frame_000797_clip,-1.0,11.3757,7.7752,0.0892,19.3133,175,16.11, -> kicking soccer ball (16.1%)
frame_000798_clip,-1.0,12.3042,4.7216,0.066,17.1464,175,17.02, -> kicking soccer ball (17.0%)
frame_000799_clip,-1.0,11.4636,4.5673,0.0629,16.14,175,15.57, -> kicking soccer ball (15.6%)
frame_000800_clip,-1.0,11.6799,4.6881,0.06,16.4765,175,15.34, -> kicking soccer ball (15.3%)
frame_000801_clip,-1.0,11.4287,4.6911,0.0608,16.226,175,14.46, -> kicking soccer ball (14.5%)
frame_000802_clip,-1.0,11.4978,7.4248,0.0913,19.0932,175,15.97, -> kicking soccer ball (16.0%)
frame_000803_clip,-1.0,11.5446,4.6935,0.062,16.3447,175,14.93, -> kicking soccer ball (14.9%)
frame_000804_clip,-1.0,11.343,4.6955,0.0629,16.152,175,14.48, -> kicking soccer ball (14.5%)
frame_000805_clip,-1.0,11.3984,4.5702,0.0592,16.073,175,15.22, -> kicking soccer ball (15.2%)
frame_000806_clip,-1.0,11.2669,4.6836,0.0609,16.0614,175,15.13, -> kicking soccer ball (15.1%)
frame_000807_clip,-1.0,11.7013,4.564,0.0588,16.3695,175,14.86, -> kicking soccer ball (14.9%)
frame_000808_clip,-1.0,11.5804,4.6612,0.0613,16.3508,175,16.55, -> kicking soccer ball (16.6%)
frame_000809_clip,-1.0,10.8761,4.4182,0.0614,15.4384,175,15.86, -> kicking soccer ball (15.9%)
frame_000810_clip,-1.0,11.2011,4.7023,0.0632,16.016,175,14.39, -> kicking soccer ball (14.4%)
frame_000811_clip,-1.0,11.4894,4.5743,0.0594,16.1692,302,13.34, -> side kick (13.3%)
frame_000812_clip,-1.0,11.5117,4.7468,0.0659,16.3746,302,15.12, -> side kick (15.1%)
frame_000813_clip,-1.0,11.3995,4.454,0.0702,15.9706,302,14.55, -> side kick (14.5%)
frame_000814_clip,-1.0,11.9983,4.6662,0.0627,16.7774,302,14.89, -> side kick (14.9%)
frame_000815_clip,-1.0,11.2312,4.5811,0.0598,15.9178,302,12.49, -> side kick (12.5%)
frame_000816_clip,-1.0,11.3023,4.6726,0.0625,16.0868,175,12.2, -> kicking soccer ball (12.2%)
frame_000817_clip,-1.0,11.1689,4.5382,0.059,15.8121,175,11.89, -> kicking soccer ball (11.9%)
frame_000818_clip,-1.0,11.5812,4.6857,0.0627,16.3834,175,12.66, -> kicking soccer ball (12.7%)
frame_000819_clip,-1.0,11.4197,4.574,0.0606,16.1008,175,12.58, -> kicking soccer ball (12.6%)
frame_000820_clip,-1.0,11.3857,4.5935,0.064,16.0956,175,13.16, -> kicking soccer ball (13.2%)
frame_000821_clip,-1.0,11.2127,4.649,0.0598,15.9703,175,13.06, -> kicking soccer ball (13.1%)
frame_000822_clip,-1.0,11.5877,4.6883,0.0652,16.3947,175,12.2, -> kicking soccer ball (12.2%)
frame_000823_clip,-1.0,11.4689,4.6207,0.0684,16.213,175,12.89, -> kicking soccer ball (12.9%)
frame_000824_clip,-1.0,10.4755,4.7225,0.0646,15.3162,175,12.44, -> kicking soccer ball (12.4%)
frame_000825_clip,-1.0,11.1548,4.6988,0.0633,15.9628,175,12.24, -> kicking soccer ball (12.2%)
frame_000826_clip,-1.0,12.849,4.7256,0.0695,17.7032,175,11.19, -> kicking soccer ball (11.2%)
frame_000827_clip,-1.0,11.6469,5.1554,0.0664,16.9204,175,10.71, -> kicking soccer ball (10.7%)
frame_000828_clip,-1.0,11.791,4.6575,0.0654,16.5689,175,11.11, -> kicking soccer ball (11.1%)
frame_000829_clip,-1.0,11.778,5.3405,0.0912,17.2902,175,12.74, -> kicking soccer ball (12.7%)
frame_000830_clip,-1.0,11.4984,4.6688,0.066,16.2872,398,12.01, -> yoga (12.0%)
frame_000831_clip,-1.0,11.427,4.558,0.0619,16.0932,398,15.36, -> yoga (15.4%)
frame_000832_clip,-1.0,11.9324,4.6937,0.0655,16.7468,398,17.16, -> yoga (17.2%)
frame_000833_clip,-1.0,11.5154,4.5682,0.06,16.1882,398,16.68, -> yoga (16.7%)
frame_000834_clip,-1.0,12.1877,4.7123,0.0653,17.019,398,13.77, -> yoga (13.8%)
frame_000835_clip,-1.0,11.718,4.4326,0.0615,16.2596,398,14.57, -> yoga (14.6%)
frame_000836_clip,-1.0,11.7254,4.5792,0.0626,16.4184,398,16.21, -> yoga (16.2%)
frame_000837_clip,-1.0,11.4113,4.5858,0.0609,16.1064,398,19.48, -> yoga (19.5%)
frame_000838_clip,-1.0,11.8668,4.7181,0.0643,16.7056,398,20.49, -> yoga (20.5%)
frame_000839_clip,-1.0,11.278,4.5548,0.076,15.9872,398,24.69, -> yoga (24.7%)
frame_000840_clip,-1.0,12.0438,4.7012,0.0654,16.8644,398,29.48, -> yoga (29.5%)
frame_000841_clip,-1.0,12.9001,5.4649,0.0672,18.4921,398,31.15, -> yoga (31.1%)
frame_000842_clip,-1.0,11.0927,4.7061,0.0652,15.9207,398,37.86, -> yoga (37.9%)
frame_000843_clip,-1.0,11.2017,5.043,0.0635,16.3577,398,37.95, -> yoga (37.9%)
frame_000844_clip,-1.0,11.2843,4.6971,0.0613,16.0926,398,34.88, -> yoga (34.9%)
frame_000845_clip,-1.0,11.659,4.818,0.0612,16.5862,398,42.46, -> yoga (42.5%)
frame_000846_clip,-1.0,12.1902,4.7175,0.0636,17.0259,398,47.54, -> yoga (47.5%)
frame_000847_clip,-1.0,11.2152,4.5878,0.0866,15.9644,398,55.47, -> yoga (55.5%)
frame_000848_clip,-1.0,11.6525,7.4402,0.0632,19.2106,398,56.22, -> yoga (56.2%)
frame_000849_clip,-1.0,11.3378,4.6803,0.0595,16.1256,398,53.08, -> yoga (53.1%)
frame_000850_clip,-1.0,11.4719,4.648,0.0639,16.2385,398,46.98, -> yoga (47.0%)
frame_000851_clip,-1.0,11.6305,4.6912,0.0605,16.4302,398,41.78, -> yoga (41.8%)
frame_000852_clip,-1.0,11.6713,4.6977,0.0598,16.4768,398,37.89, -> yoga (37.9%)
frame_000853_clip,-1.0,11.6938,5.4849,0.0879,17.3478,398,31.93, -> yoga (31.9%)
frame_000854_clip,-1.0,12.0505,4.7159,0.0635,16.8833,258,32.11, -> punching bag (32.1%)
frame_000855_clip,-1.0,11.2125,4.535,0.0574,15.8543,258,46.87, -> punching bag (46.9%)
