filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002669,-1.0,1.4688,26.5704,0.1452,28.2478,398,57.92, -> abacus (57.9%)
frame_002670,-1.0,1.7628,26.6328,0.1471,28.6068,398,94.05, -> abacus (94.1%)
frame_002671,-1.0,1.4471,25.767,0.1503,27.4309,699,37.45, -> panpipe (37.5%)
frame_002672,-1.0,1.7088,26.5621,0.1492,28.485,699,62.63, -> panpipe (62.6%)
frame_002673,-1.0,1.3942,25.8366,0.1488,27.4428,398,69.82, -> abacus (69.8%)
frame_002674,-1.0,1.6984,25.8924,0.1474,27.8015,699,65.95, -> panpipe (65.9%)
frame_002675,-1.0,1.4722,25.9267,0.1465,27.6051,811,28.72, -> space heater (28.7%)
frame_002676,-1.0,1.7153,26.7425,0.1485,28.6701,398,23.04, -> abacus (23.0%)
frame_002677,-1.0,1.4663,25.6071,0.1499,27.2857,398,45.46, -> abacus (45.5%)
frame_002678,-1.0,1.6996,27.165,0.1499,29.0776,401,8.16, -> accordion (8.2%)
frame_002679,-1.0,1.4969,25.6659,0.1474,27.3745,398,51.33, -> abacus (51.3%)
frame_002680,-1.0,1.6273,25.8811,0.147,27.7196,398,10.29, -> abacus (10.3%)
frame_002681,-1.0,1.7814,26.4784,0.1475,28.4723,699,71.66, -> panpipe (71.7%)
frame_002682,-1.0,1.4709,25.7615,0.1469,27.4437,699,13.57, -> panpipe (13.6%)
frame_002683,-1.0,1.764,26.099,0.1509,28.0797,398,67.62, -> abacus (67.6%)
frame_002684,-1.0,1.7748,26.3609,0.1504,28.3514,398,29.04, -> abacus (29.0%)
frame_002685,-1.0,1.4791,27.1034,0.1465,28.7936,699,77.89, -> panpipe (77.9%)
frame_002686,-1.0,1.7053,26.5346,0.1486,28.4526,699,52.74, -> panpipe (52.7%)
frame_002687,-1.0,1.5563,25.4936,0.1464,27.26,699,24.86, -> panpipe (24.9%)
frame_002688,-1.0,1.6976,27.0434,0.1455,28.9492,398,44.6, -> abacus (44.6%)
frame_002689,-1.0,1.6287,25.9373,0.1459,27.7761,811,19.33, -> space heater (19.3%)
frame_002690,-1.0,1.734,26.4507,0.1472,28.3961,729,14.06, -> plate rack (14.1%)
frame_002691,-1.0,1.5893,25.6766,0.1501,27.482,398,63.95, -> abacus (63.9%)
frame_002692,-1.0,1.7879,26.905,0.1504,28.9063,905,14.22, -> window shade (14.2%)
frame_002693,-1.0,1.7268,26.8833,0.1485,28.8223,398,55.69, -> abacus (55.7%)
frame_002694,-1.0,1.6739,26.7968,0.146,28.6791,783,52.88, -> screw (52.9%)
frame_002695,-1.0,1.6575,26.6121,0.1451,28.4794,398,16.39, -> abacus (16.4%)
frame_002696,-1.0,1.3953,25.4547,0.1443,27.058,699,15.13, -> panpipe (15.1%)
frame_002697,-1.0,1.4014,25.4971,0.1544,27.118,401,32.56, -> accordion (32.6%)
frame_002698,-1.0,1.3893,25.5276,0.1475,27.128,729,16.29, -> plate rack (16.3%)
frame_002699,-1.0,1.3533,25.407,0.145,26.9678,699,11.9, -> panpipe (11.9%)
frame_002700,-1.0,1.4315,25.34,0.1475,26.9826,905,26.6, -> window shade (26.6%)
frame_002701,-1.0,1.3154,25.3857,0.1468,26.9108,699,21.99, -> panpipe (22.0%)
frame_002702,-1.0,1.4284,25.9514,0.1473,27.5904,699,86.08, -> panpipe (86.1%)
frame_002703,-1.0,1.3686,25.398,0.1496,26.9841,398,31.2, -> abacus (31.2%)
frame_002704,-1.0,1.3786,25.498,0.1456,27.0861,699,24.88, -> panpipe (24.9%)
frame_002705,-1.0,1.5261,25.9835,0.1503,27.7229,783,26.87, -> screw (26.9%)
frame_002706,-1.0,1.595,25.893,0.1495,27.7036,699,51.58, -> panpipe (51.6%)
frame_002707,-1.0,1.463,25.9124,0.1476,27.5875,743,11.91, -> prison (11.9%)
frame_002708,-1.0,1.3771,26.0322,0.1498,27.6233,398,37.76, -> abacus (37.8%)
frame_002709,-1.0,1.4388,25.9802,0.1471,27.6306,310,8.42, -> ant (8.4%)
frame_002710,-1.0,1.3503,25.3612,0.1485,26.923,699,34.17, -> panpipe (34.2%)
frame_002711,-1.0,1.364,25.6081,0.1454,27.1813,699,27.86, -> panpipe (27.9%)
frame_002712,-1.0,1.6132,26.1836,0.1468,28.0076,905,30.95, -> window shade (31.0%)
frame_002713,-1.0,1.3776,25.6853,0.1462,27.273,905,16.2, -> window shade (16.2%)
frame_002714,-1.0,1.3416,25.5655,0.1504,27.1208,729,51.56, -> plate rack (51.6%)
frame_002715,-1.0,2.0551,26.8562,0.1476,29.1226,743,58.56, -> prison (58.6%)
frame_002716,-1.0,1.5142,25.7232,0.1474,27.4514,699,45.1, -> panpipe (45.1%)
frame_002717,-1.0,1.5218,26.4802,0.1461,28.2108,811,27.4, -> space heater (27.4%)
frame_002718,-1.0,1.4654,25.441,0.1499,27.1198,905,31.17, -> window shade (31.2%)
frame_002719,-1.0,1.604,26.3655,0.1524,28.1869,905,25.72, -> window shade (25.7%)
frame_002720,-1.0,1.4318,25.923,0.1467,27.5653,398,36.46, -> abacus (36.5%)
frame_002721,-1.0,1.719,26.709,0.1467,28.639,699,37.51, -> panpipe (37.5%)
frame_002722,-1.0,1.3404,25.7979,0.1461,27.3477,699,73.36, -> panpipe (73.4%)
frame_002723,-1.0,1.4019,25.8504,0.1448,27.461,905,47.58, -> window shade (47.6%)
frame_002724,-1.0,1.3958,25.9261,0.1464,27.5325,783,27.32, -> screw (27.3%)
frame_002725,-1.0,1.3556,25.5591,0.1453,27.123,398,19.3, -> abacus (19.3%)
frame_002726,-1.0,1.5255,25.857,0.1521,27.601,530,12.19, -> digital clock (12.2%)
frame_002727,-1.0,1.4184,25.8893,0.1497,27.5245,398,69.18, -> abacus (69.2%)
frame_002728,-1.0,1.3573,26.0973,0.146,27.6653,398,14.13, -> abacus (14.1%)
frame_002729,-1.0,1.4014,26.2367,0.1475,27.8507,699,76.69, -> panpipe (76.7%)
frame_002730,-1.0,1.4276,25.8911,0.1463,27.5317,699,35.67, -> panpipe (35.7%)
frame_002731,-1.0,1.4879,25.89,0.1488,27.5937,699,65.08, -> panpipe (65.1%)
frame_002732,-1.0,1.3754,25.3709,0.1494,26.9588,743,10.2, -> prison (10.2%)
frame_002733,-1.0,1.6745,27.0932,0.1476,28.9789,398,27.86, -> abacus (27.9%)
frame_002734,-1.0,1.4057,25.954,0.1439,27.5692,699,86.63, -> panpipe (86.6%)
frame_002735,-1.0,1.4611,26.3628,0.1433,28.0305,530,29.88, -> digital clock (29.9%)
frame_002736,-1.0,1.39,25.4328,0.1548,27.0434,699,86.15, -> panpipe (86.1%)
frame_002737,-1.0,1.402,26.0556,0.1465,27.6663,699,52.62, -> panpipe (52.6%)
frame_002738,-1.0,1.482,25.8496,0.1462,27.5412,699,44.71, -> panpipe (44.7%)
frame_002739,-1.0,1.4048,25.5645,0.1515,27.1854,398,50.9, -> abacus (50.9%)
frame_002740,-1.0,1.4205,25.7272,0.151,27.3627,699,59.68, -> panpipe (59.7%)
frame_002741,-1.0,1.3603,25.6385,0.1486,27.212,398,52.48, -> abacus (52.5%)
frame_002742,-1.0,1.4303,26.4383,0.15,28.0828,398,32.64, -> abacus (32.6%)
frame_002743,-1.0,1.5061,26.1785,0.1505,27.8975,699,37.83, -> panpipe (37.8%)
frame_002744,-1.0,1.488,25.6281,0.1481,27.3287,687,14.64, -> organ (14.6%)
frame_002745,-1.0,1.3702,25.4468,0.1479,27.0304,699,41.97, -> panpipe (42.0%)
frame_002746,-1.0,1.4632,26.1708,0.1479,27.847,699,21.9, -> panpipe (21.9%)
frame_002747,-1.0,1.3861,26.052,0.1517,27.6603,781,28.3, -> scoreboard (28.3%)
frame_002748,-1.0,1.436,26.0373,0.1475,27.6842,398,39.42, -> abacus (39.4%)
frame_002749,-1.0,1.3434,25.6216,0.1493,27.1775,398,33.26, -> abacus (33.3%)
frame_002750,-1.0,1.4234,26.3215,0.1501,27.9603,398,69.61, -> abacus (69.6%)
frame_002751,-1.0,1.4616,25.5698,0.1481,27.2435,398,25.12, -> abacus (25.1%)
frame_002752,-1.0,1.4316,25.8692,0.1474,27.5118,699,29.17, -> panpipe (29.2%)
frame_002753,-1.0,1.4301,25.6378,0.1459,27.2768,398,22.08, -> abacus (22.1%)
frame_002754,-1.0,1.3696,26.0947,0.1465,27.6741,398,18.81, -> abacus (18.8%)
frame_002755,-1.0,1.4308,26.169,0.1447,27.8081,699,46.81, -> panpipe (46.8%)
frame_002756,-1.0,1.3386,25.6623,0.1476,27.2129,398,19.75, -> abacus (19.7%)
frame_002757,-1.0,1.36,25.9063,0.1469,27.4777,398,46.79, -> abacus (46.8%)
frame_002758,-1.0,1.3745,25.632,0.148,27.2192,699,30.85, -> panpipe (30.9%)
frame_002759,-1.0,1.3681,25.8918,0.1478,27.4712,398,50.12, -> abacus (50.1%)
frame_002760,-1.0,1.3989,25.5856,0.152,27.2042,398,69.23, -> abacus (69.2%)
frame_002761,-1.0,1.5591,26.0604,0.1708,27.8615,398,35.52, -> abacus (35.5%)
frame_002762,-1.0,1.4011,26.0426,0.1479,27.6569,398,64.61, -> abacus (64.6%)
frame_002763,-1.0,1.4045,26.0396,0.1495,27.6577,699,41.56, -> panpipe (41.6%)
frame_002764,-1.0,1.3523,26.3522,0.1507,27.9196,699,29.54, -> panpipe (29.5%)
frame_002765,-1.0,1.4004,25.8517,0.1476,27.4664,699,25.62, -> panpipe (25.6%)
frame_002766,-1.0,1.3736,26.0305,0.1509,27.6215,398,29.31, -> abacus (29.3%)
frame_002767,-1.0,1.4273,25.5294,0.1491,27.1763,781,27.9, -> scoreboard (27.9%)
frame_002768,-1.0,1.3803,25.7679,0.1556,27.3709,743,28.21, -> prison (28.2%)
frame_002769,-1.0,1.3722,25.9334,0.1537,27.5286,398,74.08, -> abacus (74.1%)
frame_002770,-1.0,1.3637,25.6948,0.1545,27.2798,699,35.38, -> panpipe (35.4%)
frame_002771,-1.0,1.4074,26.2109,0.155,27.8412,699,34.69, -> panpipe (34.7%)
frame_002772,-1.0,1.4008,25.7067,0.1531,27.3271,398,34.16, -> abacus (34.2%)
frame_002773,-1.0,1.3992,26.3405,0.1501,27.9545,699,66.91, -> panpipe (66.9%)
frame_002774,-1.0,1.3353,25.3261,0.1522,26.8806,398,73.19, -> abacus (73.2%)
frame_002775,-1.0,1.3639,25.6088,0.1513,27.1895,398,19.0, -> abacus (19.0%)
frame_002776,-1.0,1.3921,26.1785,0.1502,27.7849,699,21.06, -> panpipe (21.1%)
frame_002777,-1.0,1.3538,26.0747,0.1535,27.6505,398,29.34, -> abacus (29.3%)
frame_002778,-1.0,1.4231,26.3252,0.1546,27.9693,398,34.93, -> abacus (34.9%)
frame_002779,-1.0,1.4627,26.0675,0.1534,27.7513,398,60.98, -> abacus (61.0%)
frame_002780,-1.0,1.3559,25.8908,0.1511,27.462,398,40.6, -> abacus (40.6%)
frame_002781,-1.0,1.5915,25.7479,0.1507,27.555,398,76.99, -> abacus (77.0%)
frame_002782,-1.0,1.4209,25.7289,0.1482,27.3625,398,33.38, -> abacus (33.4%)
frame_002783,-1.0,1.4606,25.9024,0.1489,27.578,398,79.08, -> abacus (79.1%)
frame_002784,-1.0,1.3958,25.9427,0.152,27.555,783,26.19, -> screw (26.2%)
frame_002785,-1.0,1.3263,25.4351,0.1482,26.9759,398,75.04, -> abacus (75.0%)
frame_002786,-1.0,1.3349,25.4802,0.1524,27.0331,398,44.27, -> abacus (44.3%)
frame_002787,-1.0,1.3792,26.1151,0.1495,27.7083,699,54.78, -> panpipe (54.8%)
frame_002788,-1.0,1.327,25.9176,0.148,27.459,783,32.07, -> screw (32.1%)
frame_002789,-1.0,1.3541,25.9399,0.1553,27.5165,398,83.63, -> abacus (83.6%)
frame_002790,-1.0,1.467,26.0225,0.1546,27.7106,699,28.94, -> panpipe (28.9%)
frame_002791,-1.0,1.3378,25.7884,0.1499,27.3382,398,35.18, -> abacus (35.2%)
frame_002792,-1.0,1.3923,26.7872,0.1544,28.402,783,43.46, -> screw (43.5%)
frame_002793,-1.0,1.3842,26.2684,0.1492,27.8689,398,38.4, -> abacus (38.4%)
frame_002794,-1.0,1.4933,26.1328,0.1478,27.8389,905,8.63, -> window shade (8.6%)
frame_002795,-1.0,1.369,26.1837,0.1505,27.7672,543,19.01, -> dumbbell (19.0%)
frame_002796,-1.0,1.4181,26.489,0.1473,28.1201,398,14.73, -> abacus (14.7%)
frame_002797,-1.0,1.4145,26.2612,0.1534,27.8949,783,54.16, -> screw (54.2%)
frame_002798,-1.0,1.379,25.6525,0.1528,27.2531,398,29.67, -> abacus (29.7%)
frame_002799,-1.0,1.3992,25.6993,0.1583,27.3231,783,46.86, -> screw (46.9%)
frame_002800,-1.0,1.5027,25.9257,0.1497,27.6454,398,15.26, -> abacus (15.3%)
frame_002801,-1.0,1.3711,26.0133,0.1516,27.6,783,32.97, -> screw (33.0%)
frame_002802,-1.0,1.3728,25.9908,0.1534,27.5844,783,29.32, -> screw (29.3%)
frame_002803,-1.0,1.3736,25.7811,0.1504,27.3692,398,66.06, -> abacus (66.1%)
frame_002804,-1.0,1.3569,26.3402,0.1518,27.9141,398,50.01, -> abacus (50.0%)
frame_002805,-1.0,1.4185,26.0152,0.1506,27.6499,398,65.19, -> abacus (65.2%)
frame_002806,-1.0,1.3529,25.7159,0.1511,27.2871,398,72.43, -> abacus (72.4%)
frame_002807,-1.0,1.4189,25.6672,0.158,27.3111,687,28.6, -> organ (28.6%)
frame_002808,-1.0,1.4168,25.8685,0.15,27.5019,398,82.75, -> abacus (82.7%)
frame_002809,-1.0,1.3826,25.8116,0.1504,27.4093,398,17.65, -> abacus (17.6%)
frame_002810,-1.0,1.4443,26.4357,0.1494,28.0995,398,38.74, -> abacus (38.7%)
frame_002811,-1.0,1.3481,25.8845,0.1524,27.4509,398,62.37, -> abacus (62.4%)
frame_002812,-1.0,1.4185,25.7559,0.1531,27.396,398,68.91, -> abacus (68.9%)
frame_002813,-1.0,1.3806,25.9947,0.149,27.5893,398,90.81, -> abacus (90.8%)
frame_002814,-1.0,1.4132,25.8433,0.1578,27.48,398,88.19, -> abacus (88.2%)
frame_002815,-1.0,1.4081,26.0826,0.1532,27.7105,398,51.93, -> abacus (51.9%)
frame_002816,-1.0,1.2904,25.9002,0.1513,27.4138,783,26.67, -> screw (26.7%)
frame_002817,-1.0,1.3922,25.7717,0.1511,27.3816,398,65.07, -> abacus (65.1%)
frame_002818,-1.0,1.4366,26.1865,0.1489,27.8372,398,67.15, -> abacus (67.1%)
frame_002819,-1.0,1.3196,25.9935,0.1482,27.5277,398,36.81, -> abacus (36.8%)
frame_002820,-1.0,1.3979,26.4097,0.1528,28.0266,398,54.04, -> abacus (54.0%)
frame_002821,-1.0,1.3717,26.2285,0.1519,27.8166,398,37.15, -> abacus (37.2%)
frame_002822,-1.0,1.4838,26.601,0.1496,28.2981,398,15.53, -> abacus (15.5%)
frame_002823,-1.0,1.3272,25.8442,0.153,27.3898,783,31.53, -> screw (31.5%)
frame_002824,-1.0,1.3727,25.8063,0.1524,27.3973,398,29.5, -> abacus (29.5%)
frame_002825,-1.0,1.3457,25.9805,0.1493,27.5399,398,37.23, -> abacus (37.2%)
frame_002826,-1.0,1.4098,26.3689,0.1528,27.9994,398,32.51, -> abacus (32.5%)
frame_002827,-1.0,1.3634,25.916,0.1487,27.494,783,30.3, -> screw (30.3%)
frame_002828,-1.0,1.309,25.5122,0.1544,27.0403,878,6.25, -> typewriter keyboard (6.3%)
frame_002829,-1.0,1.4499,26.0904,0.1509,27.7573,398,48.42, -> abacus (48.4%)
frame_002830,-1.0,1.3517,25.6093,0.1489,27.1752,688,19.93, -> oscilloscope (19.9%)
frame_002831,-1.0,1.3399,25.5888,0.1532,27.1465,783,33.02, -> screw (33.0%)
frame_002832,-1.0,1.3476,25.5711,0.1556,27.1443,398,34.27, -> abacus (34.3%)
frame_002833,-1.0,1.4472,25.7617,0.15,27.4291,543,22.35, -> dumbbell (22.4%)
frame_002834,-1.0,1.4056,25.8525,0.1485,27.4719,699,18.2, -> panpipe (18.2%)
frame_002835,-1.0,1.3822,26.0014,0.1489,27.5982,398,51.56, -> abacus (51.6%)
frame_002836,-1.0,1.3734,26.1344,0.1541,27.7292,543,25.29, -> dumbbell (25.3%)
frame_002837,-1.0,1.3681,25.9036,0.1569,27.4956,729,26.17, -> plate rack (26.2%)
frame_002838,-1.0,1.4236,25.752,0.156,27.3986,398,21.52, -> abacus (21.5%)
frame_002839,-1.0,1.4236,25.9304,0.1556,27.5752,699,24.14, -> panpipe (24.1%)
frame_002840,-1.0,1.4172,26.215,0.1539,27.8524,783,30.2, -> screw (30.2%)
frame_002841,-1.0,1.4724,25.9303,0.1485,27.6165,783,78.77, -> screw (78.8%)
frame_002842,-1.0,1.3503,26.4292,0.1523,27.9954,398,36.7, -> abacus (36.7%)
frame_002843,-1.0,1.3032,25.7279,0.1499,27.245,783,21.19, -> screw (21.2%)
frame_002844,-1.0,1.3405,25.6085,0.148,27.1617,753,12.03, -> radiator (12.0%)
frame_002845,-1.0,1.3228,25.5678,0.1479,27.1036,398,82.73, -> abacus (82.7%)
frame_002846,-1.0,1.3897,26.2897,0.1494,27.895,699,28.87, -> panpipe (28.9%)
frame_002847,-1.0,1.312,25.566,0.152,27.0949,783,17.77, -> screw (17.8%)
frame_002848,-1.0,1.4077,26.0234,0.1481,27.6449,398,38.52, -> abacus (38.5%)
frame_002849,-1.0,1.3973,25.9738,0.1486,27.5858,398,41.95, -> abacus (42.0%)
frame_002850,-1.0,1.3435,25.7205,0.15,27.2842,398,49.9, -> abacus (49.9%)
frame_002851,-1.0,1.3373,25.566,0.1517,27.1221,699,15.37, -> panpipe (15.4%)
frame_002852,-1.0,1.3771,25.797,0.1489,27.388,398,18.97, -> abacus (19.0%)
frame_002853,-1.0,1.3517,25.7558,0.1473,27.3207,781,14.63, -> scoreboard (14.6%)
frame_002854,-1.0,1.3336,25.7862,0.1501,27.3358,398,75.81, -> abacus (75.8%)
frame_002855,-1.0,1.3681,25.8221,0.154,27.4116,699,64.9, -> panpipe (64.9%)
frame_002856,-1.0,1.4526,26.4422,0.1521,28.1126,398,64.95, -> abacus (64.9%)
frame_002857,-1.0,1.4138,25.7096,0.152,27.3413,699,66.52, -> panpipe (66.5%)
frame_002858,-1.0,1.3353,25.6605,0.1494,27.2156,398,30.46, -> abacus (30.5%)
frame_002859,-1.0,1.3816,25.3786,0.1541,26.9824,530,42.93, -> digital clock (42.9%)
frame_002860,-1.0,1.433,25.9867,0.1499,27.6354,543,24.16, -> dumbbell (24.2%)
frame_002861,-1.0,1.3257,25.8533,0.148,27.3907,398,25.02, -> abacus (25.0%)
frame_002862,-1.0,1.5555,26.4029,0.1604,28.1875,398,13.58, -> abacus (13.6%)
frame_002863,-1.0,1.4518,25.7953,0.1484,27.4597,398,53.08, -> abacus (53.1%)
frame_002864,-1.0,1.4768,25.7501,0.1602,27.4553,783,55.87, -> screw (55.9%)
frame_002865,-1.0,1.3745,25.9991,0.1494,27.5879,543,24.85, -> dumbbell (24.8%)
frame_002866,-1.0,1.4712,26.0943,0.1504,27.7822,398,19.24, -> abacus (19.2%)
frame_002867,-1.0,1.3853,25.7743,0.1514,27.3789,398,12.69, -> abacus (12.7%)
frame_002868,-1.0,1.4861,25.7704,0.1494,27.4709,398,91.1, -> abacus (91.1%)
frame_002869,-1.0,1.4324,25.9227,0.1526,27.572,398,72.42, -> abacus (72.4%)
frame_002870,-1.0,1.3602,26.3174,0.1536,27.8961,398,27.57, -> abacus (27.6%)
frame_002871,-1.0,1.3447,25.919,0.1484,27.4763,783,18.36, -> screw (18.4%)
frame_002872,-1.0,1.3439,25.9406,0.1503,27.5015,398,28.75, -> abacus (28.7%)
frame_002873,-1.0,1.4579,26.4229,0.1505,28.0972,699,32.84, -> panpipe (32.8%)
frame_002874,-1.0,1.2991,26.211,0.1536,27.73,398,25.29, -> abacus (25.3%)
frame_002875,-1.0,1.344,25.7372,0.1493,27.2959,783,16.99, -> screw (17.0%)
frame_002876,-1.0,1.3786,25.8556,0.1519,27.4531,398,74.91, -> abacus (74.9%)
frame_002877,-1.0,1.4072,26.7391,0.1499,28.3641,398,45.7, -> abacus (45.7%)
frame_002878,-1.0,1.6252,27.001,0.1541,28.8467,699,28.98, -> panpipe (29.0%)
frame_002879,-1.0,1.509,26.4091,0.1506,28.1387,398,44.38, -> abacus (44.4%)
frame_002880,-1.0,1.461,26.2732,0.1501,27.9516,807,44.45, -> solar dish (44.5%)
frame_002881,-1.0,1.4715,26.3619,0.1528,28.0516,398,45.97, -> abacus (46.0%)
frame_002882,-1.0,1.4199,26.2134,0.1532,27.8516,543,12.48, -> dumbbell (12.5%)
frame_002883,-1.0,1.3941,25.7564,0.1494,27.3653,543,20.17, -> dumbbell (20.2%)
frame_002884,-1.0,1.439,25.4347,0.1555,27.0973,398,76.82, -> abacus (76.8%)
frame_002885,-1.0,1.4335,26.342,0.1515,27.9925,783,19.01, -> screw (19.0%)
frame_002886,-1.0,1.5181,25.607,0.1491,27.3385,398,34.66, -> abacus (34.7%)
frame_002887,-1.0,1.5062,26.2633,0.1503,27.9833,543,18.59, -> dumbbell (18.6%)
frame_002888,-1.0,1.7241,26.4364,0.1492,28.3755,398,21.83, -> abacus (21.8%)
frame_002889,-1.0,1.3946,25.5974,0.1498,27.2066,783,32.38, -> screw (32.4%)
frame_002890,-1.0,1.4215,25.8806,0.15,27.5209,398,43.57, -> abacus (43.6%)
frame_002891,-1.0,1.4066,25.5743,0.1504,27.1958,398,17.22, -> abacus (17.2%)
frame_002892,-1.0,1.7358,26.3798,0.1488,28.3299,783,23.51, -> screw (23.5%)
frame_002893,-1.0,1.4954,25.744,0.1526,27.4554,398,52.45, -> abacus (52.5%)
frame_002894,-1.0,1.4017,25.5843,0.15,27.2023,398,27.44, -> abacus (27.4%)
frame_002895,-1.0,1.4101,25.3719,0.1511,26.9993,783,35.39, -> screw (35.4%)
frame_002896,-1.0,1.3941,25.8825,0.1493,27.4957,699,32.98, -> panpipe (33.0%)
frame_002897,-1.0,1.3978,25.5126,0.1494,27.1247,783,13.59, -> screw (13.6%)
frame_002898,-1.0,1.6556,26.4429,0.1522,28.3176,699,12.96, -> panpipe (13.0%)
frame_002899,-1.0,1.3983,25.7134,0.1491,27.325,699,65.0, -> panpipe (65.0%)
frame_002900,-1.0,1.5533,25.7955,0.1536,27.5662,699,13.31, -> panpipe (13.3%)
frame_002901,-1.0,1.3241,25.2988,0.1495,26.8376,530,13.6, -> digital clock (13.6%)
frame_002902,-1.0,1.4134,25.9298,0.1499,27.5569,398,86.16, -> abacus (86.2%)
frame_002903,-1.0,1.6017,26.3995,0.1521,28.2179,398,48.18, -> abacus (48.2%)
frame_002904,-1.0,1.3792,25.539,0.1572,27.1409,398,33.53, -> abacus (33.5%)
frame_002905,-1.0,1.4225,25.8564,0.1538,27.4967,398,30.7, -> abacus (30.7%)
frame_002906,-1.0,1.5603,25.6039,0.1505,27.3804,398,36.38, -> abacus (36.4%)
frame_002907,-1.0,1.4362,25.7309,0.149,27.3811,398,63.05, -> abacus (63.1%)
frame_002908,-1.0,1.6094,25.5897,0.1519,27.4177,398,31.54, -> abacus (31.5%)
frame_002909,-1.0,1.4271,25.616,0.1481,27.2564,398,10.53, -> abacus (10.5%)
frame_002910,-1.0,1.471,25.7279,0.1497,27.4166,398,43.35, -> abacus (43.4%)
frame_002911,-1.0,1.4022,26.1643,0.15,27.7806,401,14.8, -> accordion (14.8%)
frame_002912,-1.0,1.3292,25.508,0.1498,27.0532,530,18.6, -> digital clock (18.6%)
frame_002913,-1.0,1.382,25.7962,0.1509,27.3953,743,22.15, -> prison (22.1%)
frame_002914,-1.0,1.3691,25.8214,0.1559,27.4133,398,73.05, -> abacus (73.1%)
frame_002915,-1.0,1.3617,26.01,0.1496,27.586,398,18.98, -> abacus (19.0%)
frame_002916,-1.0,1.5358,25.8703,0.1493,27.6199,398,63.2, -> abacus (63.2%)
frame_002917,-1.0,1.4512,26.0006,0.15,27.6664,398,15.71, -> abacus (15.7%)
frame_002918,-1.0,1.4005,25.5012,0.1483,27.1151,398,38.28, -> abacus (38.3%)
frame_002919,-1.0,1.5505,26.3699,0.1555,28.1433,398,15.81, -> abacus (15.8%)
frame_002920,-1.0,1.3979,25.5532,0.1535,27.1689,530,17.04, -> digital clock (17.0%)
frame_002921,-1.0,1.4114,25.515,0.1512,27.1436,401,25.61, -> accordion (25.6%)
frame_002922,-1.0,1.4664,25.752,0.1538,27.4379,398,33.3, -> abacus (33.3%)
frame_002923,-1.0,1.3888,25.8399,0.1496,27.4444,398,20.15, -> abacus (20.1%)
frame_002924,-1.0,1.3897,25.5539,0.1519,27.1598,398,41.3, -> abacus (41.3%)
frame_002925,-1.0,1.5636,26.6143,0.1495,28.393,781,25.11, -> scoreboard (25.1%)
frame_002926,-1.0,1.3591,25.5673,0.1516,27.1448,398,32.04, -> abacus (32.0%)
frame_002927,-1.0,1.5305,26.1949,0.1537,27.9462,401,31.71, -> accordion (31.7%)
frame_002928,-1.0,1.4439,25.7848,0.1506,27.444,699,59.93, -> panpipe (59.9%)
frame_002929,-1.0,1.38,25.9111,0.1521,27.5094,398,68.56, -> abacus (68.6%)
frame_002930,-1.0,1.6044,26.2469,0.1535,28.0699,398,52.28, -> abacus (52.3%)
frame_002931,-1.0,1.5361,26.3701,0.1485,28.1196,398,35.14, -> abacus (35.1%)
frame_002932,-1.0,1.5788,26.1328,0.1489,27.9262,844,15.29, -> switch (15.3%)
frame_002933,-1.0,1.4556,25.9646,0.1534,27.639,398,29.61, -> abacus (29.6%)
frame_002934,-1.0,1.349,25.3454,0.1466,26.9055,398,36.02, -> abacus (36.0%)
frame_002935,-1.0,1.615,26.5547,0.1531,28.3888,398,35.68, -> abacus (35.7%)
frame_002936,-1.0,1.5359,25.7053,0.1497,27.4547,398,19.1, -> abacus (19.1%)
frame_002937,-1.0,1.4108,25.8125,0.1504,27.4373,543,47.84, -> dumbbell (47.8%)
frame_002938,-1.0,1.4063,25.5535,0.1493,27.1679,398,15.76, -> abacus (15.8%)
frame_002939,-1.0,1.5152,25.9477,0.1525,27.684,783,49.06, -> screw (49.1%)
frame_002940,-1.0,1.493,25.5754,0.1501,27.2853,699,12.74, -> panpipe (12.7%)
frame_002941,-1.0,1.5007,25.6236,0.151,27.34,398,25.77, -> abacus (25.8%)
frame_002942,-1.0,1.4243,26.3411,0.1527,27.9844,398,72.56, -> abacus (72.6%)
frame_002943,-1.0,1.4197,25.296,0.1535,26.9351,398,25.86, -> abacus (25.9%)
frame_002944,-1.0,1.4394,25.9588,0.1498,27.6136,783,17.81, -> screw (17.8%)
frame_002945,-1.0,1.3895,25.5021,0.1502,27.1077,398,23.69, -> abacus (23.7%)
frame_002946,-1.0,1.4042,25.5889,0.1516,27.2108,398,51.85, -> abacus (51.8%)
frame_002947,-1.0,1.4616,26.076,0.1542,27.7568,398,22.58, -> abacus (22.6%)
frame_002948,-1.0,1.5054,25.7036,0.149,27.424,398,40.86, -> abacus (40.9%)
frame_002949,-1.0,1.4312,25.3812,0.1536,27.0315,699,33.91, -> panpipe (33.9%)
frame_002950,-1.0,1.3565,25.1737,0.1526,26.7509,398,38.2, -> abacus (38.2%)
frame_002951,-1.0,1.4381,25.7583,0.1503,27.4103,398,57.72, -> abacus (57.7%)
frame_002952,-1.0,1.425,25.6994,0.1537,27.3473,398,75.11, -> abacus (75.1%)
frame_002953,-1.0,1.5188,25.9021,0.1504,27.637,398,66.28, -> abacus (66.3%)
frame_002954,-1.0,1.4472,25.6135,0.157,27.2833,398,79.22, -> abacus (79.2%)
