filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000865,-1.0,5.8562,101.64,0.192,107.7811,526,30.92, -> desk (30.9%)
frame_000866,-1.0,6.8218,102.1678,0.1325,109.2003,526,32.13, -> desk (32.1%)
frame_000867,-1.0,5.7021,107.5172,0.1232,113.4173,526,28.52, -> desk (28.5%)
frame_000868,-1.0,5.7275,98.9296,0.122,104.8534,526,20.65, -> desk (20.6%)
frame_000869,-1.0,5.7538,108.6922,0.1246,114.645,526,27.8, -> desk (27.8%)
frame_000870,-1.0,6.6844,101.156,0.1559,108.0997,526,29.13, -> desk (29.1%)
frame_000871,-1.0,6.8596,104.9658,0.1229,112.0254,526,11.72, -> desk (11.7%)
frame_000872,-1.0,5.6907,101.9323,0.1525,107.8624,527,9.53, -> desktop computer (9.5%)
frame_000873,-1.0,11.3237,98.9087,0.1284,110.4468,527,15.7, -> desktop computer (15.7%)
frame_000874,-1.0,6.7418,106.6405,0.1264,113.5853,527,10.07, -> desktop computer (10.1%)
frame_000875,-1.0,6.7205,103.3158,0.1933,110.3157,527,12.4, -> desktop computer (12.4%)
frame_000876,-1.0,8.1677,105.1918,0.1251,113.5611,527,11.22, -> desktop computer (11.2%)
frame_000877,-1.0,5.7891,103.8414,0.1831,109.9554,742,15.08, -> printer (15.1%)
frame_000878,-1.0,11.2095,100.7705,0.1243,112.1805,526,13.74, -> desk (13.7%)
frame_000879,-1.0,5.6619,108.2898,0.1254,114.1637,526,20.57, -> desk (20.6%)
frame_000880,-1.0,8.1763,101.955,0.1501,110.431,526,19.94, -> desk (19.9%)
frame_000881,-1.0,7.2292,104.2207,0.1272,111.6557,526,19.78, -> desk (19.8%)
frame_000882,-1.0,5.873,109.0258,0.1248,115.0989,526,20.84, -> desk (20.8%)
frame_000883,-1.0,5.7121,100.2358,0.2183,106.2569,526,19.58, -> desk (19.6%)
frame_000884,-1.0,7.0542,106.4312,0.1246,113.6863,526,26.18, -> desk (26.2%)
frame_000885,-1.0,5.7042,124.0113,0.1233,129.9108,526,19.61, -> desk (19.6%)
frame_000886,-1.0,6.8296,100.9799,0.1256,108.0087,526,15.59, -> desk (15.6%)
frame_000887,-1.0,8.799,105.7335,0.1343,114.7394,526,14.81, -> desk (14.8%)
frame_000888,-1.0,5.8704,107.0183,0.1524,113.2041,526,20.45, -> desk (20.4%)
frame_000889,-1.0,8.8338,99.662,0.122,108.694,526,24.36, -> desk (24.4%)
frame_000890,-1.0,5.8622,109.4499,0.1254,115.5135,526,20.69, -> desk (20.7%)
frame_000891,-1.0,5.8284,99.4623,0.1239,105.4902,526,19.07, -> desk (19.1%)
frame_000892,-1.0,7.8849,106.2925,0.1219,114.3769,526,19.55, -> desk (19.5%)
frame_000893,-1.0,5.9829,101.2619,0.1312,107.45,526,12.5, -> desk (12.5%)
frame_000894,-1.0,6.829,102.0347,0.1256,109.0631,526,16.71, -> desk (16.7%)
frame_000895,-1.0,5.8753,103.2517,0.1408,109.3432,526,17.21, -> desk (17.2%)
frame_000896,-1.0,10.422,100.4436,0.1231,111.0663,526,19.05, -> desk (19.1%)
frame_000897,-1.0,7.6278,109.6289,0.1241,117.456,526,17.09, -> desk (17.1%)
frame_000898,-1.0,6.5296,101.5786,0.1248,108.308,526,14.71, -> desk (14.7%)
frame_000899,-1.0,6.7737,105.1003,0.1265,112.0779,526,15.21, -> desk (15.2%)
frame_000900,-1.0,5.8386,102.8948,0.1295,108.9379,526,11.49, -> desk (11.5%)
frame_000901,-1.0,9.3356,99.1578,0.127,108.6956,548,11.42, -> entertainment center (11.4%)
frame_000902,-1.0,6.8303,109.1273,0.1239,116.158,742,35.48, -> printer (35.5%)
frame_000903,-1.0,6.5726,99.2424,0.1346,106.027,742,11.62, -> printer (11.6%)
frame_000904,-1.0,6.6371,107.5987,0.135,114.4459,526,22.42, -> desk (22.4%)
frame_000905,-1.0,5.8764,101.8329,0.1238,107.9077,526,37.13, -> desk (37.1%)
frame_000906,-1.0,8.5298,107.9003,0.1221,116.6281,526,28.53, -> desk (28.5%)
frame_000907,-1.0,6.7904,106.548,0.1228,113.5359,526,27.41, -> desk (27.4%)
frame_000908,-1.0,6.7573,100.8475,0.1343,107.8162,526,36.35, -> desk (36.3%)
frame_000909,-1.0,7.6247,105.1874,0.126,113.0138,526,31.67, -> desk (31.7%)
frame_000910,-1.0,7.0209,107.8337,0.1287,115.0566,526,33.94, -> desk (33.9%)
frame_000911,-1.0,9.0212,98.3584,0.1223,107.5781,526,28.1, -> desk (28.1%)
frame_000912,-1.0,5.6851,101.5981,0.1229,107.481,526,36.55, -> desk (36.5%)
frame_000913,-1.0,11.6539,98.5502,0.1254,110.4066,526,32.03, -> desk (32.0%)
frame_000914,-1.0,5.8644,106.3612,0.1235,112.4266,632,7.17, -> loudspeaker (7.2%)
frame_000915,-1.0,8.0729,106.029,0.1604,114.3381,526,25.3, -> desk (25.3%)
frame_000916,-1.0,7.9614,108.8807,0.1244,117.0423,526,7.21, -> desk (7.2%)
frame_000917,-1.0,6.8693,104.3617,0.1273,111.435,526,12.63, -> desk (12.6%)
frame_000918,-1.0,9.7981,101.4666,0.1275,111.4688,526,14.57, -> desk (14.6%)
frame_000919,-1.0,9.2914,103.5726,0.124,113.0625,526,35.45, -> desk (35.4%)
frame_000920,-1.0,6.847,101.3957,0.1257,108.4441,526,33.07, -> desk (33.1%)
frame_000921,-1.0,7.8677,100.8678,0.1253,108.9552,526,15.02, -> desk (15.0%)
frame_000922,-1.0,5.8913,106.1572,0.1224,112.2458,526,26.76, -> desk (26.8%)
frame_000923,-1.0,5.893,99.2644,0.1227,105.367,526,27.57, -> desk (27.6%)
frame_000924,-1.0,6.708,111.7481,0.1263,118.6579,526,14.78, -> desk (14.8%)
frame_000925,-1.0,8.5237,103.2557,0.1374,111.9932,526,13.03, -> desk (13.0%)
frame_000926,-1.0,7.5301,106.8888,0.124,114.6191,526,13.35, -> desk (13.4%)
frame_000927,-1.0,9.4138,106.5843,0.1245,116.196,526,35.62, -> desk (35.6%)
frame_000928,-1.0,6.7379,101.8979,0.1238,108.8361,526,18.1, -> desk (18.1%)
frame_000929,-1.0,7.895,102.6128,0.1238,110.7081,526,16.38, -> desk (16.4%)
frame_000930,-1.0,5.8319,102.3641,0.1247,108.3962,526,36.98, -> desk (37.0%)
frame_000931,-1.0,8.1052,102.3877,0.1225,110.692,526,52.88, -> desk (52.9%)
frame_000932,-1.0,5.8935,107.7776,0.1243,113.8716,526,22.42, -> desk (22.4%)
frame_000933,-1.0,5.9071,102.0205,0.1279,108.1311,534,10.94, -> dishwasher (10.9%)
frame_000934,-1.0,8.1092,104.4781,0.1266,112.7903,526,17.78, -> desk (17.8%)
frame_000935,-1.0,5.7538,103.323,0.1272,109.2791,526,28.25, -> desk (28.3%)
frame_000936,-1.0,7.9027,107.7732,0.1363,115.889,526,32.25, -> desk (32.3%)
frame_000937,-1.0,6.7911,106.8644,0.1243,113.8547,534,14.66, -> dishwasher (14.7%)
frame_000938,-1.0,6.9514,99.2989,0.1268,106.4523,534,24.97, -> dishwasher (25.0%)
frame_000939,-1.0,6.6921,107.4917,0.1421,114.4021,534,22.81, -> dishwasher (22.8%)
frame_000940,-1.0,8.935,100.2222,0.1348,109.367,534,25.0, -> dishwasher (25.0%)
frame_000941,-1.0,6.8166,106.6181,0.1252,113.6342,534,23.78, -> dishwasher (23.8%)
frame_000942,-1.0,6.9314,108.5537,0.1273,115.6839,534,23.62, -> dishwasher (23.6%)
frame_000943,-1.0,5.8653,99.4679,0.1267,105.5363,534,19.29, -> dishwasher (19.3%)
frame_000944,-1.0,8.1267,104.6864,0.1356,113.0235,534,14.22, -> dishwasher (14.2%)
frame_000945,-1.0,7.659,103.0846,0.1255,110.9446,534,17.41, -> dishwasher (17.4%)
frame_000946,-1.0,9.9546,99.1332,0.1238,109.2863,534,30.63, -> dishwasher (30.6%)
frame_000947,-1.0,5.9094,104.4704,0.1359,110.5913,534,23.54, -> dishwasher (23.5%)
frame_000948,-1.0,11.7288,99.281,0.1224,111.2327,534,24.51, -> dishwasher (24.5%)
frame_000949,-1.0,7.2909,106.4847,0.123,113.9759,534,31.12, -> dishwasher (31.1%)
frame_000950,-1.0,5.8802,101.8775,0.1251,107.9991,534,42.23, -> dishwasher (42.2%)
frame_000951,-1.0,6.6266,104.518,0.1267,111.347,534,34.36, -> dishwasher (34.4%)
frame_000952,-1.0,6.9212,102.152,0.1747,109.323,534,42.93, -> dishwasher (42.9%)
frame_000953,-1.0,7.056,98.4715,0.1352,105.7398,534,41.27, -> dishwasher (41.3%)
frame_000954,-1.0,8.271,104.0282,0.1247,112.4988,534,44.26, -> dishwasher (44.3%)
frame_000955,-1.0,6.8986,104.4995,0.1267,111.6017,534,44.33, -> dishwasher (44.3%)
frame_000956,-1.0,7.3749,102.2054,0.1258,109.781,534,42.51, -> dishwasher (42.5%)
frame_000957,-1.0,7.0426,106.9582,0.1356,114.2108,534,47.14, -> dishwasher (47.1%)
frame_000958,-1.0,8.256,101.1793,0.1284,109.6389,534,53.0, -> dishwasher (53.0%)
frame_000959,-1.0,7.3563,103.7487,0.1227,111.3035,534,27.19, -> dishwasher (27.2%)
frame_000960,-1.0,7.0049,104.3958,0.1273,111.6024,534,9.96, -> dishwasher (10.0%)
frame_000961,-1.0,7.9672,101.9125,0.1262,110.0794,534,24.82, -> dishwasher (24.8%)
frame_000962,-1.0,5.8674,103.072,0.1283,109.1431,534,11.23, -> dishwasher (11.2%)
frame_000963,-1.0,11.4257,100.5111,0.1497,112.163,412,7.53, -> ashcan (7.5%)
frame_000964,-1.0,6.8046,106.9707,0.122,113.9732,534,13.64, -> dishwasher (13.6%)
frame_000965,-1.0,5.8756,100.4808,0.1338,106.5652,534,10.06, -> dishwasher (10.1%)
frame_000966,-1.0,8.0631,105.03,0.1242,113.3134,534,5.82, -> dishwasher (5.8%)
frame_000967,-1.0,6.9193,110.4112,0.1246,117.5295,534,6.43, -> dishwasher (6.4%)
frame_000968,-1.0,11.121,99.7388,0.1266,111.0617,760,6.44, -> refrigerator (6.4%)
frame_000969,-1.0,8.4255,106.8323,0.122,115.4559,534,8.77, -> dishwasher (8.8%)
frame_000970,-1.0,5.8688,106.8972,0.1373,112.9739,897,4.62, -> washer (4.6%)
frame_000971,-1.0,5.9152,99.338,0.1255,105.4555,760,7.61, -> refrigerator (7.6%)
frame_000972,-1.0,9.2437,107.031,0.1243,116.4762,897,12.4, -> washer (12.4%)
frame_000973,-1.0,7.0998,100.1575,0.1309,107.4628,897,8.82, -> washer (8.8%)
frame_000974,-1.0,6.7628,104.3524,0.1255,111.3171,760,10.54, -> refrigerator (10.5%)
frame_000975,-1.0,5.8637,106.2342,0.1239,112.2904,760,11.07, -> refrigerator (11.1%)
frame_000976,-1.0,6.0135,98.739,0.1258,104.9528,760,16.53, -> refrigerator (16.5%)
frame_000977,-1.0,5.83,107.5286,0.1244,113.5572,897,8.78, -> washer (8.8%)
frame_000978,-1.0,7.5082,99.2808,0.124,106.9997,897,12.21, -> washer (12.2%)
frame_000979,-1.0,5.8824,106.6457,0.1235,112.7281,760,15.03, -> refrigerator (15.0%)
frame_000980,-1.0,5.9148,100.5569,0.1255,106.6725,760,7.52, -> refrigerator (7.5%)
frame_000981,-1.0,6.6927,104.6369,0.124,111.5389,760,14.02, -> refrigerator (14.0%)
frame_000982,-1.0,5.9067,107.4372,0.1226,113.5422,760,10.63, -> refrigerator (10.6%)
frame_000983,-1.0,5.8601,99.2432,0.1231,105.3044,760,12.37, -> refrigerator (12.4%)
frame_000984,-1.0,6.2868,107.616,0.1252,114.1058,760,15.63, -> refrigerator (15.6%)
frame_000985,-1.0,5.8796,99.7198,0.1257,105.804,760,16.51, -> refrigerator (16.5%)
frame_000986,-1.0,6.9165,106.744,0.1282,113.8628,760,13.15, -> refrigerator (13.2%)
frame_000987,-1.0,7.7714,106.3979,0.127,114.3956,760,11.12, -> refrigerator (11.1%)
frame_000988,-1.0,11.5159,101.2718,0.1269,113.0013,760,12.01, -> refrigerator (12.0%)
frame_000989,-1.0,9.072,106.2703,0.1221,115.5406,760,11.02, -> refrigerator (11.0%)
frame_000990,-1.0,8.6213,105.0984,0.1244,113.92,760,7.07, -> refrigerator (7.1%)
frame_000991,-1.0,7.0838,103.7133,0.1232,110.9977,760,13.08, -> refrigerator (13.1%)
frame_000992,-1.0,6.682,113.2409,0.1484,120.1491,897,9.39, -> washer (9.4%)
frame_000993,-1.0,8.4527,105.3725,0.1274,114.0285,877,6.14, -> turnstile (6.1%)
frame_000994,-1.0,7.3051,106.8717,0.1262,114.3893,799,3.29, -> sliding door (3.3%)
frame_000995,-1.0,7.5648,106.8615,0.1262,114.6279,884,8.96, -> vault (9.0%)
frame_000996,-1.0,6.6249,99.5565,0.1273,106.3854,884,9.56, -> vault (9.6%)
frame_000997,-1.0,9.0519,105.9113,0.1252,115.1657,884,10.99, -> vault (11.0%)
frame_000998,-1.0,7.0728,108.6716,0.1252,115.9452,884,6.73, -> vault (6.7%)
frame_000999,-1.0,6.8633,98.8378,0.124,105.9253,884,8.83, -> vault (8.8%)
frame_001000,-1.0,6.6169,105.4982,0.1375,112.3294,884,7.31, -> vault (7.3%)
frame_001001,-1.0,5.9269,99.7707,0.1261,105.9001,884,11.42, -> vault (11.4%)
frame_001002,-1.0,6.7369,105.7354,0.1244,112.6722,884,7.41, -> vault (7.4%)
frame_001003,-1.0,6.7028,100.5711,0.128,107.4791,884,10.19, -> vault (10.2%)
frame_001004,-1.0,6.7827,109.1322,0.1262,116.1159,884,15.42, -> vault (15.4%)
frame_001005,-1.0,7.0782,105.8634,0.1236,113.1436,884,8.44, -> vault (8.4%)
frame_001006,-1.0,5.6599,99.1185,0.1364,104.9912,884,7.43, -> vault (7.4%)
frame_001007,-1.0,6.3028,105.9011,0.1223,112.4027,799,6.24, -> sliding door (6.2%)
frame_001008,-1.0,5.7143,99.8914,0.1284,105.8099,799,7.42, -> sliding door (7.4%)
frame_001009,-1.0,6.7908,107.5448,0.1258,114.5387,799,7.09, -> sliding door (7.1%)
frame_001010,-1.0,6.8251,103.7205,0.1239,110.7456,884,7.52, -> vault (7.5%)
frame_001011,-1.0,9.3069,100.4902,0.1271,110.0007,884,6.45, -> vault (6.4%)
frame_001012,-1.0,6.8699,105.1615,0.1316,112.2446,884,7.77, -> vault (7.8%)
frame_001013,-1.0,5.8946,102.1981,0.13,108.2984,884,7.93, -> vault (7.9%)
frame_001014,-1.0,6.6305,103.3077,0.1253,110.1401,884,11.78, -> vault (11.8%)
frame_001015,-1.0,5.826,102.916,0.1356,108.9543,884,15.93, -> vault (15.9%)
frame_001016,-1.0,6.8502,101.4345,0.1259,108.486,884,6.3, -> vault (6.3%)
frame_001017,-1.0,7.3135,107.6953,0.1299,115.2155,884,11.38, -> vault (11.4%)
frame_001018,-1.0,7.5186,100.813,0.1263,108.5327,884,11.8, -> vault (11.8%)
frame_001019,-1.0,7.0858,103.0276,0.123,110.3103,884,8.99, -> vault (9.0%)
frame_001020,-1.0,5.8829,101.2525,0.1295,107.3415,884,5.45, -> vault (5.5%)
frame_001021,-1.0,7.9536,103.1488,0.1234,111.3008,884,5.63, -> vault (5.6%)
frame_001022,-1.0,5.9281,109.8027,0.1271,115.9342,799,5.41, -> sliding door (5.4%)
frame_001023,-1.0,5.9193,98.8845,0.1322,105.0115,884,6.58, -> vault (6.6%)
frame_001024,-1.0,6.6901,104.7877,0.1224,111.677,884,5.93, -> vault (5.9%)
frame_001025,-1.0,5.9483,101.3651,0.1404,107.5274,884,5.89, -> vault (5.9%)
frame_001026,-1.0,8.0938,102.453,0.1245,110.7457,799,4.21, -> sliding door (4.2%)
frame_001027,-1.0,6.0745,103.5874,0.1283,109.8631,884,4.26, -> vault (4.3%)
frame_001028,-1.0,6.685,102.3704,0.1288,109.2585,799,5.11, -> sliding door (5.1%)
frame_001029,-1.0,7.3673,108.2222,0.124,115.788,884,8.86, -> vault (8.9%)
frame_001030,-1.0,6.9145,104.981,0.1394,112.1075,896,5.72, -> washbasin (5.7%)
frame_001031,-1.0,8.1261,105.8192,0.1256,114.1573,884,25.75, -> vault (25.7%)
frame_001032,-1.0,5.9027,106.5954,0.1237,112.6981,884,7.25, -> vault (7.2%)
frame_001033,-1.0,6.8652,99.7166,0.1254,106.7935,884,6.96, -> vault (7.0%)
frame_001034,-1.0,8.3832,106.2432,0.1239,114.8244,618,1.99, -> ladle (2.0%)
frame_001035,-1.0,9.6057,99.6459,0.1246,109.4518,876,3.29, -> tub (3.3%)
frame_001036,-1.0,7.5933,106.2388,0.1278,114.0363,799,4.94, -> sliding door (4.9%)
frame_001037,-1.0,5.8614,106.874,0.1246,112.9354,799,10.88, -> sliding door (10.9%)
frame_001038,-1.0,8.8083,103.3391,0.1478,112.3705,799,8.58, -> sliding door (8.6%)
frame_001039,-1.0,8.1639,103.2623,0.1234,111.6238,884,9.18, -> vault (9.2%)
frame_001040,-1.0,5.8695,109.1997,0.1245,115.2682,884,12.32, -> vault (12.3%)
frame_001041,-1.0,8.0327,102.6838,0.1251,110.9168,799,11.74, -> sliding door (11.7%)
frame_001042,-1.0,7.858,105.2125,0.1246,113.2722,799,8.85, -> sliding door (8.8%)
frame_001043,-1.0,6.9673,101.1834,0.1295,108.3525,799,9.89, -> sliding door (9.9%)
frame_001044,-1.0,7.1339,103.3456,0.1233,110.6792,799,9.5, -> sliding door (9.5%)
frame_001045,-1.0,5.874,103.1377,0.1243,109.2111,799,8.78, -> sliding door (8.8%)
frame_001046,-1.0,10.4619,99.1452,0.1252,109.8083,884,8.2, -> vault (8.2%)
frame_001047,-1.0,8.9383,106.9538,0.1251,116.0945,799,11.32, -> sliding door (11.3%)
frame_001048,-1.0,7.1288,101.1038,0.1296,108.4359,884,12.71, -> vault (12.7%)
frame_001049,-1.0,8.073,105.9461,0.1261,114.2215,799,9.29, -> sliding door (9.3%)
frame_001050,-1.0,6.8226,101.4637,0.1304,108.49,884,12.4, -> vault (12.4%)
frame_001051,-1.0,6.6843,103.058,0.1259,109.9444,799,9.87, -> sliding door (9.9%)
frame_001052,-1.0,5.9141,106.543,0.123,112.6561,799,11.35, -> sliding door (11.3%)
frame_001053,-1.0,5.843,101.8477,0.1318,107.8966,884,7.34, -> vault (7.3%)
frame_001054,-1.0,6.7949,103.3063,0.1241,110.3006,884,7.74, -> vault (7.7%)
frame_001055,-1.0,9.0948,104.3118,0.1316,113.6118,884,9.51, -> vault (9.5%)
frame_001056,-1.0,10.615,99.183,0.1228,109.9974,799,6.42, -> sliding door (6.4%)
frame_001057,-1.0,6.8873,106.2386,0.1251,113.3253,884,7.13, -> vault (7.1%)
frame_001058,-1.0,6.1443,102.1341,0.1258,108.4809,884,5.41, -> vault (5.4%)
frame_001059,-1.0,6.6574,106.1391,0.1234,112.9937,884,16.42, -> vault (16.4%)
frame_001060,-1.0,5.8673,102.8448,0.1264,108.9143,799,6.95, -> sliding door (6.9%)
frame_001061,-1.0,6.5842,104.2689,0.1401,111.0668,706,6.91, -> patio (6.9%)
frame_001062,-1.0,5.8654,108.6886,0.1235,114.753,884,8.36, -> vault (8.4%)
frame_001063,-1.0,5.836,103.1715,0.1306,109.2118,884,7.8, -> vault (7.8%)
frame_001064,-1.0,8.1323,104.8475,0.1224,113.1769,706,4.91, -> patio (4.9%)
frame_001065,-1.0,7.797,101.4249,0.1456,109.4433,706,5.67, -> patio (5.7%)
frame_001066,-1.0,6.7197,102.5674,0.1252,109.4877,884,9.38, -> vault (9.4%)
frame_001067,-1.0,5.8475,109.6381,0.1238,115.6827,884,7.91, -> vault (7.9%)
frame_001068,-1.0,5.7209,99.2572,0.1241,105.1768,421,7.5, -> bannister (7.5%)
frame_001069,-1.0,8.442,104.6193,0.1272,113.2638,421,8.64, -> bannister (8.6%)
frame_001070,-1.0,5.7614,102.2218,0.1265,108.1859,884,17.62, -> vault (17.6%)
frame_001071,-1.0,6.7433,102.0456,0.1231,108.9867,884,9.98, -> vault (10.0%)
frame_001072,-1.0,5.6681,110.0823,0.1225,115.9486,884,19.38, -> vault (19.4%)
frame_001073,-1.0,6.7741,100.0889,0.1247,107.0739,884,6.01, -> vault (6.0%)
frame_001074,-1.0,7.2982,106.3582,0.1242,113.8565,884,6.51, -> vault (6.5%)
frame_001075,-1.0,5.8453,99.5672,0.1288,105.6175,787,4.47, -> shield (4.5%)
frame_001076,-1.0,6.7143,109.7506,0.1245,116.6639,733,4.82, -> pole (4.8%)
frame_001077,-1.0,5.8899,104.0403,0.1293,110.1366,421,3.38, -> bannister (3.4%)
frame_001078,-1.0,12.0716,98.9932,0.1243,111.264,799,5.86, -> sliding door (5.9%)
frame_001079,-1.0,5.978,107.8873,0.1249,114.0659,733,3.71, -> pole (3.7%)
frame_001080,-1.0,5.9355,101.6374,0.1291,107.7773,733,2.34, -> pole (2.3%)
frame_001081,-1.0,6.6963,102.2258,0.1234,109.1217,799,1.95, -> sliding door (2.0%)
frame_001082,-1.0,5.8644,101.99,0.1266,108.0563,367,1.11, -> chimpanzee (1.1%)
frame_001083,-1.0,6.7087,102.5898,0.1269,109.5046,523,3.6, -> crutch (3.6%)
frame_001084,-1.0,5.8491,107.4875,0.1366,113.5494,880,3.06, -> unicycle (3.1%)
frame_001085,-1.0,5.8759,103.2861,0.1333,109.3707,877,9.68, -> turnstile (9.7%)
frame_001086,-1.0,6.8057,107.2821,0.128,114.2915,877,5.31, -> turnstile (5.3%)
frame_001087,-1.0,5.8433,111.8214,0.1246,117.8626,665,8.72, -> moped (8.7%)
frame_001088,-1.0,6.0616,101.8952,0.1225,108.1546,665,11.3, -> moped (11.3%)
frame_001089,-1.0,5.8767,108.4466,0.1516,114.5502,665,9.31, -> moped (9.3%)
frame_001090,-1.0,5.7255,101.9035,0.1229,107.8268,843,5.25, -> swing (5.2%)
frame_001091,-1.0,6.6562,105.2632,0.1256,112.1195,799,11.64, -> sliding door (11.6%)
frame_001092,-1.0,5.8955,101.0675,0.1298,107.1663,665,2.44, -> moped (2.4%)
frame_001093,-1.0,7.0101,101.2339,0.1233,108.4417,450,2.89, -> bobsled (2.9%)
frame_001094,-1.0,6.0315,104.6928,0.1323,110.927,835,4.75, -> sundial (4.8%)
frame_001095,-1.0,7.8856,98.4773,0.1231,106.5617,799,4.06, -> sliding door (4.1%)
frame_001096,-1.0,6.4408,106.3203,0.1251,112.9627,556,14.22, -> fire screen (14.2%)
frame_001097,-1.0,5.8871,99.8501,0.1267,105.9388,799,14.42, -> sliding door (14.4%)
frame_001098,-1.0,6.5253,104.4838,0.128,111.2115,799,8.37, -> sliding door (8.4%)
frame_001099,-1.0,5.8763,102.7347,0.1722,108.8659,799,10.61, -> sliding door (10.6%)
frame_001100,-1.0,9.2202,98.974,0.1259,108.3963,799,7.33, -> sliding door (7.3%)
frame_001101,-1.0,5.8588,103.2815,0.123,109.3376,799,7.82, -> sliding door (7.8%)
frame_001102,-1.0,8.3361,99.3461,0.1288,107.8869,421,5.44, -> bannister (5.4%)
frame_001103,-1.0,6.2108,107.1632,0.1371,113.5849,799,9.84, -> sliding door (9.8%)
frame_001104,-1.0,5.8927,99.4961,0.1293,105.5889,884,8.94, -> vault (8.9%)
frame_001105,-1.0,6.6579,104.4997,0.1275,111.3582,799,4.44, -> sliding door (4.4%)
frame_001106,-1.0,5.8697,101.1133,0.13,107.1855,884,4.8, -> vault (4.8%)
frame_001107,-1.0,6.7141,103.798,0.1338,110.7232,884,6.1, -> vault (6.1%)
frame_001108,-1.0,5.8609,107.1083,0.1478,113.191,799,5.95, -> sliding door (6.0%)
frame_001109,-1.0,5.8584,100.2315,0.1439,106.3086,799,5.06, -> sliding door (5.1%)
frame_001110,-1.0,6.7932,104.3088,0.1252,111.3014,799,5.97, -> sliding door (6.0%)
frame_001111,-1.0,5.9555,102.9907,0.1263,109.1466,884,6.73, -> vault (6.7%)
frame_001112,-1.0,9.3041,102.233,0.1336,111.745,421,6.42, -> bannister (6.4%)
frame_001113,-1.0,6.7803,103.9074,0.1247,110.8855,421,6.79, -> bannister (6.8%)
frame_001114,-1.0,10.9584,99.1654,0.1269,110.3273,799,5.67, -> sliding door (5.7%)
frame_001115,-1.0,6.781,104.8866,0.1251,111.8792,799,6.23, -> sliding door (6.2%)
frame_001116,-1.0,5.9796,101.3288,0.1372,107.5226,556,7.08, -> fire screen (7.1%)
frame_001117,-1.0,6.7251,103.8334,0.1244,110.7586,556,6.12, -> fire screen (6.1%)
frame_001118,-1.0,5.8515,107.0261,0.1245,113.0773,799,6.89, -> sliding door (6.9%)
frame_001119,-1.0,5.8766,99.3676,0.1264,105.4475,799,6.15, -> sliding door (6.2%)
frame_001120,-1.0,5.8525,106.7927,0.1362,112.858,421,5.06, -> bannister (5.1%)
frame_001121,-1.0,6.765,102.2399,0.1309,109.2095,556,6.1, -> fire screen (6.1%)
frame_001122,-1.0,6.6873,105.5196,0.126,112.4092,421,4.8, -> bannister (4.8%)
frame_001123,-1.0,9.3859,108.1293,0.125,117.7172,421,4.96, -> bannister (5.0%)
frame_001124,-1.0,9.1356,100.3686,0.1253,109.7033,421,5.36, -> bannister (5.4%)
frame_001125,-1.0,10.1194,105.2758,0.1249,115.5959,421,5.62, -> bannister (5.6%)
frame_001126,-1.0,7.3724,101.7781,0.1278,109.3533,799,6.32, -> sliding door (6.3%)
frame_001127,-1.0,7.8975,102.0518,0.1279,110.1534,799,6.09, -> sliding door (6.1%)
frame_001128,-1.0,5.8864,101.2894,0.1293,107.381,799,5.84, -> sliding door (5.8%)
frame_001129,-1.0,6.8077,106.3271,0.1316,113.3384,799,5.21, -> sliding door (5.2%)
frame_001130,-1.0,7.9599,107.9562,0.1261,116.1173,556,4.82, -> fire screen (4.8%)
frame_001131,-1.0,7.3986,103.025,0.1293,110.6264,421,5.16, -> bannister (5.2%)
frame_001132,-1.0,10.0655,100.1345,0.1282,110.4017,556,4.52, -> fire screen (4.5%)
frame_001133,-1.0,7.247,108.1684,0.1279,115.6162,799,5.71, -> sliding door (5.7%)
frame_001134,-1.0,5.9701,101.549,0.1478,107.809,556,4.57, -> fire screen (4.6%)
frame_001135,-1.0,7.2134,109.5717,0.1223,116.9962,799,4.61, -> sliding door (4.6%)
frame_001136,-1.0,9.0276,105.9222,0.2314,115.263,421,4.57, -> bannister (4.6%)
frame_001137,-1.0,10.7177,99.6667,0.1236,110.5825,556,4.8, -> fire screen (4.8%)
frame_001138,-1.0,7.0746,111.5233,0.1277,118.8005,556,5.54, -> fire screen (5.5%)
frame_001139,-1.0,6.8339,104.3443,0.1518,111.4746,421,4.77, -> bannister (4.8%)
frame_001140,-1.0,10.9959,100.1229,0.125,111.32,556,5.13, -> fire screen (5.1%)
frame_001141,-1.0,5.8697,108.2533,0.1263,114.324,421,5.16, -> bannister (5.2%)
frame_001142,-1.0,5.8456,100.0135,0.1227,106.0578,884,4.53, -> vault (4.5%)
frame_001143,-1.0,5.8562,92.1246,0.1233,98.1924,556,4.31, -> fire screen (4.3%)
frame_001144,-1.0,9.2825,121.8827,0.1226,131.3587,743,36.82, -> prison (36.8%)
frame_001145,-1.0,7.7037,116.692,0.1239,124.5937,743,34.44, -> prison (34.4%)
frame_001146,-1.0,8.0823,116.8296,0.1177,125.1115,743,36.53, -> prison (36.5%)
frame_001147,-1.0,6.5987,117.7027,0.1557,124.536,743,35.39, -> prison (35.4%)
frame_001148,-1.0,7.1356,126.4378,0.1695,133.8441,743,31.27, -> prison (31.3%)
frame_001149,-1.0,9.5192,121.2921,0.1476,131.0433,743,27.49, -> prison (27.5%)
frame_001150,-1.0,9.749,124.6524,0.1469,134.8739,743,33.34, -> prison (33.3%)
