filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000759_clip,-1.0,9.6201,93.8101,0.0734,103.5548,374,14.16, -> using remote controller (not gaming) (14.2%)
frame_000760_clip,-1.0,10.0357,92.572,0.072,102.7312,374,21.39, -> using remote controller (not gaming) (21.4%)
frame_000761_clip,-1.0,9.7374,93.2952,0.0672,103.1478,1,25.17, -> air drumming (25.2%)
frame_000762_clip,-1.0,9.6477,93.2744,0.0633,103.0338,1,25.64, -> air drumming (25.6%)
frame_000763_clip,-1.0,9.8444,93.3275,0.0636,103.2802,374,14.61, -> using remote controller (not gaming) (14.6%)
frame_000764_clip,-1.0,9.6787,93.6188,0.0641,103.406,1,14.94, -> air drumming (14.9%)
frame_000765_clip,-1.0,9.7931,93.3372,0.0649,103.2445,1,15.4, -> air drumming (15.4%)
frame_000766_clip,-1.0,9.7844,93.8393,0.0815,103.7617,196,13.04, -> massaging person's head (13.0%)
frame_000767_clip,-1.0,12.7848,93.4137,0.0758,106.3326,1,18.78, -> air drumming (18.8%)
frame_000768_clip,-1.0,12.0725,97.8635,0.0761,110.0601,1,13.83, -> air drumming (13.8%)
frame_000769_clip,-1.0,9.3158,95.1175,0.0796,104.5781,374,22.42, -> using remote controller (not gaming) (22.4%)
frame_000770_clip,-1.0,10.0758,93.865,0.0646,104.0552,374,18.69, -> using remote controller (not gaming) (18.7%)
frame_000771_clip,-1.0,9.6374,94.011,0.0738,103.7776,374,25.44, -> using remote controller (not gaming) (25.4%)
frame_000772_clip,-1.0,9.7548,93.9319,0.0829,103.8289,374,37.2, -> using remote controller (not gaming) (37.2%)
frame_000773_clip,-1.0,9.2361,96.5402,0.0679,105.8918,374,21.99, -> using remote controller (not gaming) (22.0%)
frame_000774_clip,-1.0,12.5979,96.0562,0.0683,108.7736,374,18.63, -> using remote controller (not gaming) (18.6%)
frame_000775_clip,-1.0,9.2811,95.8065,0.0672,105.2012,374,21.1, -> using remote controller (not gaming) (21.1%)
frame_000776_clip,-1.0,10.1356,93.2919,0.0645,103.5413,373,15.62, -> using computer (15.6%)
frame_000777_clip,-1.0,10.1127,94.1871,0.0662,104.4158,374,22.48, -> using remote controller (not gaming) (22.5%)
frame_000778_clip,-1.0,10.1506,94.494,0.065,104.756,374,15.72, -> using remote controller (not gaming) (15.7%)
frame_000779_clip,-1.0,9.7537,93.803,0.0687,103.6735,374,14.94, -> using remote controller (not gaming) (14.9%)
frame_000780_clip,-1.0,9.8735,94.3405,0.0686,104.3342,374,28.8, -> using remote controller (not gaming) (28.8%)
frame_000781_clip,-1.0,12.3008,91.9274,0.0763,104.3601,138,7.64, -> getting a haircut (7.6%)
frame_000782_clip,-1.0,9.7926,92.4532,0.0648,102.3593,288,12.38, -> shaking hands (12.4%)
frame_000783_clip,-1.0,9.9915,92.1789,0.0693,102.2973,171,80.61, -> juggling soccer ball (80.6%)
frame_000784_clip,-1.0,9.8818,92.9825,0.0658,102.9728,171,97.44, -> juggling soccer ball (97.4%)
frame_000785_clip,-1.0,9.6088,92.2693,0.065,101.9991,171,97.08, -> juggling soccer ball (97.1%)
frame_000786_clip,-1.0,9.7901,93.5729,0.0704,103.4823,138,7.72, -> getting a haircut (7.7%)
frame_000787_clip,-1.0,9.7123,92.7614,0.0661,102.5974,171,40.75, -> juggling soccer ball (40.8%)
frame_000788_clip,-1.0,9.9858,92.635,0.0748,102.7581,139,22.38, -> getting a tattoo (22.4%)
frame_000789_clip,-1.0,9.6852,92.9789,0.0637,102.7878,247,8.06, -> playing trombone (8.1%)
frame_000790_clip,-1.0,9.6463,93.2548,0.0672,103.0261,247,35.33, -> playing trombone (35.3%)
frame_000791_clip,-1.0,9.7755,94.0432,0.0661,103.9443,247,80.84, -> playing trombone (80.8%)
frame_000792_clip,-1.0,12.201,93.7452,0.0763,106.0869,221,12.85, -> playing bass guitar (12.8%)
frame_000793_clip,-1.0,9.3765,96.9688,0.0681,106.4702,248,28.38, -> playing trumpet (28.4%)
frame_000794_clip,-1.0,9.7223,96.3375,0.0756,106.2025,247,49.59, -> playing trombone (49.6%)
frame_000795_clip,-1.0,9.728,97.5565,0.0722,107.4172,247,58.46, -> playing trombone (58.5%)
frame_000796_clip,-1.0,9.778,95.9879,0.0806,105.9126,247,25.46, -> playing trombone (25.5%)
frame_000797_clip,-1.0,10.0468,94.828,0.0699,105.0045,247,15.46, -> playing trombone (15.5%)
frame_000798_clip,-1.0,9.8219,93.7769,0.0636,103.7184,247,14.99, -> playing trombone (15.0%)
frame_000799_clip,-1.0,12.6015,92.8248,0.0753,105.5694,247,16.82, -> playing trombone (16.8%)
frame_000800_clip,-1.0,9.874,94.346,0.065,104.343,374,23.43, -> using remote controller (not gaming) (23.4%)
frame_000801_clip,-1.0,10.0167,92.8426,0.0621,102.9659,247,17.0, -> playing trombone (17.0%)
frame_000802_clip,-1.0,10.141,93.8419,0.0636,104.0901,374,13.23, -> using remote controller (not gaming) (13.2%)
frame_000803_clip,-1.0,10.2779,93.9431,0.0666,104.3385,374,26.97, -> using remote controller (not gaming) (27.0%)
frame_000804_clip,-1.0,9.9051,93.8189,0.0652,103.8366,374,18.64, -> using remote controller (not gaming) (18.6%)
frame_000805_clip,-1.0,10.0703,93.1656,0.0636,103.3482,374,39.7, -> using remote controller (not gaming) (39.7%)
frame_000806_clip,-1.0,10.0083,94.0888,0.0654,104.212,374,13.47, -> using remote controller (not gaming) (13.5%)
frame_000807_clip,-1.0,10.0194,93.7236,0.0652,103.8659,374,22.01, -> using remote controller (not gaming) (22.0%)
frame_000808_clip,-1.0,9.9755,93.3056,0.0669,103.4074,374,34.42, -> using remote controller (not gaming) (34.4%)
frame_000809_clip,-1.0,10.0357,94.4722,0.0688,104.6377,374,30.08, -> using remote controller (not gaming) (30.1%)
frame_000810_clip,-1.0,9.9154,93.6944,0.0651,103.7327,200,16.81, -> moving furniture (16.8%)
frame_000811_clip,-1.0,9.8077,93.5468,0.0675,103.4633,374,12.46, -> using remote controller (not gaming) (12.5%)
frame_000812_clip,-1.0,9.6962,92.966,0.0657,102.7848,8,13.49, -> assembling computer (13.5%)
frame_000813_clip,-1.0,10.0273,94.1205,0.0646,104.266,374,32.32, -> using remote controller (not gaming) (32.3%)
frame_000814_clip,-1.0,9.6763,93.4548,0.0641,103.2529,8,71.74, -> assembling computer (71.7%)
frame_000815_clip,-1.0,9.6739,93.4097,0.0693,103.2138,8,63.49, -> assembling computer (63.5%)
frame_000816_clip,-1.0,9.6378,92.9183,0.0648,102.6788,8,52.86, -> assembling computer (52.9%)
frame_000817_clip,-1.0,9.707,92.9475,0.0692,102.7836,8,59.31, -> assembling computer (59.3%)
frame_000818_clip,-1.0,9.6664,93.8103,0.0625,103.5843,8,53.2, -> assembling computer (53.2%)
frame_000819_clip,-1.0,12.6482,94.0462,0.0736,106.819,8,51.8, -> assembling computer (51.8%)
frame_000820_clip,-1.0,9.7311,94.2004,0.0671,104.0463,8,49.88, -> assembling computer (49.9%)
frame_000821_clip,-1.0,9.8746,93.4415,0.0679,103.4428,8,46.48, -> assembling computer (46.5%)
frame_000822_clip,-1.0,9.4405,93.7014,0.0625,103.2511,8,43.72, -> assembling computer (43.7%)
frame_000823_clip,-1.0,10.2659,93.7673,0.0665,104.1582,8,41.41, -> assembling computer (41.4%)
frame_000824_clip,-1.0,9.3852,94.0469,0.0664,103.557,8,41.15, -> assembling computer (41.1%)
frame_000825_clip,-1.0,10.7857,93.6229,0.0646,104.5306,8,37.67, -> assembling computer (37.7%)
frame_000826_clip,-1.0,9.5664,98.9532,0.078,108.6624,8,34.29, -> assembling computer (34.3%)
frame_000827_clip,-1.0,15.1004,95.6727,0.0765,110.9164,8,30.42, -> assembling computer (30.4%)
frame_000828_clip,-1.0,10.2451,97.5154,0.0656,107.8826,8,30.14, -> assembling computer (30.1%)
frame_000829_clip,-1.0,9.3114,93.9375,0.08,103.3768,8,25.87, -> assembling computer (25.9%)
frame_000830_clip,-1.0,9.7121,92.9477,0.064,102.7811,8,23.03, -> assembling computer (23.0%)
frame_000831_clip,-1.0,9.0807,94.9726,0.0755,104.1867,8,24.14, -> assembling computer (24.1%)
frame_000832_clip,-1.0,11.0394,95.5456,0.078,106.7285,38,15.83, -> building cabinet (15.8%)
frame_000833_clip,-1.0,9.4594,97.0058,0.0768,106.611,38,9.18, -> building cabinet (9.2%)
frame_000834_clip,-1.0,9.3426,96.9624,0.0693,106.4318,373,10.57, -> using computer (10.6%)
frame_000835_clip,-1.0,9.8554,94.7017,0.0681,104.6837,200,17.05, -> moving furniture (17.1%)
frame_000836_clip,-1.0,9.7626,95.275,0.0651,105.155,373,18.55, -> using computer (18.5%)
frame_000837_clip,-1.0,9.3519,95.5061,0.0666,104.9837,373,25.45, -> using computer (25.4%)
frame_000838_clip,-1.0,9.7116,95.8745,0.0658,105.7089,373,27.41, -> using computer (27.4%)
frame_000839_clip,-1.0,11.5315,94.8088,0.0676,106.466,39,18.48, -> building shed (18.5%)
frame_000840_clip,-1.0,11.7079,95.4822,0.0744,107.3301,122,45.58, -> faceplanting (45.6%)
frame_000841_clip,-1.0,9.4548,97.6322,0.0769,107.2119,122,24.83, -> faceplanting (24.8%)
frame_000842_clip,-1.0,9.6161,96.6391,0.0683,106.3835,39,39.77, -> building shed (39.8%)
frame_000843_clip,-1.0,9.5513,96.8696,0.0682,106.5504,39,22.34, -> building shed (22.3%)
frame_000844_clip,-1.0,9.7705,97.0953,0.0812,107.0133,122,19.9, -> faceplanting (19.9%)
frame_000845_clip,-1.0,10.9022,94.6531,0.0784,105.7014,122,27.37, -> faceplanting (27.4%)
frame_000846_clip,-1.0,9.8418,95.3549,0.0657,105.3214,122,21.73, -> faceplanting (21.7%)
frame_000847_clip,-1.0,12.8114,94.0431,0.0778,107.0011,374,14.38, -> using remote controller (not gaming) (14.4%)
frame_000848_clip,-1.0,11.1698,98.4449,0.0847,109.7476,374,35.5, -> using remote controller (not gaming) (35.5%)
frame_000849_clip,-1.0,9.9433,95.5422,0.0694,105.6117,374,27.22, -> using remote controller (not gaming) (27.2%)
frame_000850_clip,-1.0,10.9593,95.8203,0.0664,106.9068,374,62.71, -> using remote controller (not gaming) (62.7%)
frame_000851_clip,-1.0,10.0699,96.8004,0.0796,107.0193,374,86.54, -> using remote controller (not gaming) (86.5%)
frame_000852_clip,-1.0,11.1997,96.4185,0.0654,107.7403,374,78.02, -> using remote controller (not gaming) (78.0%)
frame_000853_clip,-1.0,9.5072,96.7841,0.0695,106.4192,374,65.52, -> using remote controller (not gaming) (65.5%)
frame_000854_clip,-1.0,9.7374,95.7902,0.0677,105.6563,374,69.74, -> using remote controller (not gaming) (69.7%)
frame_000855_clip,-1.0,9.3357,97.3202,0.0715,106.7882,374,93.59, -> using remote controller (not gaming) (93.6%)
frame_000856_clip,-1.0,9.4954,97.0195,0.0648,106.6371,374,84.29, -> using remote controller (not gaming) (84.3%)
frame_000857_clip,-1.0,12.0386,96.6285,0.0728,108.7998,374,91.07, -> using remote controller (not gaming) (91.1%)
frame_000858_clip,-1.0,10.1204,96.3419,0.0704,106.5944,374,86.03, -> using remote controller (not gaming) (86.0%)
frame_000859_clip,-1.0,9.5968,96.2502,0.0687,105.9754,374,61.39, -> using remote controller (not gaming) (61.4%)
frame_000860_clip,-1.0,12.946,97.0715,0.0756,110.155,374,84.43, -> using remote controller (not gaming) (84.4%)
frame_000861_clip,-1.0,9.777,97.6907,0.0783,107.5905,374,41.7, -> using remote controller (not gaming) (41.7%)
frame_000862_clip,-1.0,10.0738,93.448,0.0669,103.6452,266,14.61, -> recording music (14.6%)
frame_000863_clip,-1.0,9.7186,93.9342,0.0668,103.7795,374,36.92, -> using remote controller (not gaming) (36.9%)
frame_000864_clip,-1.0,10.2564,93.5623,0.0655,103.943,374,39.07, -> using remote controller (not gaming) (39.1%)
frame_000865_clip,-1.0,9.8172,94.2557,0.068,104.2016,374,52.8, -> using remote controller (not gaming) (52.8%)
frame_000866_clip,-1.0,9.9079,94.4084,0.066,104.4404,374,69.39, -> using remote controller (not gaming) (69.4%)
frame_000867_clip,-1.0,13.3889,93.3219,0.1026,106.9003,374,67.68, -> using remote controller (not gaming) (67.7%)
frame_000868_clip,-1.0,10.0317,98.4792,0.0819,108.6613,374,69.87, -> using remote controller (not gaming) (69.9%)
frame_000869_clip,-1.0,10.4752,96.3948,0.0788,107.0149,374,83.26, -> using remote controller (not gaming) (83.3%)
frame_000870_clip,-1.0,9.7139,96.8346,0.0655,106.6739,374,72.99, -> using remote controller (not gaming) (73.0%)
frame_000871_clip,-1.0,9.4531,97.1123,0.0846,106.7268,374,61.61, -> using remote controller (not gaming) (61.6%)
frame_000872_clip,-1.0,9.6973,96.5694,0.0653,106.389,373,9.36, -> using computer (9.4%)
frame_000873_clip,-1.0,9.4921,97.1973,0.0664,106.817,373,34.39, -> using computer (34.4%)
frame_000874_clip,-1.0,9.9234,95.8187,0.0614,105.8471,373,16.44, -> using computer (16.4%)
frame_000875_clip,-1.0,9.5212,95.7512,0.0661,105.3915,374,33.22, -> using remote controller (not gaming) (33.2%)
frame_000876_clip,-1.0,11.8786,96.6258,0.0651,108.6192,374,42.51, -> using remote controller (not gaming) (42.5%)
frame_000877_clip,-1.0,11.6711,95.2246,0.0745,107.023,374,36.68, -> using remote controller (not gaming) (36.7%)
frame_000878_clip,-1.0,9.6064,94.8439,0.0654,104.5672,374,63.3, -> using remote controller (not gaming) (63.3%)
frame_000879_clip,-1.0,9.7131,95.1109,0.065,104.9379,374,77.84, -> using remote controller (not gaming) (77.8%)
frame_000880_clip,-1.0,9.9099,96.8724,0.0763,106.9143,374,73.56, -> using remote controller (not gaming) (73.6%)
frame_000881_clip,-1.0,9.8006,95.4926,0.0776,105.4236,374,34.33, -> using remote controller (not gaming) (34.3%)
frame_000882_clip,-1.0,9.8414,94.3627,0.0629,104.3232,374,41.2, -> using remote controller (not gaming) (41.2%)
frame_000883_clip,-1.0,9.6158,93.8382,0.068,103.5831,200,22.54, -> moving furniture (22.5%)
frame_000884_clip,-1.0,12.4529,92.3166,0.0795,104.906,200,11.12, -> moving furniture (11.1%)
frame_000885_clip,-1.0,9.3702,95.034,0.0637,104.5197,200,15.34, -> moving furniture (15.3%)
frame_000886_clip,-1.0,9.4649,93.996,0.0858,103.6083,200,20.75, -> moving furniture (20.8%)
frame_000887_clip,-1.0,9.6046,94.6989,0.0672,104.4214,200,21.59, -> moving furniture (21.6%)
frame_000888_clip,-1.0,11.544,94.3552,0.0748,106.0268,200,18.31, -> moving furniture (18.3%)
frame_000889_clip,-1.0,9.4283,95.8965,0.0664,105.4479,200,14.43, -> moving furniture (14.4%)
frame_000890_clip,-1.0,9.2162,95.1614,0.0676,104.5051,374,10.58, -> using remote controller (not gaming) (10.6%)
frame_000891_clip,-1.0,9.083,96.0863,0.0653,105.2909,374,13.77, -> using remote controller (not gaming) (13.8%)
frame_000892_clip,-1.0,9.1659,95.6245,0.064,104.9112,374,16.91, -> using remote controller (not gaming) (16.9%)
frame_000893_clip,-1.0,15.188,96.4906,0.0768,111.8228,374,20.37, -> using remote controller (not gaming) (20.4%)
frame_000894_clip,-1.0,9.0824,95.9624,0.0698,105.1704,374,23.65, -> using remote controller (not gaming) (23.6%)
frame_000895_clip,-1.0,9.3058,94.9494,0.0694,104.3867,374,18.1, -> using remote controller (not gaming) (18.1%)
frame_000896_clip,-1.0,9.153,96.2176,0.0685,105.4967,338,18.86, -> sweeping floor (18.9%)
frame_000897_clip,-1.0,9.2712,95.859,0.0665,105.257,374,15.55, -> using remote controller (not gaming) (15.6%)
frame_000898_clip,-1.0,10.7557,96.1495,0.0743,107.0434,338,60.23, -> sweeping floor (60.2%)
frame_000899_clip,-1.0,9.3529,98.1783,0.0683,107.6587,138,30.03, -> getting a haircut (30.0%)
frame_000900_clip,-1.0,12.602,97.7496,0.0694,110.4814,138,32.76, -> getting a haircut (32.8%)
frame_000901_clip,-1.0,9.6192,96.8322,0.0703,106.5826,138,64.32, -> getting a haircut (64.3%)
frame_000902_clip,-1.0,9.7614,95.4182,0.0669,105.3069,138,51.02, -> getting a haircut (51.0%)
frame_000903_clip,-1.0,9.8064,96.5194,0.0682,106.4541,138,58.29, -> getting a haircut (58.3%)
frame_000904_clip,-1.0,10.1427,97.2501,0.0683,107.5222,138,73.28, -> getting a haircut (73.3%)
frame_000905_clip,-1.0,10.1795,97.1304,0.0768,107.4532,138,74.11, -> getting a haircut (74.1%)
frame_000906_clip,-1.0,9.6059,98.8903,0.0677,108.621,138,58.23, -> getting a haircut (58.2%)
frame_000907_clip,-1.0,9.5354,99.0424,0.0672,108.7038,138,59.57, -> getting a haircut (59.6%)
frame_000908_clip,-1.0,12.031,99.164,0.0742,111.3349,138,56.46, -> getting a haircut (56.5%)
frame_000909_clip,-1.0,9.4405,100.4467,0.0964,110.0363,138,18.39, -> getting a haircut (18.4%)
frame_000910_clip,-1.0,11.0844,98.3125,0.0739,109.5352,138,7.8, -> getting a haircut (7.8%)
frame_000911_clip,-1.0,9.429,99.5818,0.0706,109.1418,138,25.44, -> getting a haircut (25.4%)
frame_000912_clip,-1.0,9.7305,97.4819,0.0697,107.3426,138,30.1, -> getting a haircut (30.1%)
frame_000913_clip,-1.0,10.346,96.4581,0.0763,106.9368,138,11.68, -> getting a haircut (11.7%)
frame_000914_clip,-1.0,10.9596,98.8644,0.0679,109.9428,355,8.79, -> texting (8.8%)
frame_000915_clip,-1.0,9.38,98.8824,0.0696,108.3836,355,8.47, -> texting (8.5%)
frame_000916_clip,-1.0,10.1148,99.1089,0.0675,109.3408,373,14.68, -> using computer (14.7%)
frame_000917_clip,-1.0,9.664,95.1899,0.0685,104.9712,373,10.81, -> using computer (10.8%)
frame_000918_clip,-1.0,13.211,95.8355,0.068,109.1744,373,8.01, -> using computer (8.0%)
frame_000919_clip,-1.0,9.4239,95.6419,0.0677,105.1942,373,6.05, -> using computer (6.1%)
frame_000920_clip,-1.0,9.7886,95.2203,0.0673,105.1375,1,12.14, -> air drumming (12.1%)
frame_000921_clip,-1.0,9.5751,94.9505,0.0686,104.6528,1,8.15, -> air drumming (8.2%)
frame_000922_clip,-1.0,9.5239,94.2174,0.0685,103.8702,373,18.93, -> using computer (18.9%)
frame_000923_clip,-1.0,11.4668,94.7767,0.0761,106.3864,373,12.83, -> using computer (12.8%)
frame_000924_clip,-1.0,9.3121,98.5546,0.0736,108.0063,1,15.38, -> air drumming (15.4%)
frame_000925_clip,-1.0,10.0366,99.007,0.0708,109.1748,1,17.75, -> air drumming (17.7%)
frame_000926_clip,-1.0,9.2736,96.3233,0.0776,105.7398,374,14.79, -> using remote controller (not gaming) (14.8%)
frame_000927_clip,-1.0,9.6504,98.3982,0.0778,108.1932,1,22.19, -> air drumming (22.2%)
frame_000928_clip,-1.0,12.4165,97.5417,0.0762,110.1004,1,9.82, -> air drumming (9.8%)
frame_000929_clip,-1.0,9.9043,97.9248,0.0674,107.9442,374,38.67, -> using remote controller (not gaming) (38.7%)
frame_000930_clip,-1.0,10.476,95.1563,0.0667,105.756,374,85.62, -> using remote controller (not gaming) (85.6%)
frame_000931_clip,-1.0,11.1299,95.4187,0.0669,106.6723,374,79.26, -> using remote controller (not gaming) (79.3%)
frame_000932_clip,-1.0,9.8371,94.2753,0.0691,104.2424,374,22.82, -> using remote controller (not gaming) (22.8%)
frame_000933_clip,-1.0,9.845,95.299,0.0688,105.2752,374,54.12, -> using remote controller (not gaming) (54.1%)
frame_000934_clip,-1.0,10.8506,96.1351,0.0769,107.13,374,57.95, -> using remote controller (not gaming) (58.0%)
frame_000935_clip,-1.0,9.7504,94.8385,0.0684,104.7175,374,13.31, -> using remote controller (not gaming) (13.3%)
frame_000936_clip,-1.0,9.2023,95.0134,0.0664,104.3418,374,16.41, -> using remote controller (not gaming) (16.4%)
frame_000937_clip,-1.0,9.231,95.471,0.0667,104.8287,374,35.44, -> using remote controller (not gaming) (35.4%)
frame_000938_clip,-1.0,9.3482,94.7336,0.0692,104.2087,374,89.4, -> using remote controller (not gaming) (89.4%)
frame_000939_clip,-1.0,9.4967,95.2683,0.0662,104.8894,374,63.8, -> using remote controller (not gaming) (63.8%)
frame_000940_clip,-1.0,11.8828,93.4408,0.0824,105.4732,374,27.92, -> using remote controller (not gaming) (27.9%)
frame_000941_clip,-1.0,9.747,95.8177,0.0663,105.6911,374,16.78, -> using remote controller (not gaming) (16.8%)
frame_000942_clip,-1.0,10.0718,93.5777,0.0831,103.8078,266,11.9, -> recording music (11.9%)
frame_000943_clip,-1.0,9.5023,94.6471,0.0671,104.2694,266,24.4, -> recording music (24.4%)
frame_000944_clip,-1.0,9.7682,94.3603,0.0691,104.2566,226,14.72, -> playing controller (14.7%)
frame_000945_clip,-1.0,9.6602,94.8902,0.0685,104.678,266,9.16, -> recording music (9.2%)
frame_000946_clip,-1.0,9.6295,95.0794,0.0678,104.8366,266,7.48, -> recording music (7.5%)
frame_000947_clip,-1.0,9.6687,95.618,0.0664,105.4122,281,38.78, -> running on treadmill (38.8%)
frame_000948_clip,-1.0,9.6325,95.1737,0.0691,104.9335,281,26.83, -> running on treadmill (26.8%)
frame_000949_clip,-1.0,9.8344,94.5982,0.0675,104.5521,21,13.02, -> bending metal (13.0%)
frame_000950_clip,-1.0,10.2571,95.3687,0.0715,105.7562,374,10.06, -> using remote controller (not gaming) (10.1%)
frame_000951_clip,-1.0,9.6349,95.334,0.0675,105.0963,300,9.15, -> shredding paper (9.2%)
frame_000952_clip,-1.0,9.397,95.4816,0.0677,105.0059,266,11.25, -> recording music (11.3%)
frame_000953_clip,-1.0,9.269,95.3405,0.0684,104.7374,266,54.14, -> recording music (54.1%)
frame_000954_clip,-1.0,9.5544,95.0994,0.0737,104.784,300,14.46, -> shredding paper (14.5%)
frame_000955_clip,-1.0,11.3843,95.971,0.0661,107.4798,300,21.72, -> shredding paper (21.7%)
frame_000956_clip,-1.0,10.2794,95.0009,0.0679,105.4095,21,10.98, -> bending metal (11.0%)
frame_000957_clip,-1.0,9.4745,95.5043,0.069,105.1081,138,17.57, -> getting a haircut (17.6%)
frame_000958_clip,-1.0,9.7953,94.6227,0.088,104.5839,138,8.97, -> getting a haircut (9.0%)
frame_000959_clip,-1.0,9.4966,94.3934,0.0679,104.019,333,15.96, -> stretching arm (16.0%)
frame_000960_clip,-1.0,12.2788,94.8775,0.0717,107.2862,138,12.8, -> getting a haircut (12.8%)
frame_000961_clip,-1.0,13.3977,96.3782,0.0777,109.9237,138,19.19, -> getting a haircut (19.2%)
frame_000962_clip,-1.0,10.1943,94.6599,0.0683,104.9843,196,13.64, -> massaging person's head (13.6%)
frame_000963_clip,-1.0,9.8939,94.9915,0.0661,105.0043,138,9.97, -> getting a haircut (10.0%)
frame_000964_clip,-1.0,11.0383,95.7664,0.0652,106.9217,138,11.02, -> getting a haircut (11.0%)
frame_000965_clip,-1.0,10.4259,94.6635,0.0706,105.2082,60,8.35, -> cleaning floor (8.3%)
frame_000966_clip,-1.0,12.1196,93.9221,0.0751,106.1702,60,9.56, -> cleaning floor (9.6%)
frame_000967_clip,-1.0,10.0061,97.3585,0.068,107.4839,60,7.77, -> cleaning floor (7.8%)
frame_000968_clip,-1.0,9.603,96.0953,0.0652,105.8142,263,13.68, -> pushing wheelchair (13.7%)
frame_000969_clip,-1.0,9.6844,96.5802,0.0677,106.3831,263,30.1, -> pushing wheelchair (30.1%)
frame_000970_clip,-1.0,9.89,96.2453,0.0662,106.2529,263,35.61, -> pushing wheelchair (35.6%)
frame_000971_clip,-1.0,12.0583,97.6859,0.0788,109.8916,374,13.3, -> using remote controller (not gaming) (13.3%)
frame_000972_clip,-1.0,10.2963,99.3221,0.0691,109.7388,60,25.99, -> cleaning floor (26.0%)
frame_000973_clip,-1.0,9.4152,96.637,0.0759,106.1863,374,58.91, -> using remote controller (not gaming) (58.9%)
frame_000974_clip,-1.0,9.258,98.5298,0.0785,107.9205,374,39.83, -> using remote controller (not gaming) (39.8%)
frame_000975_clip,-1.0,9.4461,99.6022,0.0779,109.1708,224,19.57, -> playing chess (19.6%)
frame_000976_clip,-1.0,12.0276,96.9573,0.0651,109.0993,60,11.3, -> cleaning floor (11.3%)
frame_000977_clip,-1.0,9.7829,98.5123,0.0672,108.4122,60,26.24, -> cleaning floor (26.2%)
frame_000978_clip,-1.0,9.4009,96.3897,0.0777,105.9313,60,22.89, -> cleaning floor (22.9%)
frame_000979_clip,-1.0,11.2478,98.6613,0.0697,110.0416,60,29.4, -> cleaning floor (29.4%)
frame_000980_clip,-1.0,9.9768,97.8643,0.0681,107.9519,60,27.17, -> cleaning floor (27.2%)
frame_000981_clip,-1.0,9.6497,97.5785,0.0685,107.3567,60,31.01, -> cleaning floor (31.0%)
frame_000982_clip,-1.0,9.6594,97.5926,0.0749,107.3905,60,19.51, -> cleaning floor (19.5%)
frame_000983_clip,-1.0,9.5569,99.3511,0.0694,109.0352,60,29.36, -> cleaning floor (29.4%)
frame_000984_clip,-1.0,12.6774,99.7962,0.0915,112.6424,60,20.9, -> cleaning floor (20.9%)
frame_000985_clip,-1.0,9.2575,99.6326,0.0681,109.0149,60,19.56, -> cleaning floor (19.6%)
frame_000986_clip,-1.0,9.0403,98.9449,0.0743,108.1229,60,18.54, -> cleaning floor (18.5%)
frame_000987_clip,-1.0,11.8299,97.3179,0.0705,109.2803,60,22.55, -> cleaning floor (22.5%)
frame_000988_clip,-1.0,9.8964,98.3923,0.0698,108.407,60,19.41, -> cleaning floor (19.4%)
frame_000989_clip,-1.0,9.8672,95.4542,0.0672,105.4486,60,19.15, -> cleaning floor (19.1%)
frame_000990_clip,-1.0,9.9716,95.5826,0.0643,105.6753,60,26.05, -> cleaning floor (26.1%)
frame_000991_clip,-1.0,9.8072,95.0271,0.0879,104.9988,60,28.28, -> cleaning floor (28.3%)
frame_000992_clip,-1.0,12.0494,93.6022,0.0788,105.8016,60,22.77, -> cleaning floor (22.8%)
frame_000993_clip,-1.0,10.9683,95.3778,0.0744,106.4851,60,22.57, -> cleaning floor (22.6%)
frame_000994_clip,-1.0,12.3287,93.8218,0.0783,106.2963,60,19.15, -> cleaning floor (19.2%)
frame_000995_clip,-1.0,10.1608,94.705,0.0704,104.9948,219,47.72, -> playing bagpipes (47.7%)
frame_000996_clip,-1.0,9.6579,93.5884,0.066,103.3682,219,36.24, -> playing bagpipes (36.2%)
frame_000997_clip,-1.0,10.8756,94.6253,0.0679,105.6316,60,33.02, -> cleaning floor (33.0%)
frame_000998_clip,-1.0,9.811,93.8949,0.0679,103.8339,60,35.22, -> cleaning floor (35.2%)
frame_000999_clip,-1.0,14.3027,94.9201,0.0786,109.3704,200,38.75, -> moving furniture (38.8%)
frame_001000_clip,-1.0,9.9039,96.3263,0.0686,106.3496,219,27.71, -> playing bagpipes (27.7%)
frame_001001_clip,-1.0,10.4199,95.9838,0.0805,106.5505,200,28.87, -> moving furniture (28.9%)
frame_001002_clip,-1.0,10.1931,98.1938,0.1041,108.576,200,18.49, -> moving furniture (18.5%)
frame_001003_clip,-1.0,9.5544,98.0105,0.0701,107.6939,200,29.5, -> moving furniture (29.5%)
frame_001004_clip,-1.0,12.5976,98.8736,0.0942,111.646,200,45.94, -> moving furniture (45.9%)
frame_001005_clip,-1.0,9.0514,98.8328,0.0707,108.0112,60,34.61, -> cleaning floor (34.6%)
frame_001006_clip,-1.0,8.6842,98.1968,0.0691,107.0106,60,31.89, -> cleaning floor (31.9%)
frame_001007_clip,-1.0,10.0485,97.5662,0.0725,107.7476,200,42.88, -> moving furniture (42.9%)
frame_001008_clip,-1.0,9.6452,96.4551,1.4201,107.5699,200,29.26, -> moving furniture (29.3%)
