filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001880,-1.0,10.62,36.255,0.4716,47.5309,727,44.3, -> planetarium (44.3%)
frame_001881,-1.0,10.6793,33.2508,0.4214,44.5133,727,44.07, -> planetarium (44.1%)
frame_001882,-1.0,10.7134,33.2877,0.3732,44.5402,727,43.5, -> planetarium (43.5%)
frame_001883,-1.0,10.6437,33.5641,0.4139,44.7921,727,40.69, -> planetarium (40.7%)
frame_001884,-1.0,12.4288,33.446,0.3984,46.4386,727,46.52, -> planetarium (46.5%)
frame_001885,-1.0,10.5103,36.9336,0.4385,48.0512,727,44.93, -> planetarium (44.9%)
frame_001886,-1.0,14.7494,37.7327,0.6627,53.4045,727,45.44, -> planetarium (45.4%)
frame_001887,-1.0,14.3181,33.1128,0.6023,48.325,727,43.55, -> planetarium (43.5%)
frame_001888,-1.0,10.8931,34.6521,0.4515,46.1709,727,48.13, -> planetarium (48.1%)
frame_001889,-1.0,10.7254,36.0748,0.4252,47.4023,727,38.2, -> planetarium (38.2%)
frame_001890,-1.0,10.8355,33.8132,0.4682,45.3562,727,41.4, -> planetarium (41.4%)
frame_001891,-1.0,10.8154,32.5732,0.3553,43.888,727,51.95, -> planetarium (51.9%)
frame_001892,-1.0,13.4109,34.6638,0.4149,48.6737,727,45.09, -> planetarium (45.1%)
frame_001893,-1.0,12.2792,32.9979,0.3968,45.8389,727,47.47, -> planetarium (47.5%)
frame_001894,-1.0,10.7892,36.4656,0.4466,47.8744,727,46.73, -> planetarium (46.7%)
frame_001895,-1.0,10.7703,32.0712,0.42,43.4263,727,46.77, -> planetarium (46.8%)
frame_001896,-1.0,10.7213,33.9147,0.2606,45.0087,727,48.92, -> planetarium (48.9%)
frame_001897,-1.0,10.6395,32.8116,0.451,44.1149,727,45.09, -> planetarium (45.1%)
frame_001898,-1.0,10.5543,34.9285,0.3453,45.9783,727,52.24, -> planetarium (52.2%)
frame_001899,-1.0,12.2427,36.5157,0.3833,49.3314,727,49.83, -> planetarium (49.8%)
frame_001900,-1.0,13.6669,33.198,0.4022,47.4622,727,55.95, -> planetarium (55.9%)
frame_001901,-1.0,13.6952,35.5572,0.451,49.8802,727,48.93, -> planetarium (48.9%)
frame_001902,-1.0,10.8161,35.4428,0.3828,46.8101,727,45.76, -> planetarium (45.8%)
frame_001903,-1.0,12.8025,32.9519,0.3896,46.3449,727,51.53, -> planetarium (51.5%)
frame_001904,-1.0,10.7489,32.8092,0.4118,44.1465,727,62.87, -> planetarium (62.9%)
frame_001905,-1.0,12.0698,35.2484,0.4011,47.9164,727,65.56, -> planetarium (65.6%)
frame_001906,-1.0,10.8641,32.1024,0.2791,43.3644,727,60.12, -> planetarium (60.1%)
frame_001907,-1.0,10.6525,32.067,0.3045,43.1531,727,58.36, -> planetarium (58.4%)
frame_001908,-1.0,11.2114,34.9039,0.4526,46.747,727,51.13, -> planetarium (51.1%)
frame_001909,-1.0,13.233,34.0884,0.7765,48.4182,727,51.84, -> planetarium (51.8%)
frame_001910,-1.0,11.0782,32.755,0.6982,44.8331,727,51.87, -> planetarium (51.9%)
frame_001911,-1.0,11.3845,32.7375,0.9162,45.3216,727,54.79, -> planetarium (54.8%)
frame_001912,-1.0,10.7749,34.8332,0.4609,46.2959,727,53.96, -> planetarium (54.0%)
frame_001913,-1.0,14.2061,35.3915,0.3773,50.1433,727,44.61, -> planetarium (44.6%)
frame_001914,-1.0,12.1897,33.4628,0.5026,46.3596,727,39.01, -> planetarium (39.0%)
frame_001915,-1.0,14.2451,37.0186,0.4254,51.89,727,40.78, -> planetarium (40.8%)
frame_001916,-1.0,13.7846,33.0458,0.3399,47.3459,727,47.22, -> planetarium (47.2%)
frame_001917,-1.0,12.0204,33.4543,0.3956,46.0362,727,43.23, -> planetarium (43.2%)
frame_001918,-1.0,10.7757,34.5024,0.4226,45.9146,727,47.0, -> planetarium (47.0%)
frame_001919,-1.0,13.9444,34.9117,0.6207,49.7365,727,44.27, -> planetarium (44.3%)
frame_001920,-1.0,10.7825,38.1909,0.758,49.977,727,44.88, -> planetarium (44.9%)
frame_001921,-1.0,10.6449,34.9764,0.4028,46.1881,727,46.17, -> planetarium (46.2%)
frame_001922,-1.0,11.2128,33.605,0.4067,45.3987,727,45.11, -> planetarium (45.1%)
frame_001923,-1.0,10.6724,40.372,0.4445,51.7519,727,43.6, -> planetarium (43.6%)
frame_001924,-1.0,10.9909,32.2773,0.3245,43.7267,727,46.11, -> planetarium (46.1%)
frame_001925,-1.0,13.2875,33.1473,0.3886,47.0079,727,44.28, -> planetarium (44.3%)
frame_001926,-1.0,10.6792,38.9739,0.4764,50.3734,727,38.34, -> planetarium (38.3%)
frame_001927,-1.0,11.0051,33.1604,0.3955,44.7427,727,35.62, -> planetarium (35.6%)
frame_001928,-1.0,10.5168,32.7036,0.3807,43.7447,727,36.87, -> planetarium (36.9%)
frame_001929,-1.0,11.0981,32.241,0.399,43.9002,727,22.98, -> planetarium (23.0%)
frame_001930,-1.0,19.9867,47.651,0.3715,68.1482,743,51.3, -> prison (51.3%)
frame_001931,-1.0,24.3355,33.5,0.2145,58.1328,743,48.25, -> prison (48.2%)
frame_001932,-1.0,15.2981,31.2584,0.2649,46.9148,743,31.86, -> prison (31.9%)
frame_001933,-1.0,26.7084,34.4385,0.1989,61.4227,743,38.89, -> prison (38.9%)
frame_001934,-1.0,21.8563,32.3154,0.2335,54.4883,743,40.66, -> prison (40.7%)
frame_001935,-1.0,20.1015,36.5006,0.2791,56.9778,743,37.21, -> prison (37.2%)
frame_001936,-1.0,15.4021,35.4811,0.2205,51.1878,743,36.21, -> prison (36.2%)
frame_001937,-1.0,15.1965,32.4776,0.2231,47.973,743,39.8, -> prison (39.8%)
frame_001938,-1.0,17.5202,31.0694,0.269,48.9652,743,31.98, -> prison (32.0%)
frame_001939,-1.0,18.8686,33.1343,0.2527,52.371,743,35.57, -> prison (35.6%)
frame_001940,-1.0,15.7563,35.7871,0.2382,51.8664,743,37.04, -> prison (37.0%)
frame_001941,-1.0,24.2061,33.4925,0.3655,58.1357,743,26.47, -> prison (26.5%)
frame_001942,-1.0,22.8023,31.1166,0.2343,54.2515,743,37.43, -> prison (37.4%)
frame_001943,-1.0,19.5742,30.9051,2.3309,52.8943,743,31.88, -> prison (31.9%)
frame_001944,-1.0,18.8018,33.2157,0.2047,52.2999,743,33.44, -> prison (33.4%)
frame_001945,-1.0,14.8908,31.8234,0.3338,47.168,743,71.93, -> prison (71.9%)
frame_001946,-1.0,19.1883,33.7846,0.2009,53.2485,743,39.78, -> prison (39.8%)
frame_001947,-1.0,15.0949,34.0741,0.2014,49.4463,743,45.13, -> prison (45.1%)
frame_001948,-1.0,16.0212,29.8214,0.4321,46.4086,743,78.36, -> prison (78.4%)
frame_001949,-1.0,15.8607,33.2904,1.2029,50.4584,743,70.84, -> prison (70.8%)
frame_001950,-1.0,15.3423,32.3727,0.4068,48.2582,743,71.23, -> prison (71.2%)
frame_001951,-1.0,19.0081,32.2429,0.2013,51.5222,743,66.7, -> prison (66.7%)
frame_001952,-1.0,15.2884,31.8908,0.2853,47.6281,743,23.34, -> prison (23.3%)
frame_001953,-1.0,17.1185,31.6811,0.3775,49.3636,743,38.84, -> prison (38.8%)
frame_001954,-1.0,18.0896,32.0831,0.2659,50.5345,743,41.45, -> prison (41.5%)
frame_001955,-1.0,21.375,32.2057,0.263,53.9698,743,45.42, -> prison (45.4%)
frame_001956,-1.0,24.545,34.3005,0.266,59.21,743,59.27, -> prison (59.3%)
frame_001957,-1.0,21.1658,31.4705,0.2045,52.9205,743,45.79, -> prison (45.8%)
frame_001958,-1.0,17.5416,33.1217,0.2222,50.9736,743,45.0, -> prison (45.0%)
frame_001959,-1.0,21.8248,32.0588,0.2766,54.2803,743,29.49, -> prison (29.5%)
frame_001960,-1.0,23.6761,35.3186,0.3103,59.4363,743,45.57, -> prison (45.6%)
frame_001961,-1.0,15.9832,29.546,0.394,46.0952,743,42.13, -> prison (42.1%)
frame_001962,-1.0,12.0911,30.2262,0.4522,42.994,743,26.21, -> prison (26.2%)
frame_001963,-1.0,16.2071,31.1878,0.7552,48.4749,743,32.63, -> prison (32.6%)
frame_001964,-1.0,12.3663,33.094,0.8311,46.6626,743,41.13, -> prison (41.1%)
frame_001965,-1.0,13.8274,36.0229,0.4305,50.4876,743,21.81, -> prison (21.8%)
frame_001966,-1.0,10.8336,34.8216,0.4442,46.2836,743,23.55, -> prison (23.6%)
frame_001967,-1.0,11.0245,33.709,0.4648,45.4713,743,36.63, -> prison (36.6%)
frame_001968,-1.0,13.6861,33.325,0.4563,47.6853,743,39.8, -> prison (39.8%)
frame_001969,-1.0,13.6185,32.9183,0.4021,47.1507,743,32.26, -> prison (32.3%)
frame_001970,-1.0,11.6502,32.1786,0.4476,44.4626,743,43.35, -> prison (43.3%)
frame_001971,-1.0,10.6982,33.8137,0.4602,45.1584,743,25.95, -> prison (25.9%)
frame_001972,-1.0,16.6931,31.7163,0.3426,48.9179,743,28.63, -> prison (28.6%)
frame_001973,-1.0,10.8614,33.9683,0.4553,45.4596,743,21.98, -> prison (22.0%)
frame_001974,-1.0,18.8165,37.0526,0.4543,56.4953,743,15.73, -> prison (15.7%)
frame_001975,-1.0,10.696,35.2077,0.4504,46.5817,743,38.51, -> prison (38.5%)
frame_001976,-1.0,10.867,31.9788,0.7328,43.9055,743,27.18, -> prison (27.2%)
frame_001977,-1.0,13.0345,34.8604,0.4708,48.6249,743,33.24, -> prison (33.2%)
frame_001978,-1.0,11.1233,34.3598,0.4288,46.0843,743,43.94, -> prison (43.9%)
frame_001979,-1.0,11.4677,34.2003,0.7759,46.7638,743,44.31, -> prison (44.3%)
frame_001980,-1.0,10.8995,39.1116,0.424,50.6142,743,37.32, -> prison (37.3%)
frame_001981,-1.0,10.7231,34.5302,0.4611,45.9897,743,18.39, -> prison (18.4%)
frame_001982,-1.0,10.5765,34.2702,0.5057,45.6,743,43.63, -> prison (43.6%)
frame_001983,-1.0,10.8734,35.9711,0.9655,48.1726,743,36.32, -> prison (36.3%)
frame_001984,-1.0,11.2378,34.4626,0.4701,46.4194,743,37.51, -> prison (37.5%)
frame_001985,-1.0,12.9975,34.8195,0.4778,48.5373,743,18.39, -> prison (18.4%)
frame_001986,-1.0,13.4199,32.2018,0.293,46.0507,743,58.75, -> prison (58.7%)
frame_001987,-1.0,11.135,30.0506,0.4626,41.8778,743,21.62, -> prison (21.6%)
frame_001988,-1.0,10.8992,33.5117,0.3666,44.9443,743,19.81, -> prison (19.8%)
frame_001989,-1.0,11.2889,34.7537,0.4764,46.7696,743,33.04, -> prison (33.0%)
frame_001990,-1.0,12.9091,33.1384,0.4546,46.6807,743,19.53, -> prison (19.5%)
frame_001991,-1.0,14.2178,37.8674,0.4208,52.6733,435,14.82, -> bathtub (14.8%)
frame_001992,-1.0,13.4705,33.0315,0.3881,47.0819,562,24.26, -> fountain (24.3%)
frame_001993,-1.0,11.1565,34.5332,0.4919,46.4419,743,24.53, -> prison (24.5%)
frame_001994,-1.0,11.7217,34.5999,0.3966,46.885,743,27.47, -> prison (27.5%)
frame_001995,-1.0,14.8027,34.6631,0.4226,50.0632,743,25.77, -> prison (25.8%)
frame_001996,-1.0,13.604,39.4996,0.4235,53.6945,562,30.46, -> fountain (30.5%)
frame_001997,-1.0,16.593,32.9291,0.4499,50.1724,743,23.09, -> prison (23.1%)
frame_001998,-1.0,13.7689,34.9206,0.3603,49.1999,743,19.85, -> prison (19.9%)
frame_001999,-1.0,13.662,38.5966,0.4323,52.8737,562,11.81, -> fountain (11.8%)
frame_002000,-1.0,13.8627,35.8014,0.4412,50.3115,743,18.51, -> prison (18.5%)
frame_002001,-1.0,13.696,35.5577,0.3901,49.8111,562,24.42, -> fountain (24.4%)
frame_002002,-1.0,10.8696,35.6271,0.433,47.0934,562,37.65, -> fountain (37.7%)
frame_002003,-1.0,11.1626,38.0548,0.6047,50.0248,435,15.97, -> bathtub (16.0%)
frame_002004,-1.0,10.9123,32.5909,0.4461,44.1298,743,20.22, -> prison (20.2%)
frame_002005,-1.0,10.6546,32.3861,0.4344,43.6617,743,26.96, -> prison (27.0%)
frame_002006,-1.0,10.774,34.5811,0.4382,45.9594,743,37.09, -> prison (37.1%)
frame_002007,-1.0,10.9658,35.128,0.461,46.8078,743,30.67, -> prison (30.7%)
frame_002008,-1.0,13.152,32.7648,0.2997,46.3522,743,30.59, -> prison (30.6%)
frame_002009,-1.0,10.7481,35.8165,0.4415,47.2984,743,29.48, -> prison (29.5%)
frame_002010,-1.0,11.0018,32.502,0.4273,44.1081,743,23.24, -> prison (23.2%)
frame_002011,-1.0,14.4796,33.8194,0.408,48.8694,743,26.82, -> prison (26.8%)
frame_002012,-1.0,10.8424,39.0069,0.3554,50.3666,743,27.9, -> prison (27.9%)
frame_002013,-1.0,12.7444,35.3409,0.3994,48.6529,743,29.22, -> prison (29.2%)
frame_002014,-1.0,11.7106,35.594,0.4474,47.9215,743,39.35, -> prison (39.4%)
frame_002015,-1.0,11.5166,33.2278,0.3769,45.2694,743,19.32, -> prison (19.3%)
frame_002016,-1.0,10.7207,33.4109,0.422,44.719,743,26.34, -> prison (26.3%)
frame_002017,-1.0,11.0653,32.6742,0.4888,44.4813,743,31.75, -> prison (31.7%)
frame_002018,-1.0,10.7753,37.8689,0.4829,49.416,743,39.55, -> prison (39.6%)
frame_002019,-1.0,10.8057,33.7129,0.49,45.2594,743,32.72, -> prison (32.7%)
frame_002020,-1.0,10.8117,33.4615,0.484,45.0045,743,31.27, -> prison (31.3%)
frame_002021,-1.0,12.2692,35.8311,0.449,48.771,743,30.28, -> prison (30.3%)
frame_002022,-1.0,10.9335,34.112,0.333,45.5282,743,43.84, -> prison (43.8%)
frame_002023,-1.0,10.7354,36.6204,0.4726,48.0043,743,54.6, -> prison (54.6%)
frame_002024,-1.0,11.2765,34.1336,0.3867,45.9829,743,38.81, -> prison (38.8%)
frame_002025,-1.0,10.9776,37.5625,0.4754,49.2693,743,35.12, -> prison (35.1%)
frame_002026,-1.0,10.9253,34.3906,0.3588,45.8199,743,45.26, -> prison (45.3%)
frame_002027,-1.0,11.0362,33.7713,0.4027,45.3712,743,34.34, -> prison (34.3%)
frame_002028,-1.0,10.908,35.3131,0.4446,46.8721,743,36.91, -> prison (36.9%)
frame_002029,-1.0,10.8667,33.6293,0.4034,45.0672,743,44.31, -> prison (44.3%)
frame_002030,-1.0,10.4989,34.3111,0.4006,45.3714,743,28.94, -> prison (28.9%)
frame_002031,-1.0,10.7734,32.4607,0.8352,44.4036,743,19.0, -> prison (19.0%)
frame_002032,-1.0,10.6511,39.9292,0.7398,51.5228,743,51.4, -> prison (51.4%)
frame_002033,-1.0,14.3352,32.3625,0.5542,47.5698,743,32.84, -> prison (32.8%)
frame_002034,-1.0,11.0053,38.9229,0.8017,51.0439,743,38.68, -> prison (38.7%)
frame_002035,-1.0,12.5949,36.6802,0.8392,50.3945,743,33.37, -> prison (33.4%)
frame_002036,-1.0,11.7495,33.1347,0.7825,45.9699,743,38.71, -> prison (38.7%)
frame_002037,-1.0,11.4334,39.0427,0.8346,51.5745,743,37.95, -> prison (37.9%)
frame_002038,-1.0,15.3218,35.8458,0.799,52.2222,743,20.99, -> prison (21.0%)
frame_002039,-1.0,13.6884,33.2948,0.7438,48.0187,743,20.7, -> prison (20.7%)
frame_002040,-1.0,10.7908,37.475,0.4084,48.835,743,28.24, -> prison (28.2%)
frame_002041,-1.0,10.7716,36.7314,0.8358,48.6065,743,32.4, -> prison (32.4%)
frame_002042,-1.0,10.7381,32.7646,0.2867,43.9068,743,39.46, -> prison (39.5%)
frame_002043,-1.0,12.0958,32.3716,0.3727,44.9843,743,17.4, -> prison (17.4%)
frame_002044,-1.0,12.0361,34.1257,0.4015,46.7278,743,16.87, -> prison (16.9%)
frame_002045,-1.0,10.7717,33.806,0.3896,45.1327,435,14.24, -> bathtub (14.2%)
frame_002046,-1.0,13.4511,33.4844,0.4155,47.5207,884,30.49, -> vault (30.5%)
frame_002047,-1.0,10.607,37.3964,0.4621,48.6883,743,27.64, -> prison (27.6%)
frame_002048,-1.0,10.5938,33.1905,0.3942,44.346,884,17.24, -> vault (17.2%)
frame_002049,-1.0,10.7351,34.8504,0.4109,46.165,743,18.81, -> prison (18.8%)
frame_002050,-1.0,10.8534,34.6938,0.4133,46.1664,743,20.19, -> prison (20.2%)
frame_002051,-1.0,10.8183,32.8263,0.4106,44.2469,435,18.7, -> bathtub (18.7%)
frame_002052,-1.0,10.9752,33.7904,0.4199,45.362,435,18.84, -> bathtub (18.8%)
frame_002053,-1.0,14.0677,39.6256,0.7827,54.7907,884,28.86, -> vault (28.9%)
frame_002054,-1.0,12.2377,36.5635,0.7968,49.9057,743,22.76, -> prison (22.8%)
frame_002055,-1.0,10.8375,33.6437,0.3983,45.0376,743,33.44, -> prison (33.4%)
frame_002056,-1.0,10.6607,35.6076,0.3804,46.8541,743,19.99, -> prison (20.0%)
frame_002057,-1.0,10.6704,33.1508,0.3847,44.4012,743,32.22, -> prison (32.2%)
frame_002058,-1.0,10.7259,34.7193,0.3752,45.9785,743,38.46, -> prison (38.5%)
frame_002059,-1.0,10.763,34.1356,0.401,45.471,743,35.76, -> prison (35.8%)
frame_002060,-1.0,10.7666,35.9782,0.8278,47.8237,743,30.85, -> prison (30.8%)
frame_002061,-1.0,10.7686,32.3134,0.3102,43.52,743,35.12, -> prison (35.1%)
frame_002062,-1.0,10.675,32.2635,0.3413,43.428,743,29.67, -> prison (29.7%)
frame_002063,-1.0,11.0533,32.5341,0.4584,44.2219,743,16.68, -> prison (16.7%)
frame_002064,-1.0,10.8383,33.1321,0.4007,44.5321,435,27.4, -> bathtub (27.4%)
frame_002065,-1.0,10.8202,32.7869,0.3597,44.1305,743,41.72, -> prison (41.7%)
frame_002066,-1.0,10.976,33.7969,0.4333,45.3761,743,37.07, -> prison (37.1%)
frame_002067,-1.0,10.7037,35.813,0.4075,47.0924,743,35.18, -> prison (35.2%)
frame_002068,-1.0,10.9011,34.0035,0.3183,45.4026,743,25.69, -> prison (25.7%)
frame_002069,-1.0,10.6478,33.9634,0.4081,45.2037,743,33.19, -> prison (33.2%)
frame_002070,-1.0,10.8981,33.5827,0.4248,45.1763,743,20.47, -> prison (20.5%)
frame_002071,-1.0,10.7199,34.7606,0.4411,46.1025,743,25.86, -> prison (25.9%)
frame_002072,-1.0,10.7116,34.0588,0.4009,45.3399,743,27.03, -> prison (27.0%)
frame_002073,-1.0,10.8498,33.3749,0.6847,45.1519,743,33.98, -> prison (34.0%)
frame_002074,-1.0,10.8277,32.4344,0.4232,43.859,743,47.52, -> prison (47.5%)
frame_002075,-1.0,10.7276,35.829,0.452,47.1888,743,46.23, -> prison (46.2%)
frame_002076,-1.0,13.3761,36.7623,0.8359,51.3095,743,55.6, -> prison (55.6%)
frame_002077,-1.0,10.8708,33.766,0.4759,45.3486,743,36.19, -> prison (36.2%)
frame_002078,-1.0,13.804,32.364,0.4127,46.7776,743,27.21, -> prison (27.2%)
frame_002079,-1.0,13.819,37.5697,0.4209,51.9737,743,46.87, -> prison (46.9%)
frame_002080,-1.0,10.4824,33.5683,0.3352,44.5136,743,59.92, -> prison (59.9%)
frame_002081,-1.0,10.5509,34.2653,0.3963,45.3913,743,38.99, -> prison (39.0%)
frame_002082,-1.0,10.6965,34.1093,0.3932,45.363,743,48.41, -> prison (48.4%)
frame_002083,-1.0,10.9611,31.7047,0.3424,43.1464,743,49.1, -> prison (49.1%)
frame_002084,-1.0,14.0131,31.9544,0.4358,46.6672,743,27.88, -> prison (27.9%)
frame_002085,-1.0,13.1714,32.1091,0.3697,45.8462,743,26.39, -> prison (26.4%)
frame_002086,-1.0,10.6434,34.5781,0.3898,45.7776,743,26.71, -> prison (26.7%)
frame_002087,-1.0,10.7981,31.3056,0.4058,42.6895,743,23.26, -> prison (23.3%)
frame_002088,-1.0,10.8332,34.2139,0.404,45.6514,743,22.41, -> prison (22.4%)
frame_002089,-1.0,13.4568,35.6862,0.403,49.7085,743,23.97, -> prison (24.0%)
frame_002090,-1.0,10.7323,33.9395,0.4459,45.2958,743,32.41, -> prison (32.4%)
frame_002091,-1.0,13.4442,35.4387,0.4582,49.5231,743,23.0, -> prison (23.0%)
frame_002092,-1.0,10.6672,34.7944,0.4043,46.0286,743,23.18, -> prison (23.2%)
frame_002093,-1.0,13.8182,32.4558,0.3941,46.8293,743,33.41, -> prison (33.4%)
frame_002094,-1.0,10.6614,34.4931,0.4408,45.7688,743,26.64, -> prison (26.6%)
frame_002095,-1.0,14.3971,33.0933,0.3358,48.0049,743,22.88, -> prison (22.9%)
frame_002096,-1.0,11.073,32.2029,0.3312,43.7386,743,26.18, -> prison (26.2%)
frame_002097,-1.0,10.7801,33.6524,0.3847,45.0105,743,24.39, -> prison (24.4%)
frame_002098,-1.0,10.7207,35.2728,0.4604,46.6337,743,28.72, -> prison (28.7%)
frame_002099,-1.0,12.7494,32.2035,0.3291,45.4204,743,28.88, -> prison (28.9%)
frame_002100,-1.0,15.1225,34.357,0.4036,50.0759,743,32.88, -> prison (32.9%)
frame_002101,-1.0,13.6299,32.7141,0.6268,47.3119,743,24.78, -> prison (24.8%)
frame_002102,-1.0,12.6836,32.4359,0.7301,46.1464,743,39.06, -> prison (39.1%)
frame_002103,-1.0,10.7344,34.3243,0.7235,46.0764,743,31.14, -> prison (31.1%)
frame_002104,-1.0,10.7004,36.5384,0.8773,48.4332,706,14.22, -> patio (14.2%)
frame_002105,-1.0,10.9198,33.5204,0.6517,45.3474,706,17.78, -> patio (17.8%)
frame_002106,-1.0,10.6938,32.3242,0.6664,43.9403,743,27.59, -> prison (27.6%)
frame_002107,-1.0,12.6024,32.7684,0.3895,45.9145,743,23.5, -> prison (23.5%)
frame_002108,-1.0,10.7519,32.9001,0.3479,44.1417,884,25.55, -> vault (25.6%)
frame_002109,-1.0,13.4519,32.562,0.4327,46.6102,743,29.5, -> prison (29.5%)
frame_002110,-1.0,11.1506,33.4115,0.3657,45.1203,743,42.39, -> prison (42.4%)
frame_002111,-1.0,16.2978,37.5598,0.3365,54.3477,743,18.14, -> prison (18.1%)
frame_002112,-1.0,10.6646,33.092,0.3928,44.3366,743,16.71, -> prison (16.7%)
frame_002113,-1.0,10.7315,33.1096,0.4033,44.407,743,16.35, -> prison (16.4%)
frame_002114,-1.0,13.4706,33.3,0.4506,47.3912,743,19.4, -> prison (19.4%)
frame_002115,-1.0,11.0082,34.1601,0.4522,45.7969,743,17.07, -> prison (17.1%)
frame_002116,-1.0,10.6732,37.8595,0.4125,49.1174,743,14.3, -> prison (14.3%)
frame_002117,-1.0,10.6095,33.6636,0.7824,45.3814,743,20.26, -> prison (20.3%)
frame_002118,-1.0,10.9978,33.6214,0.5797,45.448,706,8.7, -> patio (8.7%)
frame_002119,-1.0,10.9504,37.3997,0.4071,48.9571,799,16.09, -> sliding door (16.1%)
frame_002120,-1.0,10.7259,32.9939,0.3203,44.1906,421,15.92, -> bannister (15.9%)
frame_002121,-1.0,10.7358,33.7343,0.4117,45.0387,435,15.75, -> bathtub (15.7%)
frame_002122,-1.0,10.7877,35.6135,0.4457,47.1021,743,19.68, -> prison (19.7%)
frame_002123,-1.0,10.5823,33.7154,0.4402,44.9055,435,18.19, -> bathtub (18.2%)
frame_002124,-1.0,10.912,33.7415,0.4276,45.2507,435,12.81, -> bathtub (12.8%)
frame_002125,-1.0,11.5599,33.7396,0.4218,45.9145,743,25.71, -> prison (25.7%)
frame_002126,-1.0,13.4155,33.2569,0.4623,47.3818,743,16.46, -> prison (16.5%)
frame_002127,-1.0,10.7793,33.0856,0.7661,44.9808,421,19.08, -> bannister (19.1%)
frame_002128,-1.0,11.125,34.4028,0.8001,46.5838,421,20.65, -> bannister (20.7%)
frame_002129,-1.0,10.8879,34.7683,0.8192,46.7241,421,10.03, -> bannister (10.0%)
frame_002130,-1.0,10.6724,33.5885,0.5179,45.0031,799,15.26, -> sliding door (15.3%)
frame_002131,-1.0,11.7777,34.415,0.7729,47.2939,421,12.01, -> bannister (12.0%)
frame_002132,-1.0,10.7688,32.6552,0.3332,43.9286,706,12.52, -> patio (12.5%)
frame_002133,-1.0,15.8102,35.9586,0.8431,52.8686,421,19.92, -> bannister (19.9%)
frame_002134,-1.0,12.6795,31.6618,0.375,44.8737,743,14.0, -> prison (14.0%)
frame_002135,-1.0,12.9181,34.1543,0.725,48.1014,743,15.09, -> prison (15.1%)
frame_002136,-1.0,13.752,35.6937,0.9038,50.6221,421,13.65, -> bannister (13.6%)
frame_002137,-1.0,13.96,39.0595,0.7333,54.0135,421,15.52, -> bannister (15.5%)
frame_002138,-1.0,11.0453,38.9475,0.794,51.0846,421,9.86, -> bannister (9.9%)
frame_002139,-1.0,10.7219,33.781,0.6974,45.5375,743,21.21, -> prison (21.2%)
frame_002140,-1.0,13.507,31.9233,0.3854,46.0068,743,24.4, -> prison (24.4%)
frame_002141,-1.0,13.289,32.5464,0.3732,46.3688,421,17.47, -> bannister (17.5%)
frame_002142,-1.0,10.7881,36.4415,0.4396,47.8387,743,24.36, -> prison (24.4%)
frame_002143,-1.0,13.651,36.6734,0.4266,50.9155,743,12.11, -> prison (12.1%)
frame_002144,-1.0,10.5281,33.3305,0.402,44.4457,743,18.91, -> prison (18.9%)
frame_002145,-1.0,10.7702,32.6433,0.3802,43.9549,706,14.82, -> patio (14.8%)
frame_002146,-1.0,10.9429,33.5757,0.4367,45.1674,743,20.7, -> prison (20.7%)
frame_002147,-1.0,12.3375,34.9193,0.4221,47.8574,421,19.26, -> bannister (19.3%)
frame_002148,-1.0,15.5785,32.7465,0.4299,48.9162,421,18.99, -> bannister (19.0%)
frame_002149,-1.0,13.8426,36.5394,0.4327,50.9755,706,19.18, -> patio (19.2%)
frame_002150,-1.0,12.1185,33.7057,0.3967,46.3817,743,15.84, -> prison (15.8%)
frame_002151,-1.0,10.8281,35.3599,0.4085,46.807,743,14.06, -> prison (14.1%)
frame_002152,-1.0,10.9714,32.6787,0.395,44.2142,706,11.96, -> patio (12.0%)
frame_002153,-1.0,10.6912,32.8968,0.7718,44.6085,799,13.59, -> sliding door (13.6%)
frame_002154,-1.0,10.7268,36.2295,0.6261,47.8023,799,16.04, -> sliding door (16.0%)
frame_002155,-1.0,12.4523,34.6287,0.7162,48.0122,743,20.04, -> prison (20.0%)
frame_002156,-1.0,10.7517,34.269,0.4173,45.6095,743,22.25, -> prison (22.3%)
frame_002157,-1.0,14.499,34.5723,0.751,50.0365,743,20.82, -> prison (20.8%)
frame_002158,-1.0,13.4539,34.7791,0.7764,49.263,743,21.72, -> prison (21.7%)
frame_002159,-1.0,10.5226,33.5663,0.4675,44.734,743,19.07, -> prison (19.1%)
frame_002160,-1.0,15.0619,33.6401,0.7803,49.7307,421,14.68, -> bannister (14.7%)
frame_002161,-1.0,13.0982,35.1027,0.5664,49.0604,799,16.42, -> sliding door (16.4%)
frame_002162,-1.0,10.9926,32.6686,0.7006,44.5742,799,15.05, -> sliding door (15.0%)
frame_002163,-1.0,11.1216,34.8163,0.8755,47.1338,706,14.84, -> patio (14.8%)
frame_002164,-1.0,11.2778,34.6466,0.8588,47.0573,799,14.73, -> sliding door (14.7%)
frame_002165,-1.0,13.6929,34.0618,0.7954,48.9143,799,13.13, -> sliding door (13.1%)
frame_002166,-1.0,14.0173,34.1952,0.7612,49.2408,743,18.78, -> prison (18.8%)
frame_002167,-1.0,10.7325,33.0723,0.9412,45.035,743,13.54, -> prison (13.5%)
frame_002168,-1.0,20.8551,35.8991,0.5077,57.4699,743,16.94, -> prison (16.9%)
