filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000883,-1.0,10.0011,78.9208,15.8555,104.782,-1,0.0, -> [background only]
frame_000884,-1.0,14.1532,91.966,16.1472,122.2711,-1,0.0, -> [background only]
frame_000885,-1.0,10.6453,87.2556,19.0497,116.9563,-1,0.0, -> [background only]
frame_000886,-1.0,23.7041,83.3485,17.0321,124.0899,-1,0.0, -> [background only]
frame_000887,-1.0,11.1353,88.8229,16.294,116.2575,-1,0.0, -> [background only]
frame_000888,-1.0,13.6813,84.6376,15.3563,113.6806,-1,0.0, -> [background only]
frame_000889,-1.0,10.2172,81.391,16.8934,108.5064,-1,0.0, -> [background only]
frame_000890,-1.0,18.2835,90.2612,14.5267,123.0758,-1,0.0, -> [background only]
frame_000891,-1.0,14.6224,84.0371,14.75,113.4146,-1,0.0, -> [background only]
frame_000892,-1.0,11.5721,86.7093,15.9433,114.2297,-1,0.0, -> [background only]
frame_000893,-1.0,17.1435,83.0549,16.4229,116.6275,-1,0.0, -> [background only]
frame_000894,-1.0,14.5529,93.437,8.4984,116.4926,-1,0.0, -> [background only]
frame_000895,-1.0,6.8834,86.3411,7.9748,101.2026,-1,0.0, -> [background only]
frame_000896,-1.0,6.3015,84.5325,16.1996,107.0374,-1,0.0, -> [background only]
frame_000897,-1.0,10.2594,82.5477,17.2433,110.0565,-1,0.0, -> [background only]
frame_000898,-1.0,17.5714,82.6429,16.4241,116.6432,-1,0.0, -> [background only]
frame_000899,-1.0,10.7989,86.7147,16.9902,114.509,-1,0.0, -> [background only]
frame_000900,-1.0,10.0232,91.6071,17.0926,118.7278,-1,0.0, -> [background only]
frame_000901,-1.0,15.7057,82.6944,15.9817,114.3865,-1,0.0, -> [background only]
frame_000902,-1.0,9.999,89.9716,15.7866,115.762,-1,0.0, -> [background only]
frame_000903,-1.0,10.5084,80.4321,6.4534,97.3972,-1,0.0, -> [background only]
frame_000904,-1.0,6.7369,82.1303,9.569,98.4397,-1,0.0, -> [background only]
frame_000905,-1.0,5.4808,91.2231,15.9878,112.6952,-1,0.0, -> [background only]
frame_000906,-1.0,13.4651,88.2404,14.909,116.619,-1,0.0, -> [background only]
frame_000907,-1.0,10.3853,87.0483,20.8818,118.3207,-1,0.0, -> [background only]
frame_000908,-1.0,10.5856,85.7486,15.2682,111.6073,-1,0.0, -> [background only]
frame_000909,-1.0,17.7003,86.3579,16.0157,120.0785,-1,0.0, -> [background only]
frame_000910,-1.0,10.4489,86.495,7.6604,104.6082,-1,0.0, -> [background only]
frame_000911,-1.0,6.3342,88.9265,7.1382,102.4019,-1,0.0, -> [background only]
frame_000912,-1.0,5.3713,91.5278,13.9782,110.8803,-1,0.0, -> [background only]
frame_000913,-1.0,5.3847,86.5443,15.0228,106.9559,-1,0.0, -> [background only]
frame_000914,-1.0,13.581,88.9165,9.5613,112.0634,-1,0.0, -> [background only]
frame_000915,-1.0,5.2836,90.8075,15.4583,111.5531,-1,0.0, -> [diningtable (Center): 97%]
frame_000916,-1.0,13.4872,91.74,16.1967,121.4284,-1,0.0, -> [background only]
frame_000917,-1.0,10.2634,87.3105,19.5577,117.1371,-1,0.0, -> [background only]
frame_000918,-1.0,14.8869,87.1043,8.8621,110.8575,-1,0.0, -> [background only]
frame_000919,-1.0,6.475,85.9416,6.9718,99.3919,-1,0.0, -> [background only]
frame_000920,-1.0,5.451,81.2979,15.9645,102.7178,-1,0.0, -> [background only]
frame_000921,-1.0,14.6018,81.922,8.5108,105.0389,-1,0.0, -> [background only]
frame_000922,-1.0,9.1524,82.8441,15.6844,107.685,-1,0.0, -> [background only]
frame_000923,-1.0,16.057,89.2716,14.3742,119.7076,-1,0.0, -> [background only]
frame_000924,-1.0,13.6283,91.7594,14.8224,120.2153,-1,0.0, -> [background only]
frame_000925,-1.0,10.2931,82.8303,17.7337,110.8623,-1,0.0, -> [background only]
frame_000926,-1.0,20.1163,86.3226,15.7685,122.2128,-1,0.0, -> [background only]
frame_000927,-1.0,13.9762,84.4329,16.5075,114.9222,-1,0.0, -> [background only]
frame_000928,-1.0,9.2448,88.1085,15.7162,113.0791,-1,0.0, -> [background only]
frame_000929,-1.0,14.7636,83.469,14.8823,113.12,-1,0.0, -> [background only]
frame_000930,-1.0,24.6754,85.2027,15.0765,124.9593,-1,0.0, -> [background only]
frame_000931,-1.0,10.5574,86.945,16.368,113.8753,-1,0.0, -> [background only]
frame_000932,-1.0,17.9032,86.9492,16.8591,121.7337,-1,0.0, -> [background only]
frame_000933,-1.0,15.6284,89.8224,15.4183,120.8739,-1,0.0, -> [background only]
frame_000934,-1.0,11.1583,81.0771,17.4876,109.7284,-1,0.0, -> [background only]
frame_000935,-1.0,9.4801,85.8714,14.9539,110.3096,-1,0.0, -> [background only]
frame_000936,-1.0,13.5059,84.3256,16.4966,114.3328,-1,0.0, -> [background only]
frame_000937,-1.0,8.5665,91.6029,9.2102,109.3837,-1,0.0, -> [background only]
frame_000938,-1.0,6.7495,85.2773,14.7411,106.7727,-1,0.0, -> [background only]
frame_000939,-1.0,8.9513,81.8343,18.8954,109.6867,-1,0.0, -> [background only]
frame_000940,-1.0,10.6438,83.6586,15.4038,109.7115,-1,0.0, -> [background only]
frame_000941,-1.0,13.9472,85.9014,14.9835,114.8374,-1,0.0, -> [background only]
frame_000942,-1.0,10.3329,83.0751,15.9912,109.4042,-1,0.0, -> [background only]
frame_000943,-1.0,16.6017,82.8964,14.9039,114.4073,-1,0.0, -> [background only]
frame_000944,-1.0,11.1855,77.9989,16.2705,105.46,-1,0.0, -> [background only]
frame_000945,-1.0,8.6316,86.3238,16.1278,111.0879,-1,0.0, -> [background only]
frame_000946,-1.0,15.0331,86.8097,15.7723,117.6205,-1,0.0, -> [background only]
frame_000947,-1.0,8.8697,92.2818,16.0621,117.2177,-1,0.0, -> [background only]
frame_000948,-1.0,10.7488,85.1885,16.1593,112.1008,-1,0.0, -> [background only]
frame_000949,-1.0,13.7151,86.1649,15.183,115.0678,-1,0.0, -> [background only]
frame_000950,-1.0,10.8324,93.4142,19.3107,123.5622,-1,0.0, -> [background only]
frame_000951,-1.0,11.1717,81.2148,15.2128,107.6045,-1,0.0, -> [background only]
frame_000952,-1.0,14.3248,85.1513,14.9993,114.4809,-1,0.0, -> [background only]
frame_000953,-1.0,11.0066,85.3734,16.0508,112.4358,-1,0.0, -> [background only]
frame_000954,-1.0,17.0132,87.4454,15.7131,120.1767,-1,0.0, -> [background only]
frame_000955,-1.0,14.2456,91.7961,16.3074,122.3544,-1,0.0, -> [background only]
frame_000956,-1.0,10.2487,85.1726,16.2752,111.7009,-1,0.0, -> [background only]
frame_000957,-1.0,16.4312,84.0066,15.6998,116.1425,-1,0.0, -> [background only]
frame_000958,-1.0,13.7438,81.6582,24.8608,120.2674,-1,0.0, -> [background only]
frame_000959,-1.0,10.5281,79.0861,17.2904,106.9094,-1,0.0, -> [background only]
frame_000960,-1.0,18.4905,87.6292,7.441,113.5651,-1,0.0, -> [background only]
frame_000961,-1.0,7.0272,86.8857,16.0248,109.9415,-1,0.0, -> [background only]
frame_000962,-1.0,14.52,86.5883,16.4089,117.5226,-1,0.0, -> [background only]
frame_000963,-1.0,18.2611,86.2259,14.9765,119.4681,-1,0.0, -> [person (Right): 5%]
frame_000964,-1.0,10.0481,91.9681,18.3308,120.3523,-1,0.0, -> [person (Right): 16%]
frame_000965,-1.0,10.9225,82.133,16.9029,109.9637,-1,0.0, -> [person (Right): 19%]
frame_000966,-1.0,16.5309,85.0926,16.4256,118.054,-1,0.0, -> [person (Right): 18%]
frame_000967,-1.0,14.2607,81.0699,17.257,112.593,-1,0.0, -> [person (Center): 21%]
frame_000968,-1.0,9.4639,88.0791,18.4449,115.9932,-1,0.0, -> [person (Center): 21%]
frame_000969,-1.0,16.8272,82.279,16.63,115.7404,-1,0.0, -> [person (Center): 22%]
frame_000970,-1.0,11.731,100.2626,16.8584,128.8563,-1,0.0, -> [person (Left): 20%]
frame_000971,-1.0,10.0804,82.6296,22.5467,115.2614,-1,0.0, -> [person (Left): 18%]
frame_000972,-1.0,9.814,82.0322,15.0666,106.9172,-1,0.0, -> [background only]
frame_000973,-1.0,12.703,90.2964,9.3788,112.3827,-1,0.0, -> [background only]
frame_000974,-1.0,5.9599,82.0711,16.3038,104.3388,-1,0.0, -> [background only]
frame_000975,-1.0,14.2325,102.3075,14.9144,131.4601,-1,0.0, -> [background only]
frame_000976,-1.0,14.8324,91.5827,9.3889,115.8083,-1,0.0, -> [background only]
frame_000977,-1.0,6.0154,82.593,15.4959,104.1081,-1,0.0, -> [background only]
frame_000978,-1.0,16.9808,84.051,15.9435,116.9799,-1,0.0, -> [background only]
frame_000979,-1.0,10.2985,91.6596,17.1118,119.075,-1,0.0, -> [background only]
frame_000980,-1.0,10.7841,92.9739,18.0192,121.7821,-1,0.0, -> [background only]
frame_000981,-1.0,19.1507,94.3272,24.5225,138.0062,-1,0.0, -> [background only]
frame_000982,-1.0,25.8759,90.5104,17.2245,133.6158,-1,0.0, -> [background only]
frame_000983,-1.0,19.7153,84.4645,14.7049,118.8897,-1,0.0, -> [background only]
frame_000984,-1.0,13.98,78.8513,17.487,110.3237,-1,0.0, -> [background only]
frame_000985,-1.0,9.8226,78.6511,17.0188,105.498,-1,0.0, -> [background only]
frame_000986,-1.0,13.8204,80.0811,15.9376,109.8437,-1,0.0, -> [background only]
frame_000987,-1.0,9.6433,78.0108,17.2141,104.8741,-1,0.0, -> [background only]
frame_000988,-1.0,17.2557,87.4473,16.316,121.0244,-1,0.0, -> [background only]
frame_000989,-1.0,12.2078,82.1885,16.7508,111.1529,-1,0.0, -> [background only]
frame_000990,-1.0,9.7286,89.8008,13.963,113.4971,-1,0.0, -> [background only]
frame_000991,-1.0,8.1763,98.4923,14.688,121.361,-1,0.0, -> [background only]
frame_000992,-1.0,10.6135,79.8404,16.7929,107.2517,-1,0.0, -> [background only]
frame_000993,-1.0,11.0855,81.3204,17.2021,109.6133,-1,0.0, -> [background only]
frame_000994,-1.0,15.797,83.1504,16.066,115.0189,-1,0.0, -> [background only]
frame_000995,-1.0,10.9314,84.5051,17.3525,112.7936,-1,0.0, -> [background only]
frame_000996,-1.0,16.8713,84.5899,15.4707,116.9367,-1,0.0, -> [background only]
frame_000997,-1.0,14.5832,88.0499,16.7537,119.3917,-1,0.0, -> [background only]
frame_000998,-1.0,10.1943,83.8416,23.5476,117.5883,-1,0.0, -> [background only]
frame_000999,-1.0,17.8847,79.4988,14.8001,112.1881,-1,0.0, -> [background only]
frame_001000,-1.0,12.653,88.5307,15.843,117.0318,-1,0.0, -> [background only]
frame_001001,-1.0,10.6506,81.3532,16.9874,108.997,-1,0.0, -> [background only]
frame_001002,-1.0,16.766,84.6114,14.8265,116.2089,-1,0.0, -> [background only]
frame_001003,-1.0,13.7086,82.0792,16.5035,112.2965,-1,0.0, -> [background only]
frame_001004,-1.0,11.4623,89.4814,17.7192,118.6683,-1,0.0, -> [background only]
frame_001005,-1.0,10.864,87.2588,15.6004,113.7286,-1,0.0, -> [background only]
frame_001006,-1.0,14.0143,86.4401,17.21,117.67,-1,0.0, -> [background only]
frame_001007,-1.0,10.4153,87.092,10.7795,108.2915,-1,0.0, -> [background only]
frame_001008,-1.0,11.4317,92.8627,15.0686,119.3678,-1,0.0, -> [background only]
frame_001009,-1.0,12.8892,77.3244,16.7056,106.9251,-1,0.0, -> [background only]
frame_001010,-1.0,8.5428,82.2076,15.6429,106.3977,-1,0.0, -> [background only]
frame_001011,-1.0,14.4484,85.2972,14.7418,114.4926,-1,0.0, -> [background only]
frame_001012,-1.0,9.6021,80.2124,15.9627,105.7823,-1,0.0, -> [background only]
frame_001013,-1.0,15.6518,83.6993,16.4058,115.7619,-1,0.0, -> [background only]
frame_001014,-1.0,9.9108,85.4932,20.2457,115.6545,-1,0.0, -> [background only]
frame_001015,-1.0,8.52,87.5881,17.1582,113.271,-1,0.0, -> [background only]
