filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000856,-1.0,2.663,13.4105,4.1529,20.2286,-1,0.0, -> [background only]
frame_000857,-1.0,2.2959,13.7378,4.1058,20.1415,-1,0.0, -> [background only]
frame_000858,-1.0,2.7537,13.2522,4.1565,20.1639,-1,0.0, -> [background only]
frame_000859,-1.0,4.0531,13.5312,4.1706,21.7567,-1,0.0, -> [background only]
frame_000860,-1.0,3.6513,13.4314,4.1713,21.2556,-1,0.0, -> [background only]
frame_000861,-1.0,2.8028,13.7057,4.1474,20.6574,-1,0.0, -> [background only]
frame_000862,-1.0,2.4622,13.3925,4.168,20.0245,-1,0.0, -> [background only]
frame_000863,-1.0,2.4052,13.6068,4.1997,20.2136,-1,0.0, -> [background only]
frame_000864,-1.0,2.6088,13.598,4.0844,20.2934,-1,0.0, -> [background only]
frame_000865,-1.0,3.8145,13.6174,4.2246,21.6585,-1,0.0, -> [background only]
frame_000866,-1.0,2.8464,13.5098,4.2217,20.5796,-1,0.0, -> [background only]
frame_000867,-1.0,2.7714,14.2877,4.0812,21.1419,-1,0.0, -> [background only]
frame_000868,-1.0,3.0851,14.9674,4.1754,22.2295,-1,0.0, -> [background only]
frame_000869,-1.0,4.3674,13.5,4.249,22.1185,-1,0.0, -> [background only]
frame_000870,-1.0,2.871,13.3965,4.1246,20.3939,-1,0.0, -> [background only]
frame_000871,-1.0,2.8859,17.3836,4.1728,24.4442,-1,0.0, -> [background only]
frame_000872,-1.0,2.2859,13.6971,4.2273,20.212,-1,0.0, -> [background only]
frame_000873,-1.0,3.7953,13.537,4.1107,21.4448,-1,0.0, -> [background only]
frame_000874,-1.0,2.2852,14.9746,4.1704,21.4318,-1,0.0, -> [background only]
frame_000875,-1.0,2.6353,13.4543,4.1655,20.2568,-1,0.0, -> [background only]
frame_000876,-1.0,3.1386,13.4551,3.9992,20.5946,-1,0.0, -> [background only]
frame_000877,-1.0,3.1243,13.6909,4.1559,20.9726,-1,0.0, -> [background only]
frame_000878,-1.0,2.4706,13.4747,4.1769,20.1237,-1,0.0, -> [background only]
frame_000879,-1.0,3.0206,15.768,4.1246,22.9147,-1,0.0, -> [background only]
frame_000880,-1.0,2.313,13.8757,4.1087,20.2988,-1,0.0, -> [background only]
frame_000881,-1.0,3.7204,13.7172,4.1694,21.6086,-1,0.0, -> [background only]
frame_000882,-1.0,2.7814,13.6038,4.1605,20.5475,-1,0.0, -> [background only]
frame_000883,-1.0,3.593,13.6377,4.1842,21.4164,-1,0.0, -> [background only]
frame_000884,-1.0,2.7294,13.6413,4.1553,20.5276,-1,0.0, -> [background only]
frame_000885,-1.0,4.0994,13.5467,4.2117,21.8597,-1,0.0, -> [background only]
frame_000886,-1.0,2.8425,13.5806,4.2319,20.6564,-1,0.0, -> [background only]
frame_000887,-1.0,2.7977,14.5442,4.1638,21.5076,-1,0.0, -> [background only]
frame_000888,-1.0,3.0532,13.5939,4.1161,20.7648,-1,0.0, -> [background only]
frame_000889,-1.0,1.9482,14.9252,4.1827,21.0575,-1,0.0, -> [background only]
frame_000890,-1.0,2.992,15.0769,4.8793,22.9499,-1,0.0, -> [background only]
frame_000891,-1.0,2.7339,14.3287,4.2063,21.2703,-1,0.0, -> [background only]
frame_000892,-1.0,3.057,13.8848,4.1518,21.0951,-1,0.0, -> [background only]
frame_000893,-1.0,2.7678,16.0206,4.2158,23.0061,-1,0.0, -> [background only]
frame_000894,-1.0,2.1776,13.8762,4.1895,20.2448,-1,0.0, -> [background only]
frame_000895,-1.0,3.7554,13.64,4.1663,21.5633,-1,0.0, -> [background only]
frame_000896,-1.0,2.7469,13.4769,4.1583,20.3837,-1,0.0, -> [background only]
frame_000897,-1.0,2.8165,15.1513,4.1643,22.1341,-1,0.0, -> [background only]
frame_000898,-1.0,2.4656,13.4173,4.2052,20.0899,-1,0.0, -> [background only]
frame_000899,-1.0,3.6231,13.4636,4.1673,21.2556,-1,0.0, -> [background only]
frame_000900,-1.0,4.3537,16.1446,4.0212,24.5213,-1,0.0, -> [background only]
frame_000901,-1.0,2.5956,17.4696,4.1611,24.2279,-1,0.0, -> [background only]
frame_000902,-1.0,2.6576,13.4893,4.1662,20.3148,-1,0.0, -> [background only]
frame_000903,-1.0,2.8142,13.7088,4.1971,20.7219,-1,0.0, -> [background only]
frame_000904,-1.0,3.1247,13.5344,4.2701,20.9304,-1,0.0, -> [background only]
frame_000905,-1.0,2.719,13.66,4.1385,20.5192,-1,0.0, -> [background only]
frame_000906,-1.0,2.4008,13.4455,4.1792,20.0269,-1,0.0, -> [background only]
frame_000907,-1.0,4.5302,13.3449,4.1633,22.0397,-1,0.0, -> [background only]
frame_000908,-1.0,2.7876,13.5585,3.9005,20.2481,-1,0.0, -> [background only]
frame_000909,-1.0,4.3491,13.699,4.2123,22.2621,-1,0.0, -> [background only]
frame_000910,-1.0,4.6224,13.6009,4.1574,22.382,-1,0.0, -> [background only]
frame_000911,-1.0,4.3902,13.3355,4.1153,21.8428,-1,0.0, -> [background only]
frame_000912,-1.0,4.0812,13.3947,4.1708,21.6484,-1,0.0, -> [background only]
frame_000913,-1.0,3.1783,15.0454,4.2217,22.4476,-1,0.0, -> [background only]
frame_000914,-1.0,5.1458,13.5126,4.2066,22.867,-1,0.0, -> [background only]
frame_000915,-1.0,4.2638,13.5765,4.1582,21.9998,-1,0.0, -> [background only]
frame_000916,-1.0,3.2092,13.7739,4.1872,21.1719,-1,0.0, -> [background only]
frame_000917,-1.0,2.3053,13.7067,3.9182,19.9319,-1,0.0, -> [background only]
frame_000918,-1.0,2.3039,13.5646,4.127,19.9972,-1,0.0, -> [background only]
frame_000919,-1.0,4.7176,16.4639,4.135,25.318,-1,0.0, -> [background only]
frame_000920,-1.0,1.7061,13.3022,4.2021,19.2118,-1,0.0, -> [background only]
frame_000921,-1.0,4.5634,13.4272,3.9235,21.916,-1,0.0, -> [background only]
frame_000922,-1.0,2.8342,13.7113,4.2495,20.7969,-1,0.0, -> [background only]
frame_000923,-1.0,2.8313,13.6954,4.1509,20.6795,-1,0.0, -> [background only]
frame_000924,-1.0,2.8493,16.1669,4.0862,23.1045,-1,0.0, -> [background only]
frame_000925,-1.0,2.4581,13.6194,4.2597,20.3387,-1,0.0, -> [background only]
frame_000926,-1.0,2.2674,13.5531,4.152,19.9738,-1,0.0, -> [background only]
frame_000927,-1.0,3.2011,13.6888,4.1677,21.0595,-1,0.0, -> [background only]
frame_000928,-1.0,3.1997,13.85,4.1754,21.2269,-1,0.0, -> [background only]
frame_000929,-1.0,2.8451,13.58,4.0217,20.4487,-1,0.0, -> [background only]
frame_000930,-1.0,2.33,13.7745,4.2357,20.342,-1,0.0, -> [background only]
frame_000931,-1.0,2.9875,13.8801,4.1956,21.0652,-1,0.0, -> [background only]
frame_000932,-1.0,3.3783,14.2758,4.1356,21.7915,-1,0.0, -> [background only]
frame_000933,-1.0,2.9455,14.1032,4.3093,21.3604,-1,0.0, -> [background only]
frame_000934,-1.0,3.3688,13.8875,4.1955,21.4537,-1,0.0, -> [background only]
frame_000935,-1.0,2.1439,14.8066,4.192,21.1436,-1,0.0, -> [background only]
frame_000936,-1.0,3.3461,13.7763,4.0654,21.1896,-1,0.0, -> [background only]
frame_000937,-1.0,3.3248,13.6301,4.1978,21.1545,-1,0.0, -> [background only]
frame_000938,-1.0,3.2792,16.0321,4.1719,23.4849,-1,0.0, -> [background only]
frame_000939,-1.0,2.4264,16.7559,4.1611,23.3449,-1,0.0, -> [background only]
frame_000940,-1.0,2.435,13.9125,3.9953,20.3443,-1,0.0, -> [background only]
frame_000941,-1.0,2.6703,16.6754,4.2414,23.589,-1,0.0, -> [background only]
frame_000942,-1.0,2.3862,13.7015,3.9135,20.0029,-1,0.0, -> [background only]
frame_000943,-1.0,4.7314,13.5187,4.2322,22.4841,-1,0.0, -> [background only]
frame_000944,-1.0,3.3451,14.555,4.0808,21.9833,-1,0.0, -> [background only]
frame_000945,-1.0,3.0819,15.0753,4.1509,22.3095,-1,0.0, -> [background only]
frame_000946,-1.0,3.3533,13.4568,4.2452,21.0575,-1,0.0, -> [background only]
frame_000947,-1.0,2.822,16.9405,4.1957,23.9603,-1,0.0, -> [background only]
frame_000948,-1.0,2.8879,13.7352,3.8782,20.5034,-1,0.0, -> [background only]
frame_000949,-1.0,3.3276,16.874,4.1592,24.3626,-1,0.0, -> [background only]
frame_000950,-1.0,3.2929,13.8605,4.1903,21.3457,-1,0.0, -> [background only]
frame_000951,-1.0,3.2731,18.1279,4.2344,25.637,-1,0.0, -> [background only]
frame_000952,-1.0,6.0909,13.3341,4.1786,23.6051,-1,0.0, -> [background only]
frame_000953,-1.0,3.9153,13.5104,4.1986,21.6261,-1,0.0, -> [background only]
frame_000954,-1.0,2.7335,13.6314,4.1242,20.4908,-1,0.0, -> [background only]
frame_000955,-1.0,3.3233,13.6716,4.119,21.1159,-1,0.0, -> [background only]
frame_000956,-1.0,5.0113,13.5818,4.1897,22.7847,-1,0.0, -> [background only]
frame_000957,-1.0,3.2695,13.7301,4.1847,21.186,-1,0.0, -> [background only]
frame_000958,-1.0,2.4518,15.1686,4.1951,21.8176,-1,0.0, -> [background only]
frame_000959,-1.0,4.0908,13.5368,3.8391,21.4684,-1,0.0, -> [background only]
frame_000960,-1.0,4.081,13.6494,3.9179,21.6502,-1,0.0, -> [bicycle (Right): 12%]
frame_000961,-1.0,2.6457,13.8728,4.0097,20.5299,-1,0.0, -> [bicycle (Right): 7%]
frame_000962,-1.0,3.733,13.719,4.6701,22.1239,-1,0.0, -> [bicycle (Right): 10%]
frame_000963,-1.0,2.718,13.7626,3.9949,20.477,-1,0.0, -> [chair (Right): 10%]
frame_000964,-1.0,3.1043,13.6805,4.0838,20.8704,-1,0.0, -> [chair (Right): 8%]
frame_000965,-1.0,2.6514,16.2106,4.0165,22.8806,-1,0.0, -> [chair (Right): 13%]
frame_000966,-1.0,4.3029,13.3858,4.0708,21.761,-1,0.0, -> [chair (Right): 17%]
frame_000967,-1.0,3.1682,13.8501,3.9239,20.9441,-1,0.0, -> [chair (Right): 18%]
frame_000968,-1.0,3.08,13.6057,4.0411,20.7283,-1,0.0, -> [chair (Center): 8%]
frame_000969,-1.0,3.5573,13.7206,4.0688,21.3482,-1,0.0, -> [chair (Top): 9%]
frame_000970,-1.0,4.1686,13.7057,4.0214,21.8975,-1,0.0, -> [chair (Center): 24%]
frame_000971,-1.0,4.866,13.6665,4.074,22.6079,-1,0.0, -> [chair (Top): 21%]
frame_000972,-1.0,4.933,13.5676,4.101,22.6033,-1,0.0, -> [chair (Top): 21%]
frame_000973,-1.0,3.5189,13.8796,3.9709,21.3707,-1,0.0, -> [chair (Top): 13%]
frame_000974,-1.0,3.0952,13.6368,3.9762,20.7098,-1,0.0, -> [background only]
frame_000975,-1.0,3.5669,13.8164,4.0166,21.4016,-1,0.0, -> [chair (Top): 24%]
frame_000976,-1.0,4.57,13.8,3.9572,22.329,-1,0.0, -> [chair (Top): 40%]
frame_000977,-1.0,3.1153,16.93,4.1949,24.2421,-1,0.0, -> [chair (Top): 24%]
frame_000978,-1.0,2.5364,13.659,4.0448,20.2417,-1,0.0, -> [chair (Top): 9%]
frame_000979,-1.0,2.8126,15.4419,4.0325,22.2888,-1,0.0, -> [aeroplane (Top): 5%]
frame_000980,-1.0,4.001,14.475,3.9856,22.4637,-1,0.0, -> [background only]
frame_000981,-1.0,3.0468,13.5763,3.9268,20.5514,-1,0.0, -> [background only]
frame_000982,-1.0,2.7612,13.7672,3.9668,20.4969,-1,0.0, -> [background only]
frame_000983,-1.0,2.5989,16.0393,3.8503,22.4898,-1,0.0, -> [background only]
frame_000984,-1.0,3.0656,13.7951,4.0476,20.9098,-1,0.0, -> [bicycle (Top): 12%]
frame_000985,-1.0,2.7511,14.6755,4.0724,21.5006,-1,0.0," -> [bicycle (Top): 3%, chair (Bottom-Right): 1%]"
frame_000986,-1.0,3.5648,13.3328,3.9723,20.8714,-1,0.0, -> [bicycle (Top): 18%]
frame_000987,-1.0,3.3878,13.6289,4.1567,21.175,-1,0.0, -> [bicycle (Top): 39%]
frame_000988,-1.0,2.7991,14.0452,4.0402,20.8867,-1,0.0, -> [bicycle (Top-Left): 24%]
frame_000989,-1.0,3.1539,13.5043,3.8089,20.4694,-1,0.0, -> [background only]
frame_000990,-1.0,2.1863,15.1159,4.2113,21.5156,-1,0.0," -> [bicycle (Top-Left): 8%, chair (Center): 35%]"
frame_000991,-1.0,2.94,13.9453,3.9937,20.8806,-1,0.0, -> [chair (Center): 31%]
frame_000992,-1.0,2.5218,13.6473,4.0721,20.243,-1,0.0, -> [chair (Center): 58%]
frame_000993,-1.0,2.5677,13.8372,4.009,20.4156,-1,0.0, -> [background only]
frame_000994,-1.0,2.136,14.3015,3.969,20.4081,-1,0.0, -> [background only]
frame_000995,-1.0,4.4637,13.4843,3.7304,21.6802,-1,0.0, -> [background only]
frame_000996,-1.0,3.4509,13.6198,3.9126,20.9849,-1,0.0, -> [background only]
frame_000997,-1.0,4.4825,12.8519,3.9219,21.2577,-1,0.0, -> [background only]
frame_000998,-1.0,2.0643,14.1605,3.7586,19.9846,-1,0.0, -> [background only]
frame_000999,-1.0,2.5803,13.9684,3.782,20.3321,-1,0.0, -> [background only]
frame_001000,-1.0,3.1381,13.6679,4.1468,20.9544,-1,0.0, -> [chair (Center): 15%]
frame_001001,-1.0,2.8308,13.4457,4.0535,20.3315,-1,0.0, -> [chair (Center): 17%]
frame_001002,-1.0,2.1762,14.0849,4.0843,20.3471,-1,0.0, -> [chair (Right): 17%]
frame_001003,-1.0,2.2272,14.9459,4.0618,21.2368,-1,0.0, -> [chair (Right): 9%]
frame_001004,-1.0,4.8303,17.1246,4.0052,25.9618,-1,0.0, -> [chair (Right): 16%]
frame_001005,-1.0,3.1811,13.6371,4.185,21.0051,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_001006,-1.0,2.2373,16.0146,4.1023,22.3557,-1,0.0, -> [chair (Right): 27%]
frame_001007,-1.0,3.1292,13.7231,4.1891,21.0435,-1,0.0, -> [chair (Right): 25%]
frame_001008,-1.0,2.4623,13.8917,3.9517,20.3077,-1,0.0, -> [chair (Right): 28%]
frame_001009,-1.0,4.798,14.0387,4.117,22.9552,-1,0.0, -> [chair (Right): 27%]
frame_001010,-1.0,4.152,13.6472,4.0845,21.885,-1,0.0, -> [chair (Center): 26%]
frame_001011,-1.0,4.1152,12.9729,4.0746,21.1642,-1,0.0, -> [chair (Center): 27%]
frame_001012,-1.0,3.2564,13.5261,4.0897,20.8736,-1,0.0, -> [chair (Center): 20%]
frame_001013,-1.0,3.0482,13.9073,4.0602,21.0177,-1,0.0, -> [chair (Center): 15%]
frame_001014,-1.0,2.6505,14.7099,4.0351,21.3976,-1,0.0, -> [chair (Center): 20%]
frame_001015,-1.0,3.4271,14.5745,4.0658,22.0695,-1,0.0, -> [chair (Center): 20%]
frame_001016,-1.0,2.3938,13.8872,4.1876,20.4705,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Left): 8%]"
frame_001017,-1.0,3.3087,13.9384,4.1158,21.3648,-1,0.0, -> [chair (Left): 12%]
frame_001018,-1.0,6.0824,13.2962,3.9961,23.3762,-1,0.0, -> [chair (Left): 16%]
frame_001019,-1.0,3.707,13.9766,4.0894,21.7749,-1,0.0, -> [chair (Left): 16%]
frame_001020,-1.0,2.9136,13.9606,4.1347,21.0106,-1,0.0, -> [chair (Left): 14%]
frame_001021,-1.0,2.4723,15.0066,4.045,21.5261,-1,0.0, -> [chair (Left): 13%]
frame_001022,-1.0,5.5458,14.7481,4.0204,24.3161,-1,0.0, -> [chair (Left): 4%]
frame_001023,-1.0,3.2738,14.1633,3.8868,21.3258,-1,0.0, -> [background only]
frame_001024,-1.0,3.0155,14.4285,4.0581,21.504,-1,0.0, -> [bicycle (Bottom): 2%]
frame_001025,-1.0,2.6251,15.9566,4.1992,22.7829,-1,0.0, -> [chair (Left): 1%]
frame_001026,-1.0,2.3874,14.9804,3.8632,21.2328,-1,0.0, -> [background only]
frame_001027,-1.0,4.6032,14.1335,3.9089,22.6473,-1,0.0, -> [background only]
frame_001028,-1.0,2.7652,17.2273,5.4022,25.3964,-1,0.0, -> [background only]
frame_001029,-1.0,3.5866,13.7974,3.8925,21.2787,-1,0.0, -> [background only]
frame_001030,-1.0,3.2978,13.8941,4.0639,21.2576,-1,0.0, -> [background only]
frame_001031,-1.0,3.3363,13.3682,3.833,20.5384,-1,0.0, -> [background only]
frame_001032,-1.0,2.0263,15.2787,3.8052,21.1118,-1,0.0, -> [background only]
frame_001033,-1.0,2.537,14.031,3.778,20.3472,-1,0.0, -> [background only]
frame_001034,-1.0,1.5032,13.1591,3.9079,18.5715,-1,0.0, -> [background only]
frame_001035,-1.0,2.5425,15.0417,3.8024,21.3877,-1,0.0, -> [background only]
frame_001036,-1.0,2.4641,17.9292,3.7539,24.1484,-1,0.0, -> [background only]
frame_001037,-1.0,1.9397,14.0305,3.8879,19.8598,-1,0.0, -> [background only]
frame_001038,-1.0,1.5274,14.2209,3.7888,19.5382,-1,0.0, -> [background only]
frame_001039,-1.0,1.7637,13.8122,3.7891,19.3664,-1,0.0, -> [background only]
frame_001040,-1.0,1.7531,14.0897,4.0333,19.8775,-1,0.0, -> [motorbike (Bottom): 1%]
frame_001041,-1.0,2.3706,13.828,3.833,20.0327,-1,0.0, -> [background only]
frame_001042,-1.0,2.4081,14.2921,3.7113,20.4125,-1,0.0, -> [background only]
frame_001043,-1.0,2.6143,13.8067,4.0442,20.4666,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001044,-1.0,1.8217,13.9479,3.7846,19.5554,-1,0.0, -> [background only]
frame_001045,-1.0,2.2126,13.7803,3.9308,19.9251,-1,0.0, -> [motorbike (Bottom): 5%]
frame_001046,-1.0,1.8157,13.393,3.7913,19.0012,-1,0.0, -> [background only]
frame_001047,-1.0,2.2204,13.3548,3.8321,19.4083,-1,0.0, -> [background only]
frame_001048,-1.0,1.7987,14.9655,3.7869,20.5522,-1,0.0, -> [background only]
frame_001049,-1.0,1.7346,13.7824,3.7921,19.3101,-1,0.0, -> [background only]
frame_001050,-1.0,2.9349,13.5314,3.902,20.3697,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001051,-1.0,2.2126,13.7454,3.9452,19.9043,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001052,-1.0,2.2595,13.5279,3.9787,19.7673,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001053,-1.0,2.1402,13.9495,3.8902,19.9811,-1,0.0, -> [background only]
frame_001054,-1.0,1.7094,13.7165,3.8977,19.3245,-1,0.0, -> [background only]
frame_001055,-1.0,1.6775,13.2744,3.8742,18.827,-1,0.0, -> [motorbike (Bottom): 1%]
frame_001056,-1.0,1.6973,13.5074,3.9064,19.1123,-1,0.0, -> [background only]
frame_001057,-1.0,2.1893,13.7174,3.792,19.6998,-1,0.0, -> [background only]
frame_001058,-1.0,1.7926,13.6334,3.8107,19.2376,-1,0.0, -> [background only]
frame_001059,-1.0,1.6879,13.6482,3.9249,19.262,-1,0.0, -> [background only]
frame_001060,-1.0,1.7441,13.4955,5.3414,20.5823,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001061,-1.0,2.3622,13.6949,3.7575,19.8157,-1,0.0, -> [background only]
frame_001062,-1.0,3.6034,13.4875,3.7275,20.8195,-1,0.0, -> [background only]
frame_001063,-1.0,2.1891,13.2327,3.8392,19.2623,-1,0.0, -> [background only]
frame_001064,-1.0,2.1811,16.6024,3.7379,22.5224,-1,0.0, -> [background only]
frame_001065,-1.0,1.7602,13.5703,3.8756,19.2071,-1,0.0, -> [background only]
frame_001066,-1.0,2.2521,13.5723,3.8768,19.7023,-1,0.0, -> [background only]
frame_001067,-1.0,1.7564,13.7708,5.5382,21.0665,-1,0.0, -> [background only]
frame_001068,-1.0,1.6084,16.4257,3.8074,21.8424,-1,0.0, -> [background only]
frame_001069,-1.0,2.1785,13.7501,3.8971,19.8266,-1,0.0, -> [background only]
frame_001070,-1.0,2.231,14.4944,3.8109,20.5374,-1,0.0, -> [background only]
frame_001071,-1.0,1.7324,13.4478,3.7954,18.9766,-1,0.0, -> [background only]
frame_001072,-1.0,1.7665,13.753,3.8159,19.3365,-1,0.0, -> [background only]
frame_001073,-1.0,2.1569,15.6516,5.4844,23.2942,-1,0.0, -> [background only]
frame_001074,-1.0,1.6844,13.0759,3.7914,18.5526,-1,0.0, -> [background only]
frame_001075,-1.0,1.7206,13.458,3.8473,19.0269,-1,0.0, -> [background only]
frame_001076,-1.0,1.747,13.3929,3.8988,19.0397,-1,0.0, -> [background only]
frame_001077,-1.0,2.1663,13.7914,3.7446,19.7032,-1,0.0, -> [background only]
frame_001078,-1.0,1.7403,13.9039,3.8186,19.4637,-1,0.0, -> [background only]
frame_001079,-1.0,1.7121,13.5207,3.7847,19.0191,-1,0.0, -> [background only]
frame_001080,-1.0,2.1218,14.4399,3.6734,20.2362,-1,0.0, -> [background only]
frame_001081,-1.0,2.8808,13.5302,3.7827,20.1952,-1,0.0, -> [background only]
frame_001082,-1.0,2.1748,13.7063,3.7923,19.6743,-1,0.0, -> [background only]
frame_001083,-1.0,2.9679,13.4631,3.9064,20.3392,-1,0.0, -> [background only]
frame_001084,-1.0,2.2002,13.8401,3.8101,19.8515,-1,0.0, -> [background only]
frame_001085,-1.0,2.962,13.5022,3.9682,20.4341,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001086,-1.0,2.1669,13.5453,3.793,19.5063,-1,0.0, -> [background only]
frame_001087,-1.0,1.278,12.7787,3.9406,17.9981,-1,0.0, -> [background only]
frame_001088,-1.0,1.7661,17.5139,3.7351,23.0164,-1,0.0, -> [background only]
frame_001089,-1.0,1.7488,13.6709,3.825,19.2458,-1,0.0, -> [background only]
frame_001090,-1.0,1.7305,14.2132,3.8513,19.7959,-1,0.0, -> [background only]
frame_001091,-1.0,1.7189,13.8226,3.8988,19.4412,-1,0.0, -> [background only]
frame_001092,-1.0,1.8973,13.857,3.8326,19.5881,-1,0.0, -> [background only]
frame_001093,-1.0,1.8459,14.2923,3.7418,19.881,-1,0.0, -> [background only]
frame_001094,-1.0,1.7596,13.7179,3.9279,19.4063,-1,0.0, -> [background only]
frame_001095,-1.0,1.7595,16.7181,3.7824,22.2612,-1,0.0, -> [background only]
frame_001096,-1.0,2.2696,13.8196,4.8133,20.9034,-1,0.0, -> [background only]
frame_001097,-1.0,1.7285,13.8533,3.9046,19.4874,-1,0.0, -> [background only]
frame_001098,-1.0,1.7529,13.9838,3.8426,19.5807,-1,0.0, -> [background only]
frame_001099,-1.0,1.6892,16.4956,3.8333,22.0192,-1,0.0, -> [background only]
frame_001100,-1.0,1.9328,13.4493,3.8051,19.1883,-1,0.0, -> [background only]
frame_001101,-1.0,1.7315,13.8934,3.8129,19.4388,-1,0.0, -> [background only]
frame_001102,-1.0,1.7868,15.4045,3.8231,21.0156,-1,0.0, -> [background only]
frame_001103,-1.0,1.7413,13.5372,3.7444,19.0241,-1,0.0, -> [background only]
frame_001104,-1.0,1.7499,13.8626,3.7817,19.3952,-1,0.0, -> [background only]
frame_001105,-1.0,2.2385,13.6697,3.8102,19.7195,-1,0.0, -> [background only]
frame_001106,-1.0,2.1983,13.7439,3.836,19.7791,-1,0.0, -> [background only]
frame_001107,-1.0,1.7529,13.3525,3.8997,19.0061,-1,0.0, -> [motorbike (Bottom-Left): 1%]
frame_001108,-1.0,1.7561,13.7058,4.041,19.5039,-1,0.0, -> [background only]
frame_001109,-1.0,1.6778,14.4506,3.8425,19.972,-1,0.0, -> [motorbike (Bottom): 4%]
frame_001110,-1.0,1.7896,13.8868,3.9175,19.595,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001111,-1.0,1.7498,14.0538,3.9333,19.738,-1,0.0, -> [motorbike (Bottom): 5%]
frame_001112,-1.0,1.7378,16.5783,3.7946,22.1117,-1,0.0, -> [background only]
frame_001113,-1.0,1.7588,13.8631,3.7374,19.3603,-1,0.0, -> [background only]
frame_001114,-1.0,1.8362,14.0317,3.9274,19.7964,-1,0.0, -> [chair (Left): 1%]
frame_001115,-1.0,1.7724,14.658,3.8275,20.2593,-1,0.0, -> [background only]
frame_001116,-1.0,3.067,13.7854,3.8076,20.6613,-1,0.0, -> [background only]
frame_001117,-1.0,3.4729,13.8411,3.823,21.1381,-1,0.0, -> [background only]
frame_001118,-1.0,3.432,14.9912,3.8899,22.3144,-1,0.0, -> [background only]
frame_001119,-1.0,2.2205,13.6836,3.9196,19.8247,-1,0.0, -> [background only]
frame_001120,-1.0,3.1602,13.675,3.802,20.6381,-1,0.0, -> [background only]
frame_001121,-1.0,1.7622,13.6718,3.9189,19.354,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001122,-1.0,1.7507,15.4265,4.0076,21.1858,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001123,-1.0,1.7379,14.0604,3.9277,19.7274,-1,0.0, -> [cow (Bottom): 7%]
frame_001124,-1.0,2.2245,13.5375,3.974,19.737,-1,0.0, -> [cow (Bottom): 7%]
frame_001125,-1.0,1.7844,15.163,3.9425,20.8911,-1,0.0, -> [cow (Bottom): 7%]
frame_001126,-1.0,1.7736,14.9875,3.8956,20.6579,-1,0.0, -> [cow (Bottom): 7%]
frame_001127,-1.0,1.7284,13.6065,3.9701,19.3062,-1,0.0, -> [cow (Bottom): 7%]
frame_001128,-1.0,1.8048,14.0383,3.9284,19.7727,-1,0.0, -> [cow (Bottom): 6%]
frame_001129,-1.0,1.732,13.8083,3.9318,19.4732,-1,0.0, -> [cow (Bottom): 7%]
frame_001130,-1.0,1.7864,13.4755,3.978,19.2414,-1,0.0, -> [cow (Bottom): 7%]
frame_001131,-1.0,1.7587,14.1575,3.9343,19.8518,-1,0.0, -> [cow (Bottom): 8%]
frame_001132,-1.0,1.8861,13.737,3.8861,19.5107,-1,0.0, -> [cow (Bottom): 8%]
frame_001133,-1.0,1.7771,13.8588,3.9499,19.587,-1,0.0, -> [cow (Bottom): 8%]
frame_001134,-1.0,1.728,13.5825,3.9921,19.3037,-1,0.0, -> [cow (Bottom): 8%]
frame_001135,-1.0,2.5633,13.7411,3.898,20.2034,-1,0.0, -> [cow (Bottom): 7%]
frame_001136,-1.0,1.7876,13.4812,3.916,19.1858,-1,0.0, -> [cow (Bottom): 7%]
frame_001137,-1.0,2.2612,13.8127,4.0783,20.1531,-1,0.0, -> [cow (Bottom): 8%]
frame_001138,-1.0,1.8344,14.8686,3.8989,20.6029,-1,0.0, -> [cow (Bottom): 7%]
frame_001139,-1.0,2.2035,13.3668,3.9214,19.4927,-1,0.0, -> [cow (Bottom): 7%]
frame_001140,-1.0,1.8199,14.0074,4.022,19.8506,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001141,-1.0,1.7408,14.0392,3.9482,19.7292,-1,0.0, -> [cow (Bottom): 6%]
frame_001142,-1.0,1.7572,13.7939,4.0418,19.594,-1,0.0, -> [cow (Bottom): 6%]
frame_001143,-1.0,1.7546,13.6845,3.9616,19.4021,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001144,-1.0,1.7337,13.515,3.9734,19.2231,-1,0.0, -> [cow (Bottom): 7%]
frame_001145,-1.0,1.8081,13.6623,3.8914,19.363,-1,0.0, -> [cow (Bottom): 6%]
frame_001146,-1.0,2.2205,13.8961,3.9315,20.049,-1,0.0, -> [cow (Bottom): 10%]
frame_001147,-1.0,1.5571,13.3217,3.9503,18.8303,-1,0.0, -> [cow (Bottom): 9%]
frame_001148,-1.0,1.759,13.7372,3.9285,19.4257,-1,0.0, -> [cow (Bottom): 10%]
