filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000816,-1.0,2.2895,3.194,0.0629,5.5841,839,4.18, -> suspension bridge (4.2%)
frame_000817,-1.0,1.7386,3.1948,0.0923,5.078,839,4.36, -> suspension bridge (4.4%)
frame_000818,-1.0,3.5665,3.1313,0.0631,6.7992,839,4.24, -> suspension bridge (4.2%)
frame_000819,-1.0,4.1078,3.1969,0.0633,7.4063,839,4.43, -> suspension bridge (4.4%)
frame_000820,-1.0,2.247,3.1834,0.0712,5.5427,839,4.58, -> suspension bridge (4.6%)
frame_000821,-1.0,4.0718,3.1594,0.0622,7.3365,839,4.57, -> suspension bridge (4.6%)
frame_000822,-1.0,2.3262,3.1913,0.0712,5.6312,839,4.75, -> suspension bridge (4.7%)
frame_000823,-1.0,1.7296,3.1948,0.0597,5.019,839,4.62, -> suspension bridge (4.6%)
frame_000824,-1.0,1.7609,3.3223,0.0955,5.229,839,4.56, -> suspension bridge (4.6%)
frame_000825,-1.0,1.7653,3.2101,0.0917,5.1164,839,4.45, -> suspension bridge (4.4%)
frame_000826,-1.0,2.09,3.2233,0.0649,5.4167,839,4.46, -> suspension bridge (4.5%)
frame_000827,-1.0,2.6664,3.1729,0.0838,5.9696,839,4.51, -> suspension bridge (4.5%)
frame_000828,-1.0,1.8096,7.9128,0.07,9.839,839,4.48, -> suspension bridge (4.5%)
frame_000829,-1.0,2.2339,3.2331,0.0984,5.6272,839,4.47, -> suspension bridge (4.5%)
frame_000830,-1.0,2.9916,3.2752,0.0638,6.3679,839,4.28, -> suspension bridge (4.3%)
frame_000831,-1.0,2.6826,3.1822,0.0615,5.9621,839,4.13, -> suspension bridge (4.1%)
frame_000832,-1.0,1.75,3.1731,0.0564,5.0109,839,4.25, -> suspension bridge (4.3%)
frame_000833,-1.0,2.2133,3.1919,0.0676,5.5112,839,4.33, -> suspension bridge (4.3%)
frame_000834,-1.0,3.8551,3.1885,0.063,7.1447,839,4.42, -> suspension bridge (4.4%)
frame_000835,-1.0,2.2228,3.1632,0.0865,5.5183,839,4.56, -> suspension bridge (4.6%)
frame_000836,-1.0,1.6764,3.2109,0.0607,4.9861,839,4.43, -> suspension bridge (4.4%)
frame_000837,-1.0,1.8202,3.1788,0.0612,5.0947,839,4.28, -> suspension bridge (4.3%)
frame_000838,-1.0,2.3574,3.1885,0.0593,5.6419,839,4.3, -> suspension bridge (4.3%)
frame_000839,-1.0,2.2498,3.2007,0.0966,5.5946,839,4.39, -> suspension bridge (4.4%)
frame_000840,-1.0,2.1814,3.1446,0.0605,5.4235,839,4.42, -> suspension bridge (4.4%)
frame_000841,-1.0,4.2738,3.1065,0.0693,7.4946,839,4.35, -> suspension bridge (4.3%)
frame_000842,-1.0,2.9381,3.1985,0.0585,6.2311,839,4.5, -> suspension bridge (4.5%)
frame_000843,-1.0,1.7734,7.928,0.0889,9.8502,839,4.2, -> suspension bridge (4.2%)
frame_000844,-1.0,2.9106,7.0545,0.075,10.0879,839,4.02, -> suspension bridge (4.0%)
