filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000861,-1.0,6.5335,118.0495,0.174,124.8389,423,69.23, -> barber chair (69.2%)
frame_000862,-1.0,8.2307,112.4921,0.1711,120.9631,423,24.88, -> barber chair (24.9%)
frame_000863,-1.0,6.7904,116.7599,0.1757,123.7965,423,14.56, -> barber chair (14.6%)
frame_000864,-1.0,5.8555,118.9738,0.1674,125.0866,670,8.02, -> motor scooter (8.0%)
frame_000865,-1.0,5.9704,114.948,0.1739,121.1604,670,6.91, -> motor scooter (6.9%)
frame_000866,-1.0,8.8407,113.1239,0.1742,122.2091,877,3.7, -> turnstile (3.7%)
frame_000867,-1.0,6.6079,115.8727,0.1661,122.7175,851,3.54, -> television (3.5%)
frame_000868,-1.0,6.9658,117.943,0.1831,125.1624,526,28.35, -> desk (28.3%)
frame_000869,-1.0,5.8671,118.2339,0.2035,124.392,876,23.0, -> tub (23.0%)
frame_000870,-1.0,6.9113,113.349,0.2603,120.613,598,30.91, -> home theater (30.9%)
frame_000871,-1.0,7.2008,116.6039,0.169,124.0449,598,62.07, -> home theater (62.1%)
frame_000872,-1.0,7.0039,118.5891,0.1718,125.8417,876,30.8, -> tub (30.8%)
frame_000873,-1.0,5.8137,118.5269,0.2492,124.6741,876,54.3, -> tub (54.3%)
frame_000874,-1.0,6.1639,113.2787,0.2077,119.742,876,51.88, -> tub (51.9%)
frame_000875,-1.0,7.3268,114.4048,0.1684,121.9722,876,35.06, -> tub (35.1%)
frame_000876,-1.0,6.6313,117.3381,0.1696,124.2103,876,13.78, -> tub (13.8%)
frame_000877,-1.0,6.0638,120.2758,0.1682,126.5795,876,34.58, -> tub (34.6%)
frame_000878,-1.0,5.8746,114.5723,0.2188,120.7518,876,26.68, -> tub (26.7%)
frame_000879,-1.0,8.9207,112.471,0.2357,121.7061,876,30.97, -> tub (31.0%)
frame_000880,-1.0,6.7681,115.7838,0.1763,122.7988,876,27.0, -> tub (27.0%)
frame_000881,-1.0,5.85,117.0701,0.166,123.1579,876,26.24, -> tub (26.2%)
frame_000882,-1.0,5.925,117.2783,0.1638,123.4192,876,23.02, -> tub (23.0%)
frame_000883,-1.0,5.8677,111.6133,0.2531,117.8193,876,38.47, -> tub (38.5%)
frame_000884,-1.0,7.6804,116.121,0.1665,124.0374,876,51.68, -> tub (51.7%)
frame_000885,-1.0,6.0745,119.801,0.1706,126.1176,876,30.36, -> tub (30.4%)
frame_000886,-1.0,5.9213,119.6633,0.1694,125.8236,876,37.5, -> tub (37.5%)
frame_000887,-1.0,5.8879,114.6494,0.4298,121.0494,876,30.32, -> tub (30.3%)
frame_000888,-1.0,9.936,111.697,0.2074,121.9196,876,33.81, -> tub (33.8%)
frame_000889,-1.0,6.9801,117.6038,0.1693,124.8249,876,52.36, -> tub (52.4%)
frame_000890,-1.0,5.833,118.044,0.17,124.1165,876,45.35, -> tub (45.3%)
frame_000891,-1.0,5.8726,119.3508,0.1774,125.47,876,43.11, -> tub (43.1%)
frame_000892,-1.0,6.2429,114.421,0.2199,120.9664,876,46.08, -> tub (46.1%)
frame_000893,-1.0,7.9111,119.0783,0.1802,127.2391,876,39.28, -> tub (39.3%)
frame_000894,-1.0,5.9111,119.8696,0.1681,126.0201,876,39.07, -> tub (39.1%)
frame_000895,-1.0,6.6537,116.3634,0.2023,123.3039,876,36.83, -> tub (36.8%)
frame_000896,-1.0,9.1794,116.3426,0.1839,125.7759,876,49.44, -> tub (49.4%)
frame_000897,-1.0,10.0438,115.7385,0.2021,126.0651,876,53.71, -> tub (53.7%)
frame_000898,-1.0,8.4222,115.6928,0.1679,124.3533,876,27.51, -> tub (27.5%)
frame_000899,-1.0,6.4025,118.9448,0.168,125.5857,876,20.5, -> tub (20.5%)
frame_000900,-1.0,6.7267,120.0209,0.1693,126.9857,876,38.78, -> tub (38.8%)
frame_000901,-1.0,6.1278,116.8001,0.2011,123.2689,876,43.16, -> tub (43.2%)
frame_000902,-1.0,8.3078,114.988,0.2024,123.577,876,37.14, -> tub (37.1%)
frame_000903,-1.0,7.1856,117.4543,0.1704,124.8807,876,26.84, -> tub (26.8%)
frame_000904,-1.0,5.8717,119.0667,0.1688,125.1845,876,38.14, -> tub (38.1%)
frame_000905,-1.0,5.7638,118.8088,0.1694,124.8117,876,49.63, -> tub (49.6%)
frame_000906,-1.0,5.7987,113.7446,0.2632,119.8869,876,35.95, -> tub (35.9%)
frame_000907,-1.0,9.2565,111.861,0.1693,121.3572,876,30.73, -> tub (30.7%)
frame_000908,-1.0,6.9181,118.2492,0.1688,125.4053,876,33.56, -> tub (33.6%)
frame_000909,-1.0,5.8726,121.4637,0.1717,127.5824,876,26.86, -> tub (26.9%)
frame_000910,-1.0,5.8136,114.1173,0.259,120.2724,876,23.17, -> tub (23.2%)
frame_000911,-1.0,7.0702,115.0137,0.1706,122.3259,876,20.09, -> tub (20.1%)
frame_000912,-1.0,6.9462,118.2505,0.1676,125.4353,876,34.76, -> tub (34.8%)
frame_000913,-1.0,5.8762,119.9857,0.1654,126.097,876,28.14, -> tub (28.1%)
frame_000914,-1.0,5.7254,120.511,0.1657,126.4692,876,31.85, -> tub (31.9%)
frame_000915,-1.0,5.7293,114.6429,0.2013,120.654,876,25.01, -> tub (25.0%)
frame_000916,-1.0,7.2937,113.9759,0.1711,121.5217,876,25.79, -> tub (25.8%)
frame_000917,-1.0,6.3506,121.912,0.1797,128.5107,876,33.09, -> tub (33.1%)
frame_000918,-1.0,5.7261,119.5489,0.1808,125.5251,876,34.66, -> tub (34.7%)
frame_000919,-1.0,5.7485,115.8753,0.207,121.9414,876,32.33, -> tub (32.3%)
frame_000920,-1.0,9.6614,112.9298,0.2019,122.932,876,41.62, -> tub (41.6%)
frame_000921,-1.0,7.0834,118.5435,0.1709,125.8689,876,33.13, -> tub (33.1%)
frame_000922,-1.0,5.8743,119.8956,0.1686,126.009,876,16.8, -> tub (16.8%)
frame_000923,-1.0,5.7143,120.4296,0.1667,126.3789,799,13.57, -> sliding door (13.6%)
frame_000924,-1.0,5.7299,116.1547,0.2164,122.2364,799,19.7, -> sliding door (19.7%)
frame_000925,-1.0,8.2151,115.8585,0.2015,124.3584,706,26.04, -> patio (26.0%)
frame_000926,-1.0,7.0662,116.4349,0.1781,123.7484,706,23.81, -> patio (23.8%)
frame_000927,-1.0,5.8505,119.263,0.1891,125.3731,799,30.56, -> sliding door (30.6%)
frame_000928,-1.0,5.7978,120.8398,0.165,126.87,799,18.72, -> sliding door (18.7%)
frame_000929,-1.0,5.6823,113.5409,0.205,119.5091,799,22.44, -> sliding door (22.4%)
frame_000930,-1.0,7.0665,116.7345,0.171,124.0424,799,15.91, -> sliding door (15.9%)
frame_000931,-1.0,6.3915,123.3173,0.1757,129.9548,897,14.31, -> washer (14.3%)
frame_000932,-1.0,5.7361,118.9167,0.1674,124.8894,897,12.46, -> washer (12.5%)
frame_000933,-1.0,5.7315,120.8401,0.1742,126.8124,897,14.58, -> washer (14.6%)
frame_000934,-1.0,5.732,115.1832,0.2694,121.2672,897,14.38, -> washer (14.4%)
frame_000935,-1.0,9.5868,112.2242,0.1882,122.0709,897,18.57, -> washer (18.6%)
frame_000936,-1.0,8.786,117.7398,0.1671,126.7645,897,15.7, -> washer (15.7%)
frame_000937,-1.0,6.7948,121.0785,0.1669,128.1077,534,16.41, -> dishwasher (16.4%)
frame_000938,-1.0,5.7711,115.462,0.2066,121.5773,534,18.8, -> dishwasher (18.8%)
frame_000939,-1.0,9.9325,113.1466,0.2756,123.443,534,18.54, -> dishwasher (18.5%)
frame_000940,-1.0,8.2124,115.6416,0.1718,124.106,651,11.26, -> microwave (11.3%)
frame_000941,-1.0,5.8676,122.014,0.1669,128.1171,534,20.8, -> dishwasher (20.8%)
frame_000942,-1.0,5.7493,119.349,0.1695,125.3381,534,51.76, -> dishwasher (51.8%)
frame_000943,-1.0,5.6813,115.9918,0.2626,122.0181,651,57.92, -> microwave (57.9%)
frame_000944,-1.0,9.1536,111.7565,0.168,121.1473,651,76.06, -> microwave (76.1%)
frame_000945,-1.0,6.8787,118.2861,0.1705,125.408,651,74.33, -> microwave (74.3%)
frame_000946,-1.0,7.6541,119.2506,0.1688,127.1442,651,50.06, -> microwave (50.1%)
frame_000947,-1.0,5.8248,116.2964,0.2559,122.4596,651,42.09, -> microwave (42.1%)
frame_000948,-1.0,8.929,113.1815,0.265,122.4548,651,43.41, -> microwave (43.4%)
frame_000949,-1.0,7.0847,119.2628,0.1726,126.5893,651,60.04, -> microwave (60.0%)
frame_000950,-1.0,7.2061,118.6912,0.174,126.1444,651,52.42, -> microwave (52.4%)
frame_000951,-1.0,5.8256,119.6682,0.1749,125.7378,651,55.38, -> microwave (55.4%)
frame_000952,-1.0,5.7776,114.3088,0.2155,120.3912,651,50.18, -> microwave (50.2%)
frame_000953,-1.0,7.0772,117.3629,0.2052,124.7854,651,38.41, -> microwave (38.4%)
frame_000954,-1.0,7.0672,115.7757,0.1811,123.0982,651,38.64, -> microwave (38.6%)
frame_000955,-1.0,7.4809,119.5217,0.1899,127.2636,651,52.51, -> microwave (52.5%)
frame_000956,-1.0,5.8055,120.527,0.1686,126.5668,742,33.3, -> printer (33.3%)
frame_000957,-1.0,5.5597,117.4961,0.2593,123.3984,651,55.57, -> microwave (55.6%)
frame_000958,-1.0,7.8756,114.7708,0.1781,122.8952,651,57.82, -> microwave (57.8%)
frame_000959,-1.0,6.6657,119.1318,0.1703,126.0387,651,44.54, -> microwave (44.5%)
frame_000960,-1.0,5.771,119.4596,0.1811,125.4805,651,46.15, -> microwave (46.1%)
frame_000961,-1.0,5.7457,116.3669,3.1238,125.2883,651,38.97, -> microwave (39.0%)
frame_000962,-1.0,5.7956,113.1493,0.2649,119.3037,651,33.26, -> microwave (33.3%)
frame_000963,-1.0,8.1727,116.5881,0.1687,125.0091,651,45.13, -> microwave (45.1%)
frame_000964,-1.0,5.8653,120.0117,0.1676,126.1136,651,31.83, -> microwave (31.8%)
frame_000965,-1.0,5.7472,121.9896,0.1634,127.952,651,38.75, -> microwave (38.7%)
frame_000966,-1.0,5.7033,114.894,0.2768,120.9583,651,26.24, -> microwave (26.2%)
frame_000967,-1.0,9.0999,112.7485,0.1805,122.0997,651,19.58, -> microwave (19.6%)
frame_000968,-1.0,7.0876,117.7987,0.1768,125.1334,851,22.65, -> television (22.6%)
frame_000969,-1.0,5.929,119.5135,0.1673,125.6787,548,23.24, -> entertainment center (23.2%)
frame_000970,-1.0,5.6956,114.6084,0.2001,120.5844,548,24.98, -> entertainment center (25.0%)
frame_000971,-1.0,7.0006,115.4333,0.1682,122.6728,548,19.46, -> entertainment center (19.5%)
frame_000972,-1.0,6.2413,117.4092,0.1688,123.8906,851,23.86, -> television (23.9%)
frame_000973,-1.0,7.1549,121.0036,0.167,128.4053,598,20.28, -> home theater (20.3%)
frame_000974,-1.0,5.7159,120.1202,0.1653,126.0708,548,19.69, -> entertainment center (19.7%)
frame_000975,-1.0,6.6007,115.4872,0.2013,122.4298,651,25.52, -> microwave (25.5%)
frame_000976,-1.0,9.0573,112.6309,0.2657,122.0351,651,28.29, -> microwave (28.3%)
frame_000977,-1.0,7.7354,117.3534,0.1709,125.3293,651,24.73, -> microwave (24.7%)
frame_000978,-1.0,7.121,120.0037,0.1668,127.3603,548,18.83, -> entertainment center (18.8%)
frame_000979,-1.0,5.8494,116.3705,0.2057,122.5091,548,21.58, -> entertainment center (21.6%)
frame_000980,-1.0,8.7333,114.0018,0.2613,123.0804,548,23.11, -> entertainment center (23.1%)
frame_000981,-1.0,7.067,117.9584,0.1698,125.2694,548,16.85, -> entertainment center (16.9%)
frame_000982,-1.0,5.6326,120.123,0.1659,125.9915,548,24.3, -> entertainment center (24.3%)
frame_000983,-1.0,5.7491,121.2196,0.1694,127.2055,526,23.81, -> desk (23.8%)
frame_000984,-1.0,6.6254,116.9566,0.1718,123.8219,526,16.84, -> desk (16.8%)
frame_000985,-1.0,5.8252,113.5312,0.269,119.7068,526,19.11, -> desk (19.1%)
frame_000986,-1.0,7.0414,115.8977,0.172,123.1819,526,18.45, -> desk (18.5%)
frame_000987,-1.0,6.6942,123.0463,0.1715,129.9823,527,18.75, -> desktop computer (18.8%)
frame_000988,-1.0,5.8006,122.7408,0.1652,129.153,526,20.42, -> desk (20.4%)
frame_000989,-1.0,6.5935,118.4056,0.1712,125.2388,526,21.81, -> desk (21.8%)
frame_000990,-1.0,6.6054,112.8566,0.2026,119.8064,527,18.5, -> desktop computer (18.5%)
frame_000991,-1.0,6.9772,117.993,0.1692,125.2114,527,18.03, -> desktop computer (18.0%)
frame_000992,-1.0,7.6275,118.6379,0.1726,126.5189,526,32.96, -> desk (33.0%)
frame_000993,-1.0,5.8492,116.8542,0.1711,122.9454,526,27.18, -> desk (27.2%)
frame_000994,-1.0,6.2586,113.9861,0.4155,120.7474,526,25.77, -> desk (25.8%)
frame_000995,-1.0,7.0575,116.4636,0.2669,123.878,526,21.57, -> desk (21.6%)
frame_000996,-1.0,7.173,118.1571,0.1728,125.584,526,22.8, -> desk (22.8%)
frame_000997,-1.0,5.8452,121.6978,0.1679,127.7799,527,18.01, -> desktop computer (18.0%)
frame_000998,-1.0,5.6809,114.4231,0.2584,120.4481,527,19.75, -> desktop computer (19.7%)
frame_000999,-1.0,7.0731,115.7844,0.2697,123.2084,526,17.5, -> desk (17.5%)
frame_001000,-1.0,7.1602,117.1385,0.1785,124.5503,526,17.59, -> desk (17.6%)
frame_001001,-1.0,7.783,120.5778,0.1702,128.6007,526,17.57, -> desk (17.6%)
frame_001002,-1.0,6.8797,120.2747,0.1694,127.3983,548,16.25, -> entertainment center (16.2%)
frame_001003,-1.0,5.7494,114.3568,0.2648,120.4541,526,21.79, -> desk (21.8%)
frame_001004,-1.0,7.1303,115.5172,0.1711,122.8898,742,20.0, -> printer (20.0%)
frame_001005,-1.0,7.208,121.7899,0.1715,129.239,651,32.39, -> microwave (32.4%)
frame_001006,-1.0,5.7445,119.1982,0.1732,125.1858,651,24.05, -> microwave (24.1%)
frame_001007,-1.0,6.6442,120.5088,0.1691,127.3882,651,22.44, -> microwave (22.4%)
frame_001008,-1.0,5.7143,115.363,0.2047,121.368,651,22.46, -> microwave (22.5%)
frame_001009,-1.0,8.8295,112.622,0.169,121.701,548,21.23, -> entertainment center (21.2%)
frame_001010,-1.0,8.5965,120.4318,0.1703,129.2691,548,21.86, -> entertainment center (21.9%)
frame_001011,-1.0,5.8863,119.9686,0.1688,126.0919,651,24.44, -> microwave (24.4%)
frame_001012,-1.0,6.5141,115.666,0.2657,122.5268,651,20.07, -> microwave (20.1%)
frame_001013,-1.0,9.474,117.0507,0.2895,126.894,548,18.35, -> entertainment center (18.3%)
frame_001014,-1.0,6.9584,115.7863,0.1731,122.9973,632,12.47, -> loudspeaker (12.5%)
frame_001015,-1.0,6.8587,118.5101,0.1725,125.6113,651,29.03, -> microwave (29.0%)
frame_001016,-1.0,5.7853,119.9852,0.1759,126.0161,651,61.53, -> microwave (61.5%)
frame_001017,-1.0,5.7016,115.8608,0.2015,121.9008,651,37.49, -> microwave (37.5%)
frame_001018,-1.0,8.1484,120.4571,0.2641,128.9512,651,38.61, -> microwave (38.6%)
frame_001019,-1.0,7.1281,114.8672,0.1775,122.2443,651,29.73, -> microwave (29.7%)
frame_001020,-1.0,6.6135,118.4814,0.1705,125.3363,651,45.63, -> microwave (45.6%)
frame_001021,-1.0,5.9224,121.7805,0.1664,127.947,651,51.87, -> microwave (51.9%)
frame_001022,-1.0,5.7604,115.9198,0.2676,122.0307,651,35.38, -> microwave (35.4%)
frame_001023,-1.0,6.9699,112.6214,0.2074,119.8858,548,23.61, -> entertainment center (23.6%)
frame_001024,-1.0,7.1151,117.6107,0.1702,124.9644,651,36.86, -> microwave (36.9%)
frame_001025,-1.0,5.7468,118.8002,0.1699,124.7857,651,42.27, -> microwave (42.3%)
frame_001026,-1.0,5.6195,116.5777,0.2603,122.536,651,49.36, -> microwave (49.4%)
frame_001027,-1.0,9.2004,114.5546,0.2708,124.1083,651,29.75, -> microwave (29.7%)
frame_001028,-1.0,10.0374,112.1989,0.1682,122.4732,651,61.04, -> microwave (61.0%)
frame_001029,-1.0,6.9316,120.2425,0.1706,127.413,651,44.33, -> microwave (44.3%)
frame_001030,-1.0,5.5959,120.1029,0.1655,125.9342,651,58.01, -> microwave (58.0%)
frame_001031,-1.0,6.3825,115.9345,0.273,122.667,651,65.5, -> microwave (65.5%)
frame_001032,-1.0,8.9975,113.2552,0.2022,122.592,651,64.26, -> microwave (64.3%)
frame_001033,-1.0,8.0539,115.8102,0.17,124.1049,651,49.69, -> microwave (49.7%)
frame_001034,-1.0,5.6746,120.1496,0.1697,126.0652,651,37.66, -> microwave (37.7%)
frame_001035,-1.0,5.6276,119.9192,0.1641,125.7783,651,19.99, -> microwave (20.0%)
frame_001036,-1.0,5.7988,113.5646,0.2004,119.6431,651,27.67, -> microwave (27.7%)
frame_001037,-1.0,9.4085,118.0622,0.2041,127.764,651,23.11, -> microwave (23.1%)
frame_001038,-1.0,7.2522,117.9416,0.1709,125.4338,598,19.19, -> home theater (19.2%)
frame_001039,-1.0,6.8367,119.6399,0.1693,126.7154,556,25.98, -> fire screen (26.0%)
frame_001040,-1.0,5.6425,119.4625,0.1716,125.3455,876,24.42, -> tub (24.4%)
frame_001041,-1.0,5.9942,114.3861,0.211,120.6904,556,12.91, -> fire screen (12.9%)
frame_001042,-1.0,8.3097,115.5927,0.1721,124.154,556,38.28, -> fire screen (38.3%)
frame_001043,-1.0,6.3119,119.2459,0.1699,125.7988,556,18.98, -> fire screen (19.0%)
frame_001044,-1.0,5.6914,121.0834,0.172,127.0224,651,25.42, -> microwave (25.4%)
frame_001045,-1.0,5.5269,117.5101,0.2658,123.3817,556,18.13, -> fire screen (18.1%)
frame_001046,-1.0,8.8137,113.335,0.1776,122.3958,651,20.31, -> microwave (20.3%)
frame_001047,-1.0,8.6654,117.8914,0.1731,126.7997,556,14.69, -> fire screen (14.7%)
frame_001048,-1.0,5.9052,119.922,0.1769,126.071,760,14.73, -> refrigerator (14.7%)
frame_001049,-1.0,5.5732,118.8824,0.1714,124.6957,760,16.55, -> refrigerator (16.5%)
frame_001050,-1.0,5.5747,115.097,0.2021,120.9508,412,14.61, -> ashcan (14.6%)
frame_001051,-1.0,7.1998,115.0898,0.2027,122.571,412,15.51, -> ashcan (15.5%)
frame_001052,-1.0,8.2731,117.1501,0.1683,125.6605,556,24.8, -> fire screen (24.8%)
frame_001053,-1.0,5.6551,129.0966,0.167,134.9853,412,22.49, -> ashcan (22.5%)
frame_001054,-1.0,10.7484,118.0592,0.1669,129.0422,556,21.25, -> fire screen (21.2%)
frame_001055,-1.0,6.5547,115.4235,0.2019,122.3156,556,31.42, -> fire screen (31.4%)
frame_001056,-1.0,8.885,113.4816,0.2058,122.868,556,22.45, -> fire screen (22.5%)
frame_001057,-1.0,7.391,116.3043,0.1704,123.935,760,18.45, -> refrigerator (18.5%)
frame_001058,-1.0,5.957,120.1267,0.1746,126.3256,556,26.14, -> fire screen (26.1%)
frame_001059,-1.0,5.815,118.9553,0.1672,125.0049,556,23.41, -> fire screen (23.4%)
frame_001060,-1.0,5.9403,113.443,0.2253,119.6976,556,20.99, -> fire screen (21.0%)
frame_001061,-1.0,8.8653,113.7987,0.2048,122.9485,556,21.49, -> fire screen (21.5%)
frame_001062,-1.0,7.3357,116.4467,0.1843,124.0376,556,26.75, -> fire screen (26.8%)
frame_001063,-1.0,6.0083,114.9848,0.1695,121.2314,556,39.75, -> fire screen (39.7%)
frame_001064,-1.0,6.451,113.4699,0.2331,120.2351,556,11.73, -> fire screen (11.7%)
frame_001065,-1.0,6.7362,114.7184,0.1706,121.6941,556,15.93, -> fire screen (15.9%)
frame_001066,-1.0,5.6718,120.4446,0.1667,126.3524,556,21.57, -> fire screen (21.6%)
frame_001067,-1.0,5.7537,119.1661,0.1679,125.157,556,23.86, -> fire screen (23.9%)
frame_001068,-1.0,5.6681,120.2976,0.1796,126.2131,556,33.13, -> fire screen (33.1%)
frame_001069,-1.0,5.6812,117.1261,0.2034,123.1435,556,20.25, -> fire screen (20.3%)
frame_001070,-1.0,7.6744,114.6091,0.18,122.5349,534,30.4, -> dishwasher (30.4%)
frame_001071,-1.0,6.8931,118.0045,0.1773,125.1464,534,23.2, -> dishwasher (23.2%)
frame_001072,-1.0,5.8196,120.6224,0.1659,126.6669,534,25.32, -> dishwasher (25.3%)
frame_001073,-1.0,5.6083,114.4985,0.168,120.3449,534,22.94, -> dishwasher (22.9%)
frame_001074,-1.0,7.6902,116.8752,0.174,124.8102,534,28.82, -> dishwasher (28.8%)
frame_001075,-1.0,6.9171,115.7476,0.1673,122.9019,534,21.28, -> dishwasher (21.3%)
frame_001076,-1.0,7.7262,117.9673,0.1685,125.9324,534,20.11, -> dishwasher (20.1%)
frame_001077,-1.0,5.8465,121.2347,0.1657,127.3145,534,25.53, -> dishwasher (25.5%)
frame_001078,-1.0,6.5363,114.8857,0.1715,121.6642,534,26.76, -> dishwasher (26.8%)
frame_001079,-1.0,10.8626,111.3554,0.1781,122.4654,534,25.28, -> dishwasher (25.3%)
frame_001080,-1.0,6.7811,115.6609,0.1723,122.6843,897,13.56, -> washer (13.6%)
frame_001081,-1.0,6.8581,117.9566,0.1693,125.0541,827,5.4, -> stove (5.4%)
frame_001082,-1.0,6.8738,116.5267,0.1695,123.64,480,5.87, -> cash machine (5.9%)
frame_001083,-1.0,8.9049,112.8165,0.1844,121.9749,706,7.28, -> patio (7.3%)
frame_001084,-1.0,6.937,117.032,0.1695,124.2077,706,8.29, -> patio (8.3%)
frame_001085,-1.0,6.2421,120.9729,0.17,127.4548,706,15.35, -> patio (15.4%)
frame_001086,-1.0,5.8446,118.7276,0.1693,124.8119,706,10.97, -> patio (11.0%)
frame_001087,-1.0,7.3995,116.1544,0.1779,123.8002,706,11.25, -> patio (11.2%)
frame_001088,-1.0,10.4497,112.5595,0.1771,123.2554,706,18.13, -> patio (18.1%)
frame_001089,-1.0,8.1548,116.5976,0.1901,125.014,876,13.22, -> tub (13.2%)
frame_001090,-1.0,5.8449,119.3803,0.1715,125.4661,896,13.8, -> washbasin (13.8%)
frame_001091,-1.0,5.6813,119.5539,0.1667,125.4695,876,9.87, -> tub (9.9%)
frame_001092,-1.0,6.3936,114.9516,0.1699,121.586,896,10.51, -> washbasin (10.5%)
frame_001093,-1.0,8.0511,117.8427,0.1728,126.1355,896,13.23, -> washbasin (13.2%)
frame_001094,-1.0,10.0999,116.9895,0.1689,127.3283,896,23.19, -> washbasin (23.2%)
frame_001095,-1.0,6.9248,119.1969,0.1697,126.3606,799,14.92, -> sliding door (14.9%)
frame_001096,-1.0,5.7888,119.6752,0.166,125.6967,435,16.91, -> bathtub (16.9%)
frame_001097,-1.0,7.8862,117.9458,0.1686,126.0709,799,17.62, -> sliding door (17.6%)
frame_001098,-1.0,6.6559,113.3558,0.1722,120.2559,896,17.95, -> washbasin (18.0%)
frame_001099,-1.0,8.0743,115.9197,0.1695,124.2332,799,15.93, -> sliding door (15.9%)
frame_001100,-1.0,5.9295,119.7299,0.1673,125.8972,799,14.54, -> sliding door (14.5%)
frame_001101,-1.0,6.7696,120.2425,0.1736,127.256,896,22.23, -> washbasin (22.2%)
frame_001102,-1.0,5.7018,115.2165,0.1702,121.1565,799,16.22, -> sliding door (16.2%)
frame_001103,-1.0,7.223,113.918,0.1676,121.3776,896,17.12, -> washbasin (17.1%)
frame_001104,-1.0,6.8962,118.1661,0.168,125.2991,896,15.28, -> washbasin (15.3%)
frame_001105,-1.0,5.8378,119.4447,0.1696,125.5222,896,12.18, -> washbasin (12.2%)
frame_001106,-1.0,5.9036,118.7988,0.1677,124.9401,799,13.56, -> sliding door (13.6%)
frame_001107,-1.0,5.8514,114.0287,0.1692,120.1166,896,18.63, -> washbasin (18.6%)
frame_001108,-1.0,6.76,115.0092,0.1678,122.0062,799,14.74, -> sliding door (14.7%)
frame_001109,-1.0,5.8119,121.8691,0.1691,127.9207,896,9.26, -> washbasin (9.3%)
frame_001110,-1.0,5.9723,119.9876,0.1682,126.1975,799,11.57, -> sliding door (11.6%)
frame_001111,-1.0,5.6463,121.07,0.186,126.97,799,17.18, -> sliding door (17.2%)
frame_001112,-1.0,5.7658,113.6943,0.1696,119.6978,706,10.5, -> patio (10.5%)
frame_001113,-1.0,8.1403,115.1243,0.1684,123.5137,896,14.06, -> washbasin (14.1%)
frame_001114,-1.0,8.228,119.8741,0.1754,128.3472,876,13.16, -> tub (13.2%)
frame_001115,-1.0,6.0186,120.2907,0.1675,126.5454,799,9.27, -> sliding door (9.3%)
frame_001116,-1.0,6.5864,119.3451,0.1677,126.1682,876,12.38, -> tub (12.4%)
frame_001117,-1.0,6.7442,116.1818,0.1707,123.1651,896,14.49, -> washbasin (14.5%)
frame_001118,-1.0,6.8994,115.9263,0.1708,123.0667,706,14.38, -> patio (14.4%)
frame_001119,-1.0,5.7093,119.3905,0.1672,125.3365,896,7.84, -> washbasin (7.8%)
frame_001120,-1.0,5.7106,121.3391,0.1658,127.2906,876,6.08, -> tub (6.1%)
frame_001121,-1.0,6.3464,116.4347,0.1705,123.0228,896,6.24, -> washbasin (6.2%)
frame_001122,-1.0,7.3103,111.3914,0.17,118.9523,813,3.6, -> spatula (3.6%)
frame_001123,-1.0,7.8678,111.0232,0.169,119.129,876,2.7, -> tub (2.7%)
frame_001124,-1.0,5.8312,126.2557,0.1792,132.3369,789,7.18, -> shoji (7.2%)
frame_001125,-1.0,5.8343,121.4124,0.172,127.4982,799,12.54, -> sliding door (12.5%)
frame_001126,-1.0,5.7062,113.7435,0.1705,119.7097,799,7.55, -> sliding door (7.6%)
frame_001127,-1.0,7.018,115.5178,0.1693,122.774,556,7.82, -> fire screen (7.8%)
frame_001128,-1.0,6.8988,118.193,0.1674,125.3283,799,13.15, -> sliding door (13.1%)
frame_001129,-1.0,5.8748,119.0113,0.1697,125.1249,884,9.44, -> vault (9.4%)
frame_001130,-1.0,5.9002,115.902,0.1704,122.0386,799,11.12, -> sliding door (11.1%)
frame_001131,-1.0,9.228,113.7319,0.1709,123.1987,799,9.25, -> sliding door (9.2%)
frame_001132,-1.0,6.7981,115.6738,0.1683,122.7109,706,11.73, -> patio (11.7%)
frame_001133,-1.0,6.462,121.1499,0.1695,127.8513,706,16.57, -> patio (16.6%)
frame_001134,-1.0,6.5678,120.0892,0.1706,126.896,706,13.62, -> patio (13.6%)
frame_001135,-1.0,5.7313,115.0531,0.1699,121.0213,799,19.18, -> sliding door (19.2%)
frame_001136,-1.0,6.6933,115.6036,0.1676,122.5348,799,16.49, -> sliding door (16.5%)
frame_001137,-1.0,6.8205,117.8517,0.167,124.9077,706,13.19, -> patio (13.2%)
frame_001138,-1.0,5.9273,119.7628,0.1694,125.9309,799,16.29, -> sliding door (16.3%)
frame_001139,-1.0,5.7965,119.1764,0.1688,125.211,884,12.88, -> vault (12.9%)
frame_001140,-1.0,5.7596,113.31,0.1676,119.3057,884,11.32, -> vault (11.3%)
frame_001141,-1.0,6.7914,119.6544,0.171,126.6862,799,15.58, -> sliding door (15.6%)
frame_001142,-1.0,6.8175,116.9768,0.1766,124.039,421,12.79, -> bannister (12.8%)
frame_001143,-1.0,5.6799,119.7175,0.1676,125.6339,884,11.07, -> vault (11.1%)
frame_001144,-1.0,5.6113,115.0917,0.1684,120.9514,884,16.6, -> vault (16.6%)
frame_001145,-1.0,9.4359,114.7218,0.1779,124.4051,421,13.71, -> bannister (13.7%)
frame_001146,-1.0,8.1852,115.7629,0.1765,124.1954,421,20.85, -> bannister (20.9%)
