filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000768,-1.0,1.8863,55.1191,4.2202,61.2273,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_000769,-1.0,1.8896,55.5143,4.2697,61.6747,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000770,-1.0,1.8282,54.5137,4.317,60.6601,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000771,-1.0,1.747,53.5759,4.3376,59.6618,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000772,-1.0,1.8547,56.0275,4.3478,62.2315,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000773,-1.0,1.78,54.8314,4.3241,60.9369,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 24%]"
frame_000774,-1.0,1.9348,56.0174,4.1638,62.1173,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_000775,-1.0,1.8303,53.7222,4.3767,59.9302,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_000776,-1.0,1.9936,56.7209,4.1941,62.9106,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 26%]"
frame_000777,-1.0,1.6992,56.3413,4.3245,62.3664,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_000778,-1.0,2.0367,62.273,4.2036,68.5154,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_000779,-1.0,1.7935,55.4925,4.1278,61.4151,-1,0.0, -> [tvmonitor (Center): 30%]
frame_000780,-1.0,1.8223,55.8692,4.1524,61.8452,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000781,-1.0,1.8308,53.5223,4.2941,59.6487,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000782,-1.0,1.8547,55.324,4.0828,61.2629,-1,0.0, -> [tvmonitor (Center): 28%]
frame_000783,-1.0,1.7946,55.3558,4.301,61.4529,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000784,-1.0,1.768,57.2516,4.3507,63.3721,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000785,-1.0,1.7625,56.3516,3.7907,61.9059,-1,0.0, -> [background only]
frame_000786,-1.0,1.8514,54.3352,4.0948,60.2828,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000787,-1.0,1.7259,54.9701,4.116,60.8132,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000788,-1.0,1.8705,54.4134,4.2958,60.581,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000789,-1.0,1.8645,54.7212,4.1105,60.6977,-1,0.0, -> [tvmonitor (Center): 24%]
frame_000790,-1.0,1.356,54.2405,4.257,59.8552,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000791,-1.0,1.8248,56.8015,4.1557,62.7834,-1,0.0, -> [tvmonitor (Center): 33%]
frame_000792,-1.0,2.083,58.6139,4.1285,64.8271,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000793,-1.0,1.7682,54.3314,4.1411,60.2422,-1,0.0, -> [tvmonitor (Center): 34%]
frame_000794,-1.0,1.8936,55.2272,4.162,61.2847,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000795,-1.0,1.5191,53.8318,4.1651,59.5175,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000796,-1.0,1.7654,57.3928,4.0164,63.1763,-1,0.0, -> [background only]
frame_000797,-1.0,1.8518,56.1747,4.1209,62.1488,-1,0.0, -> [chair (Left): 1%]
frame_000798,-1.0,1.4814,55.958,4.1887,61.63,-1,0.0, -> [chair (Left): 2%]
frame_000799,-1.0,1.7934,55.4559,4.3087,61.5591,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_000800,-1.0,1.7152,54.5196,4.1677,60.4038,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 31%]"
frame_000801,-1.0,1.8731,56.4331,4.2469,62.5544,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_000802,-1.0,1.8492,55.9023,4.2676,62.0202,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 6%]"
frame_000803,-1.0,1.8602,56.2934,4.0921,62.247,-1,0.0, -> [chair (Left): 10%]
frame_000804,-1.0,1.8527,54.9195,4.1684,60.9422,-1,0.0, -> [chair (Left): 16%]
frame_000805,-1.0,1.835,54.3709,4.119,60.3264,-1,0.0," -> [chair (Left): 20%, tvmonitor (Center): 4%]"
frame_000806,-1.0,1.8481,55.6848,5.1476,62.6819,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_000807,-1.0,1.6632,57.1159,4.3312,63.1115,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000808,-1.0,2.1354,67.7942,4.2531,74.1839,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 3%]"
frame_000809,-1.0,1.5868,54.4411,4.3132,60.3425,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_000810,-1.0,1.8427,54.9775,4.0382,60.8594,-1,0.0, -> [chair (Left): 26%]
frame_000811,-1.0,1.9641,53.9367,4.3183,60.2207,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top-Right): 1%]"
frame_000812,-1.0,1.8037,57.1979,4.2835,63.2866,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 11%]"
frame_000813,-1.0,1.8551,56.0277,4.3294,62.2138,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_000814,-1.0,1.5349,56.33,4.2414,62.1076,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 12%]"
frame_000815,-1.0,1.8148,56.495,4.2015,62.5127,-1,0.0," -> [chair (Center): 21%, tvmonitor (Top-Right): 15%]"
frame_000816,-1.0,1.9097,56.4605,4.3111,62.6824,-1,0.0," -> [chair (Center): 30%, tvmonitor (Top-Right): 1%]"
frame_000817,-1.0,1.8009,53.4138,4.2521,59.4684,-1,0.0," -> [chair (Center): 38%, tvmonitor (Top-Right): 2%]"
frame_000818,-1.0,1.7947,56.3478,4.3683,62.5123,-1,0.0," -> [chair (Center): 32%, tvmonitor (Top-Right): 9%]"
frame_000819,-1.0,1.8847,56.6456,4.1623,62.694,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_000820,-1.0,1.9528,54.8098,4.2847,61.0487,-1,0.0," -> [chair (Center): 29%, tvmonitor (Right): 10%]"
frame_000821,-1.0,2.0911,61.761,5.0711,68.925,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 8%]"
frame_000822,-1.0,1.6436,57.4151,4.2376,63.2974,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_000823,-1.0,1.9656,53.7182,4.2911,59.9767,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_000824,-1.0,2.0003,56.4727,3.9501,62.4247,-1,0.0, -> [chair (Center): 29%]
frame_000825,-1.0,1.8485,53.6135,4.2861,59.7492,-1,0.0, -> [chair (Center): 28%]
frame_000826,-1.0,1.8878,56.0131,4.2143,62.1167,-1,0.0, -> [chair (Top-Right): 10%]
frame_000827,-1.0,1.8684,54.1497,4.0197,60.0392,-1,0.0, -> [chair (Top-Right): 14%]
frame_000828,-1.0,1.785,57.2816,4.1357,63.2033,-1,0.0, -> [chair (Top-Right): 14%]
frame_000829,-1.0,1.8514,56.8911,4.2888,63.0327,-1,0.0, -> [chair (Top-Right): 12%]
frame_000830,-1.0,1.7986,56.4321,4.155,62.3871,-1,0.0, -> [chair (Right): 27%]
frame_000831,-1.0,1.8102,55.3697,4.1994,61.3809,-1,0.0, -> [chair (Right): 13%]
frame_000832,-1.0,1.8596,57.0843,4.0407,62.9861,-1,0.0, -> [chair (Top-Right): 8%]
frame_000833,-1.0,1.9792,55.7417,4.0235,61.7457,-1,0.0, -> [background only]
frame_000834,-1.0,1.8626,54.9762,4.0398,60.8796,-1,0.0, -> [chair (Top-Right): 5%]
frame_000835,-1.0,1.869,54.4071,4.127,60.4047,-1,0.0, -> [chair (Right): 5%]
frame_000836,-1.0,1.8891,54.869,4.0091,60.7687,-1,0.0, -> [chair (Top-Right): 2%]
frame_000837,-1.0,1.4056,56.1562,4.0288,61.5919,-1,0.0, -> [background only]
frame_000838,-1.0,1.3374,55.9865,3.9696,61.2955,-1,0.0, -> [background only]
frame_000839,-1.0,1.906,56.3223,4.0298,62.2593,-1,0.0, -> [background only]
frame_000840,-1.0,1.9692,61.567,4.0185,67.5561,-1,0.0, -> [background only]
frame_000841,-1.0,1.8473,56.7142,4.7039,63.2672,-1,0.0, -> [background only]
frame_000842,-1.0,1.5683,54.6745,4.1976,60.4424,-1,0.0, -> [background only]
frame_000843,-1.0,1.9641,55.98,4.0154,61.9614,-1,0.0, -> [background only]
frame_000844,-1.0,1.8393,56.616,4.0463,62.5034,-1,0.0, -> [background only]
frame_000845,-1.0,1.8041,55.4154,4.1562,61.377,-1,0.0, -> [chair (Top-Left): 1%]
frame_000846,-1.0,1.8366,55.1773,4.0732,61.0883,-1,0.0, -> [chair (Top-Left): 2%]
frame_000847,-1.0,1.9662,57.5175,3.986,63.4712,-1,0.0, -> [background only]
frame_000848,-1.0,1.2906,53.1013,4.2564,58.6498,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 3%]"
frame_000849,-1.0,1.349,54.2294,4.1159,59.6959,-1,0.0, -> [chair (Top-Left): 2%]
frame_000850,-1.0,1.3355,57.4388,4.1743,62.95,-1,0.0, -> [chair (Top-Left): 3%]
frame_000851,-1.0,1.9261,58.1285,4.4507,64.5066,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_000852,-1.0,1.9273,56.6303,4.2223,62.7814,-1,0.0, -> [chair (Top-Left): 3%]
frame_000853,-1.0,1.6039,56.5583,4.6487,62.8123,-1,0.0, -> [background only]
frame_000854,-1.0,1.6637,57.042,4.1839,62.8911,-1,0.0, -> [chair (Top-Left): 4%]
frame_000855,-1.0,1.8688,55.2764,4.114,61.2609,-1,0.0, -> [chair (Top-Left): 3%]
frame_000856,-1.0,1.8023,57.847,4.2227,63.8732,-1,0.0, -> [background only]
frame_000857,-1.0,1.9829,55.2985,4.0945,61.3776,-1,0.0, -> [chair (Top-Left): 3%]
frame_000858,-1.0,1.8881,56.4311,4.0928,62.4135,-1,0.0, -> [chair (Top-Left): 2%]
frame_000859,-1.0,1.8649,53.2458,4.2943,59.4066,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_000860,-1.0,1.8103,55.7928,4.7377,62.3426,-1,0.0, -> [chair (Top-Left): 4%]
frame_000861,-1.0,1.6696,54.9173,4.3106,60.8992,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_000862,-1.0,1.9076,55.7242,5.2747,62.9082,-1,0.0, -> [chair (Top-Left): 2%]
frame_000863,-1.0,1.7307,58.9768,4.2604,64.9693,-1,0.0, -> [chair (Top-Left): 1%]
frame_000864,-1.0,1.9664,55.8791,4.275,62.1223,-1,0.0, -> [chair (Top-Left): 2%]
frame_000865,-1.0,1.7159,55.4761,4.0433,61.2364,-1,0.0, -> [chair (Top-Left): 1%]
frame_000866,-1.0,1.7552,54.2508,3.9219,59.9293,-1,0.0, -> [background only]
frame_000867,-1.0,1.8765,54.3698,4.1007,60.3484,-1,0.0, -> [background only]
frame_000868,-1.0,1.8056,56.1899,5.0544,63.0518,-1,0.0, -> [chair (Top-Left): 3%]
frame_000869,-1.0,1.6623,56.3177,4.2748,62.2564,-1,0.0, -> [chair (Top-Left): 3%]
frame_000870,-1.0,1.8368,55.6248,4.2019,61.6649,-1,0.0, -> [chair (Top-Left): 3%]
frame_000871,-1.0,1.7931,54.5416,4.3615,60.6976,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Right): 9%]"
frame_000872,-1.0,1.7624,54.9768,4.2166,60.9571,-1,0.0, -> [chair (Top-Left): 3%]
frame_000873,-1.0,1.8853,54.6241,4.2039,60.7149,-1,0.0, -> [chair (Top-Left): 3%]
frame_000874,-1.0,1.8464,56.9373,4.1772,62.9626,-1,0.0, -> [chair (Top-Left): 3%]
frame_000875,-1.0,1.8111,54.8831,4.066,60.7619,-1,0.0, -> [chair (Top-Left): 3%]
frame_000876,-1.0,1.7794,53.4297,4.3217,59.5322,-1,0.0, -> [chair (Top-Left): 3%]
frame_000877,-1.0,1.7701,54.6585,4.2472,60.677,-1,0.0, -> [chair (Top-Left): 3%]
frame_000878,-1.0,1.8457,53.937,4.2599,60.0441,-1,0.0, -> [chair (Top-Left): 3%]
frame_000879,-1.0,1.853,54.3233,4.173,60.3505,-1,0.0, -> [chair (Top-Left): 4%]
frame_000880,-1.0,1.8473,56.4626,4.0833,62.3948,-1,0.0, -> [chair (Top-Left): 5%]
frame_000881,-1.0,1.8335,54.6977,4.2221,60.7545,-1,0.0," -> [chair (Left): 10%, tvmonitor (Bottom-Right): 4%]"
frame_000882,-1.0,1.7849,56.6435,4.2571,62.687,-1,0.0, -> [chair (Top-Left): 6%]
frame_000883,-1.0,2.0756,57.558,4.1215,63.7563,-1,0.0, -> [chair (Left): 15%]
frame_000884,-1.0,1.7996,54.4234,4.2028,60.4275,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_000885,-1.0,1.7712,56.5208,4.313,62.6066,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 7%]"
frame_000886,-1.0,1.9279,56.0979,4.1962,62.2234,-1,0.0, -> [chair (Top-Left): 2%]
frame_000887,-1.0,2.2833,62.5175,4.1619,68.9643,-1,0.0, -> [chair (Top-Left): 6%]
frame_000888,-1.0,1.8284,56.4646,4.2047,62.4993,-1,0.0, -> [chair (Top-Left): 7%]
frame_000889,-1.0,1.9976,56.7422,4.3211,63.0624,-1,0.0," -> [bicycle (Bottom): 2%, chair (Top-Left): 3%]"
frame_000890,-1.0,1.9085,58.2096,5.6698,65.7895,-1,0.0, -> [chair (Top): 14%]
frame_000891,-1.0,1.6863,56.0987,4.1716,61.9584,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 9%]"
frame_000892,-1.0,2.04,53.9137,4.2042,60.1591,-1,0.0, -> [chair (Top): 17%]
frame_000893,-1.0,1.8924,55.6575,5.3133,62.8647,-1,0.0, -> [chair (Center): 24%]
frame_000894,-1.0,1.6615,56.1659,4.2353,62.0636,-1,0.0, -> [motorbike (Center): 28%]
frame_000895,-1.0,1.7747,56.649,4.313,62.7382,-1,0.0," -> [chair (Top): 3%, motorbike (Top): 14%]"
frame_000896,-1.0,1.8459,53.7968,4.1969,59.8413,-1,0.0, -> [motorbike (Right): 55%]
frame_000897,-1.0,1.8255,56.5006,4.1807,62.508,-1,0.0, -> [chair (Top): 7%]
frame_000898,-1.0,1.7653,56.6812,4.1298,62.5779,-1,0.0, -> [motorbike (Right): 57%]
frame_000899,-1.0,2.1181,64.1054,4.3786,70.6032,-1,0.0, -> [motorbike (Right): 45%]
frame_000900,-1.0,1.568,56.715,4.1415,62.4256,-1,0.0, -> [motorbike (Right): 36%]
frame_000901,-1.0,1.7191,59.4486,4.1765,65.3455,-1,0.0, -> [motorbike (Right): 34%]
frame_000902,-1.0,1.6195,57.2245,4.1358,62.981,-1,0.0, -> [motorbike (Top-Right): 10%]
frame_000903,-1.0,1.7304,56.4026,4.1669,62.3014,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_000904,-1.0,1.6914,59.1778,4.3215,65.1921,-1,0.0, -> [motorbike (Right): 29%]
frame_000905,-1.0,1.8943,54.4353,3.958,60.2892,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_000906,-1.0,1.8142,54.0717,4.0536,59.9407,-1,0.0, -> [motorbike (Top-Right): 4%]
frame_000907,-1.0,1.8589,54.1673,3.9727,60.0004,-1,0.0, -> [background only]
frame_000908,-1.0,1.8993,55.8574,4.1866,61.9443,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_000909,-1.0,1.8281,56.5086,4.171,62.509,-1,0.0, -> [background only]
frame_000910,-1.0,2.006,54.7547,3.9344,60.696,-1,0.0, -> [background only]
frame_000911,-1.0,2.1541,54.8298,4.0447,61.0302,-1,0.0, -> [background only]
frame_000912,-1.0,1.9017,56.311,4.066,62.2801,-1,0.0, -> [background only]
frame_000913,-1.0,1.9735,55.2618,3.8657,61.1028,-1,0.0, -> [background only]
frame_000914,-1.0,1.8702,56.0215,4.1265,62.0194,-1,0.0, -> [background only]
frame_000915,-1.0,1.8868,54.0224,4.1187,60.0294,-1,0.0, -> [background only]
frame_000916,-1.0,2.1712,64.6696,4.0385,70.8807,-1,0.0, -> [background only]
frame_000917,-1.0,1.5232,55.2439,5.1451,61.9137,-1,0.0, -> [background only]
frame_000918,-1.0,1.372,57.549,3.9948,62.9173,-1,0.0, -> [background only]
frame_000919,-1.0,1.8501,54.5175,4.0876,60.4562,-1,0.0, -> [background only]
frame_000920,-1.0,1.8708,56.9095,4.0521,62.8339,-1,0.0, -> [background only]
frame_000921,-1.0,1.8917,53.5827,4.1523,59.6282,-1,0.0, -> [background only]
frame_000922,-1.0,1.7896,56.5871,3.9681,62.3465,-1,0.0, -> [background only]
frame_000923,-1.0,1.8976,56.0573,4.0273,61.9836,-1,0.0, -> [background only]
frame_000924,-1.0,1.7825,56.6011,4.0651,62.4503,-1,0.0, -> [background only]
frame_000925,-1.0,1.849,54.5644,3.9849,60.4002,-1,0.0, -> [background only]
frame_000926,-1.0,1.8672,55.9415,4.0473,61.8574,-1,0.0, -> [background only]
frame_000927,-1.0,1.8654,54.9879,4.2155,61.0699,-1,0.0, -> [background only]
frame_000928,-1.0,1.7192,55.1352,3.9247,60.7811,-1,0.0, -> [background only]
frame_000929,-1.0,1.7685,56.7664,3.9144,62.451,-1,0.0, -> [background only]
frame_000930,-1.0,2.1026,59.1405,4.0144,65.2589,-1,0.0, -> [background only]
frame_000931,-1.0,1.8169,56.1301,4.1332,62.0814,-1,0.0, -> [background only]
frame_000932,-1.0,1.8101,55.3704,3.9699,61.152,-1,0.0, -> [background only]
frame_000933,-1.0,1.8912,54.5569,3.9578,60.4074,-1,0.0, -> [background only]
frame_000934,-1.0,1.8579,55.8744,4.0296,61.7634,-1,0.0, -> [background only]
frame_000935,-1.0,1.765,55.2481,3.9502,60.965,-1,0.0, -> [background only]
frame_000936,-1.0,1.8375,56.8285,3.983,62.6507,-1,0.0, -> [background only]
frame_000937,-1.0,1.9796,54.4394,3.9506,60.3712,-1,0.0, -> [background only]
frame_000938,-1.0,1.9147,55.4908,3.9019,61.3089,-1,0.0, -> [background only]
frame_000939,-1.0,1.9,56.4242,3.9719,62.2974,-1,0.0, -> [background only]
frame_000940,-1.0,1.9364,56.9095,4.0628,62.9102,-1,0.0, -> [background only]
frame_000941,-1.0,1.8906,56.3838,4.0281,62.304,-1,0.0, -> [background only]
frame_000942,-1.0,1.7698,56.2796,4.0643,62.1147,-1,0.0, -> [background only]
frame_000943,-1.0,2.1568,55.1755,3.8953,61.2293,-1,0.0, -> [background only]
frame_000944,-1.0,1.7857,56.665,4.0505,62.5028,-1,0.0, -> [background only]
frame_000945,-1.0,1.8671,54.9281,3.8576,60.654,-1,0.0, -> [background only]
frame_000946,-1.0,1.843,64.8824,5.4663,72.1938,-1,0.0, -> [background only]
frame_000947,-1.0,1.7431,56.6511,4.2381,62.6337,-1,0.0, -> [background only]
frame_000948,-1.0,1.9018,55.9657,4.0389,61.9082,-1,0.0, -> [background only]
frame_000949,-1.0,1.8525,54.6229,4.0045,60.4817,-1,0.0, -> [background only]
frame_000950,-1.0,1.8961,55.4948,3.9414,61.3338,-1,0.0, -> [background only]
frame_000951,-1.0,1.8516,53.8704,4.0815,59.8051,-1,0.0, -> [background only]
frame_000952,-1.0,1.9168,56.2077,4.1778,62.3035,-1,0.0, -> [background only]
frame_000953,-1.0,1.9707,56.9792,4.0738,63.0253,-1,0.0, -> [background only]
frame_000954,-1.0,1.9356,54.2607,4.1002,60.2981,-1,0.0, -> [background only]
frame_000955,-1.0,1.8489,55.867,4.0285,61.7458,-1,0.0, -> [background only]
frame_000956,-1.0,1.9476,56.265,4.0405,62.2548,-1,0.0, -> [background only]
frame_000957,-1.0,1.8854,56.0172,4.0373,61.9412,-1,0.0, -> [background only]
frame_000958,-1.0,1.8911,55.1433,3.9235,60.9592,-1,0.0, -> [background only]
frame_000959,-1.0,1.8006,55.5004,4.1252,61.4276,-1,0.0, -> [background only]
frame_000960,-1.0,1.82,56.2314,4.0367,62.0894,-1,0.0, -> [background only]
frame_000961,-1.0,1.8372,55.6375,4.1021,61.5783,-1,0.0, -> [background only]
frame_000962,-1.0,1.8808,56.6196,3.9217,62.4232,-1,0.0, -> [background only]
frame_000963,-1.0,1.849,55.6787,4.0836,61.6126,-1,0.0, -> [background only]
frame_000964,-1.0,1.8707,54.7159,4.0567,60.6443,-1,0.0, -> [background only]
frame_000965,-1.0,1.8608,56.5484,3.9628,62.3732,-1,0.0, -> [background only]
frame_000966,-1.0,1.8148,55.3344,4.0512,61.2015,-1,0.0, -> [background only]
frame_000967,-1.0,1.8923,56.0861,3.9766,61.9562,-1,0.0, -> [background only]
frame_000968,-1.0,1.918,55.6839,4.0752,61.6788,-1,0.0, -> [background only]
frame_000969,-1.0,1.9203,56.1582,3.9971,62.0767,-1,0.0, -> [background only]
frame_000970,-1.0,1.8667,54.2324,3.9589,60.0595,-1,0.0, -> [background only]
frame_000971,-1.0,1.8038,56.2303,4.1631,62.1989,-1,0.0, -> [background only]
frame_000972,-1.0,1.8727,56.1076,3.9662,61.9479,-1,0.0, -> [background only]
frame_000973,-1.0,1.8415,54.272,4.157,60.2719,-1,0.0, -> [background only]
frame_000974,-1.0,1.8348,53.6072,4.0034,59.4469,-1,0.0, -> [background only]
frame_000975,-1.0,1.7867,55.2066,4.0242,61.0188,-1,0.0, -> [background only]
frame_000976,-1.0,1.7651,56.7494,4.0078,62.5238,-1,0.0, -> [background only]
frame_000977,-1.0,1.7926,56.1814,3.9939,61.9694,-1,0.0, -> [background only]
frame_000978,-1.0,1.851,54.0624,3.9332,59.8483,-1,0.0, -> [background only]
frame_000979,-1.0,1.9068,53.5951,3.9872,59.4905,-1,0.0, -> [background only]
frame_000980,-1.0,1.8626,54.6795,3.9559,60.4997,-1,0.0, -> [background only]
frame_000981,-1.0,1.9248,56.2063,3.9609,62.0938,-1,0.0, -> [background only]
frame_000982,-1.0,1.872,54.9884,3.9825,60.8443,-1,0.0, -> [background only]
frame_000983,-1.0,2.036,53.5117,3.902,59.4516,-1,0.0, -> [background only]
frame_000984,-1.0,1.9047,54.1612,4.0331,60.1,-1,0.0, -> [background only]
frame_000985,-1.0,1.8914,55.7464,4.1555,61.7949,-1,0.0, -> [background only]
frame_000986,-1.0,1.9018,56.0149,4.1322,62.0503,-1,0.0, -> [background only]
frame_000987,-1.0,1.936,60.8889,5.3256,68.1525,-1,0.0, -> [background only]
frame_000988,-1.0,1.7134,56.1215,3.9635,61.7997,-1,0.0, -> [background only]
frame_000989,-1.0,1.9161,55.5781,3.9606,61.4557,-1,0.0, -> [background only]
frame_000990,-1.0,1.7554,54.5568,3.9068,60.2207,-1,0.0, -> [background only]
frame_000991,-1.0,1.8551,54.2449,4.0242,60.1256,-1,0.0, -> [background only]
frame_000992,-1.0,1.9635,55.1373,3.9345,61.037,-1,0.0, -> [background only]
frame_000993,-1.0,1.7778,55.4619,3.9963,61.2376,-1,0.0, -> [background only]
frame_000994,-1.0,1.797,57.0915,4.102,62.9914,-1,0.0, -> [background only]
frame_000995,-1.0,1.7829,55.5966,3.9716,61.3522,-1,0.0, -> [background only]
frame_000996,-1.0,1.8714,57.5463,4.0577,63.4769,-1,0.0, -> [background only]
frame_000997,-1.0,1.9072,55.3558,4.015,61.2792,-1,0.0, -> [background only]
frame_000998,-1.0,1.8029,56.6504,4.0702,62.525,-1,0.0, -> [background only]
frame_000999,-1.0,1.8087,55.967,3.9481,61.7249,-1,0.0, -> [background only]
frame_001000,-1.0,1.8131,56.69,4.0467,62.5516,-1,0.0, -> [background only]
frame_001001,-1.0,1.8634,56.605,3.8537,62.323,-1,0.0, -> [background only]
frame_001002,-1.0,1.9737,54.6158,3.9147,60.5058,-1,0.0, -> [background only]
frame_001003,-1.0,1.9421,54.8686,3.9402,60.7524,-1,0.0, -> [background only]
frame_001004,-1.0,1.8743,56.8175,3.9525,62.6459,-1,0.0, -> [background only]
frame_001005,-1.0,1.9271,56.2404,4.0156,62.1846,-1,0.0, -> [background only]
frame_001006,-1.0,1.8842,56.5375,3.9865,62.4098,-1,0.0, -> [background only]
frame_001007,-1.0,2.1814,54.9505,3.9695,61.1026,-1,0.0, -> [background only]
frame_001008,-1.0,1.8636,55.8327,4.1069,61.8049,-1,0.0, -> [background only]
frame_001009,-1.0,1.8904,56.8359,4.0254,62.7528,-1,0.0, -> [background only]
frame_001010,-1.0,1.8498,55.863,3.9055,61.6197,-1,0.0, -> [background only]
frame_001011,-1.0,1.8529,54.6622,4.1129,60.6295,-1,0.0, -> [background only]
frame_001012,-1.0,1.8584,56.1761,4.1205,62.1565,-1,0.0, -> [background only]
frame_001013,-1.0,1.7582,56.6991,4.2339,62.6929,-1,0.0, -> [background only]
frame_001014,-1.0,1.9837,56.4426,5.3945,63.8229,-1,0.0, -> [background only]
frame_001015,-1.0,1.5843,57.9934,4.1964,63.7759,-1,0.0, -> [background only]
frame_001016,-1.0,1.8267,54.817,4.0031,60.6483,-1,0.0, -> [background only]
frame_001017,-1.0,1.7527,56.3895,4.109,62.2526,-1,0.0, -> [background only]
frame_001018,-1.0,2.1154,60.8437,5.5133,68.4739,-1,0.0, -> [background only]
frame_001019,-1.0,1.7208,56.9743,4.1313,62.8279,-1,0.0, -> [background only]
frame_001020,-1.0,1.8473,53.6147,4.0577,59.5213,-1,0.0, -> [background only]
frame_001021,-1.0,2.1142,55.6224,4.0733,61.8116,-1,0.0, -> [background only]
frame_001022,-1.0,2.1326,60.1855,4.0545,66.3743,-1,0.0, -> [background only]
frame_001023,-1.0,1.7679,57.2577,4.0654,63.0928,-1,0.0, -> [background only]
frame_001024,-1.0,1.8957,55.6751,4.0348,61.6066,-1,0.0, -> [background only]
frame_001025,-1.0,1.7245,54.7147,4.0089,60.4492,-1,0.0, -> [background only]
frame_001026,-1.0,1.935,54.1294,4.0062,60.072,-1,0.0, -> [background only]
frame_001027,-1.0,1.8758,55.3896,3.9494,61.2159,-1,0.0, -> [background only]
frame_001028,-1.0,1.8988,54.1194,4.1023,60.1215,-1,0.0, -> [background only]
frame_001029,-1.0,1.7383,56.6579,3.9762,62.374,-1,0.0, -> [background only]
frame_001030,-1.0,1.873,54.6792,3.9954,60.5491,-1,0.0, -> [background only]
frame_001031,-1.0,1.761,54.491,3.8434,60.097,-1,0.0, -> [background only]
frame_001032,-1.0,1.8606,55.7892,3.91,61.5612,-1,0.0, -> [background only]
frame_001033,-1.0,2.1427,60.7382,3.9825,66.8648,-1,0.0, -> [background only]
frame_001034,-1.0,1.9079,55.965,4.9227,62.7973,-1,0.0, -> [background only]
frame_001035,-1.0,1.6817,57.6685,4.1323,63.4838,-1,0.0, -> [background only]
frame_001036,-1.0,1.8628,53.9501,3.9749,59.7892,-1,0.0, -> [background only]
frame_001037,-1.0,1.9001,55.7767,4.0654,61.7436,-1,0.0, -> [background only]
frame_001038,-1.0,1.901,54.2252,3.9066,60.0341,-1,0.0, -> [background only]
