filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000766_clip,-1.0,10.7849,13.6705,0.0727,24.5918,260,38.3, -> push up (38.3%)
frame_000767_clip,-1.0,10.4328,13.2838,0.0692,23.8479,260,38.09, -> push up (38.1%)
frame_000768_clip,-1.0,10.7461,13.2123,0.1247,24.1939,260,38.56, -> push up (38.6%)
frame_000769_clip,-1.0,10.6549,13.2853,0.073,24.077,260,38.25, -> push up (38.3%)
frame_000770_clip,-1.0,10.7427,13.1382,0.0721,24.0172,260,37.92, -> push up (37.9%)
frame_000771_clip,-1.0,10.12,13.2414,0.0707,23.4954,260,38.05, -> push up (38.0%)
frame_000772_clip,-1.0,10.8543,13.2454,0.0722,24.2356,260,37.99, -> push up (38.0%)
frame_000773_clip,-1.0,10.4648,13.0363,0.0757,23.6387,260,39.06, -> push up (39.1%)
frame_000774_clip,-1.0,10.7973,13.145,0.07,24.0765,260,38.15, -> push up (38.1%)
frame_000775_clip,-1.0,10.5757,13.2651,0.1179,24.067,260,37.9, -> push up (37.9%)
frame_000776_clip,-1.0,11.1164,13.1988,0.0703,24.4496,260,37.82, -> push up (37.8%)
frame_000777_clip,-1.0,10.2676,13.2138,0.0746,23.62,260,38.82, -> push up (38.8%)
frame_000778_clip,-1.0,19.5787,13.2511,0.0723,32.9662,260,37.74, -> push up (37.7%)
frame_000779_clip,-1.0,10.0886,14.4548,0.0716,24.6762,260,38.38, -> push up (38.4%)
frame_000780_clip,-1.0,14.7662,13.2983,0.0699,28.2028,260,37.64, -> push up (37.6%)
frame_000781_clip,-1.0,14.3492,13.1209,0.0723,27.6081,260,37.54, -> push up (37.5%)
frame_000782_clip,-1.0,13.5401,15.6587,0.0706,29.3331,260,36.94, -> push up (36.9%)
frame_000783_clip,-1.0,10.438,13.3277,0.0754,23.9047,260,37.65, -> push up (37.6%)
frame_000784_clip,-1.0,14.0186,13.2937,0.0747,27.4507,260,37.29, -> push up (37.3%)
frame_000785_clip,-1.0,13.9536,14.0186,0.0716,28.1068,260,37.54, -> push up (37.5%)
frame_000786_clip,-1.0,12.4262,13.1518,0.0707,25.7116,260,37.8, -> push up (37.8%)
frame_000787_clip,-1.0,10.3134,14.0431,0.0741,24.492,260,37.11, -> push up (37.1%)
frame_000788_clip,-1.0,17.2789,13.449,0.0727,30.8652,260,37.46, -> push up (37.5%)
frame_000789_clip,-1.0,10.2479,13.4215,0.0739,23.8074,260,36.89, -> push up (36.9%)
frame_000790_clip,-1.0,15.4764,13.3902,0.0701,29.001,260,37.22, -> push up (37.2%)
frame_000791_clip,-1.0,14.5123,13.1417,0.0693,27.7854,260,36.35, -> push up (36.3%)
frame_000792_clip,-1.0,14.3365,14.5794,0.0717,29.051,260,36.51, -> push up (36.5%)
frame_000793_clip,-1.0,10.5122,13.5308,0.0855,24.1989,260,35.45, -> push up (35.5%)
frame_000794_clip,-1.0,22.8633,13.3661,0.0872,36.3592,260,33.7, -> push up (33.7%)
frame_000795_clip,-1.0,13.4989,15.297,0.0731,28.9291,333,29.89, -> stretching arm (29.9%)
frame_000796_clip,-1.0,17.0676,18.349,0.0718,35.5483,333,29.55, -> stretching arm (29.6%)
frame_000797_clip,-1.0,10.1517,15.4619,0.0711,25.7473,333,29.68, -> stretching arm (29.7%)
frame_000798_clip,-1.0,10.7652,13.8542,0.0725,24.7517,333,29.54, -> stretching arm (29.5%)
frame_000799_clip,-1.0,13.7673,15.3937,0.0715,29.2931,333,30.01, -> stretching arm (30.0%)
frame_000800_clip,-1.0,11.0675,14.6344,0.0717,25.8347,333,29.68, -> stretching arm (29.7%)
frame_000801_clip,-1.0,10.4801,17.4314,0.1199,28.1431,333,29.82, -> stretching arm (29.8%)
frame_000802_clip,-1.0,11.208,12.9991,0.0711,24.3405,333,29.26, -> stretching arm (29.3%)
frame_000803_clip,-1.0,10.6249,13.162,0.0732,23.9212,333,29.2, -> stretching arm (29.2%)
frame_000804_clip,-1.0,10.4125,15.4994,0.071,26.0462,333,28.45, -> stretching arm (28.5%)
frame_000805_clip,-1.0,10.3503,13.1233,0.0701,23.6091,333,28.67, -> stretching arm (28.7%)
frame_000806_clip,-1.0,15.9694,13.1113,0.0718,29.215,333,28.11, -> stretching arm (28.1%)
frame_000807_clip,-1.0,10.5082,13.1853,0.0733,23.8263,333,28.37, -> stretching arm (28.4%)
frame_000808_clip,-1.0,11.2811,13.0355,0.0749,24.4545,333,28.12, -> stretching arm (28.1%)
frame_000809_clip,-1.0,10.7689,14.7112,0.0731,25.6152,333,28.68, -> stretching arm (28.7%)
frame_000810_clip,-1.0,14.6667,13.0486,0.0737,27.8514,333,28.4, -> stretching arm (28.4%)
frame_000811_clip,-1.0,10.4862,13.3077,0.0709,23.9257,333,28.56, -> stretching arm (28.6%)
frame_000812_clip,-1.0,13.472,13.4151,0.0741,27.0254,333,28.14, -> stretching arm (28.1%)
frame_000813_clip,-1.0,10.2903,13.1133,0.072,23.5394,333,28.12, -> stretching arm (28.1%)
frame_000814_clip,-1.0,14.4483,13.2277,0.0733,27.8115,333,27.76, -> stretching arm (27.8%)
frame_000815_clip,-1.0,10.3322,12.9957,0.0721,23.4622,333,27.77, -> stretching arm (27.8%)
frame_000816_clip,-1.0,13.1888,13.1629,0.0694,26.4842,333,27.25, -> stretching arm (27.3%)
frame_000817_clip,-1.0,13.3337,12.9019,0.0721,26.3692,333,27.46, -> stretching arm (27.5%)
frame_000818_clip,-1.0,12.5788,12.9568,0.0748,25.6731,333,27.25, -> stretching arm (27.3%)
frame_000819_clip,-1.0,10.2157,13.003,0.0748,23.3563,333,27.37, -> stretching arm (27.4%)
frame_000820_clip,-1.0,10.084,16.5583,0.0735,26.777,333,27.15, -> stretching arm (27.2%)
frame_000821_clip,-1.0,10.6848,14.0776,0.0727,24.8975,333,27.12, -> stretching arm (27.1%)
frame_000822_clip,-1.0,14.3691,12.8858,0.07,27.3864,333,27.24, -> stretching arm (27.2%)
frame_000823_clip,-1.0,10.411,12.9834,0.0725,23.5294,333,27.23, -> stretching arm (27.2%)
frame_000824_clip,-1.0,10.8156,16.3951,0.0714,27.3434,333,26.92, -> stretching arm (26.9%)
frame_000825_clip,-1.0,10.4176,13.3186,0.072,23.8701,333,26.84, -> stretching arm (26.8%)
frame_000826_clip,-1.0,12.5485,18.0885,0.0727,30.7738,333,26.65, -> stretching arm (26.7%)
frame_000827_clip,-1.0,10.1148,13.1347,0.0715,23.3854,333,26.62, -> stretching arm (26.6%)
frame_000828_clip,-1.0,13.0357,12.8282,0.0686,25.9967,333,26.19, -> stretching arm (26.2%)
frame_000829_clip,-1.0,10.2187,14.8687,0.0726,25.2239,333,26.63, -> stretching arm (26.6%)
frame_000830_clip,-1.0,13.3952,13.0526,0.0709,26.5809,333,26.56, -> stretching arm (26.6%)
frame_000831_clip,-1.0,10.2822,13.0616,0.0711,23.4792,333,26.62, -> stretching arm (26.6%)
frame_000832_clip,-1.0,10.857,13.0426,0.0723,24.0353,333,26.49, -> stretching arm (26.5%)
frame_000833_clip,-1.0,9.9821,12.869,0.0753,22.9884,333,27.19, -> stretching arm (27.2%)
frame_000834_clip,-1.0,12.8154,13.1626,0.0734,26.116,333,26.73, -> stretching arm (26.7%)
frame_000835_clip,-1.0,9.9699,13.3139,0.0722,23.4202,333,27.08, -> stretching arm (27.1%)
frame_000836_clip,-1.0,11.3938,13.9943,0.0703,25.5211,333,26.75, -> stretching arm (26.8%)
frame_000837_clip,-1.0,12.1907,13.015,0.0717,25.3416,333,27.33, -> stretching arm (27.3%)
frame_000838_clip,-1.0,12.88,16.7992,0.0734,29.8163,333,26.76, -> stretching arm (26.8%)
frame_000839_clip,-1.0,10.0158,17.8604,0.1225,28.1117,333,27.65, -> stretching arm (27.7%)
frame_000840_clip,-1.0,10.4462,12.8208,0.0693,23.3989,333,27.14, -> stretching arm (27.1%)
frame_000841_clip,-1.0,10.434,13.074,0.0757,23.6483,333,27.93, -> stretching arm (27.9%)
frame_000842_clip,-1.0,14.3826,14.2743,0.0708,28.7916,333,27.7, -> stretching arm (27.7%)
frame_000843_clip,-1.0,12.4333,13.178,0.0718,25.7455,333,28.3, -> stretching arm (28.3%)
frame_000844_clip,-1.0,13.2625,13.0488,0.0734,26.4463,333,27.9, -> stretching arm (27.9%)
frame_000845_clip,-1.0,10.7773,13.0333,0.0726,23.9439,333,28.5, -> stretching arm (28.5%)
frame_000846_clip,-1.0,18.1668,13.4909,0.0689,31.7896,333,28.13, -> stretching arm (28.1%)
frame_000847_clip,-1.0,10.8636,13.4276,0.071,24.4242,333,28.37, -> stretching arm (28.4%)
frame_000848_clip,-1.0,14.9399,13.4014,0.0736,28.4784,333,27.97, -> stretching arm (28.0%)
frame_000849_clip,-1.0,10.8591,13.6351,0.0729,24.6321,333,28.72, -> stretching arm (28.7%)
frame_000850_clip,-1.0,12.7736,16.9392,0.1187,29.9403,333,28.4, -> stretching arm (28.4%)
frame_000851_clip,-1.0,10.5986,13.7335,0.0673,24.4619,333,28.73, -> stretching arm (28.7%)
frame_000852_clip,-1.0,12.0383,15.1337,0.0737,27.3106,333,29.06, -> stretching arm (29.1%)
frame_000853_clip,-1.0,11.3946,17.5676,0.1242,29.1955,333,28.75, -> stretching arm (28.8%)
frame_000854_clip,-1.0,14.5715,14.3595,0.0725,29.0676,333,28.99, -> stretching arm (29.0%)
frame_000855_clip,-1.0,10.7514,13.1911,0.0701,24.0748,333,28.55, -> stretching arm (28.6%)
frame_000856_clip,-1.0,16.1269,13.3626,0.0735,29.633,333,28.6, -> stretching arm (28.6%)
frame_000857_clip,-1.0,11.2376,13.2506,0.069,24.621,333,28.38, -> stretching arm (28.4%)
frame_000858_clip,-1.0,12.0211,13.1955,0.0712,25.3505,333,28.48, -> stretching arm (28.5%)
frame_000859_clip,-1.0,11.1348,16.4852,0.0709,27.7873,333,28.25, -> stretching arm (28.3%)
frame_000860_clip,-1.0,16.0443,13.9431,0.0737,30.1279,333,28.71, -> stretching arm (28.7%)
frame_000861_clip,-1.0,11.347,13.1809,0.0744,24.6669,333,28.31, -> stretching arm (28.3%)
frame_000862_clip,-1.0,15.0356,13.2758,0.0755,28.4517,333,28.33, -> stretching arm (28.3%)
frame_000863_clip,-1.0,11.3079,13.2011,0.0705,24.6417,333,28.01, -> stretching arm (28.0%)
frame_000864_clip,-1.0,14.6719,13.2787,0.0757,28.0907,333,28.13, -> stretching arm (28.1%)
frame_000865_clip,-1.0,10.9045,13.2068,0.0698,24.2431,333,27.77, -> stretching arm (27.8%)
frame_000866_clip,-1.0,13.7535,13.5152,0.0694,27.402,333,27.92, -> stretching arm (27.9%)
frame_000867_clip,-1.0,10.8344,13.1497,0.0716,24.1167,333,27.8, -> stretching arm (27.8%)
frame_000868_clip,-1.0,17.1218,13.0899,0.068,30.3445,333,27.88, -> stretching arm (27.9%)
frame_000869_clip,-1.0,10.7548,13.3561,0.0689,24.2404,333,27.95, -> stretching arm (27.9%)
frame_000870_clip,-1.0,13.5382,15.5047,0.0674,29.1754,333,27.94, -> stretching arm (27.9%)
frame_000871_clip,-1.0,10.6631,13.2556,0.0689,24.0517,333,28.0, -> stretching arm (28.0%)
frame_000872_clip,-1.0,11.3463,13.9179,0.0683,25.3958,333,28.11, -> stretching arm (28.1%)
frame_000873_clip,-1.0,11.2891,13.2196,0.0679,24.6382,333,28.09, -> stretching arm (28.1%)
frame_000874_clip,-1.0,13.5607,13.2508,0.0689,26.9452,333,28.21, -> stretching arm (28.2%)
frame_000875_clip,-1.0,10.8371,14.0733,0.0672,25.0383,333,28.14, -> stretching arm (28.1%)
frame_000876_clip,-1.0,13.3943,13.458,0.0671,26.9822,333,28.23, -> stretching arm (28.2%)
frame_000877_clip,-1.0,11.203,13.4725,0.0798,24.8231,333,28.45, -> stretching arm (28.4%)
frame_000878_clip,-1.0,13.3399,13.3742,0.0738,26.8503,333,28.56, -> stretching arm (28.6%)
frame_000879_clip,-1.0,10.7236,13.4139,0.0712,24.271,333,28.92, -> stretching arm (28.9%)
frame_000880_clip,-1.0,11.4951,14.1254,0.0694,25.7544,333,28.58, -> stretching arm (28.6%)
frame_000881_clip,-1.0,11.1018,13.8949,0.074,25.134,333,29.25, -> stretching arm (29.2%)
frame_000882_clip,-1.0,14.2068,13.2932,0.0707,27.6356,333,28.78, -> stretching arm (28.8%)
frame_000883_clip,-1.0,10.6678,13.4197,0.0724,24.2234,333,30.01, -> stretching arm (30.0%)
frame_000884_clip,-1.0,11.1632,13.3767,0.0729,24.6765,333,29.15, -> stretching arm (29.2%)
frame_000885_clip,-1.0,11.766,15.0765,0.07,26.9749,333,30.3, -> stretching arm (30.3%)
frame_000886_clip,-1.0,12.9043,14.2001,0.0726,27.2411,333,17.3, -> stretching arm (17.3%)
frame_000887_clip,-1.0,11.2192,13.0562,0.0712,24.4095,134,22.43, -> front raises (22.4%)
frame_000888_clip,-1.0,12.9266,13.155,0.0697,26.2142,134,20.75, -> front raises (20.7%)
frame_000889_clip,-1.0,10.9908,13.0565,0.0711,24.1825,134,25.07, -> front raises (25.1%)
frame_000890_clip,-1.0,11.2994,16.696,0.0746,28.1628,134,19.47, -> front raises (19.5%)
frame_000891_clip,-1.0,11.2856,13.2344,0.1265,24.7542,134,35.74, -> front raises (35.7%)
frame_000892_clip,-1.0,11.6136,13.0352,0.0721,24.7863,374,25.33, -> using remote controller (not gaming) (25.3%)
frame_000893_clip,-1.0,10.9226,13.1085,0.0722,24.1674,374,23.09, -> using remote controller (not gaming) (23.1%)
frame_000894_clip,-1.0,12.7477,13.2566,0.0726,26.1417,374,50.35, -> using remote controller (not gaming) (50.3%)
frame_000895_clip,-1.0,10.9536,14.1451,0.0712,25.2346,374,30.63, -> using remote controller (not gaming) (30.6%)
frame_000896_clip,-1.0,12.1342,13.1536,0.0725,25.4282,374,52.46, -> using remote controller (not gaming) (52.5%)
frame_000897_clip,-1.0,10.8484,13.0864,0.0729,24.0723,374,43.74, -> using remote controller (not gaming) (43.7%)
frame_000898_clip,-1.0,12.4079,13.1108,0.0738,25.657,5,67.95, -> archery (67.9%)
frame_000899_clip,-1.0,10.9489,15.6173,0.0714,26.702,374,41.61, -> using remote controller (not gaming) (41.6%)
frame_000900_clip,-1.0,13.1792,14.044,0.0695,27.3549,5,41.9, -> archery (41.9%)
frame_000901_clip,-1.0,11.7422,12.9886,0.0707,24.866,374,52.01, -> using remote controller (not gaming) (52.0%)
frame_000902_clip,-1.0,16.5065,13.2269,0.0713,29.8688,374,46.85, -> using remote controller (not gaming) (46.8%)
frame_000903_clip,-1.0,11.1341,12.8487,0.0713,24.1179,374,80.13, -> using remote controller (not gaming) (80.1%)
frame_000904_clip,-1.0,11.7632,13.1661,0.07,25.0644,374,81.6, -> using remote controller (not gaming) (81.6%)
frame_000905_clip,-1.0,11.4421,13.6219,0.072,25.2001,374,71.74, -> using remote controller (not gaming) (71.7%)
frame_000906_clip,-1.0,13.7672,12.9897,0.0706,26.89,374,82.05, -> using remote controller (not gaming) (82.0%)
frame_000907_clip,-1.0,11.0275,13.8963,0.0712,25.0571,374,53.63, -> using remote controller (not gaming) (53.6%)
frame_000908_clip,-1.0,16.5079,13.5278,0.0713,30.1721,374,88.88, -> using remote controller (not gaming) (88.9%)
frame_000909_clip,-1.0,10.5268,13.6164,0.0727,24.2802,374,74.5, -> using remote controller (not gaming) (74.5%)
frame_000910_clip,-1.0,13.2953,18.6364,0.1147,32.1541,374,85.91, -> using remote controller (not gaming) (85.9%)
frame_000911_clip,-1.0,10.789,13.2876,0.072,24.2115,374,72.89, -> using remote controller (not gaming) (72.9%)
frame_000912_clip,-1.0,15.234,13.5897,0.0747,28.9626,374,68.67, -> using remote controller (not gaming) (68.7%)
frame_000913_clip,-1.0,11.4624,13.6402,0.0715,25.236,374,62.47, -> using remote controller (not gaming) (62.5%)
frame_000914_clip,-1.0,11.2562,13.487,0.0733,24.8787,374,54.55, -> using remote controller (not gaming) (54.6%)
frame_000915_clip,-1.0,11.0231,13.0857,0.0725,24.2444,374,66.27, -> using remote controller (not gaming) (66.3%)
frame_000916_clip,-1.0,15.2621,13.1753,0.0814,28.5829,374,60.02, -> using remote controller (not gaming) (60.0%)
frame_000917_clip,-1.0,10.8039,13.2796,0.0715,24.2162,374,73.06, -> using remote controller (not gaming) (73.1%)
frame_000918_clip,-1.0,14.2114,13.1785,0.0714,27.5233,374,50.45, -> using remote controller (not gaming) (50.5%)
frame_000919_clip,-1.0,12.0471,17.7815,0.0715,29.9643,374,20.78, -> using remote controller (not gaming) (20.8%)
frame_000920_clip,-1.0,12.6635,15.336,0.0681,28.1312,333,23.36, -> stretching arm (23.4%)
frame_000921_clip,-1.0,10.9176,12.8723,0.0687,23.9215,374,21.93, -> using remote controller (not gaming) (21.9%)
frame_000922_clip,-1.0,11.0071,13.0732,0.0695,24.2133,333,26.19, -> stretching arm (26.2%)
frame_000923_clip,-1.0,11.6564,13.0888,0.0689,24.8818,333,21.2, -> stretching arm (21.2%)
frame_000924_clip,-1.0,10.9125,13.3432,0.0726,24.3923,333,27.12, -> stretching arm (27.1%)
frame_000925_clip,-1.0,11.0443,13.2713,0.0708,24.4535,333,24.74, -> stretching arm (24.7%)
frame_000926_clip,-1.0,11.9986,13.6722,0.07,25.8038,333,27.09, -> stretching arm (27.1%)
frame_000927_clip,-1.0,10.6604,13.1443,0.0709,23.9375,333,24.96, -> stretching arm (25.0%)
frame_000928_clip,-1.0,10.5129,13.2035,0.0695,23.8474,333,24.22, -> stretching arm (24.2%)
frame_000929_clip,-1.0,10.7091,16.1491,0.0722,26.9936,333,26.19, -> stretching arm (26.2%)
frame_000930_clip,-1.0,16.2446,13.232,0.0703,29.6102,333,20.76, -> stretching arm (20.8%)
frame_000931_clip,-1.0,10.3443,17.3436,0.1158,27.9155,333,23.17, -> stretching arm (23.2%)
frame_000932_clip,-1.0,11.4823,13.24,0.0726,24.8563,183,14.07, -> lunge (14.1%)
frame_000933_clip,-1.0,10.4943,17.045,0.1227,27.7669,333,13.96, -> stretching arm (14.0%)
frame_000934_clip,-1.0,14.4028,13.0822,0.0712,27.62,374,37.29, -> using remote controller (not gaming) (37.3%)
frame_000935_clip,-1.0,10.8618,13.1085,0.07,24.1055,333,28.45, -> stretching arm (28.5%)
frame_000936_clip,-1.0,11.434,15.8407,0.0722,27.4103,139,32.23, -> getting a tattoo (32.2%)
frame_000937_clip,-1.0,11.1346,14.5916,0.0728,25.8621,333,29.77, -> stretching arm (29.8%)
frame_000938_clip,-1.0,13.2037,13.1525,0.0699,26.4867,374,26.69, -> using remote controller (not gaming) (26.7%)
frame_000939_clip,-1.0,10.5451,13.0092,0.0715,23.6862,374,28.98, -> using remote controller (not gaming) (29.0%)
frame_000940_clip,-1.0,11.8623,13.3498,0.074,25.3498,374,36.67, -> using remote controller (not gaming) (36.7%)
frame_000941_clip,-1.0,10.4054,13.1769,0.0707,23.7151,374,55.12, -> using remote controller (not gaming) (55.1%)
frame_000942_clip,-1.0,14.6901,13.4475,0.0719,28.2708,374,49.74, -> using remote controller (not gaming) (49.7%)
frame_000943_clip,-1.0,10.6356,12.9328,0.0692,23.7002,374,37.27, -> using remote controller (not gaming) (37.3%)
frame_000944_clip,-1.0,10.5508,13.0725,0.0696,23.754,374,30.99, -> using remote controller (not gaming) (31.0%)
frame_000945_clip,-1.0,10.9898,13.0027,0.0683,24.1247,374,35.32, -> using remote controller (not gaming) (35.3%)
frame_000946_clip,-1.0,14.2932,13.4261,0.0704,27.8536,333,19.43, -> stretching arm (19.4%)
frame_000947_clip,-1.0,10.5238,13.2919,0.071,23.947,333,21.57, -> stretching arm (21.6%)
frame_000948_clip,-1.0,11.2687,13.2395,0.0721,24.6432,281,30.68, -> running on treadmill (30.7%)
frame_000949_clip,-1.0,10.5432,15.3667,0.0702,26.043,281,41.43, -> running on treadmill (41.4%)
frame_000950_clip,-1.0,11.4025,18.3299,0.1221,29.9698,281,61.79, -> running on treadmill (61.8%)
frame_000951_clip,-1.0,10.7561,13.2748,0.0725,24.1696,281,83.32, -> running on treadmill (83.3%)
frame_000952_clip,-1.0,11.1116,13.3498,0.0723,24.5959,281,62.63, -> running on treadmill (62.6%)
frame_000953_clip,-1.0,11.0946,13.8443,0.0725,25.0716,281,80.56, -> running on treadmill (80.6%)
frame_000954_clip,-1.0,13.7008,13.2528,0.07,27.0886,281,61.77, -> running on treadmill (61.8%)
frame_000955_clip,-1.0,13.3081,13.451,0.0739,26.896,281,77.22, -> running on treadmill (77.2%)
frame_000956_clip,-1.0,13.6255,13.2251,0.0708,26.9881,281,81.74, -> running on treadmill (81.7%)
frame_000957_clip,-1.0,11.4117,18.5891,0.1192,30.2271,281,83.72, -> running on treadmill (83.7%)
frame_000958_clip,-1.0,13.2877,13.1305,0.0712,26.5524,281,79.1, -> running on treadmill (79.1%)
frame_000959_clip,-1.0,10.7831,13.2277,0.0713,24.1425,281,61.25, -> running on treadmill (61.3%)
frame_000960_clip,-1.0,11.5036,13.2259,0.0759,24.8683,281,70.55, -> running on treadmill (70.6%)
frame_000961_clip,-1.0,10.6569,16.8681,0.0717,27.6601,281,53.92, -> running on treadmill (53.9%)
frame_000962_clip,-1.0,11.4106,13.2314,0.0721,24.7782,281,68.53, -> running on treadmill (68.5%)
frame_000963_clip,-1.0,10.798,16.5188,0.12,27.5457,281,55.65, -> running on treadmill (55.7%)
frame_000964_clip,-1.0,11.2823,13.3081,0.0727,24.7277,281,79.47, -> running on treadmill (79.5%)
frame_000965_clip,-1.0,10.4794,15.386,0.0701,25.9991,281,55.77, -> running on treadmill (55.8%)
frame_000966_clip,-1.0,13.6584,13.3826,0.0694,27.1727,281,37.28, -> running on treadmill (37.3%)
frame_000967_clip,-1.0,10.9415,13.7878,0.073,24.8649,281,54.1, -> running on treadmill (54.1%)
frame_000968_clip,-1.0,13.3441,13.3981,0.0724,26.8778,281,47.28, -> running on treadmill (47.3%)
frame_000969_clip,-1.0,10.2276,15.4158,0.0705,25.7763,281,9.05, -> running on treadmill (9.0%)
frame_000970_clip,-1.0,12.475,13.1975,0.0704,25.8079,281,27.66, -> running on treadmill (27.7%)
frame_000971_clip,-1.0,10.2794,16.6327,0.112,27.1302,281,10.19, -> running on treadmill (10.2%)
frame_000972_clip,-1.0,11.2362,17.9193,0.1209,29.3827,281,23.13, -> running on treadmill (23.1%)
frame_000973_clip,-1.0,10.5833,13.3783,0.0709,24.0949,281,16.94, -> running on treadmill (16.9%)
frame_000974_clip,-1.0,10.5481,13.1773,0.0742,23.8626,357,26.92, -> throwing ball (26.9%)
frame_000975_clip,-1.0,11.0574,13.0397,0.0701,24.2316,281,21.22, -> running on treadmill (21.2%)
frame_000976_clip,-1.0,11.3582,13.236,0.0731,24.7307,357,29.97, -> throwing ball (30.0%)
frame_000977_clip,-1.0,10.5295,17.1828,0.1234,27.9467,281,9.51, -> running on treadmill (9.5%)
frame_000978_clip,-1.0,12.1827,13.2437,0.0779,25.5728,357,14.45, -> throwing ball (14.5%)
frame_000979_clip,-1.0,10.9762,15.4459,0.0749,26.5607,391,7.85, -> welding (7.9%)
frame_000980_clip,-1.0,11.5517,13.3115,0.0704,24.9985,119,7.5, -> exercising arm (7.5%)
frame_000981_clip,-1.0,11.3899,14.4275,0.0697,25.9499,58,6.12, -> clay pottery making (6.1%)
frame_000982_clip,-1.0,11.3486,13.0285,0.0715,24.5109,333,12.04, -> stretching arm (12.0%)
frame_000983_clip,-1.0,10.7265,15.316,0.0793,26.1856,58,9.16, -> clay pottery making (9.2%)
frame_000984_clip,-1.0,11.304,13.0861,0.0708,24.5241,333,12.37, -> stretching arm (12.4%)
frame_000985_clip,-1.0,11.3127,13.1917,0.0702,24.6356,58,11.35, -> clay pottery making (11.4%)
frame_000986_clip,-1.0,11.62,15.8561,0.0699,27.6086,200,16.22, -> moving furniture (16.2%)
frame_000987_clip,-1.0,10.896,12.9989,0.0713,24.0279,200,21.97, -> moving furniture (22.0%)
frame_000988_clip,-1.0,11.4233,12.9441,0.0722,24.5034,200,24.17, -> moving furniture (24.2%)
frame_000989_clip,-1.0,10.5822,13.3126,0.0692,24.0263,200,36.58, -> moving furniture (36.6%)
frame_000990_clip,-1.0,11.7277,13.5375,0.0713,25.4053,200,38.43, -> moving furniture (38.4%)
frame_000991_clip,-1.0,10.7725,13.1187,0.0731,24.0258,200,43.33, -> moving furniture (43.3%)
frame_000992_clip,-1.0,11.3502,13.0351,0.0726,24.524,200,27.74, -> moving furniture (27.7%)
frame_000993_clip,-1.0,10.7498,13.4481,0.0745,24.3362,38,45.0, -> building cabinet (45.0%)
frame_000994_clip,-1.0,11.2515,17.6986,0.1213,29.1797,38,38.23, -> building cabinet (38.2%)
frame_000995_clip,-1.0,10.6516,12.9417,0.0709,23.7284,38,63.77, -> building cabinet (63.8%)
frame_000996_clip,-1.0,13.1266,13.0726,0.0698,26.3327,38,65.06, -> building cabinet (65.1%)
frame_000997_clip,-1.0,10.4726,13.0236,0.0685,23.6274,38,61.59, -> building cabinet (61.6%)
frame_000998_clip,-1.0,13.8084,12.9075,0.0744,26.8553,38,57.37, -> building cabinet (57.4%)
frame_000999_clip,-1.0,10.3255,13.1811,0.0714,23.6399,38,55.21, -> building cabinet (55.2%)
frame_001000_clip,-1.0,13.3394,13.1873,0.0713,26.6626,38,57.17, -> building cabinet (57.2%)
frame_001001_clip,-1.0,10.6626,13.4028,0.0715,24.1994,38,57.84, -> building cabinet (57.8%)
frame_001002_clip,-1.0,10.657,12.988,0.0685,23.7754,38,57.74, -> building cabinet (57.7%)
frame_001003_clip,-1.0,11.5389,13.0419,0.0688,24.7117,38,58.33, -> building cabinet (58.3%)
frame_001004_clip,-1.0,10.8625,13.2123,0.0699,24.2075,38,61.53, -> building cabinet (61.5%)
frame_001005_clip,-1.0,11.0538,13.2378,0.0702,24.4255,38,48.09, -> building cabinet (48.1%)
frame_001006_clip,-1.0,11.5157,13.1473,0.0704,24.7991,38,40.91, -> building cabinet (40.9%)
frame_001007_clip,-1.0,10.6471,17.6059,0.1198,28.4789,38,41.81, -> building cabinet (41.8%)
frame_001008_clip,-1.0,11.3391,14.9258,0.0705,26.3992,38,48.58, -> building cabinet (48.6%)
frame_001009_clip,-1.0,10.9118,18.2464,0.1155,29.3648,38,52.37, -> building cabinet (52.4%)
frame_001010_clip,-1.0,11.464,13.3605,0.0709,24.9601,38,49.42, -> building cabinet (49.4%)
frame_001011_clip,-1.0,10.7883,13.3032,0.0683,24.2223,38,50.89, -> building cabinet (50.9%)
frame_001012_clip,-1.0,10.68,13.0444,0.0737,23.8623,38,50.14, -> building cabinet (50.1%)
frame_001013_clip,-1.0,11.2899,14.0359,0.075,25.4649,38,50.09, -> building cabinet (50.1%)
frame_001014_clip,-1.0,10.2577,13.089,0.0695,23.4789,38,48.97, -> building cabinet (49.0%)
frame_001015_clip,-1.0,10.6034,12.93,0.0708,23.666,38,49.67, -> building cabinet (49.7%)
frame_001016_clip,-1.0,10.9299,13.3352,0.0699,24.3973,38,47.31, -> building cabinet (47.3%)
frame_001017_clip,-1.0,10.9721,13.1303,0.0696,24.2352,38,48.14, -> building cabinet (48.1%)
frame_001018_clip,-1.0,10.5347,14.9302,0.0691,25.5964,38,46.54, -> building cabinet (46.5%)
frame_001019_clip,-1.0,10.7936,13.2538,0.0659,24.1744,38,47.68, -> building cabinet (47.7%)
frame_001020_clip,-1.0,10.3387,13.3372,0.0693,23.8078,38,46.99, -> building cabinet (47.0%)
frame_001021_clip,-1.0,10.9766,13.1624,0.0668,24.269,38,48.79, -> building cabinet (48.8%)
frame_001022_clip,-1.0,10.6504,14.3731,0.0713,25.1569,38,48.39, -> building cabinet (48.4%)
