filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002582,-1.0,2.0225,54.2009,4.025,60.2498,-1,0.0, -> [background only]
frame_002583,-1.0,1.8504,54.2436,4.0223,60.118,-1,0.0, -> [background only]
frame_002584,-1.0,2.1621,54.0011,3.8737,60.0388,-1,0.0, -> [background only]
frame_002585,-1.0,1.9415,53.7835,4.0857,59.8124,-1,0.0, -> [background only]
frame_002586,-1.0,1.7044,55.6016,4.0737,61.381,-1,0.0, -> [background only]
frame_002587,-1.0,1.9934,54.7113,4.0849,60.7911,-1,0.0, -> [background only]
frame_002588,-1.0,1.9579,54.1036,4.0137,60.0768,-1,0.0, -> [background only]
frame_002589,-1.0,1.8623,56.2516,4.0117,62.1271,-1,0.0, -> [background only]
frame_002590,-1.0,1.8789,56.8647,3.9319,62.6771,-1,0.0, -> [background only]
frame_002591,-1.0,1.7656,54.5221,3.9644,60.254,-1,0.0, -> [background only]
frame_002592,-1.0,1.9075,54.1855,3.9432,60.0377,-1,0.0, -> [background only]
frame_002593,-1.0,1.8065,55.6939,4.0634,61.5652,-1,0.0, -> [background only]
frame_002594,-1.0,1.984,54.6714,3.964,60.6211,-1,0.0, -> [background only]
frame_002595,-1.0,1.8353,53.7607,4.084,59.6816,-1,0.0, -> [background only]
frame_002596,-1.0,1.9061,62.5186,3.9993,68.4259,-1,0.0, -> [background only]
frame_002597,-1.0,1.5707,55.8906,4.0568,61.5194,-1,0.0, -> [background only]
frame_002598,-1.0,1.8686,53.5768,3.9824,59.4294,-1,0.0, -> [background only]
frame_002599,-1.0,1.5731,52.8344,4.0065,58.4155,-1,0.0, -> [background only]
frame_002600,-1.0,1.9434,54.4794,3.9808,60.4048,-1,0.0, -> [background only]
frame_002601,-1.0,1.7943,54.7111,4.1777,60.6847,-1,0.0, -> [background only]
frame_002602,-1.0,1.8649,54.6294,3.9832,60.4793,-1,0.0, -> [background only]
frame_002603,-1.0,1.9601,55.5464,3.9079,61.4157,-1,0.0, -> [background only]
frame_002604,-1.0,1.9931,54.9412,4.0186,60.9544,-1,0.0, -> [background only]
frame_002605,-1.0,1.8642,55.4046,4.0808,61.3509,-1,0.0, -> [background only]
frame_002606,-1.0,1.8849,54.3111,3.9687,60.1663,-1,0.0, -> [background only]
frame_002607,-1.0,1.8657,54.6808,4.0306,60.5785,-1,0.0, -> [background only]
frame_002608,-1.0,1.8227,55.8871,4.001,61.7124,-1,0.0, -> [background only]
frame_002609,-1.0,1.7419,54.5714,3.9791,60.2937,-1,0.0, -> [background only]
frame_002610,-1.0,1.9138,53.8138,4.1256,59.8545,-1,0.0, -> [background only]
frame_002611,-1.0,1.7475,55.3477,4.0287,61.1255,-1,0.0, -> [background only]
frame_002612,-1.0,1.7729,54.9397,4.0123,60.7264,-1,0.0, -> [background only]
frame_002613,-1.0,2.3274,53.2275,4.0921,59.6483,-1,0.0, -> [background only]
frame_002614,-1.0,1.6214,54.5334,4.0325,60.1887,-1,0.0, -> [background only]
frame_002615,-1.0,1.8971,56.1386,4.0464,62.0842,-1,0.0, -> [background only]
frame_002616,-1.0,1.9818,53.6367,3.9581,59.5782,-1,0.0, -> [background only]
frame_002617,-1.0,1.8709,53.8048,4.0701,59.7474,-1,0.0, -> [background only]
frame_002618,-1.0,1.7677,53.5465,3.9436,59.2593,-1,0.0, -> [background only]
frame_002619,-1.0,2.0656,60.8271,3.9829,66.8776,-1,0.0, -> [background only]
frame_002620,-1.0,1.7441,54.5526,4.022,60.3197,-1,0.0, -> [background only]
frame_002621,-1.0,1.8958,54.0573,4.2307,60.1853,-1,0.0, -> [background only]
frame_002622,-1.0,1.864,53.5862,3.9113,59.3631,-1,0.0, -> [background only]
frame_002623,-1.0,1.8694,53.0862,3.9679,58.925,-1,0.0, -> [background only]
frame_002624,-1.0,2.1224,61.3303,4.7558,68.2106,-1,0.0, -> [background only]
frame_002625,-1.0,1.6794,54.9334,3.8288,60.4433,-1,0.0, -> [background only]
frame_002626,-1.0,2.2281,60.7255,4.184,67.1391,-1,0.0, -> [background only]
frame_002627,-1.0,1.6064,54.4829,3.9097,60.0006,-1,0.0, -> [background only]
frame_002628,-1.0,1.5769,56.3687,4.0542,62.0015,-1,0.0, -> [background only]
frame_002629,-1.0,1.726,53.524,3.9517,59.2032,-1,0.0, -> [background only]
frame_002630,-1.0,1.8655,56.2347,3.9943,62.0959,-1,0.0, -> [background only]
frame_002631,-1.0,1.8761,54.8261,4.0113,60.7147,-1,0.0, -> [background only]
frame_002632,-1.0,1.8805,54.3144,3.9,60.0966,-1,0.0, -> [background only]
frame_002633,-1.0,1.8452,55.0667,4.0062,60.9197,-1,0.0, -> [background only]
frame_002634,-1.0,1.9067,54.2173,3.9189,60.0447,-1,0.0, -> [background only]
frame_002635,-1.0,1.8564,52.8039,4.0415,58.7037,-1,0.0, -> [background only]
frame_002636,-1.0,1.8179,54.5963,4.0217,60.4375,-1,0.0, -> [background only]
frame_002637,-1.0,1.7851,56.3582,4.0038,62.1484,-1,0.0, -> [background only]
frame_002638,-1.0,1.8328,53.9284,4.1117,59.8744,-1,0.0, -> [background only]
frame_002639,-1.0,1.8605,54.5423,3.9119,60.3164,-1,0.0, -> [background only]
frame_002640,-1.0,2.086,53.8804,3.9731,59.9407,-1,0.0, -> [background only]
frame_002641,-1.0,1.8578,53.8408,3.8839,59.584,-1,0.0, -> [background only]
frame_002642,-1.0,1.8564,53.8925,4.1383,59.889,-1,0.0, -> [background only]
frame_002643,-1.0,1.8037,53.3372,3.8971,59.0396,-1,0.0, -> [background only]
frame_002644,-1.0,1.8377,54.3038,3.9668,60.1096,-1,0.0, -> [background only]
frame_002645,-1.0,1.8744,54.1872,3.9929,60.0559,-1,0.0, -> [background only]
frame_002646,-1.0,2.0104,56.6209,3.941,62.5738,-1,0.0, -> [background only]
frame_002647,-1.0,1.8192,53.0553,4.0501,58.9264,-1,0.0, -> [background only]
frame_002648,-1.0,1.8512,56.0357,4.0701,61.9585,-1,0.0, -> [background only]
frame_002649,-1.0,1.9673,54.6986,4.0847,60.7525,-1,0.0, -> [background only]
frame_002650,-1.0,1.9408,55.2605,3.9598,61.1632,-1,0.0, -> [background only]
frame_002651,-1.0,1.9056,55.5438,3.9657,61.4168,-1,0.0, -> [background only]
frame_002652,-1.0,1.8361,54.8275,4.0452,60.7104,-1,0.0, -> [background only]
frame_002653,-1.0,1.8307,55.844,3.9951,61.6716,-1,0.0, -> [background only]
frame_002654,-1.0,1.9364,53.7235,3.8247,59.4862,-1,0.0, -> [background only]
frame_002655,-1.0,1.8302,55.9119,4.021,61.7646,-1,0.0, -> [background only]
frame_002656,-1.0,1.9015,54.4554,3.9764,60.3345,-1,0.0, -> [background only]
frame_002657,-1.0,2.0044,56.3086,3.8766,62.191,-1,0.0, -> [background only]
frame_002658,-1.0,1.8741,54.6712,3.9472,60.494,-1,0.0, -> [background only]
frame_002659,-1.0,1.8884,55.282,3.9658,61.1379,-1,0.0, -> [background only]
frame_002660,-1.0,1.9238,55.5093,3.8903,61.3249,-1,0.0, -> [background only]
frame_002661,-1.0,1.8415,54.3402,3.9257,60.1087,-1,0.0, -> [background only]
frame_002662,-1.0,1.8691,54.0556,4.0274,59.9538,-1,0.0, -> [background only]
frame_002663,-1.0,1.879,61.675,3.9836,67.5392,-1,0.0, -> [background only]
frame_002664,-1.0,1.508,56.0866,4.0601,61.6563,-1,0.0, -> [background only]
frame_002665,-1.0,1.8856,54.1867,3.9669,60.0401,-1,0.0, -> [background only]
frame_002666,-1.0,1.7602,54.7612,4.0137,60.5365,-1,0.0, -> [background only]
frame_002667,-1.0,1.9796,54.7368,6.3411,63.0592,-1,0.0, -> [background only]
frame_002668,-1.0,1.7249,56.9262,3.9518,62.6045,-1,0.0, -> [background only]
frame_002669,-1.0,1.7834,53.4933,3.9779,59.2562,-1,0.0, -> [background only]
frame_002670,-1.0,2.0711,54.0687,4.0263,60.1676,-1,0.0, -> [background only]
frame_002671,-1.0,2.0241,52.7985,4.0478,58.872,-1,0.0, -> [background only]
frame_002672,-1.0,1.6797,53.6256,3.9004,59.2074,-1,0.0, -> [background only]
frame_002673,-1.0,1.7961,54.3138,4.8633,60.9747,-1,0.0, -> [background only]
frame_002674,-1.0,1.6461,55.3305,3.8625,60.8408,-1,0.0, -> [background only]
frame_002675,-1.0,2.0707,56.0101,4.0201,62.1022,-1,0.0, -> [background only]
frame_002676,-1.0,1.9035,53.5813,3.9212,59.4074,-1,0.0, -> [background only]
frame_002677,-1.0,1.7252,55.8006,3.9919,61.5193,-1,0.0, -> [background only]
frame_002678,-1.0,1.5353,54.6079,4.0061,60.1501,-1,0.0, -> [background only]
frame_002679,-1.0,1.7857,53.6679,3.9484,59.4036,-1,0.0, -> [background only]
frame_002680,-1.0,1.8827,54.3079,3.9448,60.137,-1,0.0, -> [background only]
frame_002681,-1.0,1.8319,55.1822,4.0345,61.05,-1,0.0, -> [background only]
frame_002682,-1.0,1.7627,56.2512,3.8946,61.9098,-1,0.0, -> [background only]
frame_002683,-1.0,1.8643,54.1905,4.0333,60.0895,-1,0.0, -> [background only]
frame_002684,-1.0,1.7508,53.8626,3.9619,59.5769,-1,0.0, -> [background only]
frame_002685,-1.0,1.858,54.4401,3.9235,60.2233,-1,0.0, -> [background only]
frame_002686,-1.0,1.8978,54.0757,3.9447,59.9192,-1,0.0, -> [background only]
frame_002687,-1.0,1.9519,55.4685,4.081,61.5032,-1,0.0, -> [background only]
frame_002688,-1.0,1.6729,54.6443,3.8675,60.1859,-1,0.0, -> [background only]
frame_002689,-1.0,1.8379,56.6243,3.9042,62.3675,-1,0.0, -> [background only]
frame_002690,-1.0,1.872,54.0381,4.078,59.9894,-1,0.0, -> [background only]
frame_002691,-1.0,1.8988,53.5286,3.9687,59.398,-1,0.0, -> [background only]
frame_002692,-1.0,1.7789,54.7101,3.9883,60.4791,-1,0.0, -> [background only]
frame_002693,-1.0,1.8748,55.8179,4.1599,61.8545,-1,0.0, -> [background only]
frame_002694,-1.0,1.8674,53.6614,3.9537,59.4836,-1,0.0, -> [background only]
frame_002695,-1.0,1.8769,54.852,5.0894,61.8207,-1,0.0, -> [background only]
frame_002696,-1.0,1.5936,53.9573,4.1886,59.741,-1,0.0, -> [background only]
frame_002697,-1.0,1.859,53.6171,4.0234,59.5012,-1,0.0, -> [background only]
frame_002698,-1.0,1.8387,54.8521,4.0531,60.7453,-1,0.0, -> [background only]
frame_002699,-1.0,1.8561,54.4431,3.9453,60.2461,-1,0.0, -> [background only]
frame_002700,-1.0,1.8222,54.5972,3.9773,60.3985,-1,0.0, -> [background only]
frame_002701,-1.0,1.8599,54.4135,4.0828,60.3579,-1,0.0, -> [background only]
frame_002702,-1.0,1.8677,56.7068,3.99,62.5661,-1,0.0, -> [background only]
frame_002703,-1.0,1.9006,54.617,3.9245,60.4441,-1,0.0, -> [background only]
frame_002704,-1.0,1.8927,54.1966,3.9897,60.0802,-1,0.0, -> [background only]
frame_002705,-1.0,1.7214,55.9388,4.0466,61.7086,-1,0.0, -> [background only]
frame_002706,-1.0,1.7304,53.112,4.0131,58.8568,-1,0.0, -> [background only]
frame_002707,-1.0,1.8255,52.8496,4.0478,58.7246,-1,0.0, -> [background only]
frame_002708,-1.0,1.9285,52.8298,3.8713,58.6308,-1,0.0, -> [background only]
frame_002709,-1.0,1.9031,52.4551,4.004,58.3636,-1,0.0, -> [background only]
frame_002710,-1.0,1.6641,53.3107,4.0011,58.9778,-1,0.0, -> [background only]
frame_002711,-1.0,1.7991,54.0086,4.3568,60.1668,-1,0.0, -> [background only]
frame_002712,-1.0,1.5854,55.0531,4.0257,60.6657,-1,0.0, -> [background only]
frame_002713,-1.0,1.8235,54.3325,3.9674,60.1246,-1,0.0, -> [background only]
frame_002714,-1.0,1.8707,53.6788,3.7414,59.2925,-1,0.0, -> [background only]
frame_002715,-1.0,1.8022,55.0015,3.9338,60.7391,-1,0.0, -> [background only]
frame_002716,-1.0,1.9949,59.1078,4.1331,65.2375,-1,0.0, -> [background only]
frame_002717,-1.0,1.855,53.4976,4.0383,59.3925,-1,0.0, -> [background only]
frame_002718,-1.0,1.7941,54.591,3.9998,60.3862,-1,0.0, -> [background only]
frame_002719,-1.0,1.901,54.3627,4.0265,60.2918,-1,0.0, -> [background only]
frame_002720,-1.0,1.8163,54.3815,3.9622,60.1614,-1,0.0, -> [background only]
frame_002721,-1.0,1.7622,53.2605,3.983,59.0074,-1,0.0, -> [background only]
frame_002722,-1.0,1.8313,56.178,3.9809,61.9917,-1,0.0, -> [background only]
frame_002723,-1.0,1.8096,54.4875,4.0861,60.3851,-1,0.0, -> [background only]
frame_002724,-1.0,1.7489,55.1511,4.0284,60.9301,-1,0.0, -> [background only]
frame_002725,-1.0,1.9228,58.186,4.028,64.1383,-1,0.0, -> [background only]
frame_002726,-1.0,1.5333,54.0673,3.9186,59.5207,-1,0.0, -> [background only]
frame_002727,-1.0,2.0818,55.4225,4.0772,61.5833,-1,0.0, -> [background only]
frame_002728,-1.0,1.822,56.0364,3.9097,61.7699,-1,0.0, -> [background only]
frame_002729,-1.0,1.8887,55.9746,3.9649,61.8298,-1,0.0, -> [background only]
frame_002730,-1.0,1.8436,55.1922,4.0051,61.0427,-1,0.0, -> [background only]
frame_002731,-1.0,2.0047,53.871,3.9793,59.8565,-1,0.0, -> [background only]
frame_002732,-1.0,1.9516,53.8118,4.1536,59.9186,-1,0.0, -> [background only]
frame_002733,-1.0,1.9283,54.3931,3.9261,60.2496,-1,0.0, -> [background only]
frame_002734,-1.0,2.1323,54.6,4.0045,60.7383,-1,0.0, -> [background only]
frame_002735,-1.0,2.1028,55.2087,3.9962,61.3092,-1,0.0, -> [background only]
frame_002736,-1.0,1.8065,54.8122,3.9772,60.5974,-1,0.0, -> [background only]
frame_002737,-1.0,1.8361,53.8352,4.0756,59.7489,-1,0.0, -> [background only]
frame_002738,-1.0,1.8543,54.485,4.2124,60.5536,-1,0.0, -> [background only]
frame_002739,-1.0,2.2462,55.2861,3.9415,61.4753,-1,0.0, -> [background only]
frame_002740,-1.0,2.13,58.7661,3.9815,64.8789,-1,0.0, -> [background only]
frame_002741,-1.0,1.9233,54.4714,4.1448,60.5412,-1,0.0, -> [background only]
frame_002742,-1.0,1.5678,55.8117,4.052,61.4329,-1,0.0, -> [background only]
frame_002743,-1.0,1.7828,54.455,4.0574,60.2965,-1,0.0, -> [background only]
frame_002744,-1.0,1.8317,54.5749,4.1151,60.5231,-1,0.0, -> [background only]
frame_002745,-1.0,1.9082,54.6275,3.9376,60.4748,-1,0.0, -> [background only]
frame_002746,-1.0,2.0011,54.2998,4.0956,60.3981,-1,0.0, -> [background only]
frame_002747,-1.0,1.6693,53.4764,4.1304,59.2792,-1,0.0, -> [background only]
frame_002748,-1.0,1.7879,53.4132,3.8934,59.0966,-1,0.0, -> [background only]
frame_002749,-1.0,1.7102,54.4926,4.1379,60.3421,-1,0.0, -> [background only]
frame_002750,-1.0,1.8831,55.3453,3.9732,61.2031,-1,0.0, -> [background only]
frame_002751,-1.0,1.8306,54.1526,4.0123,59.9971,-1,0.0, -> [background only]
frame_002752,-1.0,1.8071,53.8002,3.9501,59.5587,-1,0.0, -> [background only]
frame_002753,-1.0,1.5149,57.2951,4.0568,62.8683,-1,0.0, -> [background only]
frame_002754,-1.0,1.8523,54.9939,3.9581,60.8058,-1,0.0, -> [background only]
frame_002755,-1.0,1.8424,56.0377,3.96,61.8417,-1,0.0, -> [background only]
frame_002756,-1.0,1.8671,54.9419,3.9811,60.7914,-1,0.0, -> [background only]
frame_002757,-1.0,1.8629,54.4978,4.0224,60.3847,-1,0.0, -> [background only]
frame_002758,-1.0,1.9018,55.7659,3.9586,61.6277,-1,0.0, -> [background only]
frame_002759,-1.0,2.2134,63.9964,4.7734,70.9849,-1,0.0, -> [background only]
frame_002760,-1.0,1.769,57.0984,4.032,62.901,-1,0.0, -> [background only]
frame_002761,-1.0,1.8219,54.5764,4.0383,60.4383,-1,0.0, -> [background only]
frame_002762,-1.0,1.8488,54.2834,3.9948,60.1289,-1,0.0, -> [background only]
frame_002763,-1.0,1.8317,54.0084,4.0881,59.9297,-1,0.0, -> [background only]
frame_002764,-1.0,1.8774,54.8699,3.9673,60.7161,-1,0.0, -> [background only]
frame_002765,-1.0,1.8621,53.9168,4.1678,59.9483,-1,0.0, -> [background only]
frame_002766,-1.0,1.873,60.846,4.0201,66.7407,-1,0.0, -> [background only]
frame_002767,-1.0,1.533,56.5758,3.9802,62.0906,-1,0.0, -> [background only]
frame_002768,-1.0,1.9496,53.999,4.1251,60.0748,-1,0.0, -> [background only]
frame_002769,-1.0,1.8483,55.8463,4.0958,61.7918,-1,0.0, -> [background only]
frame_002770,-1.0,1.7982,54.2457,3.9624,60.008,-1,0.0, -> [background only]
frame_002771,-1.0,1.8826,54.2436,3.8553,59.983,-1,0.0, -> [background only]
frame_002772,-1.0,1.7911,55.9269,3.8819,61.6014,-1,0.0, -> [background only]
frame_002773,-1.0,1.8486,56.1709,3.9082,61.929,-1,0.0, -> [background only]
frame_002774,-1.0,1.8432,53.4403,5.2745,60.5597,-1,0.0, -> [background only]
frame_002775,-1.0,1.5044,54.4683,4.0712,60.0457,-1,0.0, -> [background only]
frame_002776,-1.0,1.9382,54.438,4.0839,60.4618,-1,0.0, -> [background only]
frame_002777,-1.0,1.8408,54.1948,4.0667,60.1037,-1,0.0, -> [background only]
frame_002778,-1.0,1.8981,54.1282,3.9251,59.9531,-1,0.0, -> [background only]
frame_002779,-1.0,1.7452,54.8827,4.1231,60.7527,-1,0.0, -> [background only]
frame_002780,-1.0,1.6233,56.4705,4.0657,62.161,-1,0.0, -> [background only]
frame_002781,-1.0,1.679,56.4506,3.9442,62.0753,-1,0.0, -> [background only]
frame_002782,-1.0,1.7673,55.7027,3.9973,61.4685,-1,0.0, -> [background only]
frame_002783,-1.0,1.7919,55.3301,3.9542,61.078,-1,0.0, -> [background only]
frame_002784,-1.0,1.8288,54.0158,3.996,59.8423,-1,0.0, -> [background only]
frame_002785,-1.0,1.8543,53.8401,3.9275,59.6235,-1,0.0, -> [background only]
frame_002786,-1.0,1.8496,54.0282,3.8934,59.7727,-1,0.0, -> [background only]
frame_002787,-1.0,1.7895,56.3285,4.0278,62.1473,-1,0.0, -> [background only]
frame_002788,-1.0,2.1715,58.2041,4.2195,64.5973,-1,0.0, -> [background only]
frame_002789,-1.0,1.6961,54.734,4.2699,60.7017,-1,0.0, -> [background only]
frame_002790,-1.0,1.9281,56.2776,4.0501,62.2573,-1,0.0, -> [background only]
frame_002791,-1.0,1.7213,54.9752,4.0787,60.7771,-1,0.0, -> [background only]
frame_002792,-1.0,1.8322,54.6326,4.0302,60.4967,-1,0.0, -> [background only]
frame_002793,-1.0,1.5884,54.4795,3.875,59.9445,-1,0.0, -> [background only]
frame_002794,-1.0,1.8185,54.9619,4.0303,60.8125,-1,0.0, -> [background only]
frame_002795,-1.0,1.6492,53.7092,3.6515,59.0121,-1,0.0, -> [background only]
frame_002796,-1.0,1.8389,56.5147,3.9875,62.3428,-1,0.0, -> [background only]
frame_002797,-1.0,1.7861,54.6364,3.8933,60.3175,-1,0.0, -> [background only]
frame_002798,-1.0,1.8154,56.223,4.1307,62.1707,-1,0.0, -> [background only]
frame_002799,-1.0,1.7613,54.309,4.0038,60.0757,-1,0.0, -> [background only]
frame_002800,-1.0,1.7778,54.2974,4.1368,60.2135,-1,0.0, -> [background only]
frame_002801,-1.0,1.7309,56.2957,4.0676,62.0958,-1,0.0, -> [background only]
frame_002802,-1.0,1.8961,54.0378,4.0096,59.9448,-1,0.0, -> [background only]
frame_002803,-1.0,1.7313,55.1414,4.124,60.9982,-1,0.0, -> [background only]
frame_002804,-1.0,1.837,54.357,5.7739,61.9696,-1,0.0, -> [train (Right): 2%]
frame_002805,-1.0,1.6866,54.8892,4.1781,60.7552,-1,0.0, -> [train (Right): 4%]
frame_002806,-1.0,1.8956,54.7315,3.9814,60.61,-1,0.0, -> [background only]
frame_002807,-1.0,1.7998,54.4649,3.942,60.2082,-1,0.0, -> [background only]
frame_002808,-1.0,1.8555,54.6697,3.9605,60.4874,-1,0.0, -> [background only]
frame_002809,-1.0,1.987,58.0709,4.1061,64.1655,-1,0.0, -> [background only]
frame_002810,-1.0,1.8358,53.8483,4.0617,59.7472,-1,0.0, -> [background only]
frame_002811,-1.0,1.9267,54.0643,4.0065,59.9992,-1,0.0, -> [background only]
frame_002812,-1.0,1.9268,55.7235,3.9815,61.6335,-1,0.0, -> [background only]
frame_002813,-1.0,1.7397,55.0574,4.067,60.8655,-1,0.0, -> [background only]
frame_002814,-1.0,1.7949,54.1758,4.1251,60.0973,-1,0.0, -> [background only]
frame_002815,-1.0,1.8581,54.7658,3.8074,60.4328,-1,0.0, -> [background only]
frame_002816,-1.0,1.7991,55.6374,4.0386,61.4763,-1,0.0, -> [background only]
frame_002817,-1.0,1.716,54.1311,4.0273,59.8758,-1,0.0, -> [background only]
frame_002818,-1.0,1.9371,55.1345,3.9709,61.0439,-1,0.0, -> [background only]
frame_002819,-1.0,1.7808,54.3618,4.0595,60.2034,-1,0.0, -> [background only]
frame_002820,-1.0,1.8359,55.6271,4.1003,61.5646,-1,0.0, -> [background only]
frame_002821,-1.0,1.738,54.8069,4.025,60.5715,-1,0.0, -> [background only]
frame_002822,-1.0,1.8781,55.0897,4.2378,61.2073,-1,0.0, -> [chair (Right): 2%]
frame_002823,-1.0,1.8471,54.7127,4.0295,60.5904,-1,0.0, -> [background only]
frame_002824,-1.0,1.3783,56.8717,4.1152,62.3667,-1,0.0, -> [background only]
frame_002825,-1.0,1.8686,55.6506,4.025,61.5454,-1,0.0, -> [background only]
frame_002826,-1.0,1.839,54.5428,4.197,60.5797,-1,0.0, -> [chair (Right): 8%]
frame_002827,-1.0,2.0934,67.2406,4.2244,73.56,-1,0.0, -> [chair (Right): 8%]
frame_002828,-1.0,1.5658,54.4442,4.1287,60.1401,-1,0.0, -> [chair (Right): 8%]
frame_002829,-1.0,1.8314,56.3654,4.2858,62.4845,-1,0.0, -> [chair (Right): 8%]
frame_002830,-1.0,1.518,54.2385,4.1613,59.9196,-1,0.0, -> [chair (Right): 8%]
frame_002831,-1.0,1.9028,54.8072,4.1814,60.8928,-1,0.0, -> [chair (Right): 9%]
frame_002832,-1.0,1.6251,54.1187,4.1256,59.8712,-1,0.0, -> [chair (Right): 10%]
frame_002833,-1.0,1.8844,56.0968,4.1441,62.1264,-1,0.0, -> [chair (Right): 14%]
frame_002834,-1.0,1.9444,56.6389,4.2359,62.8209,-1,0.0, -> [chair (Right): 12%]
frame_002835,-1.0,1.8237,54.0416,4.1594,60.0263,-1,0.0, -> [chair (Right): 14%]
frame_002836,-1.0,1.7499,55.7617,4.2127,61.7256,-1,0.0, -> [chair (Right): 14%]
frame_002837,-1.0,1.9092,56.1788,4.1373,62.2269,-1,0.0, -> [chair (Right): 14%]
frame_002838,-1.0,1.929,55.1209,4.1322,61.1837,-1,0.0, -> [chair (Right): 15%]
frame_002839,-1.0,1.8807,53.1178,4.2441,59.2444,-1,0.0, -> [chair (Right): 14%]
frame_002840,-1.0,1.8517,55.2914,4.1766,61.3216,-1,0.0, -> [chair (Right): 14%]
frame_002841,-1.0,1.5103,55.6335,4.264,61.4093,-1,0.0, -> [chair (Right): 13%]
frame_002842,-1.0,1.8603,53.7567,4.1136,59.7321,-1,0.0, -> [chair (Right): 15%]
frame_002843,-1.0,1.9683,58.03,4.253,64.2526,-1,0.0, -> [chair (Right): 16%]
frame_002844,-1.0,1.8929,56.3139,4.0522,62.2603,-1,0.0, -> [chair (Right): 10%]
frame_002845,-1.0,1.7897,54.5486,4.1272,60.4673,-1,0.0, -> [chair (Right): 14%]
frame_002846,-1.0,1.8962,56.0439,4.3335,62.2751,-1,0.0, -> [chair (Right): 11%]
frame_002847,-1.0,1.9701,56.2868,4.2576,62.5163,-1,0.0, -> [chair (Right): 15%]
frame_002848,-1.0,1.8448,56.0617,4.1777,62.0856,-1,0.0, -> [chair (Right): 10%]
frame_002849,-1.0,1.9105,53.8323,4.009,59.7537,-1,0.0, -> [chair (Right): 11%]
frame_002850,-1.0,1.7869,54.9907,4.1314,60.9105,-1,0.0, -> [chair (Right): 6%]
frame_002851,-1.0,1.8541,55.2191,4.1469,61.2212,-1,0.0, -> [chair (Center): 5%]
frame_002852,-1.0,2.1246,60.8584,4.2854,67.27,-1,0.0, -> [chair (Right): 6%]
frame_002853,-1.0,1.5427,54.7133,4.238,60.4955,-1,0.0, -> [chair (Center): 4%]
frame_002854,-1.0,1.8744,54.5478,4.0974,60.5212,-1,0.0, -> [chair (Center): 6%]
frame_002855,-1.0,2.2756,54.9121,4.1594,61.3488,-1,0.0, -> [chair (Center): 11%]
frame_002856,-1.0,1.9444,54.2192,4.1486,60.3137,-1,0.0, -> [chair (Center): 13%]
frame_002857,-1.0,1.6897,55.2196,4.2654,61.1762,-1,0.0, -> [chair (Center): 11%]
frame_002858,-1.0,1.9012,55.466,4.1496,61.5182,-1,0.0, -> [chair (Center): 9%]
frame_002859,-1.0,1.8927,54.1875,4.0336,60.115,-1,0.0, -> [chair (Center): 15%]
frame_002860,-1.0,1.8655,53.6694,4.0972,59.6337,-1,0.0, -> [chair (Center): 6%]
frame_002861,-1.0,1.7675,54.1096,4.089,59.9676,-1,0.0, -> [chair (Center): 6%]
frame_002862,-1.0,1.9625,64.5685,4.2417,70.7742,-1,0.0, -> [chair (Center): 9%]
frame_002863,-1.0,1.2744,56.1892,4.13,61.595,-1,0.0, -> [chair (Center): 13%]
frame_002864,-1.0,1.8978,54.1402,3.9082,59.9476,-1,0.0, -> [chair (Center): 7%]
frame_002865,-1.0,1.7567,54.2276,4.2375,60.2233,-1,0.0, -> [chair (Center): 9%]
frame_002866,-1.0,2.2278,55.589,6.0902,63.9085,-1,0.0, -> [chair (Center): 12%]
frame_002867,-1.0,1.7497,56.0043,4.1484,61.9039,-1,0.0, -> [chair (Center): 10%]
frame_002868,-1.0,1.9515,54.3911,6.0785,62.4228,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_002869,-1.0,1.6425,54.4209,4.5039,60.5688,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_002870,-1.0,1.813,53.6441,4.1243,59.583,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 5%]"
frame_002871,-1.0,1.9267,54.2184,4.3342,60.4809,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_002872,-1.0,1.8168,54.6606,4.2069,60.6856,-1,0.0, -> [chair (Center): 15%]
frame_002873,-1.0,1.7908,56.4177,4.1572,62.3672,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_002874,-1.0,1.7861,54.3313,4.1376,60.2565,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_002875,-1.0,1.7801,54.4161,4.1177,60.3153,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_002876,-1.0,1.7586,54.4284,5.6378,61.8263,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_002877,-1.0,1.7839,56.3054,4.2188,62.3098,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_002878,-1.0,1.924,53.953,3.8388,59.7173,-1,0.0, -> [background only]
frame_002879,-1.0,2.1356,67.6846,4.1511,73.9729,-1,0.0, -> [chair (Center): 9%]
frame_002880,-1.0,1.4491,55.4993,4.3099,61.2602,-1,0.0, -> [chair (Center): 5%]
