filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000853,-1.0,43.8527,117.1397,0.0759,161.1345,894,69.71, -> wardrobe (69.7%)
frame_000854,-1.0,42.3176,135.0831,0.0753,177.5422,894,64.52, -> wardrobe (64.5%)
frame_000855,-1.0,2.0454,122.8007,0.0758,124.986,894,68.44, -> wardrobe (68.4%)
frame_000856,-1.0,2.1506,119.5384,0.0858,121.8245,894,48.01, -> wardrobe (48.0%)
frame_000857,-1.0,46.8408,129.0758,0.0762,176.0581,894,42.77, -> wardrobe (42.8%)
frame_000858,-1.0,37.6378,131.2712,0.0759,169.0509,894,61.65, -> wardrobe (61.7%)
frame_000859,-1.0,43.0041,135.9459,0.0767,179.0922,894,49.77, -> wardrobe (49.8%)
frame_000860,-1.0,1.7804,123.8707,0.0775,125.7933,894,61.36, -> wardrobe (61.4%)
frame_000861,-1.0,1.1623,118.4004,0.0759,119.7035,894,57.05, -> wardrobe (57.1%)
frame_000862,-1.0,47.1071,137.5157,0.0746,184.7623,894,53.82, -> wardrobe (53.8%)
frame_000863,-1.0,1.6524,124.6253,0.0761,126.42,894,61.15, -> wardrobe (61.1%)
