filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000844,-1.0,18.5324,63.738,0.246,82.721,882,15.19, -> vacuum (15.2%)
frame_000845,-1.0,37.6178,57.3919,0.1484,95.2577,571,14.86, -> gas pump (14.9%)
frame_000846,-1.0,17.9235,54.5811,0.1951,72.8511,882,15.5, -> vacuum (15.5%)
frame_000847,-1.0,11.4299,54.8772,0.1355,66.5327,882,13.92, -> vacuum (13.9%)
frame_000848,-1.0,14.8839,57.7379,0.1763,72.9161,882,16.17, -> vacuum (16.2%)
frame_000849,-1.0,12.7973,60.2965,0.2257,73.4507,882,18.06, -> vacuum (18.1%)
frame_000850,-1.0,11.1801,55.7137,0.2062,67.2199,571,15.32, -> gas pump (15.3%)
frame_000851,-1.0,10.8125,58.0205,0.1688,69.1147,882,17.02, -> vacuum (17.0%)
frame_000852,-1.0,10.8232,53.1262,0.125,64.1591,882,23.73, -> vacuum (23.7%)
frame_000853,-1.0,11.4685,58.5809,0.0925,70.2065,882,21.57, -> vacuum (21.6%)
frame_000854,-1.0,11.6346,56.7851,0.2112,68.7539,882,18.7, -> vacuum (18.7%)
frame_000855,-1.0,10.8279,52.2487,0.0885,63.2173,882,16.06, -> vacuum (16.1%)
frame_000856,-1.0,15.4248,54.434,0.1118,70.045,882,25.85, -> vacuum (25.9%)
frame_000857,-1.0,12.0628,55.874,0.095,68.0838,882,20.61, -> vacuum (20.6%)
frame_000858,-1.0,14.2457,55.2712,0.1037,69.691,571,18.22, -> gas pump (18.2%)
frame_000859,-1.0,16.3571,57.741,0.1304,74.3343,571,19.23, -> gas pump (19.2%)
frame_000860,-1.0,11.9234,52.8069,0.0885,64.8806,882,20.98, -> vacuum (21.0%)
frame_000861,-1.0,10.2304,56.3256,0.1193,66.7426,882,19.27, -> vacuum (19.3%)
frame_000862,-1.0,8.5478,56.6416,0.0945,65.3369,882,21.99, -> vacuum (22.0%)
frame_000863,-1.0,12.3938,56.0829,0.092,68.6313,882,21.51, -> vacuum (21.5%)
frame_000864,-1.0,14.4207,54.1913,0.1274,68.789,882,14.55, -> vacuum (14.5%)
frame_000865,-1.0,11.5689,53.182,0.094,64.8942,882,23.62, -> vacuum (23.6%)
frame_000866,-1.0,10.0622,52.7042,0.1504,63.0358,882,20.94, -> vacuum (20.9%)
frame_000867,-1.0,10.296,56.1587,0.1291,66.6519,882,24.47, -> vacuum (24.5%)
frame_000868,-1.0,10.5043,59.0605,0.1037,69.7396,882,18.91, -> vacuum (18.9%)
frame_000869,-1.0,11.1456,58.9046,0.15,70.3404,882,21.46, -> vacuum (21.5%)
frame_000870,-1.0,10.6515,55.159,0.0945,65.9697,882,22.94, -> vacuum (22.9%)
frame_000871,-1.0,10.6379,54.9583,0.1109,65.7833,882,19.34, -> vacuum (19.3%)
frame_000872,-1.0,13.65,56.7686,0.1105,70.6011,571,19.44, -> gas pump (19.4%)
frame_000873,-1.0,15.7914,59.56,0.1177,75.5488,882,16.26, -> vacuum (16.3%)
frame_000874,-1.0,12.3663,57.9787,0.1039,70.5191,882,20.76, -> vacuum (20.8%)
frame_000875,-1.0,11.5254,54.8539,0.1093,66.5643,882,18.15, -> vacuum (18.2%)
frame_000876,-1.0,11.1045,55.4562,0.0874,66.7243,882,14.48, -> vacuum (14.5%)
frame_000877,-1.0,13.8591,56.8274,0.1021,70.8569,882,17.9, -> vacuum (17.9%)
frame_000878,-1.0,11.4932,55.9749,0.0951,67.6168,882,19.19, -> vacuum (19.2%)
frame_000879,-1.0,12.4871,53.5571,0.1522,66.2467,882,14.9, -> vacuum (14.9%)
frame_000880,-1.0,13.0255,53.4066,0.1028,66.6009,882,15.16, -> vacuum (15.2%)
frame_000881,-1.0,11.8668,53.947,0.1831,66.0926,882,16.14, -> vacuum (16.1%)
frame_000882,-1.0,10.2643,60.1031,0.1006,70.534,571,13.64, -> gas pump (13.6%)
frame_000883,-1.0,11.4383,57.4087,0.0946,69.0074,571,17.27, -> gas pump (17.3%)
frame_000884,-1.0,11.4806,56.1164,0.1158,67.7902,882,16.49, -> vacuum (16.5%)
frame_000885,-1.0,11.3726,58.7781,0.0958,70.3,882,19.4, -> vacuum (19.4%)
frame_000886,-1.0,11.7474,56.7095,0.0932,68.614,882,17.45, -> vacuum (17.5%)
frame_000887,-1.0,11.1903,52.8552,0.2349,64.3758,882,20.31, -> vacuum (20.3%)
frame_000888,-1.0,9.9328,59.6527,0.1063,69.7712,882,19.69, -> vacuum (19.7%)
frame_000889,-1.0,16.1842,55.8911,0.1031,72.2324,882,18.5, -> vacuum (18.5%)
frame_000890,-1.0,12.2758,56.0608,0.0993,68.4998,882,22.21, -> vacuum (22.2%)
frame_000891,-1.0,10.7875,58.8501,0.1105,69.8229,882,30.44, -> vacuum (30.4%)
frame_000892,-1.0,6.7841,52.4876,0.1215,59.4736,882,23.09, -> vacuum (23.1%)
frame_000893,-1.0,12.0777,57.9695,0.1172,70.2235,882,22.72, -> vacuum (22.7%)
frame_000894,-1.0,15.1334,54.0898,0.1651,69.452,882,16.05, -> vacuum (16.0%)
frame_000895,-1.0,13.0217,55.7468,0.0948,68.9148,882,15.31, -> vacuum (15.3%)
frame_000896,-1.0,12.7504,56.4257,0.171,69.4275,882,21.34, -> vacuum (21.3%)
frame_000897,-1.0,11.9299,50.8238,0.1549,63.011,882,18.41, -> vacuum (18.4%)
frame_000898,-1.0,13.6547,58.1434,0.0999,71.9518,882,23.18, -> vacuum (23.2%)
frame_000899,-1.0,12.9194,54.1364,0.0984,67.229,882,15.57, -> vacuum (15.6%)
frame_000900,-1.0,13.5145,53.4718,0.0946,67.1311,882,17.83, -> vacuum (17.8%)
frame_000901,-1.0,12.3271,56.861,0.1509,69.4209,882,18.09, -> vacuum (18.1%)
frame_000902,-1.0,10.0397,54.7252,0.1472,64.9961,882,15.29, -> vacuum (15.3%)
frame_000903,-1.0,15.1594,56.6192,0.2009,72.101,571,16.09, -> gas pump (16.1%)
frame_000904,-1.0,15.067,58.0063,0.1033,73.2395,882,13.57, -> vacuum (13.6%)
frame_000905,-1.0,15.308,52.0774,0.0945,67.5442,526,15.06, -> desk (15.1%)
frame_000906,-1.0,10.7988,53.2729,0.1016,64.2515,882,13.57, -> vacuum (13.6%)
frame_000907,-1.0,12.0932,56.4419,0.0907,68.6762,882,14.23, -> vacuum (14.2%)
frame_000908,-1.0,13.773,58.237,0.1418,72.2935,526,16.79, -> desk (16.8%)
frame_000909,-1.0,12.8315,72.7645,0.1891,85.9034,882,20.04, -> vacuum (20.0%)
frame_000910,-1.0,11.0306,59.0625,0.196,70.4196,526,13.41, -> desk (13.4%)
frame_000911,-1.0,11.4799,56.0753,0.1826,67.8589,882,11.59, -> vacuum (11.6%)
frame_000912,-1.0,10.793,55.8873,0.2239,67.0495,882,19.43, -> vacuum (19.4%)
frame_000913,-1.0,10.9788,55.5958,0.2218,66.9427,526,14.99, -> desk (15.0%)
frame_000914,-1.0,14.8447,54.1312,0.1683,69.2563,526,12.11, -> desk (12.1%)
frame_000915,-1.0,15.815,59.6471,0.1992,75.7898,882,16.9, -> vacuum (16.9%)
frame_000916,-1.0,12.8736,56.381,0.2771,69.7393,882,14.21, -> vacuum (14.2%)
frame_000917,-1.0,13.5937,56.3011,0.2432,70.2954,526,15.49, -> desk (15.5%)
frame_000918,-1.0,11.1306,56.7446,0.2454,68.3043,526,15.52, -> desk (15.5%)
frame_000919,-1.0,11.0776,50.7519,0.1446,62.0695,882,16.86, -> vacuum (16.9%)
frame_000920,-1.0,10.8174,57.0184,0.1974,68.1603,882,19.57, -> vacuum (19.6%)
frame_000921,-1.0,11.5597,57.8134,0.1217,69.575,882,16.55, -> vacuum (16.5%)
frame_000922,-1.0,10.9556,54.7221,0.1238,65.882,571,22.2, -> gas pump (22.2%)
frame_000923,-1.0,10.899,54.7313,0.1497,65.878,571,24.12, -> gas pump (24.1%)
frame_000924,-1.0,11.1515,51.1288,0.1092,62.4551,571,26.76, -> gas pump (26.8%)
frame_000925,-1.0,10.7938,57.351,0.0979,68.3057,571,17.46, -> gas pump (17.5%)
frame_000926,-1.0,10.4864,54.6216,0.1094,65.2831,571,15.87, -> gas pump (15.9%)
frame_000927,-1.0,10.5217,56.9595,0.1078,67.6547,571,20.05, -> gas pump (20.0%)
frame_000928,-1.0,10.4112,55.8009,0.1284,66.4244,571,26.08, -> gas pump (26.1%)
frame_000929,-1.0,12.8634,51.761,0.141,64.8525,571,20.32, -> gas pump (20.3%)
frame_000930,-1.0,13.6456,57.9429,0.1246,71.8025,882,17.11, -> vacuum (17.1%)
frame_000931,-1.0,12.2596,51.7782,0.1284,64.2453,882,13.8, -> vacuum (13.8%)
frame_000932,-1.0,10.0149,55.9196,0.1437,66.1753,882,11.38, -> vacuum (11.4%)
frame_000933,-1.0,10.6902,53.5847,0.1617,64.5379,882,12.97, -> vacuum (13.0%)
frame_000934,-1.0,14.2941,51.7806,0.2019,66.387,571,14.35, -> gas pump (14.3%)
frame_000935,-1.0,14.8006,57.2252,0.1002,72.194,571,21.17, -> gas pump (21.2%)
frame_000936,-1.0,15.2384,52.2045,0.0968,67.5917,571,14.9, -> gas pump (14.9%)
frame_000937,-1.0,15.8548,57.5416,0.1103,73.5808,571,15.22, -> gas pump (15.2%)
frame_000938,-1.0,12.083,58.1629,0.1113,70.4253,882,14.86, -> vacuum (14.9%)
frame_000939,-1.0,11.0358,53.0827,0.095,64.2787,571,16.62, -> gas pump (16.6%)
frame_000940,-1.0,15.3278,58.6927,0.1183,74.2202,882,15.42, -> vacuum (15.4%)
frame_000941,-1.0,13.5128,53.3453,0.094,67.0028,882,16.92, -> vacuum (16.9%)
frame_000942,-1.0,9.8889,56.6102,0.1291,66.7,882,16.7, -> vacuum (16.7%)
frame_000943,-1.0,10.5326,56.6514,0.1057,67.3382,571,18.9, -> gas pump (18.9%)
frame_000944,-1.0,10.2388,51.8395,0.105,62.2475,571,20.49, -> gas pump (20.5%)
frame_000945,-1.0,13.24,56.9496,0.241,70.5565,571,18.82, -> gas pump (18.8%)
frame_000946,-1.0,16.8924,55.2087,0.131,72.3209,571,18.41, -> gas pump (18.4%)
frame_000947,-1.0,12.5438,54.5696,0.1014,67.2677,571,23.37, -> gas pump (23.4%)
frame_000948,-1.0,11.1843,55.3127,0.1024,66.6527,571,17.28, -> gas pump (17.3%)
frame_000949,-1.0,13.3696,51.3671,0.1046,64.9054,571,19.21, -> gas pump (19.2%)
frame_000950,-1.0,11.912,60.1649,0.1229,72.2822,571,16.7, -> gas pump (16.7%)
frame_000951,-1.0,13.4763,51.7975,0.1032,65.4451,571,18.03, -> gas pump (18.0%)
frame_000952,-1.0,9.4319,56.9114,0.1157,66.5372,882,16.99, -> vacuum (17.0%)
frame_000953,-1.0,12.2803,55.8803,0.1137,68.3488,882,19.87, -> vacuum (19.9%)
frame_000954,-1.0,10.6922,53.911,0.1515,64.8454,882,21.56, -> vacuum (21.6%)
frame_000955,-1.0,9.8902,59.0466,0.1369,69.1719,882,19.43, -> vacuum (19.4%)
frame_000956,-1.0,11.3864,58.0259,0.139,69.6459,882,15.85, -> vacuum (15.8%)
frame_000957,-1.0,10.8539,55.6643,0.1205,66.7222,882,20.53, -> vacuum (20.5%)
frame_000958,-1.0,10.9661,53.3955,0.0898,64.5033,882,18.55, -> vacuum (18.6%)
frame_000959,-1.0,10.9959,49.6686,0.1559,60.9217,882,18.8, -> vacuum (18.8%)
frame_000960,-1.0,10.4522,56.2238,0.09,66.8165,882,24.97, -> vacuum (25.0%)
frame_000961,-1.0,10.6303,52.6006,0.1502,63.4752,882,18.73, -> vacuum (18.7%)
frame_000962,-1.0,10.4167,57.3424,0.0938,67.9059,882,20.78, -> vacuum (20.8%)
frame_000963,-1.0,11.3966,54.1188,0.1027,65.6832,882,24.7, -> vacuum (24.7%)
frame_000964,-1.0,10.2547,52.1653,0.1541,62.6699,882,23.27, -> vacuum (23.3%)
frame_000965,-1.0,10.2419,56.6163,0.0935,67.0054,882,23.71, -> vacuum (23.7%)
frame_000966,-1.0,11.6844,53.5074,0.1657,65.4633,882,17.3, -> vacuum (17.3%)
frame_000967,-1.0,10.4411,56.9045,0.0943,67.4976,882,18.77, -> vacuum (18.8%)
frame_000968,-1.0,13.7392,56.1479,0.0941,70.048,882,21.64, -> vacuum (21.6%)
frame_000969,-1.0,12.1658,53.2627,0.0931,65.5883,882,20.42, -> vacuum (20.4%)
frame_000970,-1.0,10.4372,53.228,0.1778,63.9398,882,27.22, -> vacuum (27.2%)
frame_000971,-1.0,10.1004,56.2861,0.1796,66.6739,882,22.8, -> vacuum (22.8%)
frame_000972,-1.0,10.4373,54.7654,0.1324,65.413,882,20.47, -> vacuum (20.5%)
frame_000973,-1.0,8.957,53.2905,0.16,62.5101,882,20.72, -> vacuum (20.7%)
frame_000974,-1.0,10.3422,57.5092,0.0917,67.9936,882,28.66, -> vacuum (28.7%)
frame_000975,-1.0,11.3711,54.0781,0.1038,65.6247,882,19.19, -> vacuum (19.2%)
frame_000976,-1.0,12.8161,54.0001,0.0986,66.9699,882,20.89, -> vacuum (20.9%)
frame_000977,-1.0,11.5429,56.9137,0.2227,68.8126,882,24.27, -> vacuum (24.3%)
frame_000978,-1.0,13.787,58.5019,0.102,72.4705,882,21.43, -> vacuum (21.4%)
frame_000979,-1.0,15.7508,56.8758,0.1311,72.8483,882,20.8, -> vacuum (20.8%)
frame_000980,-1.0,16.9839,56.9695,0.1149,74.1473,882,22.77, -> vacuum (22.8%)
frame_000981,-1.0,15.71,56.8284,0.1045,72.718,882,21.31, -> vacuum (21.3%)
frame_000982,-1.0,15.7083,59.0141,0.2163,75.1181,571,20.79, -> gas pump (20.8%)
frame_000983,-1.0,16.8445,55.7216,0.2226,72.9294,571,19.03, -> gas pump (19.0%)
frame_000984,-1.0,16.1955,57.1913,0.2482,73.8366,571,17.91, -> gas pump (17.9%)
frame_000985,-1.0,13.0898,55.8756,0.2721,69.4436,571,15.12, -> gas pump (15.1%)
frame_000986,-1.0,11.7891,53.1888,0.2167,65.3361,882,12.81, -> vacuum (12.8%)
frame_000987,-1.0,11.1812,55.9771,0.2442,67.5855,882,18.65, -> vacuum (18.6%)
frame_000988,-1.0,11.3676,57.7186,0.2408,69.47,882,20.46, -> vacuum (20.5%)
frame_000989,-1.0,14.4547,56.4036,0.2233,71.2235,571,18.18, -> gas pump (18.2%)
frame_000990,-1.0,10.6742,58.0313,0.2403,69.1293,571,17.11, -> gas pump (17.1%)
frame_000991,-1.0,16.1431,61.4633,0.2758,78.1091,882,15.29, -> vacuum (15.3%)
frame_000992,-1.0,20.6284,58.9312,0.2454,80.0116,571,15.68, -> gas pump (15.7%)
frame_000993,-1.0,21.8981,59.207,0.1639,81.3843,571,23.57, -> gas pump (23.6%)
frame_000994,-1.0,29.2124,63.7595,0.1824,93.2735,571,19.29, -> gas pump (19.3%)
frame_000995,-1.0,14.0605,57.9958,0.1948,72.3783,882,19.4, -> vacuum (19.4%)
frame_000996,-1.0,15.5853,57.2259,0.2165,73.1498,882,23.56, -> vacuum (23.6%)
frame_000997,-1.0,16.1272,56.3601,0.2293,72.9088,882,22.38, -> vacuum (22.4%)
frame_000998,-1.0,16.502,60.1982,0.2258,77.0681,882,21.72, -> vacuum (21.7%)
frame_000999,-1.0,16.886,61.1095,0.2377,78.376,882,24.28, -> vacuum (24.3%)
