filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000857,-1.0,1.3585,112.648,4.2422,118.2498,-1,0.0, -> [background only]
frame_000858,-1.0,1.4927,107.7548,4.3497,113.5984,-1,0.0, -> [background only]
frame_000859,-1.0,1.4244,110.0913,4.2293,115.746,-1,0.0, -> [background only]
frame_000860,-1.0,1.237,104.9671,4.2264,110.4316,-1,0.0, -> [background only]
frame_000861,-1.0,3.9782,109.5865,4.0955,117.6621,-1,0.0, -> [background only]
frame_000862,-1.0,2.5614,118.6149,4.317,125.4944,-1,0.0, -> [background only]
frame_000863,-1.0,1.4521,106.0573,4.127,111.6377,-1,0.0, -> [background only]
frame_000864,-1.0,1.2587,105.4385,4.1586,110.8568,-1,0.0, -> [background only]
frame_000865,-1.0,3.1189,116.7683,3.9046,123.7935,-1,0.0, -> [background only]
frame_000866,-1.0,1.4173,106.933,4.3071,112.6587,-1,0.0, -> [background only]
frame_000867,-1.0,1.5514,113.123,3.9154,118.591,-1,0.0, -> [background only]
frame_000868,-1.0,1.156,107.9263,4.0832,113.1664,-1,0.0, -> [background only]
frame_000869,-1.0,1.1044,107.6467,4.5451,113.2972,-1,0.0, -> [background only]
frame_000870,-1.0,2.8311,107.7693,4.26,114.8616,-1,0.0, -> [background only]
frame_000871,-1.0,1.3681,113.3292,3.9704,118.6688,-1,0.0, -> [background only]
frame_000872,-1.0,1.4692,104.5619,4.2919,110.3242,-1,0.0, -> [background only]
frame_000873,-1.0,1.0643,121.1958,4.1427,126.4039,-1,0.0, -> [background only]
frame_000874,-1.0,2.3716,120.9812,4.0054,127.3599,-1,0.0, -> [background only]
frame_000875,-1.0,2.4005,106.4759,3.9889,112.8661,-1,0.0, -> [background only]
frame_000876,-1.0,1.5713,107.0208,4.1282,112.7218,-1,0.0, -> [background only]
frame_000877,-1.0,1.4128,119.3349,3.9619,124.7111,-1,0.0, -> [background only]
frame_000878,-1.0,1.0936,118.3401,4.0014,123.4363,-1,0.0, -> [background only]
frame_000879,-1.0,1.2304,107.9061,3.9867,113.1243,-1,0.0, -> [background only]
frame_000880,-1.0,1.1459,105.6095,4.3073,111.0638,-1,0.0, -> [background only]
frame_000881,-1.0,1.5744,110.4714,3.9849,116.0318,-1,0.0, -> [background only]
frame_000882,-1.0,1.0443,107.3984,4.037,112.4809,-1,0.0, -> [background only]
frame_000883,-1.0,1.2027,110.4236,4.2883,115.9155,-1,0.0, -> [background only]
frame_000884,-1.0,1.2825,104.611,3.8743,109.7685,-1,0.0, -> [background only]
frame_000885,-1.0,2.859,107.9947,4.2288,115.0838,-1,0.0, -> [background only]
frame_000886,-1.0,1.4416,106.3148,4.1283,111.886,-1,0.0, -> [background only]
frame_000887,-1.0,1.343,108.2439,3.9433,113.5314,-1,0.0, -> [background only]
frame_000888,-1.0,2.813,109.1378,3.9926,115.945,-1,0.0, -> [background only]
frame_000889,-1.0,1.2859,110.1518,3.8844,115.3232,-1,0.0, -> [background only]
frame_000890,-1.0,1.1078,105.7214,3.9409,110.7711,-1,0.0, -> [background only]
frame_000891,-1.0,1.097,111.2708,4.0855,116.455,-1,0.0, -> [background only]
frame_000892,-1.0,1.1222,115.151,4.1693,120.4435,-1,0.0, -> [background only]
frame_000893,-1.0,1.065,110.1551,5.0659,116.2876,-1,0.0, -> [background only]
frame_000894,-1.0,1.1643,108.7295,5.5428,115.4375,-1,0.0, -> [background only]
frame_000895,-1.0,1.4465,101.9419,4.2883,107.6777,-1,0.0, -> [background only]
frame_000896,-1.0,1.2206,102.1511,4.0877,107.4604,-1,0.0, -> [background only]
frame_000897,-1.0,1.0245,106.0708,3.9014,110.9977,-1,0.0, -> [background only]
frame_000898,-1.0,1.2437,106.045,4.2059,111.4956,-1,0.0, -> [background only]
frame_000899,-1.0,2.5705,106.7614,4.2244,113.5575,-1,0.0, -> [background only]
frame_000900,-1.0,2.6017,106.2077,4.3146,113.1251,-1,0.0, -> [background only]
frame_000901,-1.0,2.5256,107.6976,4.2371,114.4618,-1,0.0, -> [background only]
frame_000902,-1.0,2.469,112.0587,3.9472,118.4761,-1,0.0, -> [background only]
frame_000903,-1.0,1.3692,113.2114,4.2788,118.8602,-1,0.0, -> [background only]
frame_000904,-1.0,1.4333,105.8245,4.2235,111.4826,-1,0.0, -> [background only]
frame_000905,-1.0,2.1718,113.9376,4.2201,120.3309,-1,0.0, -> [background only]
frame_000906,-1.0,1.4527,112.6061,4.162,118.2217,-1,0.0, -> [background only]
frame_000907,-1.0,1.236,110.1602,4.2004,115.5979,-1,0.0, -> [background only]
frame_000908,-1.0,1.1115,110.7512,4.2061,116.0699,-1,0.0, -> [background only]
frame_000909,-1.0,1.0696,105.7075,4.328,111.1067,-1,0.0, -> [background only]
frame_000910,-1.0,1.3752,107.0679,4.1668,112.6112,-1,0.0, -> [background only]
frame_000911,-1.0,1.0358,110.3181,4.2578,115.6129,-1,0.0, -> [background only]
frame_000912,-1.0,1.0995,115.9354,4.0456,121.0819,-1,0.0, -> [background only]
frame_000913,-1.0,1.117,113.6424,4.0795,118.8401,-1,0.0, -> [background only]
frame_000914,-1.0,1.3247,110.5811,3.9677,115.8746,-1,0.0, -> [background only]
frame_000915,-1.0,1.085,107.3969,6.1017,114.5848,-1,0.0, -> [background only]
frame_000916,-1.0,1.1706,109.2234,4.2573,114.6523,-1,0.0, -> [background only]
frame_000917,-1.0,1.0922,106.9302,4.2493,112.2727,-1,0.0, -> [background only]
frame_000918,-1.0,1.0336,105.2078,4.5283,110.771,-1,0.0, -> [background only]
frame_000919,-1.0,1.0759,105.0409,4.2185,110.3365,-1,0.0, -> [background only]
frame_000920,-1.0,1.0716,115.8892,4.1284,121.0902,-1,0.0, -> [background only]
frame_000921,-1.0,3.1863,104.5652,4.3095,112.062,-1,0.0, -> [background only]
frame_000922,-1.0,2.5064,110.5864,4.2326,117.3265,-1,0.0, -> [background only]
frame_000923,-1.0,2.8944,108.4194,4.0312,115.3456,-1,0.0, -> [background only]
frame_000924,-1.0,2.4314,111.2873,4.4358,118.1557,-1,0.0, -> [background only]
frame_000925,-1.0,2.3302,106.7179,4.1258,113.1751,-1,0.0, -> [background only]
frame_000926,-1.0,1.562,103.3528,4.4122,109.3284,-1,0.0, -> [background only]
frame_000927,-1.0,1.3255,107.07,4.0565,112.4535,-1,0.0, -> [background only]
frame_000928,-1.0,1.3679,127.4268,4.3102,133.1062,-1,0.0, -> [background only]
frame_000929,-1.0,1.5148,112.5786,4.2837,118.3787,-1,0.0, -> [background only]
frame_000930,-1.0,1.1677,111.5822,4.0751,116.8264,-1,0.0, -> [background only]
frame_000931,-1.0,1.5962,104.8968,4.332,110.8263,-1,0.0, -> [background only]
frame_000932,-1.0,1.3136,104.5909,4.2715,110.1774,-1,0.0, -> [background only]
frame_000933,-1.0,2.5696,109.6086,4.1572,116.3368,-1,0.0, -> [background only]
frame_000934,-1.0,1.1098,108.9347,4.2385,114.2844,-1,0.0, -> [background only]
frame_000935,-1.0,1.1239,106.5888,4.2452,111.9592,-1,0.0, -> [background only]
frame_000936,-1.0,1.8448,106.1596,4.357,112.3628,-1,0.0, -> [background only]
frame_000937,-1.0,1.0497,106.2036,3.9952,111.2495,-1,0.0, -> [background only]
frame_000938,-1.0,1.0097,106.448,4.2521,111.7113,-1,0.0, -> [background only]
frame_000939,-1.0,1.0126,108.4287,4.478,113.9206,-1,0.0, -> [bicycle (Right): 12%]
frame_000940,-1.0,1.2685,106.7104,4.6094,112.5897,-1,0.0, -> [bicycle (Right): 10%]
frame_000941,-1.0,1.0431,104.0514,4.5051,109.6009,-1,0.0, -> [chair (Right): 8%]
frame_000942,-1.0,1.4517,104.3132,4.3984,110.1643,-1,0.0, -> [chair (Right): 13%]
frame_000943,-1.0,2.8419,106.1376,4.5902,113.5708,-1,0.0, -> [chair (Right): 18%]
frame_000944,-1.0,2.4472,109.8598,4.2513,116.5594,-1,0.0, -> [chair (Center): 8%]
frame_000945,-1.0,2.9854,114.5037,4.0188,121.5089,-1,0.0, -> [chair (Center): 24%]
frame_000946,-1.0,1.4283,110.3139,4.332,116.0757,-1,0.0, -> [chair (Top): 21%]
frame_000947,-1.0,1.3206,114.7027,4.4284,120.4528,-1,0.0, -> [chair (Top): 13%]
frame_000948,-1.0,1.0393,114.2632,3.9978,119.3016,-1,0.0, -> [chair (Top): 24%]
frame_000949,-1.0,2.1691,105.6179,4.4268,112.215,-1,0.0, -> [chair (Top): 25%]
frame_000950,-1.0,1.4563,104.8947,4.3255,110.6779,-1,0.0, -> [chair (Top): 9%]
frame_000951,-1.0,1.2304,105.5489,4.2655,111.0459,-1,0.0, -> [background only]
frame_000952,-1.0,2.6127,105.6054,4.5068,112.726,-1,0.0, -> [background only]
frame_000953,-1.0,2.8329,111.113,3.9647,117.9122,-1,0.0, -> [background only]
frame_000954,-1.0,1.5541,106.7777,3.9773,112.3106,-1,0.0," -> [bicycle (Top): 3%, chair (Bottom-Right): 1%]"
frame_000955,-1.0,1.4965,106.0244,4.0865,111.6093,-1,0.0, -> [bicycle (Top): 18%]
frame_000956,-1.0,1.2354,102.9683,4.3327,108.5373,-1,0.0, -> [bicycle (Top-Left): 24%]
frame_000957,-1.0,1.3251,106.2594,4.1663,111.7519,-1,0.0," -> [bicycle (Top-Left): 8%, chair (Center): 35%]"
frame_000958,-1.0,1.5742,110.286,4.8821,116.7436,-1,0.0, -> [chair (Center): 31%]
frame_000959,-1.0,2.6469,106.3709,4.2145,113.2338,-1,0.0, -> [background only]
frame_000960,-1.0,3.0426,108.5667,3.9995,115.6103,-1,0.0, -> [background only]
frame_000961,-1.0,1.4081,106.2913,3.9703,111.6708,-1,0.0, -> [background only]
frame_000962,-1.0,1.2255,106.3178,4.2784,111.8233,-1,0.0, -> [background only]
frame_000963,-1.0,2.3576,113.8229,4.2126,120.3942,-1,0.0, -> [background only]
frame_000964,-1.0,2.42,117.2199,4.3178,123.9587,-1,0.0, -> [chair (Center): 17%]
frame_000965,-1.0,1.5009,104.8279,5.8904,112.2206,-1,0.0, -> [chair (Right): 9%]
frame_000966,-1.0,1.3623,107.1667,4.595,113.1249,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000967,-1.0,1.1179,109.5756,4.7142,115.4093,-1,0.0, -> [chair (Right): 27%]
frame_000968,-1.0,1.1092,107.2529,4.3184,112.6817,-1,0.0, -> [chair (Right): 28%]
frame_000969,-1.0,2.2341,111.3303,4.7406,118.3064,-1,0.0, -> [chair (Right): 27%]
frame_000970,-1.0,1.5394,105.8615,4.4164,111.8182,-1,0.0, -> [chair (Center): 27%]
frame_000971,-1.0,1.4873,102.4778,4.423,108.389,-1,0.0, -> [chair (Center): 15%]
frame_000972,-1.0,1.2466,113.8622,4.5714,119.6815,-1,0.0, -> [chair (Center): 20%]
frame_000973,-1.0,1.5471,108.5714,4.6663,114.7858,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Left): 8%]"
frame_000974,-1.0,1.0467,103.9419,4.7204,109.7106,-1,0.0, -> [chair (Left): 16%]
frame_000975,-1.0,1.4524,109.2735,4.3154,115.0423,-1,0.0, -> [chair (Left): 16%]
frame_000976,-1.0,1.1197,108.3228,4.3108,113.7545,-1,0.0, -> [chair (Left): 13%]
frame_000977,-1.0,1.1855,109.1133,4.1613,114.461,-1,0.0, -> [chair (Left): 4%]
frame_000978,-1.0,2.1881,103.3714,5.888,111.4487,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000979,-1.0,1.4607,107.2313,4.104,112.7969,-1,0.0, -> [background only]
frame_000980,-1.0,1.2975,110.1892,3.9935,115.4814,-1,0.0, -> [background only]
frame_000981,-1.0,1.1417,106.6491,4.1059,111.8977,-1,0.0, -> [background only]
frame_000982,-1.0,1.2936,113.341,3.94,118.5757,-1,0.0, -> [background only]
frame_000983,-1.0,1.0681,112.437,4.0896,117.5959,-1,0.0, -> [background only]
frame_000984,-1.0,1.0742,109.1696,4.0842,114.329,-1,0.0, -> [background only]
frame_000985,-1.0,1.1287,106.0094,4.1086,111.248,-1,0.0, -> [background only]
frame_000986,-1.0,1.2227,109.4981,4.0889,114.8112,-1,0.0, -> [background only]
frame_000987,-1.0,1.0932,111.6469,4.1002,116.8415,-1,0.0, -> [background only]
frame_000988,-1.0,1.2277,108.6555,4.147,114.0315,-1,0.0, -> [motorbike (Bottom): 1%]
frame_000989,-1.0,1.3182,106.9423,4.1597,112.4213,-1,0.0, -> [background only]
frame_000990,-1.0,1.3164,107.0225,4.3837,112.7238,-1,0.0, -> [background only]
frame_000991,-1.0,1.3566,109.722,4.2308,115.3105,-1,0.0, -> [motorbike (Bottom): 5%]
frame_000992,-1.0,2.548,105.328,4.0625,111.9397,-1,0.0, -> [background only]
frame_000993,-1.0,1.3782,108.6375,4.0554,114.0722,-1,0.0, -> [background only]
frame_000994,-1.0,1.3533,105.9559,4.0305,111.3411,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000995,-1.0,1.0999,108.9266,4.1265,114.1541,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000996,-1.0,1.1481,107.0082,4.2167,112.374,-1,0.0, -> [background only]
frame_000997,-1.0,1.0378,108.9892,6.1968,116.2254,-1,0.0, -> [motorbike (Bottom): 1%]
frame_000998,-1.0,1.5073,109.5274,4.2454,115.2814,-1,0.0, -> [background only]
frame_000999,-1.0,1.2505,103.7797,4.3395,109.3708,-1,0.0, -> [background only]
frame_001000,-1.0,1.277,113.7665,3.9756,119.0205,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001001,-1.0,1.1074,106.2973,4.4069,111.813,-1,0.0, -> [background only]
frame_001002,-1.0,1.0608,104.5242,4.3678,109.954,-1,0.0, -> [background only]
frame_001003,-1.0,1.0591,103.9007,5.6156,110.5768,-1,0.0, -> [background only]
frame_001004,-1.0,2.2236,110.9579,4.083,117.2661,-1,0.0, -> [background only]
frame_001005,-1.0,1.4501,109.2741,4.171,114.8967,-1,0.0, -> [background only]
frame_001006,-1.0,1.4951,109.6316,4.1906,115.3184,-1,0.0, -> [background only]
frame_001007,-1.0,2.0276,112.348,4.2352,118.612,-1,0.0, -> [background only]
frame_001008,-1.0,1.3514,113.1737,4.0126,118.5385,-1,0.0, -> [background only]
frame_001009,-1.0,2.2868,107.9007,4.2464,114.4348,-1,0.0, -> [background only]
frame_001010,-1.0,1.3815,112.2448,4.1964,117.824,-1,0.0, -> [background only]
frame_001011,-1.0,1.3739,111.2223,4.0486,116.6457,-1,0.0, -> [background only]
frame_001012,-1.0,1.4594,112.6812,4.2111,118.353,-1,0.0, -> [background only]
frame_001013,-1.0,1.1522,105.6537,3.9839,110.7909,-1,0.0, -> [background only]
frame_001014,-1.0,1.2476,110.5293,4.0828,115.861,-1,0.0, -> [background only]
frame_001015,-1.0,3.0169,108.5653,4.2721,115.8554,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001016,-1.0,1.5696,107.949,4.312,113.8317,-1,0.0, -> [background only]
frame_001017,-1.0,1.3713,110.3963,4.1891,115.9577,-1,0.0, -> [background only]
frame_001018,-1.0,1.5103,114.7593,4.1408,120.4118,-1,0.0, -> [background only]
frame_001019,-1.0,1.2306,111.2554,4.2694,116.7566,-1,0.0, -> [background only]
frame_001020,-1.0,1.1711,106.5297,4.2529,111.9548,-1,0.0, -> [background only]
frame_001021,-1.0,1.2386,108.6602,3.8638,113.7638,-1,0.0, -> [background only]
frame_001022,-1.0,1.188,110.9319,4.108,116.229,-1,0.0, -> [background only]
frame_001023,-1.0,2.0296,109.8942,4.1336,116.0584,-1,0.0, -> [background only]
frame_001024,-1.0,2.5334,113.6431,3.994,120.1719,-1,0.0, -> [background only]
frame_001025,-1.0,1.4859,111.8293,3.6607,116.977,-1,0.0, -> [background only]
frame_001026,-1.0,2.2452,111.7675,4.2165,118.2304,-1,0.0, -> [background only]
frame_001027,-1.0,1.4725,108.7788,4.1592,114.4117,-1,0.0, -> [background only]
frame_001028,-1.0,1.3515,110.3787,3.6602,115.3916,-1,0.0, -> [background only]
frame_001029,-1.0,1.1865,108.9011,3.9288,114.0173,-1,0.0, -> [background only]
frame_001030,-1.0,1.0913,108.0964,4.1698,113.3587,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001031,-1.0,1.4325,107.8008,4.3339,113.5686,-1,0.0, -> [motorbike (Bottom): 5%]
frame_001032,-1.0,1.3315,111.0827,3.7632,116.1782,-1,0.0, -> [background only]
frame_001033,-1.0,2.2364,105.466,3.8849,111.5883,-1,0.0, -> [background only]
frame_001034,-1.0,1.3569,107.6926,4.1796,113.2304,-1,0.0, -> [background only]
frame_001035,-1.0,1.1345,108.2678,4.1481,113.5514,-1,0.0, -> [background only]
frame_001036,-1.0,1.5735,111.5909,3.9409,117.1065,-1,0.0, -> [background only]
frame_001037,-1.0,2.3599,108.171,4.3408,114.8729,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001038,-1.0,1.3092,106.9109,3.9169,112.138,-1,0.0, -> [cow (Bottom): 7%]
frame_001039,-1.0,1.0968,108.7578,4.3601,114.2156,-1,0.0, -> [cow (Bottom): 7%]
frame_001040,-1.0,1.0904,113.9774,4.3068,119.376,-1,0.0, -> [cow (Bottom): 7%]
frame_001041,-1.0,1.2952,105.4047,5.6744,112.3754,-1,0.0, -> [cow (Bottom): 6%]
frame_001042,-1.0,1.4811,110.4616,4.2335,116.1773,-1,0.0, -> [cow (Bottom): 7%]
frame_001043,-1.0,1.3031,108.6817,4.1548,114.1409,-1,0.0, -> [cow (Bottom): 8%]
