filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000843,-1.0,4.213,46.3155,0.1239,50.7344,771,29.28, -> safe (29.3%)
frame_000844,-1.0,3.5037,38.33,0.1134,42.0352,771,13.45, -> safe (13.4%)
frame_000845,-1.0,8.1274,47.5028,0.1147,55.8352,771,17.07, -> safe (17.1%)
frame_000846,-1.0,4.4616,48.4173,0.1203,53.0801,771,24.13, -> safe (24.1%)
frame_000847,-1.0,3.7618,36.8817,0.1231,40.8457,771,32.31, -> safe (32.3%)
frame_000848,-1.0,3.5401,44.5417,0.1249,48.3129,771,24.11, -> safe (24.1%)
frame_000849,-1.0,3.4048,45.5457,0.1047,49.1382,771,31.22, -> safe (31.2%)
frame_000850,-1.0,3.4507,44.1743,0.104,47.8111,771,31.96, -> safe (32.0%)
frame_000851,-1.0,3.3352,42.5556,0.1015,46.0772,771,28.33, -> safe (28.3%)
frame_000852,-1.0,4.433,45.9319,0.1271,50.6235,771,23.95, -> safe (23.9%)
frame_000853,-1.0,3.3346,43.4331,0.1119,46.9601,771,25.19, -> safe (25.2%)
frame_000854,-1.0,3.1841,32.3347,0.1085,35.717,771,19.92, -> safe (19.9%)
frame_000855,-1.0,3.2041,38.405,0.1054,41.803,877,17.35, -> turnstile (17.4%)
frame_000856,-1.0,4.2875,43.3009,0.1003,47.7667,877,35.7, -> turnstile (35.7%)
frame_000857,-1.0,3.2374,42.1024,0.1146,45.5336,877,12.43, -> turnstile (12.4%)
frame_000858,-1.0,3.4363,46.5075,0.1029,50.1256,771,20.87, -> safe (20.9%)
frame_000859,-1.0,4.3991,42.4321,0.1192,47.0328,771,14.13, -> safe (14.1%)
frame_000860,-1.0,2.9978,41.878,0.1062,45.0739,771,16.27, -> safe (16.3%)
frame_000861,-1.0,3.2254,42.9173,0.0994,46.3281,877,12.64, -> turnstile (12.6%)
frame_000862,-1.0,3.5155,43.5651,0.1043,47.2682,877,37.25, -> turnstile (37.2%)
frame_000863,-1.0,3.5815,44.3796,0.1112,48.1586,877,19.9, -> turnstile (19.9%)
frame_000864,-1.0,3.2494,45.0184,0.1009,48.4519,771,7.05, -> safe (7.0%)
frame_000865,-1.0,4.0962,43.5702,0.1023,47.8488,771,19.46, -> safe (19.5%)
frame_000866,-1.0,3.4359,43.6008,0.1169,47.2338,877,18.41, -> turnstile (18.4%)
frame_000867,-1.0,3.4339,41.1514,0.1017,44.78,561,6.13, -> forklift (6.1%)
frame_000868,-1.0,8.4433,47.5172,0.106,56.146,877,17.46, -> turnstile (17.5%)
frame_000869,-1.0,4.0868,43.4176,0.1148,47.6979,877,29.36, -> turnstile (29.4%)
frame_000870,-1.0,3.5589,37.5935,0.1111,41.3512,877,69.06, -> turnstile (69.1%)
frame_000871,-1.0,3.4196,49.2759,0.1135,52.9141,877,17.35, -> turnstile (17.4%)
frame_000872,-1.0,3.6381,42.5266,0.1017,46.3488,526,9.04, -> desk (9.0%)
frame_000873,-1.0,3.5681,41.9221,0.1135,45.69,877,33.7, -> turnstile (33.7%)
frame_000874,-1.0,3.8292,32.8101,0.1163,36.8382,877,26.42, -> turnstile (26.4%)
frame_000875,-1.0,3.4286,45.995,0.104,49.6075,877,61.59, -> turnstile (61.6%)
frame_000876,-1.0,3.7029,44.7578,0.1337,48.6875,877,68.27, -> turnstile (68.3%)
frame_000877,-1.0,3.5166,39.8939,0.1036,43.6087,877,65.19, -> turnstile (65.2%)
frame_000878,-1.0,4.3921,45.8075,0.1206,50.4116,851,8.91, -> television (8.9%)
frame_000879,-1.0,3.3509,44.9189,0.1171,48.4677,877,12.8, -> turnstile (12.8%)
frame_000880,-1.0,3.3625,45.2044,0.119,48.7654,877,31.57, -> turnstile (31.6%)
frame_000881,-1.0,3.2924,42.1327,0.1038,45.6094,877,10.21, -> turnstile (10.2%)
frame_000882,-1.0,3.3452,46.3642,0.1137,49.9206,877,31.15, -> turnstile (31.1%)
frame_000883,-1.0,4.0738,43.4706,0.1127,47.7471,877,18.63, -> turnstile (18.6%)
frame_000884,-1.0,3.3571,44.6059,0.1125,48.164,561,29.49, -> forklift (29.5%)
frame_000885,-1.0,4.8555,51.3796,0.1049,56.4526,423,6.29, -> barber chair (6.3%)
frame_000886,-1.0,3.3535,40.7283,0.1229,44.2865,877,11.74, -> turnstile (11.7%)
frame_000887,-1.0,3.3224,32.7365,0.1249,36.2634,877,24.49, -> turnstile (24.5%)
frame_000888,-1.0,4.2094,46.0422,0.1017,50.4351,877,30.23, -> turnstile (30.2%)
frame_000889,-1.0,3.9268,43.7642,0.1011,47.8962,830,14.24, -> stretcher (14.2%)
frame_000890,-1.0,3.9277,46.2731,0.1051,50.3959,561,19.69, -> forklift (19.7%)
frame_000891,-1.0,3.6381,39.287,0.1167,43.1273,561,20.66, -> forklift (20.7%)
frame_000892,-1.0,4.1591,45.0456,0.1245,49.4223,527,13.55, -> desktop computer (13.6%)
frame_000893,-1.0,3.311,48.423,0.1032,51.919,877,25.34, -> turnstile (25.3%)
frame_000894,-1.0,3.7821,44.0643,0.1034,48.0321,877,22.5, -> turnstile (22.5%)
frame_000895,-1.0,3.2169,34.5359,0.1142,37.9482,877,12.54, -> turnstile (12.5%)
frame_000896,-1.0,3.3006,45.4427,0.122,48.9766,561,35.55, -> forklift (35.6%)
frame_000897,-1.0,3.3946,44.6423,0.1002,48.2218,561,21.61, -> forklift (21.6%)
frame_000898,-1.0,4.7522,49.9746,0.1117,54.927,561,17.03, -> forklift (17.0%)
frame_000899,-1.0,3.0934,33.0901,0.1163,36.3798,527,6.62, -> desktop computer (6.6%)
frame_000900,-1.0,3.3982,45.8287,0.1363,49.4646,877,5.56, -> turnstile (5.6%)
frame_000901,-1.0,4.717,50.5143,0.1026,55.4205,877,5.93, -> turnstile (5.9%)
frame_000902,-1.0,3.7706,43.7065,0.1211,47.6782,527,4.0, -> desktop computer (4.0%)
frame_000903,-1.0,4.0802,49.2955,0.104,53.5756,877,16.31, -> turnstile (16.3%)
frame_000904,-1.0,3.7957,43.1137,0.1135,47.1031,877,25.37, -> turnstile (25.4%)
frame_000905,-1.0,3.4488,45.0807,0.1012,48.7113,877,8.86, -> turnstile (8.9%)
frame_000906,-1.0,3.6807,44.8496,0.1144,48.7406,527,8.43, -> desktop computer (8.4%)
frame_000907,-1.0,3.5081,45.1039,0.1161,48.8171,527,5.71, -> desktop computer (5.7%)
frame_000908,-1.0,3.5525,45.0378,0.1189,48.7909,527,8.82, -> desktop computer (8.8%)
frame_000909,-1.0,3.5375,43.8176,0.1097,47.5425,527,5.47, -> desktop computer (5.5%)
frame_000910,-1.0,3.5768,45.0108,0.0997,48.7786,527,4.88, -> desktop computer (4.9%)
frame_000911,-1.0,4.2597,50.4525,0.1457,54.9569,527,3.98, -> desktop computer (4.0%)
frame_000912,-1.0,4.3882,46.9299,0.1205,51.5296,632,6.95, -> loudspeaker (7.0%)
frame_000913,-1.0,4.7611,44.7188,0.137,49.709,527,6.82, -> desktop computer (6.8%)
frame_000914,-1.0,3.1997,32.7489,0.1188,36.1477,632,5.41, -> loudspeaker (5.4%)
frame_000915,-1.0,3.5438,46.5493,0.1165,50.307,527,10.45, -> desktop computer (10.4%)
frame_000916,-1.0,3.6648,44.2324,0.1023,48.0793,527,7.39, -> desktop computer (7.4%)
frame_000917,-1.0,3.4423,39.6266,0.1121,43.2612,527,5.29, -> desktop computer (5.3%)
frame_000918,-1.0,3.4372,46.0434,0.1128,49.6873,527,8.52, -> desktop computer (8.5%)
frame_000919,-1.0,3.3085,43.3757,0.0997,46.8632,527,7.06, -> desktop computer (7.1%)
frame_000920,-1.0,3.5491,43.4863,0.1225,47.2366,527,7.91, -> desktop computer (7.9%)
frame_000921,-1.0,4.2763,46.3575,0.1333,50.8661,527,9.39, -> desktop computer (9.4%)
frame_000922,-1.0,3.2221,47.5412,0.1131,50.956,527,15.18, -> desktop computer (15.2%)
frame_000923,-1.0,3.572,43.5603,0.0984,47.309,527,5.22, -> desktop computer (5.2%)
frame_000924,-1.0,3.4567,42.0027,0.1039,45.6441,527,6.08, -> desktop computer (6.1%)
frame_000925,-1.0,3.3997,43.9464,0.1077,47.5462,527,8.87, -> desktop computer (8.9%)
frame_000926,-1.0,3.0869,43.416,0.1269,46.7218,527,7.77, -> desktop computer (7.8%)
frame_000927,-1.0,3.9354,47.4507,0.1016,51.5713,527,5.67, -> desktop computer (5.7%)
frame_000928,-1.0,3.8886,43.4493,0.1099,47.5363,754,7.2, -> radio (7.2%)
frame_000929,-1.0,3.2713,32.3506,0.1206,35.8231,754,8.07, -> radio (8.1%)
frame_000930,-1.0,3.3429,42.674,0.1015,46.1988,423,3.75, -> barber chair (3.7%)
frame_000931,-1.0,4.4855,44.3686,0.1301,49.0837,830,9.41, -> stretcher (9.4%)
frame_000932,-1.0,3.2368,32.5779,0.1188,36.0174,830,7.18, -> stretcher (7.2%)
frame_000933,-1.0,3.3091,43.6479,0.1034,47.1401,527,14.63, -> desktop computer (14.6%)
frame_000934,-1.0,4.1969,46.446,0.1032,50.8323,527,9.42, -> desktop computer (9.4%)
frame_000935,-1.0,3.1962,47.5675,0.1166,50.9585,527,11.4, -> desktop computer (11.4%)
frame_000936,-1.0,3.2689,38.9868,0.1152,42.4531,527,8.04, -> desktop computer (8.0%)
frame_000937,-1.0,4.578,47.101,0.1221,51.8956,527,10.58, -> desktop computer (10.6%)
frame_000938,-1.0,3.1946,41.5826,0.1221,44.9759,877,12.03, -> turnstile (12.0%)
frame_000939,-1.0,3.4933,44.283,0.1228,47.9933,561,16.49, -> forklift (16.5%)
frame_000940,-1.0,3.4558,42.0644,0.1047,45.7041,830,7.76, -> stretcher (7.8%)
frame_000941,-1.0,3.4765,42.8278,0.1051,46.4971,561,23.8, -> forklift (23.8%)
frame_000942,-1.0,3.684,43.6455,0.1035,47.5199,561,27.16, -> forklift (27.2%)
frame_000943,-1.0,3.3646,38.4107,0.1208,41.9793,561,15.27, -> forklift (15.3%)
frame_000944,-1.0,3.647,42.998,0.1038,46.8264,561,33.6, -> forklift (33.6%)
frame_000945,-1.0,3.6465,45.8947,0.1206,49.7656,561,23.1, -> forklift (23.1%)
frame_000946,-1.0,3.9639,39.2938,0.1099,43.4522,561,22.68, -> forklift (22.7%)
frame_000947,-1.0,3.2417,47.0059,0.1392,50.4969,423,8.77, -> barber chair (8.8%)
frame_000948,-1.0,3.2055,46.1818,0.1235,49.5981,561,38.34, -> forklift (38.3%)
frame_000949,-1.0,3.62,33.4114,0.1302,37.2408,561,26.95, -> forklift (26.9%)
frame_000950,-1.0,3.4642,46.3926,0.1306,50.0937,423,7.18, -> barber chair (7.2%)
frame_000951,-1.0,4.6601,45.7324,0.1033,50.5859,561,12.32, -> forklift (12.3%)
frame_000952,-1.0,3.1582,44.837,0.1147,48.2018,561,15.49, -> forklift (15.5%)
frame_000953,-1.0,3.0118,40.7014,0.1154,43.909,561,22.17, -> forklift (22.2%)
frame_000954,-1.0,3.5434,47.3295,0.1191,51.0859,423,8.47, -> barber chair (8.5%)
frame_000955,-1.0,3.3142,44.7413,0.1075,48.2484,561,12.02, -> forklift (12.0%)
frame_000956,-1.0,3.3807,40.831,0.1199,44.4188,561,23.5, -> forklift (23.5%)
frame_000957,-1.0,4.4015,45.2808,0.115,49.896,561,14.61, -> forklift (14.6%)
frame_000958,-1.0,3.1915,49.4752,0.1373,52.8962,561,19.08, -> forklift (19.1%)
frame_000959,-1.0,4.4645,41.2411,0.1253,45.9297,561,36.1, -> forklift (36.1%)
frame_000960,-1.0,3.27,41.8731,0.1235,45.3459,423,4.39, -> barber chair (4.4%)
frame_000961,-1.0,3.2295,33.0973,0.1152,36.5231,561,10.21, -> forklift (10.2%)
frame_000962,-1.0,3.8735,42.6835,0.1014,46.7375,561,6.01, -> forklift (6.0%)
frame_000963,-1.0,3.0952,46.8325,0.102,50.1101,423,3.82, -> barber chair (3.8%)
frame_000964,-1.0,3.9414,44.2056,0.115,48.3521,561,8.78, -> forklift (8.8%)
frame_000965,-1.0,3.5059,44.0128,0.1206,47.7204,882,5.71, -> vacuum (5.7%)
frame_000966,-1.0,3.1229,32.436,0.1153,35.7525,877,13.6, -> turnstile (13.6%)
frame_000967,-1.0,3.2469,43.1152,0.1031,46.5466,423,5.13, -> barber chair (5.1%)
frame_000968,-1.0,3.5153,42.5227,0.103,46.2233,877,3.85, -> turnstile (3.9%)
frame_000969,-1.0,3.37,42.0165,0.1008,45.5669,877,6.09, -> turnstile (6.1%)
frame_000970,-1.0,4.5833,42.0432,0.1033,46.8098,526,4.94, -> desk (4.9%)
frame_000971,-1.0,3.4414,43.0337,0.1018,46.6552,877,7.18, -> turnstile (7.2%)
frame_000972,-1.0,3.2541,43.3534,0.103,46.813,526,7.22, -> desk (7.2%)
frame_000973,-1.0,3.6558,43.0114,0.1143,46.8688,412,5.95, -> ashcan (5.9%)
frame_000974,-1.0,4.1789,32.3337,0.1244,36.7162,760,6.72, -> refrigerator (6.7%)
frame_000975,-1.0,3.463,43.4282,0.1035,47.0733,760,10.63, -> refrigerator (10.6%)
frame_000976,-1.0,3.3709,42.0026,0.1025,45.5552,760,4.64, -> refrigerator (4.6%)
frame_000977,-1.0,7.9403,45.3625,0.1035,53.4868,760,9.05, -> refrigerator (9.0%)
frame_000978,-1.0,3.8808,39.6541,0.1076,43.7258,760,6.74, -> refrigerator (6.7%)
frame_000979,-1.0,3.4016,43.5392,0.1039,47.1325,526,4.77, -> desk (4.8%)
frame_000980,-1.0,4.396,45.8057,0.1223,50.419,771,5.62, -> safe (5.6%)
frame_000981,-1.0,4.0159,39.9248,0.119,44.1429,799,5.75, -> sliding door (5.7%)
frame_000982,-1.0,3.5613,40.1793,0.1081,43.9321,894,8.22, -> wardrobe (8.2%)
frame_000983,-1.0,3.4344,43.2269,0.1046,46.8537,894,7.8, -> wardrobe (7.8%)
frame_000984,-1.0,3.6221,44.8988,0.1371,48.7588,894,10.17, -> wardrobe (10.2%)
frame_000985,-1.0,4.2864,57.3758,0.1072,61.8524,894,18.51, -> wardrobe (18.5%)
frame_000986,-1.0,3.6901,42.8581,0.128,46.7572,894,20.43, -> wardrobe (20.4%)
frame_000987,-1.0,3.0232,39.5176,0.1147,42.7369,894,14.27, -> wardrobe (14.3%)
frame_000988,-1.0,4.0433,49.9548,0.1319,54.2202,894,19.74, -> wardrobe (19.7%)
frame_000989,-1.0,4.262,32.7442,0.1359,37.2235,894,29.49, -> wardrobe (29.5%)
frame_000990,-1.0,3.2272,47.0501,0.1052,50.4631,894,23.28, -> wardrobe (23.3%)
frame_000991,-1.0,4.0768,46.0249,0.1084,50.3009,894,16.33, -> wardrobe (16.3%)
frame_000992,-1.0,3.4125,33.8843,0.1179,37.4954,894,15.53, -> wardrobe (15.5%)
frame_000993,-1.0,3.3714,43.3351,0.1079,46.8998,894,29.1, -> wardrobe (29.1%)
frame_000994,-1.0,3.5851,44.9089,0.1736,48.7616,894,24.09, -> wardrobe (24.1%)
frame_000995,-1.0,3.5816,44.3762,0.1052,48.1478,894,25.98, -> wardrobe (26.0%)
frame_000996,-1.0,3.4415,43.4658,0.1118,47.0995,894,28.2, -> wardrobe (28.2%)
frame_000997,-1.0,3.2593,43.7548,0.1054,47.1994,894,22.08, -> wardrobe (22.1%)
frame_000998,-1.0,3.5851,43.4996,0.1025,47.2639,894,11.87, -> wardrobe (11.9%)
frame_000999,-1.0,3.3517,43.3247,0.1013,46.8642,771,10.31, -> safe (10.3%)
frame_001000,-1.0,4.258,54.5338,0.1361,59.025,771,13.57, -> safe (13.6%)
frame_001001,-1.0,3.9983,40.7621,0.1175,44.9595,894,14.53, -> wardrobe (14.5%)
frame_001002,-1.0,3.5244,41.718,0.1041,45.4315,894,18.85, -> wardrobe (18.9%)
frame_001003,-1.0,4.5333,44.0988,0.1092,48.8296,894,16.48, -> wardrobe (16.5%)
frame_001004,-1.0,3.3333,46.2713,0.1026,49.7929,894,19.59, -> wardrobe (19.6%)
frame_001005,-1.0,3.188,39.8767,0.1156,43.2597,894,10.02, -> wardrobe (10.0%)
frame_001006,-1.0,3.2215,43.0294,0.1047,46.4382,894,19.41, -> wardrobe (19.4%)
frame_001007,-1.0,3.4519,44.4746,0.1399,48.1613,771,12.71, -> safe (12.7%)
frame_001008,-1.0,3.433,40.1403,0.1134,43.7695,771,16.36, -> safe (16.4%)
frame_001009,-1.0,3.4402,46.4355,0.1359,50.1064,894,17.5, -> wardrobe (17.5%)
frame_001010,-1.0,4.5201,45.3116,0.1068,50.0278,894,19.52, -> wardrobe (19.5%)
frame_001011,-1.0,3.3998,41.7743,0.1132,45.3733,894,20.86, -> wardrobe (20.9%)
frame_001012,-1.0,6.0747,47.692,0.1488,54.0044,894,10.05, -> wardrobe (10.0%)
frame_001013,-1.0,4.5679,47.6309,0.1163,52.4038,894,15.49, -> wardrobe (15.5%)
frame_001014,-1.0,4.1288,49.021,0.1055,53.3504,894,16.14, -> wardrobe (16.1%)
frame_001015,-1.0,3.4947,42.9926,0.1145,46.6873,894,27.34, -> wardrobe (27.3%)
frame_001016,-1.0,2.8933,37.8989,0.1066,40.9831,894,15.44, -> wardrobe (15.4%)
frame_001017,-1.0,3.2416,44.3217,0.134,47.7996,894,27.11, -> wardrobe (27.1%)
frame_001018,-1.0,3.4722,43.5265,0.1164,47.2223,894,18.24, -> wardrobe (18.2%)
frame_001019,-1.0,3.2339,45.2519,0.1152,48.6819,894,17.01, -> wardrobe (17.0%)
frame_001020,-1.0,3.2099,39.6159,0.1131,43.029,894,17.9, -> wardrobe (17.9%)
frame_001021,-1.0,3.6339,46.4834,0.117,50.3368,894,15.63, -> wardrobe (15.6%)
frame_001022,-1.0,3.503,43.3876,0.1027,47.0814,894,18.5, -> wardrobe (18.5%)
frame_001023,-1.0,4.1921,37.363,0.133,41.7722,894,15.94, -> wardrobe (15.9%)
frame_001024,-1.0,3.1922,45.8496,0.1255,49.2726,894,17.53, -> wardrobe (17.5%)
frame_001025,-1.0,3.7111,43.284,0.1059,47.1867,894,17.58, -> wardrobe (17.6%)
frame_001026,-1.0,3.3767,37.9299,0.1193,41.5098,894,12.05, -> wardrobe (12.0%)
frame_001027,-1.0,3.4092,43.6829,0.1032,47.274,894,16.59, -> wardrobe (16.6%)
frame_001028,-1.0,4.3797,43.6787,0.1009,48.2411,894,15.65, -> wardrobe (15.7%)
frame_001029,-1.0,4.6132,43.523,0.1192,48.3376,894,15.91, -> wardrobe (15.9%)
frame_001030,-1.0,3.1101,43.2758,0.1189,46.5897,771,14.89, -> safe (14.9%)
frame_001031,-1.0,3.4868,42.8953,0.1224,46.6017,771,14.63, -> safe (14.6%)
frame_001032,-1.0,6.7476,44.8638,0.1084,51.8075,771,16.82, -> safe (16.8%)
frame_001033,-1.0,4.57,44.2981,0.1082,49.0555,771,15.11, -> safe (15.1%)
frame_001034,-1.0,3.2862,39.1808,0.1066,42.6521,526,8.61, -> desk (8.6%)
frame_001035,-1.0,3.4911,49.2715,0.1033,52.9454,771,6.6, -> safe (6.6%)
frame_001036,-1.0,3.9653,46.9771,0.1121,51.1364,526,6.73, -> desk (6.7%)
frame_001037,-1.0,3.7426,40.6316,0.1109,44.5703,526,10.3, -> desk (10.3%)
frame_001038,-1.0,7.4159,45.6683,0.1036,53.2662,526,6.82, -> desk (6.8%)
frame_001039,-1.0,3.8481,42.9293,0.1173,46.9838,526,9.98, -> desk (10.0%)
frame_001040,-1.0,3.545,45.1642,0.118,48.9116,771,16.95, -> safe (17.0%)
frame_001041,-1.0,3.4514,45.6175,0.1145,49.2666,526,9.27, -> desk (9.3%)
frame_001042,-1.0,4.1156,45.9357,0.1056,50.242,771,11.71, -> safe (11.7%)
frame_001043,-1.0,3.9398,44.8497,0.1103,48.9878,771,7.56, -> safe (7.6%)
frame_001044,-1.0,3.4093,43.4704,0.1205,47.0852,771,7.05, -> safe (7.1%)
frame_001045,-1.0,3.3368,41.0775,0.1213,44.6263,771,9.1, -> safe (9.1%)
frame_001046,-1.0,3.3693,44.4288,0.1581,48.0565,771,7.29, -> safe (7.3%)
frame_001047,-1.0,4.6948,44.8393,0.1118,49.7352,877,10.88, -> turnstile (10.9%)
frame_001048,-1.0,3.5726,32.4893,0.118,36.2584,877,12.52, -> turnstile (12.5%)
frame_001049,-1.0,3.6274,48.1622,0.1235,52.0277,480,10.82, -> cash machine (10.8%)
frame_001050,-1.0,4.4684,45.4785,0.1205,50.1608,526,6.07, -> desk (6.1%)
frame_001051,-1.0,3.5489,44.0337,0.1152,47.7787,526,6.77, -> desk (6.8%)
frame_001052,-1.0,3.2901,37.621,0.1156,41.1104,526,10.38, -> desk (10.4%)
frame_001053,-1.0,3.5008,42.9686,0.1019,46.6508,526,9.55, -> desk (9.6%)
frame_001054,-1.0,3.4029,42.7347,0.1036,46.3191,877,6.75, -> turnstile (6.8%)
frame_001055,-1.0,3.3283,42.2445,0.102,45.7562,526,6.16, -> desk (6.2%)
frame_001056,-1.0,4.0806,45.3222,0.1243,49.6298,480,5.21, -> cash machine (5.2%)
frame_001057,-1.0,3.4435,45.0696,0.1036,48.7027,877,10.11, -> turnstile (10.1%)
frame_001058,-1.0,3.1976,41.5633,0.1032,44.9529,480,21.34, -> cash machine (21.3%)
frame_001059,-1.0,3.2909,42.2896,0.1092,45.7703,480,9.71, -> cash machine (9.7%)
frame_001060,-1.0,3.5681,49.2236,0.1194,53.0121,480,12.48, -> cash machine (12.5%)
frame_001061,-1.0,3.987,43.8469,0.1197,48.0397,480,9.14, -> cash machine (9.1%)
frame_001062,-1.0,6.3799,38.2703,0.1165,44.8467,480,8.91, -> cash machine (8.9%)
frame_001063,-1.0,3.7456,45.4356,0.107,49.3726,877,21.08, -> turnstile (21.1%)
frame_001064,-1.0,3.3407,43.7077,0.1027,47.2321,877,9.53, -> turnstile (9.5%)
frame_001065,-1.0,3.2371,40.2379,0.1044,43.66,877,8.14, -> turnstile (8.1%)
frame_001066,-1.0,3.3227,45.6062,0.1156,49.1288,480,10.19, -> cash machine (10.2%)
frame_001067,-1.0,4.4351,43.2428,0.1087,47.8729,877,6.63, -> turnstile (6.6%)
frame_001068,-1.0,3.4476,48.4369,0.1019,52.0752,526,7.09, -> desk (7.1%)
frame_001069,-1.0,3.9725,38.3658,0.1016,42.5318,877,6.41, -> turnstile (6.4%)
frame_001070,-1.0,4.4281,42.1653,0.122,46.7997,480,16.76, -> cash machine (16.8%)
frame_001071,-1.0,3.2979,45.2771,0.1292,48.8073,480,5.4, -> cash machine (5.4%)
frame_001072,-1.0,3.4279,44.3957,0.1174,48.0209,526,7.66, -> desk (7.7%)
frame_001073,-1.0,3.361,40.1337,0.1091,43.6906,526,5.87, -> desk (5.9%)
frame_001074,-1.0,3.5029,44.2876,0.1022,47.9756,526,5.31, -> desk (5.3%)
frame_001075,-1.0,4.1086,43.9557,0.1015,48.247,526,5.11, -> desk (5.1%)
frame_001076,-1.0,4.5353,44.701,0.1118,49.4273,526,4.87, -> desk (4.9%)
frame_001077,-1.0,3.6338,42.7271,0.1045,46.553,760,5.29, -> refrigerator (5.3%)
frame_001078,-1.0,3.5892,40.3859,0.1245,44.1949,760,9.09, -> refrigerator (9.1%)
frame_001079,-1.0,3.1689,46.807,0.133,50.2299,651,5.17, -> microwave (5.2%)
frame_001080,-1.0,4.6293,48.7361,0.1157,53.5619,526,6.36, -> desk (6.4%)
frame_001081,-1.0,3.1854,38.3788,0.1152,41.7638,526,5.68, -> desk (5.7%)
frame_001082,-1.0,3.7474,42.218,0.1021,46.1465,881,6.11, -> upright (6.1%)
frame_001083,-1.0,3.5427,42.7683,0.1041,46.4937,760,6.32, -> refrigerator (6.3%)
frame_001084,-1.0,4.5581,42.127,0.0999,46.8663,760,6.61, -> refrigerator (6.6%)
frame_001085,-1.0,4.1875,45.1211,0.1014,49.4916,526,7.85, -> desk (7.9%)
frame_001086,-1.0,4.3637,44.2813,0.1255,48.8577,526,6.64, -> desk (6.6%)
frame_001087,-1.0,4.4218,44.0875,0.1122,48.7024,526,6.52, -> desk (6.5%)
frame_001088,-1.0,5.6428,39.4606,0.1119,45.3049,526,9.96, -> desk (10.0%)
frame_001089,-1.0,4.3329,43.555,0.1016,48.0712,526,9.57, -> desk (9.6%)
frame_001090,-1.0,3.4411,43.919,0.1119,47.5607,526,11.09, -> desk (11.1%)
frame_001091,-1.0,3.2655,39.0626,0.1103,42.5261,877,8.08, -> turnstile (8.1%)
frame_001092,-1.0,3.3287,44.0533,0.1002,47.5614,526,7.74, -> desk (7.7%)
frame_001093,-1.0,3.398,42.1831,0.1033,45.7627,526,7.81, -> desk (7.8%)
frame_001094,-1.0,3.2686,43.5236,0.1068,46.9869,526,9.68, -> desk (9.7%)
frame_001095,-1.0,5.9564,45.1345,0.1123,51.2993,526,7.98, -> desk (8.0%)
frame_001096,-1.0,4.0261,42.9163,0.1184,47.1408,526,7.5, -> desk (7.5%)
frame_001097,-1.0,4.2922,45.207,0.1076,49.6903,526,6.95, -> desk (7.0%)
frame_001098,-1.0,6.926,45.9322,0.137,53.0963,526,13.09, -> desk (13.1%)
frame_001099,-1.0,3.3349,42.9161,0.1141,46.4535,526,14.26, -> desk (14.3%)
frame_001100,-1.0,2.9438,37.2007,0.1195,40.3468,526,9.32, -> desk (9.3%)
frame_001101,-1.0,4.13,45.5118,0.1347,49.874,526,11.32, -> desk (11.3%)
frame_001102,-1.0,3.3377,43.9084,0.1279,47.4828,877,12.27, -> turnstile (12.3%)
frame_001103,-1.0,3.4083,45.0336,0.1041,48.6255,877,10.73, -> turnstile (10.7%)
frame_001104,-1.0,3.1536,34.7911,0.119,38.1451,877,7.43, -> turnstile (7.4%)
frame_001105,-1.0,3.7057,49.384,0.1234,53.3305,526,9.23, -> desk (9.2%)
frame_001106,-1.0,3.458,42.5689,0.1088,46.2131,760,5.51, -> refrigerator (5.5%)
frame_001107,-1.0,3.0227,32.4316,0.1217,35.6557,877,5.27, -> turnstile (5.3%)
frame_001108,-1.0,4.2233,42.3027,0.1012,46.7054,526,7.42, -> desk (7.4%)
frame_001109,-1.0,4.3313,43.7775,0.1245,48.3144,526,6.51, -> desk (6.5%)
frame_001110,-1.0,3.4629,41.7574,0.1127,45.4202,526,7.41, -> desk (7.4%)
frame_001111,-1.0,4.0151,40.0209,0.1135,44.2301,480,8.22, -> cash machine (8.2%)
frame_001112,-1.0,3.3299,45.0737,0.1034,48.5881,877,10.79, -> turnstile (10.8%)
frame_001113,-1.0,7.042,46.3413,0.1199,53.6097,526,11.09, -> desk (11.1%)
frame_001114,-1.0,3.9115,42.5581,0.1207,46.674,526,16.68, -> desk (16.7%)
frame_001115,-1.0,3.1402,34.8526,0.1235,38.1947,526,11.2, -> desk (11.2%)
frame_001116,-1.0,3.3978,43.0241,0.1041,46.6064,877,14.88, -> turnstile (14.9%)
frame_001117,-1.0,4.3164,43.3608,0.1038,47.8633,877,13.16, -> turnstile (13.2%)
frame_001118,-1.0,3.6569,43.3369,0.1037,47.181,526,8.55, -> desk (8.6%)
frame_001119,-1.0,3.2233,32.5693,0.1207,35.9931,526,19.83, -> desk (19.8%)
frame_001120,-1.0,3.3289,42.2718,0.1014,45.783,877,11.55, -> turnstile (11.5%)
frame_001121,-1.0,3.3233,42.291,0.1032,45.7955,877,9.85, -> turnstile (9.9%)
frame_001122,-1.0,3.5568,42.7843,0.1012,46.5247,877,10.9, -> turnstile (10.9%)
frame_001123,-1.0,3.5101,39.246,0.1093,42.951,526,10.06, -> desk (10.1%)
frame_001124,-1.0,3.2056,42.2932,0.101,45.6825,526,13.45, -> desk (13.5%)
frame_001125,-1.0,3.3266,42.2708,0.1028,45.7808,526,11.2, -> desk (11.2%)
