filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000791_clip,-1.0,41.546,21.7951,0.1961,63.5917,265,18.97, -> reading newspaper (19.0%)
frame_000792_clip,-1.0,41.74,21.8773,0.2811,64.0047,265,18.73, -> reading newspaper (18.7%)
frame_000793_clip,-1.0,42.4717,21.8137,0.1973,64.5359,265,18.46, -> reading newspaper (18.5%)
frame_000794_clip,-1.0,41.4577,21.815,0.1971,63.5257,265,18.39, -> reading newspaper (18.4%)
frame_000795_clip,-1.0,41.8605,21.8047,0.1968,63.9184,265,18.15, -> reading newspaper (18.1%)
frame_000796_clip,-1.0,38.7356,21.8264,0.2131,60.8299,265,17.89, -> reading newspaper (17.9%)
frame_000797_clip,-1.0,39.0159,21.8095,0.196,61.0749,265,17.47, -> reading newspaper (17.5%)
frame_000798_clip,-1.0,39.4953,21.8127,0.1939,61.5564,265,17.21, -> reading newspaper (17.2%)
frame_000799_clip,-1.0,40.3456,21.8133,0.1997,62.4146,265,16.92, -> reading newspaper (16.9%)
frame_000800_clip,-1.0,41.5125,21.8286,0.202,63.5973,265,16.66, -> reading newspaper (16.7%)
frame_000801_clip,-1.0,41.5512,21.8138,0.1911,63.6122,265,16.34, -> reading newspaper (16.3%)
frame_000802_clip,-1.0,41.6325,21.803,0.1942,63.6825,112,16.41, -> eating chips (16.4%)
frame_000803_clip,-1.0,41.2944,21.8005,0.1998,63.3486,112,16.54, -> eating chips (16.5%)
frame_000804_clip,-1.0,41.7854,21.8147,0.1919,63.8537,112,16.57, -> eating chips (16.6%)
frame_000805_clip,-1.0,41.2074,21.8132,0.1947,63.2707,112,16.61, -> eating chips (16.6%)
frame_000806_clip,-1.0,41.3728,21.79,0.1981,63.4182,112,16.83, -> eating chips (16.8%)
frame_000807_clip,-1.0,41.0819,21.8347,0.196,63.1686,112,16.69, -> eating chips (16.7%)
frame_000808_clip,-1.0,41.5974,21.8326,0.1943,63.6788,112,17.13, -> eating chips (17.1%)
frame_000809_clip,-1.0,41.2818,21.8035,0.1951,63.3361,112,17.17, -> eating chips (17.2%)
frame_000810_clip,-1.0,41.7733,21.8117,0.1948,63.8334,112,17.71, -> eating chips (17.7%)
frame_000811_clip,-1.0,41.8456,21.8511,0.1968,63.9496,112,17.63, -> eating chips (17.6%)
frame_000812_clip,-1.0,42.2689,21.8065,0.1936,64.3238,112,18.01, -> eating chips (18.0%)
frame_000813_clip,-1.0,42.4528,21.8048,0.2012,64.5132,112,17.92, -> eating chips (17.9%)
frame_000814_clip,-1.0,50.5132,21.9836,0.1827,72.7376,112,18.14, -> eating chips (18.1%)
frame_000815_clip,-1.0,50.7653,21.7867,0.1589,72.7861,112,17.79, -> eating chips (17.8%)
frame_000816_clip,-1.0,51.1772,21.8022,0.1632,73.2227,112,18.19, -> eating chips (18.2%)
frame_000817_clip,-1.0,50.918,21.8366,0.1541,72.9829,112,18.09, -> eating chips (18.1%)
frame_000818_clip,-1.0,44.6927,21.7657,0.1584,66.6931,112,18.18, -> eating chips (18.2%)
frame_000819_clip,-1.0,44.069,21.7466,0.1578,66.0481,112,18.24, -> eating chips (18.2%)
frame_000820_clip,-1.0,44.7385,22.0856,0.188,67.091,112,18.01, -> eating chips (18.0%)
frame_000821_clip,-1.0,41.5168,22.462,0.1817,64.2402,112,17.96, -> eating chips (18.0%)
frame_000822_clip,-1.0,42.0134,21.7642,0.1743,64.0337,112,17.79, -> eating chips (17.8%)
frame_000823_clip,-1.0,41.4057,21.8319,0.1818,63.5012,112,17.46, -> eating chips (17.5%)
frame_000824_clip,-1.0,41.6307,23.2491,0.1841,65.1453,112,17.39, -> eating chips (17.4%)
frame_000825_clip,-1.0,41.2502,21.7571,0.1705,63.2559,112,17.14, -> eating chips (17.1%)
frame_000826_clip,-1.0,41.4592,21.7538,0.1731,63.4647,112,17.06, -> eating chips (17.1%)
frame_000827_clip,-1.0,41.6386,21.7613,0.1769,63.6557,112,16.84, -> eating chips (16.8%)
frame_000828_clip,-1.0,41.1335,21.7687,0.1716,63.1552,112,16.79, -> eating chips (16.8%)
frame_000829_clip,-1.0,41.9386,21.7623,0.1746,63.9537,112,16.69, -> eating chips (16.7%)
frame_000830_clip,-1.0,41.4299,21.7823,0.1732,63.4638,112,16.92, -> eating chips (16.9%)
frame_000831_clip,-1.0,41.9237,21.7576,0.1693,63.9299,112,16.44, -> eating chips (16.4%)
frame_000832_clip,-1.0,41.5413,21.7503,0.1627,63.533,112,16.48, -> eating chips (16.5%)
frame_000833_clip,-1.0,41.4433,21.774,0.1636,63.4589,112,15.94, -> eating chips (15.9%)
frame_000834_clip,-1.0,41.4816,21.7507,0.1651,63.4759,112,15.81, -> eating chips (15.8%)
frame_000835_clip,-1.0,41.6291,21.7328,0.1661,63.6051,112,15.45, -> eating chips (15.4%)
frame_000836_clip,-1.0,41.1368,21.7552,0.164,63.1334,112,15.84, -> eating chips (15.8%)
frame_000837_clip,-1.0,41.559,21.7502,0.1661,63.5522,112,15.07, -> eating chips (15.1%)
frame_000838_clip,-1.0,41.4538,21.7529,0.1648,63.4498,112,15.36, -> eating chips (15.4%)
frame_000839_clip,-1.0,41.6062,21.7353,0.1606,63.579,112,14.88, -> eating chips (14.9%)
frame_000840_clip,-1.0,41.3352,21.7555,0.1657,63.3344,112,15.0, -> eating chips (15.0%)
frame_000841_clip,-1.0,41.2483,21.7714,0.1642,63.2608,112,14.41, -> eating chips (14.4%)
frame_000842_clip,-1.0,41.3789,21.7683,0.1624,63.389,112,14.49, -> eating chips (14.5%)
frame_000843_clip,-1.0,42.4008,21.7822,0.1866,64.4497,112,13.75, -> eating chips (13.8%)
frame_000844_clip,-1.0,43.2684,21.7645,0.183,65.296,265,14.03, -> reading newspaper (14.0%)
frame_000845_clip,-1.0,43.9043,21.7379,0.1673,65.8876,265,13.87, -> reading newspaper (13.9%)
frame_000846_clip,-1.0,40.8339,21.7546,0.1588,62.8263,265,14.19, -> reading newspaper (14.2%)
frame_000847_clip,-1.0,40.691,21.7788,0.1656,62.7142,265,14.01, -> reading newspaper (14.0%)
frame_000848_clip,-1.0,41.0333,21.7717,0.1802,63.0635,265,14.27, -> reading newspaper (14.3%)
frame_000849_clip,-1.0,41.0525,21.7483,0.1605,63.0396,265,14.33, -> reading newspaper (14.3%)
frame_000850_clip,-1.0,40.7331,21.7448,0.1641,62.7198,265,14.63, -> reading newspaper (14.6%)
frame_000851_clip,-1.0,41.2864,21.7481,0.1635,63.2753,265,14.87, -> reading newspaper (14.9%)
frame_000852_clip,-1.0,40.9684,21.7426,0.1636,62.9524,265,15.1, -> reading newspaper (15.1%)
frame_000853_clip,-1.0,41.253,21.7434,0.1639,63.2378,265,15.24, -> reading newspaper (15.2%)
frame_000854_clip,-1.0,41.2541,21.8002,0.1635,63.2969,265,15.55, -> reading newspaper (15.5%)
frame_000855_clip,-1.0,41.2895,21.77,0.1779,63.3173,265,15.62, -> reading newspaper (15.6%)
frame_000856_clip,-1.0,41.4292,21.7431,0.1541,63.403,265,16.07, -> reading newspaper (16.1%)
frame_000857_clip,-1.0,41.6797,21.7577,0.1687,63.6864,265,16.19, -> reading newspaper (16.2%)
frame_000858_clip,-1.0,41.8355,21.7716,0.1659,63.8519,265,16.75, -> reading newspaper (16.8%)
frame_000859_clip,-1.0,41.5521,21.7649,0.1641,63.5598,265,16.67, -> reading newspaper (16.7%)
frame_000860_clip,-1.0,41.7562,21.7683,0.1645,63.7689,265,17.01, -> reading newspaper (17.0%)
frame_000861_clip,-1.0,41.7408,21.7572,0.1641,63.7416,265,16.67, -> reading newspaper (16.7%)
frame_000862_clip,-1.0,41.7264,21.7468,0.1713,63.7236,265,16.94, -> reading newspaper (16.9%)
frame_000863_clip,-1.0,41.0879,21.7426,0.1618,63.0714,265,16.58, -> reading newspaper (16.6%)
frame_000864_clip,-1.0,41.6144,21.757,0.1613,63.6101,265,16.91, -> reading newspaper (16.9%)
frame_000865_clip,-1.0,40.8652,21.7882,0.1647,62.8951,265,16.53, -> reading newspaper (16.5%)
frame_000866_clip,-1.0,41.7824,21.7745,0.1663,63.8017,265,16.75, -> reading newspaper (16.8%)
frame_000867_clip,-1.0,41.3198,21.7525,0.1602,63.3115,265,16.25, -> reading newspaper (16.3%)
frame_000868_clip,-1.0,41.6529,21.7745,0.1777,63.6848,265,16.11, -> reading newspaper (16.1%)
frame_000869_clip,-1.0,41.3751,21.7521,0.1695,63.3763,265,15.63, -> reading newspaper (15.6%)
frame_000870_clip,-1.0,41.2795,21.7655,0.157,63.2785,265,15.18, -> reading newspaper (15.2%)
frame_000871_clip,-1.0,41.6636,21.7708,0.1591,63.6711,112,15.37, -> eating chips (15.4%)
frame_000872_clip,-1.0,41.2244,21.9143,0.1578,63.3736,112,15.7, -> eating chips (15.7%)
frame_000873_clip,-1.0,41.9721,21.7767,0.1553,63.9831,112,16.34, -> eating chips (16.3%)
frame_000874_clip,-1.0,45.4937,21.7657,0.1567,67.4935,112,16.59, -> eating chips (16.6%)
frame_000875_clip,-1.0,44.7089,21.7572,0.176,66.7191,112,17.26, -> eating chips (17.3%)
frame_000876_clip,-1.0,45.0072,21.7286,0.1673,66.9819,112,16.66, -> eating chips (16.7%)
frame_000877_clip,-1.0,46.6131,21.7249,0.1628,68.5763,112,16.13, -> eating chips (16.1%)
frame_000878_clip,-1.0,44.4095,21.7657,0.172,66.4255,112,15.7, -> eating chips (15.7%)
frame_000879_clip,-1.0,44.7228,21.7553,0.1655,66.722,112,14.99, -> eating chips (15.0%)
frame_000880_clip,-1.0,44.8243,21.7395,0.1672,66.8081,112,14.95, -> eating chips (14.9%)
frame_000881_clip,-1.0,45.1845,21.7554,0.1673,67.1832,112,15.16, -> eating chips (15.2%)
frame_000882_clip,-1.0,46.5791,21.9138,0.16,68.7283,112,15.55, -> eating chips (15.5%)
frame_000883_clip,-1.0,49.7363,21.7585,0.1625,71.7343,112,14.95, -> eating chips (14.9%)
frame_000884_clip,-1.0,41.8704,21.794,2.1071,65.859,112,14.91, -> eating chips (14.9%)
frame_000885_clip,-1.0,41.6546,22.9728,0.1777,64.8845,112,14.62, -> eating chips (14.6%)
frame_000886_clip,-1.0,41.7986,21.7716,0.1646,63.813,112,14.88, -> eating chips (14.9%)
frame_000887_clip,-1.0,41.5492,21.7478,0.2169,63.6197,112,15.87, -> eating chips (15.9%)
frame_000888_clip,-1.0,41.6067,21.7644,0.1672,63.6185,112,16.15, -> eating chips (16.2%)
frame_000889_clip,-1.0,41.1726,21.8047,0.7321,63.7933,112,16.14, -> eating chips (16.1%)
frame_000890_clip,-1.0,41.4948,21.7686,0.1629,63.5047,112,16.74, -> eating chips (16.7%)
frame_000891_clip,-1.0,41.1713,21.7647,0.167,63.1833,112,17.68, -> eating chips (17.7%)
frame_000892_clip,-1.0,43.1949,21.7828,0.1594,65.2161,112,19.06, -> eating chips (19.1%)
frame_000893_clip,-1.0,48.2534,21.774,0.181,70.2908,112,19.7, -> eating chips (19.7%)
frame_000894_clip,-1.0,42.1365,23.7132,0.1834,66.1155,112,21.03, -> eating chips (21.0%)
frame_000895_clip,-1.0,44.903,21.8021,0.1741,66.9592,112,21.59, -> eating chips (21.6%)
frame_000896_clip,-1.0,44.7453,21.7423,0.1605,66.7275,112,22.1, -> eating chips (22.1%)
frame_000897_clip,-1.0,45.3232,21.7444,0.1618,67.3074,112,21.99, -> eating chips (22.0%)
frame_000898_clip,-1.0,55.3255,21.7461,0.1777,77.3263,112,23.23, -> eating chips (23.2%)
frame_000899_clip,-1.0,45.6956,21.7669,0.1572,67.6967,112,22.68, -> eating chips (22.7%)
frame_000900_clip,-1.0,47.0463,21.7444,0.1603,69.0292,112,24.37, -> eating chips (24.4%)
frame_000901_clip,-1.0,45.2156,21.7724,0.1658,67.2304,112,24.31, -> eating chips (24.3%)
frame_000902_clip,-1.0,44.0775,21.7615,0.1616,66.0817,112,25.91, -> eating chips (25.9%)
frame_000903_clip,-1.0,40.0737,21.7711,2.0733,64.0036,112,25.77, -> eating chips (25.8%)
frame_000904_clip,-1.0,39.8684,22.5718,0.1839,62.7021,112,26.24, -> eating chips (26.2%)
frame_000905_clip,-1.0,39.7475,22.2592,0.1767,62.2661,112,26.63, -> eating chips (26.6%)
frame_000906_clip,-1.0,39.5181,22.0872,0.1636,61.8483,112,26.85, -> eating chips (26.9%)
frame_000907_clip,-1.0,39.3939,21.7537,0.1575,61.3813,112,26.71, -> eating chips (26.7%)
frame_000908_clip,-1.0,50.4497,21.7808,0.1913,72.5021,112,26.51, -> eating chips (26.5%)
frame_000909_clip,-1.0,39.3303,21.7885,0.1715,61.3763,112,26.65, -> eating chips (26.6%)
frame_000910_clip,-1.0,54.1295,21.7675,0.1678,76.1406,112,25.95, -> eating chips (25.9%)
frame_000911_clip,-1.0,49.0234,21.7354,0.166,71.0023,112,25.84, -> eating chips (25.8%)
frame_000912_clip,-1.0,55.4499,21.7581,0.1791,77.4637,112,25.61, -> eating chips (25.6%)
frame_000913_clip,-1.0,44.5518,21.8231,0.1617,66.6158,112,26.61, -> eating chips (26.6%)
frame_000914_clip,-1.0,53.0822,21.8212,0.1613,75.1424,112,28.73, -> eating chips (28.7%)
frame_000915_clip,-1.0,51.1649,21.8122,0.1643,73.2264,112,29.31, -> eating chips (29.3%)
frame_000916_clip,-1.0,41.549,21.7704,0.1625,63.5624,112,29.28, -> eating chips (29.3%)
frame_000917_clip,-1.0,42.237,21.7502,0.1567,64.221,112,28.2, -> eating chips (28.2%)
frame_000918_clip,-1.0,41.6972,21.7693,0.162,63.7057,112,28.24, -> eating chips (28.2%)
frame_000919_clip,-1.0,41.9746,21.775,0.1793,64.009,112,28.85, -> eating chips (28.8%)
frame_000920_clip,-1.0,41.8598,21.8325,0.1778,63.9531,112,28.78, -> eating chips (28.8%)
frame_000921_clip,-1.0,41.3756,21.7554,0.1747,63.383,112,28.99, -> eating chips (29.0%)
frame_000922_clip,-1.0,42.2627,21.7532,0.1821,64.286,112,28.66, -> eating chips (28.7%)
frame_000923_clip,-1.0,41.3862,21.7661,0.1732,63.404,112,29.81, -> eating chips (29.8%)
frame_000924_clip,-1.0,42.035,21.7743,0.174,64.0629,112,29.46, -> eating chips (29.5%)
frame_000925_clip,-1.0,41.1962,21.7517,0.1674,63.1952,112,30.36, -> eating chips (30.4%)
frame_000926_clip,-1.0,41.2939,21.7633,0.1784,63.3147,112,30.17, -> eating chips (30.2%)
frame_000927_clip,-1.0,48.2216,21.7867,0.1633,70.2472,112,30.26, -> eating chips (30.3%)
frame_000928_clip,-1.0,47.4086,21.7905,0.1528,69.4294,112,28.84, -> eating chips (28.8%)
frame_000929_clip,-1.0,52.4673,21.7394,0.1719,74.4615,112,29.04, -> eating chips (29.0%)
frame_000930_clip,-1.0,45.8459,21.7376,0.173,67.8341,112,27.56, -> eating chips (27.6%)
frame_000931_clip,-1.0,45.4879,21.7748,0.1601,67.5008,112,27.3, -> eating chips (27.3%)
frame_000932_clip,-1.0,44.9305,21.7426,0.1599,66.9098,112,26.96, -> eating chips (27.0%)
frame_000933_clip,-1.0,45.5064,21.7594,0.1593,67.5019,112,27.09, -> eating chips (27.1%)
frame_000934_clip,-1.0,55.7102,21.7866,0.1614,77.7362,112,26.52, -> eating chips (26.5%)
frame_000935_clip,-1.0,45.2199,21.7432,0.1659,67.2117,112,25.97, -> eating chips (26.0%)
frame_000936_clip,-1.0,42.4475,21.7657,0.1739,64.4684,112,25.31, -> eating chips (25.3%)
frame_000937_clip,-1.0,41.1386,22.6485,0.2151,64.0847,112,23.41, -> eating chips (23.4%)
frame_000938_clip,-1.0,41.4054,21.7583,0.1674,63.4118,112,22.63, -> eating chips (22.6%)
frame_000939_clip,-1.0,42.158,21.796,0.1728,64.2063,112,22.69, -> eating chips (22.7%)
frame_000940_clip,-1.0,53.1717,21.7835,0.1779,75.213,112,22.7, -> eating chips (22.7%)
frame_000941_clip,-1.0,47.0475,21.7547,0.1649,69.0466,112,23.12, -> eating chips (23.1%)
frame_000942_clip,-1.0,49.6243,21.7539,0.1679,71.6263,112,23.06, -> eating chips (23.1%)
frame_000943_clip,-1.0,48.5006,21.7654,0.1688,70.5155,112,24.04, -> eating chips (24.0%)
frame_000944_clip,-1.0,44.804,21.7566,0.1605,66.8,112,23.61, -> eating chips (23.6%)
frame_000945_clip,-1.0,44.186,21.7672,0.168,66.1999,112,25.6, -> eating chips (25.6%)
frame_000946_clip,-1.0,44.0402,21.7613,0.1556,66.0366,112,26.11, -> eating chips (26.1%)
frame_000947_clip,-1.0,44.0902,21.7578,0.1608,66.0892,112,28.22, -> eating chips (28.2%)
frame_000948_clip,-1.0,44.8799,21.7675,0.1581,66.883,112,28.27, -> eating chips (28.3%)
frame_000949_clip,-1.0,43.7212,21.7616,0.173,65.7442,112,30.53, -> eating chips (30.5%)
frame_000950_clip,-1.0,41.8225,21.7879,0.178,63.8723,112,31.22, -> eating chips (31.2%)
frame_000951_clip,-1.0,41.6053,21.7509,0.1729,63.6137,112,33.08, -> eating chips (33.1%)
frame_000952_clip,-1.0,41.4506,21.7808,0.1767,63.4889,112,35.37, -> eating chips (35.4%)
frame_000953_clip,-1.0,41.4174,21.766,0.1613,63.4229,112,37.75, -> eating chips (37.8%)
frame_000954_clip,-1.0,41.6615,21.7813,0.1878,63.7111,112,37.7, -> eating chips (37.7%)
frame_000955_clip,-1.0,41.8299,21.7697,0.178,63.8556,112,38.04, -> eating chips (38.0%)
frame_000956_clip,-1.0,41.5105,21.7684,0.1624,63.52,112,37.79, -> eating chips (37.8%)
frame_000957_clip,-1.0,41.6164,21.7685,0.1673,63.6285,112,38.15, -> eating chips (38.1%)
frame_000958_clip,-1.0,41.4522,21.8393,0.1621,63.533,112,37.11, -> eating chips (37.1%)
frame_000959_clip,-1.0,46.9645,21.7643,0.1499,68.9558,112,37.81, -> eating chips (37.8%)
frame_000960_clip,-1.0,52.1285,21.7715,0.1567,74.131,112,35.62, -> eating chips (35.6%)
frame_000961_clip,-1.0,54.0918,21.753,0.1808,76.1158,112,34.72, -> eating chips (34.7%)
frame_000962_clip,-1.0,44.8897,21.768,0.1607,66.8978,112,32.9, -> eating chips (32.9%)
frame_000963_clip,-1.0,44.3211,21.7792,0.159,66.3372,112,31.64, -> eating chips (31.6%)
frame_000964_clip,-1.0,41.8947,21.7694,0.1612,63.9038,112,30.37, -> eating chips (30.4%)
frame_000965_clip,-1.0,41.197,21.7765,0.1773,63.2333,112,28.62, -> eating chips (28.6%)
frame_000966_clip,-1.0,41.5349,21.773,0.1667,63.5559,112,28.37, -> eating chips (28.4%)
frame_000967_clip,-1.0,41.3646,21.7878,0.1748,63.4074,112,26.34, -> eating chips (26.3%)
frame_000968_clip,-1.0,42.4885,21.9242,0.1578,64.6487,112,26.41, -> eating chips (26.4%)
frame_000969_clip,-1.0,41.7126,21.7925,0.1598,63.7423,112,25.97, -> eating chips (26.0%)
frame_000970_clip,-1.0,42.2915,21.7713,0.1639,64.3045,112,26.3, -> eating chips (26.3%)
frame_000971_clip,-1.0,41.2638,21.7502,0.173,63.265,112,25.84, -> eating chips (25.8%)
frame_000972_clip,-1.0,41.5919,21.7829,0.1605,63.612,112,24.92, -> eating chips (24.9%)
frame_000973_clip,-1.0,40.967,21.7682,0.1712,62.9862,112,22.97, -> eating chips (23.0%)
frame_000974_clip,-1.0,41.4914,21.7596,0.1551,63.4852,112,23.64, -> eating chips (23.6%)
frame_000975_clip,-1.0,41.2038,21.7706,0.1659,63.2176,112,22.94, -> eating chips (22.9%)
frame_000976_clip,-1.0,41.423,21.7571,0.1779,63.4354,112,22.93, -> eating chips (22.9%)
frame_000977_clip,-1.0,40.9894,21.7564,0.1618,62.9842,112,23.02, -> eating chips (23.0%)
frame_000978_clip,-1.0,41.5862,21.7728,0.1786,63.617,112,23.91, -> eating chips (23.9%)
frame_000979_clip,-1.0,41.4513,21.745,0.1596,63.4332,112,22.91, -> eating chips (22.9%)
frame_000980_clip,-1.0,41.4732,21.7527,0.1704,63.4775,112,23.37, -> eating chips (23.4%)
frame_000981_clip,-1.0,41.486,21.7554,0.1583,63.4756,112,22.18, -> eating chips (22.2%)
frame_000982_clip,-1.0,41.4993,21.7419,0.1646,63.4839,112,22.17, -> eating chips (22.2%)
frame_000983_clip,-1.0,41.4721,21.7894,0.177,63.5183,112,20.67, -> eating chips (20.7%)
frame_000984_clip,-1.0,41.5051,21.7618,0.1878,63.5339,112,21.05, -> eating chips (21.1%)
frame_000985_clip,-1.0,41.2515,21.7907,0.1621,63.2813,112,19.15, -> eating chips (19.2%)
frame_000986_clip,-1.0,41.3553,21.7419,0.1659,63.3416,112,19.25, -> eating chips (19.2%)
frame_000987_clip,-1.0,41.6626,21.7729,0.1626,63.6747,112,18.5, -> eating chips (18.5%)
frame_000988_clip,-1.0,41.6095,21.8027,0.1807,63.6734,112,18.5, -> eating chips (18.5%)
frame_000989_clip,-1.0,42.4512,21.7754,0.1821,64.4898,112,18.65, -> eating chips (18.6%)
frame_000990_clip,-1.0,42.3049,21.8066,0.1739,64.3659,112,18.98, -> eating chips (19.0%)
frame_000991_clip,-1.0,42.1678,21.8097,0.1743,64.2326,112,18.51, -> eating chips (18.5%)
frame_000992_clip,-1.0,41.9408,21.7587,0.1712,63.9486,112,18.11, -> eating chips (18.1%)
frame_000993_clip,-1.0,41.7088,21.8064,0.1596,63.7521,112,18.0, -> eating chips (18.0%)
frame_000994_clip,-1.0,41.8368,21.8116,0.1693,63.8959,112,17.02, -> eating chips (17.0%)
frame_000995_clip,-1.0,41.195,21.78,0.158,63.2123,112,18.49, -> eating chips (18.5%)
frame_000996_clip,-1.0,41.5876,21.8124,0.1586,63.6356,112,18.34, -> eating chips (18.3%)
frame_000997_clip,-1.0,41.213,21.8067,0.1611,63.2579,112,19.23, -> eating chips (19.2%)
frame_000998_clip,-1.0,41.4263,21.7572,0.1596,63.4195,112,19.11, -> eating chips (19.1%)
frame_000999_clip,-1.0,43.7923,21.7813,0.1695,65.8217,112,18.84, -> eating chips (18.8%)
frame_001000_clip,-1.0,44.1169,21.7848,0.1681,66.1488,112,18.97, -> eating chips (19.0%)
frame_001001_clip,-1.0,45.4872,21.7471,0.16,67.471,112,18.84, -> eating chips (18.8%)
frame_001002_clip,-1.0,45.4346,21.7468,0.1614,67.4205,112,19.59, -> eating chips (19.6%)
frame_001003_clip,-1.0,45.1482,21.7636,0.1605,67.1495,112,18.71, -> eating chips (18.7%)
frame_001004_clip,-1.0,45.2861,21.7676,0.1545,67.2847,112,18.66, -> eating chips (18.7%)
frame_001005_clip,-1.0,45.733,21.766,0.1681,67.748,112,17.7, -> eating chips (17.7%)
frame_001006_clip,-1.0,44.3076,21.7508,0.1522,66.2877,112,18.24, -> eating chips (18.2%)
frame_001007_clip,-1.0,41.9077,21.7568,0.1526,63.8945,112,17.82, -> eating chips (17.8%)
frame_001008_clip,-1.0,42.6376,21.7993,0.1717,64.6883,112,17.84, -> eating chips (17.8%)
frame_001009_clip,-1.0,41.1958,21.8079,0.1718,63.2596,112,16.99, -> eating chips (17.0%)
frame_001010_clip,-1.0,50.5287,21.9186,0.201,72.7394,112,17.55, -> eating chips (17.5%)
frame_001011_clip,-1.0,50.1286,21.7863,0.1595,72.1521,112,18.34, -> eating chips (18.3%)
frame_001012_clip,-1.0,45.7783,21.7928,0.1669,67.8137,112,17.08, -> eating chips (17.1%)
frame_001013_clip,-1.0,44.2089,21.7524,0.1588,66.1976,112,18.38, -> eating chips (18.4%)
frame_001014_clip,-1.0,43.68,21.7475,0.1603,65.6641,112,17.74, -> eating chips (17.7%)
frame_001015_clip,-1.0,43.7544,21.7621,0.1624,65.7554,112,17.99, -> eating chips (18.0%)
frame_001016_clip,-1.0,44.1913,21.7283,0.1585,66.1548,112,16.99, -> eating chips (17.0%)
frame_001017_clip,-1.0,44.9649,21.7726,0.1595,66.9731,112,17.56, -> eating chips (17.6%)
frame_001018_clip,-1.0,41.7796,21.7547,0.1589,63.7713,112,16.93, -> eating chips (16.9%)
frame_001019_clip,-1.0,41.8187,21.9864,0.1964,64.0575,112,17.43, -> eating chips (17.4%)
frame_001020_clip,-1.0,42.9498,21.8124,0.1979,65.0169,112,16.65, -> eating chips (16.7%)
frame_001021_clip,-1.0,41.5728,21.7975,0.1942,63.6212,112,16.06, -> eating chips (16.1%)
frame_001022_clip,-1.0,40.6074,21.803,0.1942,62.6582,112,17.05, -> eating chips (17.0%)
frame_001023_clip,-1.0,41.5066,21.8087,0.1976,63.567,112,16.13, -> eating chips (16.1%)
frame_001024_clip,-1.0,40.8054,21.7961,0.1934,62.8496,112,16.45, -> eating chips (16.4%)
frame_001025_clip,-1.0,41.5617,21.8167,0.1992,63.6324,112,15.8, -> eating chips (15.8%)
frame_001026_clip,-1.0,40.7595,21.8179,0.199,62.8306,112,16.15, -> eating chips (16.1%)
frame_001027_clip,-1.0,41.5921,21.8199,0.194,63.659,112,15.23, -> eating chips (15.2%)
frame_001028_clip,-1.0,41.2226,21.8596,0.1986,63.3617,112,15.19, -> eating chips (15.2%)
frame_001029_clip,-1.0,39.9003,21.7398,0.1787,61.8946,112,14.76, -> eating chips (14.8%)
frame_001030_clip,-1.0,40.1679,21.9181,0.1929,62.3346,112,14.94, -> eating chips (14.9%)
frame_001031_clip,-1.0,41.1329,21.7921,0.1952,63.1747,112,15.1, -> eating chips (15.1%)
frame_001032_clip,-1.0,40.8548,21.8061,0.1929,62.9082,112,14.76, -> eating chips (14.8%)
frame_001033_clip,-1.0,41.5362,21.7975,0.1955,63.5843,112,15.36, -> eating chips (15.4%)
frame_001034_clip,-1.0,41.4393,21.7843,0.1937,63.4719,112,15.62, -> eating chips (15.6%)
frame_001035_clip,-1.0,41.894,21.8235,0.191,63.9633,112,16.25, -> eating chips (16.2%)
frame_001036_clip,-1.0,41.4036,21.7909,0.2007,63.4507,112,15.98, -> eating chips (16.0%)
frame_001037_clip,-1.0,43.302,21.8855,0.1988,65.441,112,16.84, -> eating chips (16.8%)
frame_001038_clip,-1.0,47.7913,21.7605,0.1502,69.7768,112,16.21, -> eating chips (16.2%)
frame_001039_clip,-1.0,50.0325,21.7705,0.1602,72.0389,112,17.04, -> eating chips (17.0%)
frame_001040_clip,-1.0,43.0759,21.7704,0.1528,65.0749,112,16.88, -> eating chips (16.9%)
frame_001041_clip,-1.0,45.175,21.7387,0.1588,67.1471,112,17.24, -> eating chips (17.2%)
frame_001042_clip,-1.0,44.0373,21.7471,0.1591,66.016,112,17.01, -> eating chips (17.0%)
frame_001043_clip,-1.0,44.4364,21.7633,0.1554,66.4298,112,17.84, -> eating chips (17.8%)
frame_001044_clip,-1.0,43.8726,21.7526,0.148,65.848,112,17.91, -> eating chips (17.9%)
frame_001045_clip,-1.0,44.4315,21.7835,0.1569,66.4463,112,19.79, -> eating chips (19.8%)
frame_001046_clip,-1.0,44.4644,21.72,0.1509,66.4098,112,19.54, -> eating chips (19.5%)
frame_001047_clip,-1.0,45.0566,21.7488,0.161,67.0436,112,21.1, -> eating chips (21.1%)
frame_001048_clip,-1.0,41.8739,21.7756,0.1448,63.8734,112,21.06, -> eating chips (21.1%)
frame_001049_clip,-1.0,41.4294,23.3446,0.2444,65.1678,112,21.68, -> eating chips (21.7%)
frame_001050_clip,-1.0,43.3024,21.7983,0.1934,65.3493,112,22.56, -> eating chips (22.6%)
frame_001051_clip,-1.0,46.5545,21.7893,0.1946,68.5922,112,22.64, -> eating chips (22.6%)
frame_001052_clip,-1.0,41.0118,21.7819,0.194,63.0424,112,22.99, -> eating chips (23.0%)
frame_001053_clip,-1.0,42.2489,21.7815,0.1931,64.2781,112,22.65, -> eating chips (22.7%)
