filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000856,-1.0,1.2857,48.379,0.1311,49.8567,480,66.05, -> cash machine (66.1%)
frame_000857,-1.0,1.5781,50.0928,0.1326,51.863,480,48.97, -> cash machine (49.0%)
frame_000858,-1.0,1.7846,47.7266,0.1337,49.7019,480,67.53, -> cash machine (67.5%)
frame_000859,-1.0,1.5489,48.8325,0.1306,50.5696,480,68.83, -> cash machine (68.8%)
frame_000860,-1.0,1.3369,49.8174,0.1286,51.3417,480,59.87, -> cash machine (59.9%)
frame_000861,-1.0,1.3917,48.4853,0.1335,50.0714,480,53.95, -> cash machine (53.9%)
frame_000862,-1.0,1.3381,49.4914,0.1373,51.0278,480,42.12, -> cash machine (42.1%)
frame_000863,-1.0,1.9344,51.0276,0.139,53.162,480,36.48, -> cash machine (36.5%)
frame_000864,-1.0,1.6541,50.3596,0.1379,52.2121,480,36.85, -> cash machine (36.8%)
frame_000865,-1.0,1.6989,55.949,0.134,57.841,480,57.96, -> cash machine (58.0%)
frame_000866,-1.0,1.634,49.7016,0.1325,51.5276,480,53.63, -> cash machine (53.6%)
frame_000867,-1.0,1.6203,50.9242,0.1311,52.735,480,51.74, -> cash machine (51.7%)
frame_000868,-1.0,1.688,49.6526,0.1371,51.5381,480,38.31, -> cash machine (38.3%)
frame_000869,-1.0,1.6313,51.2601,0.1319,53.082,480,74.75, -> cash machine (74.7%)
frame_000870,-1.0,1.6018,50.2824,0.1313,52.0729,480,82.77, -> cash machine (82.8%)
frame_000871,-1.0,1.6097,48.912,0.1299,50.7079,480,70.42, -> cash machine (70.4%)
frame_000872,-1.0,1.3133,48.8064,0.1314,50.3088,480,50.45, -> cash machine (50.4%)
frame_000873,-1.0,1.5418,49.2644,0.1346,51.0002,480,46.57, -> cash machine (46.6%)
frame_000874,-1.0,1.729,48.5949,0.1321,50.5181,480,45.04, -> cash machine (45.0%)
frame_000875,-1.0,1.5685,49.6353,0.1447,51.4147,480,86.0, -> cash machine (86.0%)
frame_000876,-1.0,1.8668,49.3539,0.1331,51.4144,480,86.61, -> cash machine (86.6%)
frame_000877,-1.0,1.8155,48.9861,0.1429,51.0072,480,92.87, -> cash machine (92.9%)
frame_000878,-1.0,1.5912,48.9624,0.1399,50.7577,480,92.4, -> cash machine (92.4%)
frame_000879,-1.0,1.3486,48.6394,0.1314,50.1821,480,91.76, -> cash machine (91.8%)
frame_000880,-1.0,1.8342,48.3342,0.1309,50.3581,480,76.35, -> cash machine (76.4%)
frame_000881,-1.0,1.3696,48.478,0.1279,50.0358,480,55.89, -> cash machine (55.9%)
frame_000882,-1.0,1.3415,49.4341,0.1299,50.9642,480,87.32, -> cash machine (87.3%)
frame_000883,-1.0,1.5767,48.44,0.129,50.2042,480,82.06, -> cash machine (82.1%)
frame_000884,-1.0,1.2701,48.6813,0.1328,50.1409,480,92.2, -> cash machine (92.2%)
frame_000885,-1.0,1.5757,48.2461,0.1329,50.0143,480,81.1, -> cash machine (81.1%)
frame_000886,-1.0,1.3389,48.4364,0.1294,49.9654,480,88.71, -> cash machine (88.7%)
frame_000887,-1.0,3.4527,49.9483,0.1315,53.5937,480,87.19, -> cash machine (87.2%)
frame_000888,-1.0,1.875,49.2663,0.1335,51.3353,480,80.29, -> cash machine (80.3%)
frame_000889,-1.0,1.3211,51.1672,0.1344,52.6809,480,71.26, -> cash machine (71.3%)
frame_000890,-1.0,1.6131,52.4737,0.1328,54.2793,480,75.31, -> cash machine (75.3%)
frame_000891,-1.0,1.6063,52.181,0.1734,54.0207,480,93.1, -> cash machine (93.1%)
frame_000892,-1.0,1.594,51.0417,0.1319,52.8287,480,79.43, -> cash machine (79.4%)
frame_000893,-1.0,1.4959,51.325,0.1312,53.0133,480,87.39, -> cash machine (87.4%)
frame_000894,-1.0,1.6223,50.8918,0.1308,52.7047,480,86.31, -> cash machine (86.3%)
frame_000895,-1.0,1.5964,50.1048,0.136,51.903,480,35.99, -> cash machine (36.0%)
frame_000896,-1.0,1.605,50.3946,0.1376,52.1994,480,88.45, -> cash machine (88.4%)
frame_000897,-1.0,1.5521,50.4043,0.1297,52.1425,480,63.32, -> cash machine (63.3%)
frame_000898,-1.0,1.635,51.9665,0.1335,53.7944,480,72.32, -> cash machine (72.3%)
frame_000899,-1.0,1.621,49.8872,0.1341,51.7028,480,72.84, -> cash machine (72.8%)
frame_000900,-1.0,1.6538,49.9475,0.1295,51.7919,480,79.95, -> cash machine (79.9%)
frame_000901,-1.0,1.2913,48.4579,0.1308,49.9364,480,83.73, -> cash machine (83.7%)
frame_000902,-1.0,1.3252,49.3942,0.1289,50.9052,480,63.26, -> cash machine (63.3%)
frame_000903,-1.0,1.4174,51.9361,0.1433,53.5581,480,89.58, -> cash machine (89.6%)
frame_000904,-1.0,1.7105,51.391,0.1342,53.2962,480,85.21, -> cash machine (85.2%)
frame_000905,-1.0,1.6251,50.7136,0.1374,52.5358,480,71.82, -> cash machine (71.8%)
frame_000906,-1.0,1.6825,50.5985,0.1377,52.481,480,81.4, -> cash machine (81.4%)
frame_000907,-1.0,1.6657,47.6065,0.1304,49.4617,480,78.49, -> cash machine (78.5%)
frame_000908,-1.0,1.2774,49.0328,0.1324,50.5007,480,67.45, -> cash machine (67.5%)
frame_000909,-1.0,1.3594,50.7134,0.1384,52.2737,480,78.69, -> cash machine (78.7%)
frame_000910,-1.0,1.6302,51.1404,0.1395,52.9704,480,39.09, -> cash machine (39.1%)
frame_000911,-1.0,1.6134,48.5476,0.1345,50.357,480,69.91, -> cash machine (69.9%)
frame_000912,-1.0,1.2987,49.0996,0.1345,50.5939,480,44.73, -> cash machine (44.7%)
frame_000913,-1.0,1.3369,48.7151,0.1257,50.2363,526,31.23, -> desk (31.2%)
frame_000914,-1.0,1.5778,48.3711,0.1294,50.1372,480,47.5, -> cash machine (47.5%)
frame_000915,-1.0,3.2272,48.3758,0.1312,51.7921,480,62.9, -> cash machine (62.9%)
frame_000916,-1.0,1.8182,51.0754,0.1317,53.0869,480,77.32, -> cash machine (77.3%)
frame_000917,-1.0,1.5685,48.594,0.1295,50.3509,480,82.28, -> cash machine (82.3%)
frame_000918,-1.0,1.3626,49.3246,0.1397,50.8917,480,62.01, -> cash machine (62.0%)
frame_000919,-1.0,1.3328,50.3345,0.1339,51.8608,480,59.92, -> cash machine (59.9%)
frame_000920,-1.0,1.6014,48.65,0.1327,50.4414,480,69.98, -> cash machine (70.0%)
frame_000921,-1.0,1.287,51.0118,0.1369,52.4975,480,78.64, -> cash machine (78.6%)
frame_000922,-1.0,1.606,50.2657,0.1332,52.0657,480,80.0, -> cash machine (80.0%)
frame_000923,-1.0,1.7962,50.5343,0.1404,52.5328,480,84.82, -> cash machine (84.8%)
frame_000924,-1.0,1.6225,50.3815,0.1374,52.2034,480,78.1, -> cash machine (78.1%)
frame_000925,-1.0,1.6152,49.4365,0.1334,51.2442,480,73.9, -> cash machine (73.9%)
frame_000926,-1.0,1.361,49.7135,0.131,51.2634,480,28.86, -> cash machine (28.9%)
frame_000927,-1.0,1.5649,50.3409,0.1329,52.0972,480,78.23, -> cash machine (78.2%)
frame_000928,-1.0,1.769,48.0018,0.1294,49.959,480,70.41, -> cash machine (70.4%)
frame_000929,-1.0,1.2786,48.7813,0.1456,50.2728,480,80.35, -> cash machine (80.4%)
frame_000930,-1.0,1.818,49.5531,0.1326,51.5639,480,84.66, -> cash machine (84.7%)
frame_000931,-1.0,1.5709,49.1277,0.1296,50.8866,480,67.7, -> cash machine (67.7%)
frame_000932,-1.0,1.3632,49.3865,0.1304,50.9386,480,40.21, -> cash machine (40.2%)
frame_000933,-1.0,1.2764,51.7482,0.1335,53.2169,480,51.55, -> cash machine (51.6%)
frame_000934,-1.0,1.6456,50.0712,0.1367,51.9143,480,81.66, -> cash machine (81.7%)
frame_000935,-1.0,1.5565,50.702,0.1312,52.4494,480,34.04, -> cash machine (34.0%)
frame_000936,-1.0,1.5764,48.4198,0.1463,50.199,480,67.0, -> cash machine (67.0%)
frame_000937,-1.0,1.3349,48.4427,0.128,49.9651,480,49.71, -> cash machine (49.7%)
frame_000938,-1.0,1.3755,49.8586,0.1353,51.4313,480,74.52, -> cash machine (74.5%)
frame_000939,-1.0,1.3542,50.314,0.1328,51.8601,480,28.34, -> cash machine (28.3%)
frame_000940,-1.0,1.5335,50.4171,0.1322,52.1415,480,57.94, -> cash machine (57.9%)
frame_000941,-1.0,1.5953,51.0109,0.133,52.7978,480,91.96, -> cash machine (92.0%)
frame_000942,-1.0,1.6655,50.5725,0.1356,52.4319,480,71.8, -> cash machine (71.8%)
frame_000943,-1.0,1.6227,50.6316,0.1334,52.448,480,54.28, -> cash machine (54.3%)
frame_000944,-1.0,1.5566,48.5432,0.1313,50.29,480,73.84, -> cash machine (73.8%)
frame_000945,-1.0,1.3486,47.8926,0.1309,49.4293,480,27.17, -> cash machine (27.2%)
frame_000946,-1.0,1.3403,50.4909,0.1288,52.0194,526,55.66, -> desk (55.7%)
frame_000947,-1.0,1.7172,48.1023,0.1315,50.0101,526,71.56, -> desk (71.6%)
frame_000948,-1.0,1.3553,48.1258,0.1325,49.6743,526,69.66, -> desk (69.7%)
frame_000949,-1.0,1.388,48.375,0.1305,49.9516,526,66.48, -> desk (66.5%)
frame_000950,-1.0,1.6981,48.1736,0.1303,50.0622,526,71.3, -> desk (71.3%)
frame_000951,-1.0,1.8748,48.9527,0.13,51.0177,526,78.77, -> desk (78.8%)
frame_000952,-1.0,1.3567,48.6943,0.1261,50.2379,526,44.29, -> desk (44.3%)
frame_000953,-1.0,1.3499,51.2714,0.1379,52.82,526,66.04, -> desk (66.0%)
frame_000954,-1.0,1.6097,48.2783,0.1411,50.0932,526,46.92, -> desk (46.9%)
frame_000955,-1.0,1.3304,48.218,0.1285,49.7357,526,38.89, -> desk (38.9%)
frame_000956,-1.0,1.4047,50.6718,0.1323,52.268,480,37.15, -> cash machine (37.2%)
frame_000957,-1.0,1.5877,50.5414,0.1374,52.3276,480,33.85, -> cash machine (33.8%)
frame_000958,-1.0,1.6053,51.4935,0.1301,53.2907,526,57.74, -> desk (57.7%)
frame_000959,-1.0,1.7808,49.1619,0.1323,51.1331,480,45.05, -> cash machine (45.0%)
frame_000960,-1.0,1.3416,48.7472,0.1345,50.2824,526,32.92, -> desk (32.9%)
frame_000961,-1.0,1.3371,48.973,0.1343,50.5055,526,55.15, -> desk (55.1%)
frame_000962,-1.0,1.3342,48.7248,0.1308,50.2488,526,50.68, -> desk (50.7%)
frame_000963,-1.0,1.3097,48.7869,0.1364,50.2941,526,50.6, -> desk (50.6%)
frame_000964,-1.0,1.6072,50.4855,0.133,52.2849,480,30.3, -> cash machine (30.3%)
frame_000965,-1.0,3.636,49.3029,0.1372,53.1378,526,27.95, -> desk (28.0%)
frame_000966,-1.0,1.599,50.4661,0.1357,52.2618,480,41.68, -> cash machine (41.7%)
frame_000967,-1.0,1.6966,51.0818,0.1306,52.9659,526,40.81, -> desk (40.8%)
frame_000968,-1.0,1.6688,50.4302,0.1393,52.3012,526,50.36, -> desk (50.4%)
frame_000969,-1.0,1.6833,51.0461,0.1391,52.9268,526,39.14, -> desk (39.1%)
frame_000970,-1.0,1.6682,50.7654,0.1308,52.6239,480,54.78, -> cash machine (54.8%)
frame_000971,-1.0,1.5974,48.7853,0.1348,50.5785,526,42.11, -> desk (42.1%)
frame_000972,-1.0,1.3284,48.5962,0.1328,50.1178,526,49.42, -> desk (49.4%)
frame_000973,-1.0,1.296,48.7425,0.1306,50.2287,526,37.72, -> desk (37.7%)
frame_000974,-1.0,1.5922,48.2258,0.1299,50.0049,526,22.7, -> desk (22.7%)
frame_000975,-1.0,1.6507,50.1637,0.1298,52.004,526,51.42, -> desk (51.4%)
frame_000976,-1.0,1.2913,49.1051,0.1278,50.5825,713,19.84, -> photocopier (19.8%)
frame_000977,-1.0,1.3146,49.2068,0.1414,50.7274,480,34.8, -> cash machine (34.8%)
frame_000978,-1.0,1.3287,49.4622,0.1308,50.9813,713,60.98, -> photocopier (61.0%)
frame_000979,-1.0,1.3597,48.4787,0.133,50.0311,480,39.85, -> cash machine (39.9%)
frame_000980,-1.0,1.3367,49.1439,0.1287,50.6668,480,21.4, -> cash machine (21.4%)
frame_000981,-1.0,1.3472,49.5543,0.139,51.1029,713,34.49, -> photocopier (34.5%)
frame_000982,-1.0,1.7713,49.1613,0.1333,51.1275,713,53.57, -> photocopier (53.6%)
frame_000983,-1.0,1.6676,50.9624,0.1314,52.8209,771,34.38, -> safe (34.4%)
frame_000984,-1.0,1.5766,51.0575,0.1349,52.8278,713,20.41, -> photocopier (20.4%)
frame_000985,-1.0,1.574,49.2999,0.1328,51.0651,771,36.69, -> safe (36.7%)
frame_000986,-1.0,1.3661,49.3026,0.1372,50.8641,771,30.08, -> safe (30.1%)
frame_000987,-1.0,1.356,49.7926,0.1367,51.3472,771,34.26, -> safe (34.3%)
frame_000988,-1.0,1.3183,51.1818,0.1314,52.6896,771,46.24, -> safe (46.2%)
frame_000989,-1.0,1.6251,51.1569,0.1374,52.9807,771,34.52, -> safe (34.5%)
frame_000990,-1.0,1.6339,50.3,0.1338,52.1263,771,27.03, -> safe (27.0%)
frame_000991,-1.0,1.6372,48.5645,0.1337,50.3951,480,44.32, -> cash machine (44.3%)
frame_000992,-1.0,1.3537,48.7434,0.1299,50.2855,894,36.53, -> wardrobe (36.5%)
frame_000993,-1.0,1.35,51.0772,0.1334,52.6201,480,51.13, -> cash machine (51.1%)
frame_000994,-1.0,1.6634,49.8961,0.1385,51.7605,480,29.85, -> cash machine (29.9%)
frame_000995,-1.0,1.5705,47.9161,0.1324,49.68,480,64.06, -> cash machine (64.1%)
frame_000996,-1.0,1.3486,51.1868,0.143,52.7427,894,70.86, -> wardrobe (70.9%)
frame_000997,-1.0,1.673,50.9007,0.1337,52.765,894,69.38, -> wardrobe (69.4%)
frame_000998,-1.0,1.6711,50.3848,0.1391,52.258,894,46.25, -> wardrobe (46.3%)
frame_000999,-1.0,1.6663,51.4311,0.1433,53.3042,894,39.55, -> wardrobe (39.5%)
frame_001000,-1.0,1.6204,48.3287,0.1384,50.1487,894,52.49, -> wardrobe (52.5%)
frame_001001,-1.0,1.3495,48.4047,0.1391,49.9553,894,61.84, -> wardrobe (61.8%)
frame_001002,-1.0,1.3642,48.4045,0.1297,49.957,894,69.4, -> wardrobe (69.4%)
frame_001003,-1.0,1.3482,47.9748,0.1306,49.5125,894,59.2, -> wardrobe (59.2%)
frame_001004,-1.0,1.4042,51.2874,0.1424,52.8981,894,47.56, -> wardrobe (47.6%)
frame_001005,-1.0,1.6882,50.3054,0.1328,52.1867,480,68.6, -> cash machine (68.6%)
frame_001006,-1.0,1.6085,48.7762,0.1344,50.5794,480,65.13, -> cash machine (65.1%)
frame_001007,-1.0,1.5734,48.3414,0.1407,50.1192,480,59.35, -> cash machine (59.4%)
frame_001008,-1.0,1.3206,48.7983,0.1338,50.3121,480,85.22, -> cash machine (85.2%)
frame_001009,-1.0,1.8591,49.7579,0.1333,51.8086,480,87.92, -> cash machine (87.9%)
frame_001010,-1.0,1.6812,50.1394,0.1369,52.0166,480,89.34, -> cash machine (89.3%)
frame_001011,-1.0,1.6368,48.3767,0.1346,50.2079,480,91.59, -> cash machine (91.6%)
frame_001012,-1.0,1.596,48.8717,0.1294,50.6567,480,29.09, -> cash machine (29.1%)
frame_001013,-1.0,1.303,50.4855,0.15,52.0041,804,54.58, -> soap dispenser (54.6%)
frame_001014,-1.0,1.3165,47.6958,0.1333,49.2027,480,21.48, -> cash machine (21.5%)
frame_001015,-1.0,1.3219,48.6061,0.1291,50.1149,851,24.09, -> television (24.1%)
frame_001016,-1.0,1.7995,49.7439,0.1321,51.7345,894,25.86, -> wardrobe (25.9%)
frame_001017,-1.0,1.5942,49.0809,0.1395,50.8758,526,9.63, -> desk (9.6%)
frame_001018,-1.0,1.9503,49.3483,0.1326,51.4908,799,12.99, -> sliding door (13.0%)
frame_001019,-1.0,1.5361,49.2781,0.132,51.0071,598,15.02, -> home theater (15.0%)
frame_001020,-1.0,1.3752,48.9782,0.1334,50.5467,598,32.89, -> home theater (32.9%)
frame_001021,-1.0,1.3885,49.0683,0.1328,50.6481,706,14.73, -> patio (14.7%)
frame_001022,-1.0,1.34,49.7259,0.128,51.2533,598,26.74, -> home theater (26.7%)
frame_001023,-1.0,1.3659,49.703,0.1396,51.2701,706,23.23, -> patio (23.2%)
frame_001024,-1.0,1.3596,49.692,0.1431,51.2572,556,13.67, -> fire screen (13.7%)
frame_001025,-1.0,1.3168,48.1514,0.1311,49.6581,412,10.18, -> ashcan (10.2%)
frame_001026,-1.0,1.3047,52.376,0.1396,53.8828,556,41.91, -> fire screen (41.9%)
frame_001027,-1.0,1.5638,49.7172,0.1338,51.475,556,36.42, -> fire screen (36.4%)
frame_001028,-1.0,3.5702,51.2176,0.1401,54.9889,526,42.71, -> desk (42.7%)
frame_001029,-1.0,1.5699,49.6924,0.1355,51.4587,526,49.5, -> desk (49.5%)
frame_001030,-1.0,1.6074,48.811,0.1306,50.6076,526,50.63, -> desk (50.6%)
frame_001031,-1.0,1.5619,49.2811,0.1366,51.0413,526,66.84, -> desk (66.8%)
frame_001032,-1.0,1.2618,49.9969,0.1304,51.4471,526,38.66, -> desk (38.7%)
frame_001033,-1.0,1.8087,49.2365,0.1304,51.2328,423,32.38, -> barber chair (32.4%)
frame_001034,-1.0,1.373,51.1389,0.1467,52.7182,423,29.71, -> barber chair (29.7%)
frame_001035,-1.0,1.6175,51.3238,0.1338,53.1335,423,34.76, -> barber chair (34.8%)
frame_001036,-1.0,1.6752,48.8121,0.1336,50.6814,423,23.21, -> barber chair (23.2%)
frame_001037,-1.0,1.3221,50.7973,0.1344,52.3142,526,35.28, -> desk (35.3%)
frame_001038,-1.0,1.632,51.3441,0.1391,53.1765,526,55.87, -> desk (55.9%)
frame_001039,-1.0,1.6037,48.6665,0.1397,50.4723,526,23.04, -> desk (23.0%)
frame_001040,-1.0,1.6766,49.0446,0.134,50.9134,526,29.78, -> desk (29.8%)
frame_001041,-1.0,1.6067,48.6077,0.131,50.4044,526,19.12, -> desk (19.1%)
frame_001042,-1.0,1.3337,49.7356,0.1369,51.2684,423,38.91, -> barber chair (38.9%)
frame_001043,-1.0,3.8487,50.5338,0.1352,54.5762,526,29.45, -> desk (29.4%)
frame_001044,-1.0,1.6025,50.9532,0.1382,52.7558,526,25.98, -> desk (26.0%)
frame_001045,-1.0,1.5343,51.3746,0.1368,53.1067,526,31.67, -> desk (31.7%)
frame_001046,-1.0,1.6009,52.6793,0.1378,54.4793,526,38.21, -> desk (38.2%)
frame_001047,-1.0,1.6001,50.3518,0.1385,52.1524,423,37.58, -> barber chair (37.6%)
frame_001048,-1.0,1.5951,51.9752,0.1396,53.7705,526,27.96, -> desk (28.0%)
frame_001049,-1.0,1.5784,49.4438,0.1394,51.2242,526,31.32, -> desk (31.3%)
frame_001050,-1.0,1.3783,51.4004,0.1366,52.9727,526,38.97, -> desk (39.0%)
frame_001051,-1.0,1.5545,50.7848,0.1397,52.5423,526,29.2, -> desk (29.2%)
frame_001052,-1.0,1.6543,50.9029,0.1315,52.7462,526,32.86, -> desk (32.9%)
frame_001053,-1.0,1.6541,50.4905,0.1432,52.35,526,32.34, -> desk (32.3%)
frame_001054,-1.0,1.6103,49.8375,0.1451,51.6562,526,32.67, -> desk (32.7%)
frame_001055,-1.0,1.6037,48.4007,0.1405,50.2054,526,17.35, -> desk (17.3%)
frame_001056,-1.0,1.3544,49.2827,0.131,50.8258,526,46.44, -> desk (46.4%)
frame_001057,-1.0,1.357,49.4591,0.1342,51.0117,526,55.91, -> desk (55.9%)
frame_001058,-1.0,1.346,47.7462,0.132,49.2834,526,51.91, -> desk (51.9%)
frame_001059,-1.0,1.3594,49.6129,0.1352,51.1693,526,47.93, -> desk (47.9%)
frame_001060,-1.0,1.3215,51.3349,0.1339,52.8497,526,61.25, -> desk (61.2%)
frame_001061,-1.0,1.7249,48.6497,0.1351,50.568,526,58.04, -> desk (58.0%)
frame_001062,-1.0,1.3758,50.8853,0.1387,52.4607,526,56.23, -> desk (56.2%)
frame_001063,-1.0,1.6464,50.2082,0.1374,52.0538,526,66.38, -> desk (66.4%)
frame_001064,-1.0,1.6196,50.3839,0.1329,52.1986,526,59.8, -> desk (59.8%)
frame_001065,-1.0,1.6598,49.1025,0.1345,50.9578,526,47.61, -> desk (47.6%)
frame_001066,-1.0,1.3446,48.2887,0.1363,49.833,526,40.8, -> desk (40.8%)
frame_001067,-1.0,1.3519,48.4275,0.1345,49.9742,526,48.04, -> desk (48.0%)
frame_001068,-1.0,1.3232,48.3761,0.1313,49.8881,526,46.72, -> desk (46.7%)
frame_001069,-1.0,1.3478,50.4931,0.1327,52.0315,526,36.45, -> desk (36.5%)
frame_001070,-1.0,1.6067,49.0096,0.1361,50.8129,526,63.62, -> desk (63.6%)
frame_001071,-1.0,1.3271,48.6071,0.1299,50.122,526,63.43, -> desk (63.4%)
frame_001072,-1.0,1.8667,50.3399,0.1357,52.4019,526,65.1, -> desk (65.1%)
frame_001073,-1.0,1.8372,56.2028,0.1282,58.2287,526,51.2, -> desk (51.2%)
frame_001074,-1.0,1.6525,48.7742,0.1307,50.6153,526,65.65, -> desk (65.6%)
frame_001075,-1.0,3.5106,54.4187,0.137,58.1265,526,59.56, -> desk (59.6%)
frame_001076,-1.0,1.6971,49.0653,0.1313,50.9522,526,55.69, -> desk (55.7%)
frame_001077,-1.0,1.3386,48.8977,0.1412,50.4383,526,66.07, -> desk (66.1%)
frame_001078,-1.0,3.1247,50.1285,0.1314,53.4434,526,64.39, -> desk (64.4%)
frame_001079,-1.0,1.5976,48.829,0.1336,50.624,526,60.66, -> desk (60.7%)
frame_001080,-1.0,1.3791,48.6228,0.1322,50.1924,526,57.46, -> desk (57.5%)
frame_001081,-1.0,1.3581,51.0283,0.136,52.5827,526,54.7, -> desk (54.7%)
frame_001082,-1.0,1.3522,51.6059,0.136,53.1538,526,59.0, -> desk (59.0%)
frame_001083,-1.0,1.5954,50.578,0.1389,52.377,526,53.68, -> desk (53.7%)
frame_001084,-1.0,1.6274,50.0849,0.14,51.9138,526,66.12, -> desk (66.1%)
frame_001085,-1.0,1.6132,50.5645,0.1375,52.3759,526,65.15, -> desk (65.1%)
frame_001086,-1.0,1.7121,50.6959,0.1332,52.5981,526,65.73, -> desk (65.7%)
frame_001087,-1.0,1.6265,49.1644,0.1309,50.9811,526,61.31, -> desk (61.3%)
frame_001088,-1.0,1.3758,52.6031,0.1379,54.1752,526,68.42, -> desk (68.4%)
frame_001089,-1.0,1.6501,51.1142,0.1406,52.9679,526,61.75, -> desk (61.7%)
frame_001090,-1.0,1.6139,50.4914,0.1342,52.2989,526,67.16, -> desk (67.2%)
frame_001091,-1.0,1.6466,48.5183,0.143,50.3731,526,69.62, -> desk (69.6%)
frame_001092,-1.0,1.3083,48.9269,0.1321,50.4264,526,64.6, -> desk (64.6%)
frame_001093,-1.0,1.3163,48.343,0.1323,49.8504,526,63.18, -> desk (63.2%)
frame_001094,-1.0,1.3756,50.7131,0.1365,52.285,526,39.18, -> desk (39.2%)
frame_001095,-1.0,1.6238,50.8568,0.1331,52.6705,526,42.71, -> desk (42.7%)
frame_001096,-1.0,1.6132,48.8204,0.1406,50.6359,526,55.12, -> desk (55.1%)
frame_001097,-1.0,1.284,48.8022,0.132,50.2788,526,56.62, -> desk (56.6%)
frame_001098,-1.0,1.2948,48.8674,0.1325,50.3517,526,62.2, -> desk (62.2%)
frame_001099,-1.0,1.3181,48.1585,0.1379,49.6754,526,65.16, -> desk (65.2%)
frame_001100,-1.0,1.3645,48.2359,0.1328,49.7921,526,56.9, -> desk (56.9%)
frame_001101,-1.0,1.3375,48.948,0.131,50.4748,526,19.68, -> desk (19.7%)
frame_001102,-1.0,1.3676,49.5843,0.1329,51.1427,526,50.08, -> desk (50.1%)
frame_001103,-1.0,1.3285,49.0532,0.1429,50.5881,526,39.49, -> desk (39.5%)
frame_001104,-1.0,1.3706,49.481,0.1344,51.0456,526,83.3, -> desk (83.3%)
frame_001105,-1.0,1.4159,52.8298,0.1378,54.4485,526,49.94, -> desk (49.9%)
frame_001106,-1.0,1.7072,50.6129,0.136,52.5154,526,53.83, -> desk (53.8%)
frame_001107,-1.0,1.8328,54.7538,0.1428,56.7913,526,56.11, -> desk (56.1%)
frame_001108,-1.0,3.2639,51.6325,0.1446,55.105,744,27.74, -> projectile (27.7%)
frame_001109,-1.0,1.7141,51.5485,0.1342,53.4549,526,19.61, -> desk (19.6%)
frame_001110,-1.0,1.654,50.1726,0.1318,52.0177,526,33.87, -> desk (33.9%)
frame_001111,-1.0,1.5961,55.2266,0.1307,57.0122,526,66.45, -> desk (66.4%)
frame_001112,-1.0,1.6343,50.7176,0.1338,52.5454,526,47.06, -> desk (47.1%)
frame_001113,-1.0,1.5392,51.0962,0.1357,52.8286,526,36.95, -> desk (37.0%)
frame_001114,-1.0,1.5976,49.7368,0.129,51.5224,526,21.33, -> desk (21.3%)
frame_001115,-1.0,1.2704,49.2747,0.1364,50.7415,880,29.62, -> unicycle (29.6%)
frame_001116,-1.0,1.7201,49.9635,0.1389,51.883,880,17.89, -> unicycle (17.9%)
frame_001117,-1.0,1.5646,48.734,0.1344,50.4914,613,19.07, -> joystick (19.1%)
frame_001118,-1.0,1.319,50.2895,0.1328,51.8006,526,67.49, -> desk (67.5%)
frame_001119,-1.0,1.6426,50.6078,0.1329,52.4417,526,32.03, -> desk (32.0%)
frame_001120,-1.0,1.6248,50.0253,0.1399,51.8523,613,28.81, -> joystick (28.8%)
frame_001121,-1.0,1.6613,50.1771,0.1394,52.0403,526,31.47, -> desk (31.5%)
frame_001122,-1.0,1.703,50.2616,0.1373,52.1607,613,24.0, -> joystick (24.0%)
frame_001123,-1.0,1.6266,51.1268,0.1345,52.9473,613,19.62, -> joystick (19.6%)
frame_001124,-1.0,1.5966,48.7896,0.1341,50.5809,613,28.03, -> joystick (28.0%)
frame_001125,-1.0,1.5812,49.3443,0.1314,51.1175,613,41.76, -> joystick (41.8%)
frame_001126,-1.0,1.3206,49.0005,0.1303,50.5103,613,31.83, -> joystick (31.8%)
frame_001127,-1.0,1.703,48.7996,0.1329,50.6949,613,46.21, -> joystick (46.2%)
frame_001128,-1.0,1.3514,50.2124,0.129,51.7517,423,31.58, -> barber chair (31.6%)
frame_001129,-1.0,1.6135,50.2076,0.1376,52.0214,423,19.85, -> barber chair (19.8%)
frame_001130,-1.0,1.6405,48.9785,0.1397,50.8209,561,21.85, -> forklift (21.8%)
frame_001131,-1.0,1.6359,49.6127,0.1334,51.4404,423,27.66, -> barber chair (27.7%)
frame_001132,-1.0,1.3329,48.5325,0.1374,50.0641,423,34.7, -> barber chair (34.7%)
frame_001133,-1.0,1.2946,48.3568,0.1297,49.8413,423,19.32, -> barber chair (19.3%)
frame_001134,-1.0,1.8281,48.1111,0.137,50.1373,526,23.72, -> desk (23.7%)
frame_001135,-1.0,1.4893,48.934,0.1365,50.6203,423,32.78, -> barber chair (32.8%)
frame_001136,-1.0,1.2963,48.8533,0.1267,50.3332,561,18.45, -> forklift (18.5%)
frame_001137,-1.0,1.8663,48.5483,0.1268,50.5993,880,15.55, -> unicycle (15.6%)
frame_001138,-1.0,1.4227,54.4014,0.1315,56.0145,526,17.56, -> desk (17.6%)
frame_001139,-1.0,1.2856,51.2775,0.1409,52.7643,526,17.68, -> desk (17.7%)
frame_001140,-1.0,1.9328,50.2217,0.1304,52.3422,882,16.75, -> vacuum (16.8%)
frame_001141,-1.0,1.6092,49.1479,0.1361,50.9551,553,19.52, -> file (19.5%)
