filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000853,-1.0,1.6757,5.4717,0.0868,7.2861,480,32.78, -> cash machine (32.8%)
frame_000854,-1.0,2.1959,5.1958,0.0744,7.5522,480,42.5, -> cash machine (42.5%)
frame_000855,-1.0,1.6603,5.2313,0.0819,7.0207,480,26.79, -> cash machine (26.8%)
frame_000856,-1.0,1.6717,5.2482,0.0905,7.0626,877,43.52, -> turnstile (43.5%)
frame_000857,-1.0,1.4493,5.4034,0.1167,7.0143,877,49.32, -> turnstile (49.3%)
frame_000858,-1.0,1.6181,7.0748,0.0879,8.8335,877,50.65, -> turnstile (50.7%)
frame_000859,-1.0,1.5553,9.8823,0.0901,11.5813,877,72.13, -> turnstile (72.1%)
frame_000860,-1.0,1.6845,8.4471,0.0927,10.2789,877,58.23, -> turnstile (58.2%)
frame_000861,-1.0,1.637,5.4351,0.1421,7.3086,480,22.86, -> cash machine (22.9%)
frame_000862,-1.0,1.5588,7.2571,0.0903,8.9596,480,28.83, -> cash machine (28.8%)
frame_000863,-1.0,1.6446,5.4331,0.102,7.2326,877,53.07, -> turnstile (53.1%)
frame_000864,-1.0,1.517,5.4149,0.1942,7.1811,877,41.89, -> turnstile (41.9%)
frame_000865,-1.0,1.5201,5.4047,0.0982,7.0697,877,34.66, -> turnstile (34.7%)
frame_000866,-1.0,1.4608,5.4647,0.0789,7.0539,877,48.21, -> turnstile (48.2%)
frame_000867,-1.0,1.5677,5.335,0.079,7.0316,877,43.42, -> turnstile (43.4%)
frame_000868,-1.0,3.3191,8.1807,0.0894,11.6432,877,35.55, -> turnstile (35.5%)
frame_000869,-1.0,2.0314,5.3156,0.0835,7.4792,480,27.42, -> cash machine (27.4%)
frame_000870,-1.0,2.1353,7.6498,0.0867,9.926,877,40.34, -> turnstile (40.3%)
frame_000871,-1.0,1.6329,5.2426,0.0813,7.004,877,35.84, -> turnstile (35.8%)
frame_000872,-1.0,2.1458,10.2565,0.0894,12.5489,877,31.32, -> turnstile (31.3%)
frame_000873,-1.0,1.5605,5.2443,0.076,6.9266,877,52.74, -> turnstile (52.7%)
frame_000874,-1.0,1.7222,8.9472,0.091,10.8157,877,29.77, -> turnstile (29.8%)
frame_000875,-1.0,1.6398,4.9271,0.0786,6.6903,877,59.69, -> turnstile (59.7%)
frame_000876,-1.0,1.5949,5.0204,0.0808,6.7416,877,44.95, -> turnstile (45.0%)
frame_000877,-1.0,2.2085,5.3084,0.0769,7.6373,877,53.08, -> turnstile (53.1%)
frame_000878,-1.0,1.7656,5.4002,0.0973,7.3213,480,19.41, -> cash machine (19.4%)
frame_000879,-1.0,2.1508,5.3147,0.1089,7.6224,480,24.84, -> cash machine (24.8%)
frame_000880,-1.0,1.5553,5.2445,0.0856,6.9292,877,18.69, -> turnstile (18.7%)
frame_000881,-1.0,2.8752,4.9559,0.0799,7.9567,877,26.43, -> turnstile (26.4%)
frame_000882,-1.0,2.2036,5.9263,0.0945,8.2773,877,36.78, -> turnstile (36.8%)
frame_000883,-1.0,1.7263,8.4042,0.1051,10.2904,877,24.84, -> turnstile (24.8%)
frame_000884,-1.0,3.0304,5.3262,0.0828,8.488,877,38.9, -> turnstile (38.9%)
frame_000885,-1.0,2.0677,5.44,0.1017,7.6584,877,43.13, -> turnstile (43.1%)
frame_000886,-1.0,2.1581,5.2429,0.0858,7.5406,877,28.72, -> turnstile (28.7%)
frame_000887,-1.0,2.133,5.3657,0.0775,7.6233,877,28.49, -> turnstile (28.5%)
frame_000888,-1.0,1.5904,5.5619,0.0779,7.2768,877,42.55, -> turnstile (42.6%)
frame_000889,-1.0,2.873,5.6841,0.1824,8.7941,877,36.86, -> turnstile (36.9%)
frame_000890,-1.0,2.1086,5.2398,0.0768,7.4721,877,51.33, -> turnstile (51.3%)
frame_000891,-1.0,2.2107,5.6773,0.0758,8.0117,877,42.38, -> turnstile (42.4%)
frame_000892,-1.0,2.1039,10.0152,0.1296,12.3323,877,22.33, -> turnstile (22.3%)
frame_000893,-1.0,2.0925,5.8822,0.0752,8.0995,877,32.56, -> turnstile (32.6%)
frame_000894,-1.0,2.2013,6.3194,0.0857,8.6598,894,18.68, -> wardrobe (18.7%)
frame_000895,-1.0,1.5924,5.0535,0.0699,6.7573,894,20.75, -> wardrobe (20.8%)
frame_000896,-1.0,1.5715,5.7486,0.1105,7.4856,894,27.87, -> wardrobe (27.9%)
frame_000897,-1.0,2.1814,5.3922,0.1665,7.7917,877,22.31, -> turnstile (22.3%)
frame_000898,-1.0,1.6819,5.4201,0.0793,7.23,877,22.82, -> turnstile (22.8%)
frame_000899,-1.0,1.5558,5.5318,0.1334,7.2725,894,36.35, -> wardrobe (36.3%)
frame_000900,-1.0,2.1289,5.2421,0.0702,7.485,894,26.53, -> wardrobe (26.5%)
frame_000901,-1.0,2.2834,10.4819,0.0888,12.9059,894,33.63, -> wardrobe (33.6%)
frame_000902,-1.0,1.5357,10.4432,0.0868,12.1216,894,27.31, -> wardrobe (27.3%)
frame_000903,-1.0,1.6405,5.5081,0.0768,7.2692,894,29.71, -> wardrobe (29.7%)
frame_000904,-1.0,2.146,9.0267,0.0898,11.3201,894,32.97, -> wardrobe (33.0%)
frame_000905,-1.0,2.9764,5.48,0.0959,8.606,894,39.08, -> wardrobe (39.1%)
frame_000906,-1.0,2.2152,5.3318,0.0803,7.7382,894,33.3, -> wardrobe (33.3%)
frame_000907,-1.0,1.6809,5.4995,0.089,7.3188,894,30.65, -> wardrobe (30.7%)
frame_000908,-1.0,2.232,6.6363,0.0943,9.0165,894,39.06, -> wardrobe (39.1%)
frame_000909,-1.0,1.6259,5.4297,0.0736,7.2748,894,31.53, -> wardrobe (31.5%)
frame_000910,-1.0,2.1715,5.2733,0.0761,7.587,894,25.49, -> wardrobe (25.5%)
frame_000911,-1.0,1.617,5.2778,0.0799,7.0415,894,24.09, -> wardrobe (24.1%)
frame_000912,-1.0,1.6186,5.6659,0.0768,7.4114,894,29.52, -> wardrobe (29.5%)
frame_000913,-1.0,1.5806,5.4461,0.0782,7.1505,894,34.63, -> wardrobe (34.6%)
frame_000914,-1.0,2.8211,10.5707,0.0977,13.5443,894,35.97, -> wardrobe (36.0%)
frame_000915,-1.0,2.1428,5.3585,0.0743,7.6215,894,42.63, -> wardrobe (42.6%)
frame_000916,-1.0,2.095,5.4367,0.1049,7.6915,894,44.1, -> wardrobe (44.1%)
frame_000917,-1.0,2.2421,5.1595,0.1223,7.5805,894,57.4, -> wardrobe (57.4%)
frame_000918,-1.0,1.6146,9.4346,0.0854,11.1883,894,27.15, -> wardrobe (27.2%)
frame_000919,-1.0,1.6197,5.6434,0.0796,7.3911,894,32.46, -> wardrobe (32.5%)
frame_000920,-1.0,1.4838,5.6497,0.0761,7.2579,894,41.66, -> wardrobe (41.7%)
frame_000921,-1.0,1.576,5.28,0.0828,6.9851,894,41.92, -> wardrobe (41.9%)
frame_000922,-1.0,2.0924,5.4248,0.0689,7.6337,894,41.95, -> wardrobe (41.9%)
frame_000923,-1.0,2.0757,5.5728,0.0796,7.7788,894,33.81, -> wardrobe (33.8%)
frame_000924,-1.0,2.1506,5.3171,0.2206,7.742,894,34.07, -> wardrobe (34.1%)
frame_000925,-1.0,1.5528,5.6716,0.0891,7.3655,480,48.62, -> cash machine (48.6%)
frame_000926,-1.0,2.108,5.8123,0.0923,8.068,894,35.7, -> wardrobe (35.7%)
frame_000927,-1.0,2.12,5.5955,0.0852,7.8531,480,41.43, -> cash machine (41.4%)
frame_000928,-1.0,1.5858,5.2704,0.0707,6.9709,894,45.64, -> wardrobe (45.6%)
frame_000929,-1.0,1.6034,5.5619,0.1075,7.324,894,34.57, -> wardrobe (34.6%)
frame_000930,-1.0,1.7033,5.472,0.094,7.3227,894,49.4, -> wardrobe (49.4%)
frame_000931,-1.0,1.6345,5.47,0.0791,7.231,894,36.89, -> wardrobe (36.9%)
frame_000932,-1.0,1.5647,5.2111,0.0853,6.9119,894,57.17, -> wardrobe (57.2%)
frame_000933,-1.0,2.7484,4.6778,0.0768,7.552,894,63.43, -> wardrobe (63.4%)
frame_000934,-1.0,2.0533,5.3933,0.0682,7.5631,894,70.53, -> wardrobe (70.5%)
frame_000935,-1.0,2.219,5.6418,0.181,8.0956,894,49.46, -> wardrobe (49.5%)
frame_000936,-1.0,1.6377,5.789,0.1052,7.5985,894,69.41, -> wardrobe (69.4%)
frame_000937,-1.0,1.7029,5.5687,0.0964,7.4287,894,62.47, -> wardrobe (62.5%)
frame_000938,-1.0,1.7009,5.3643,0.0868,7.2072,894,58.52, -> wardrobe (58.5%)
frame_000939,-1.0,1.7769,5.2829,0.0838,7.1968,894,64.79, -> wardrobe (64.8%)
frame_000940,-1.0,2.2329,5.4452,0.1366,7.8707,894,86.37, -> wardrobe (86.4%)
frame_000941,-1.0,2.5743,4.3633,0.0674,7.0465,894,90.35, -> wardrobe (90.3%)
frame_000942,-1.0,2.1728,6.7529,0.0774,9.0551,894,77.91, -> wardrobe (77.9%)
frame_000943,-1.0,1.682,5.7849,0.0707,7.5846,894,75.41, -> wardrobe (75.4%)
frame_000944,-1.0,2.1399,4.9252,0.0628,7.1709,894,86.1, -> wardrobe (86.1%)
frame_000945,-1.0,2.1431,5.2976,0.0909,7.5821,894,71.57, -> wardrobe (71.6%)
frame_000946,-1.0,2.7901,5.3467,0.0955,8.2866,894,87.11, -> wardrobe (87.1%)
frame_000947,-1.0,2.1482,5.6269,0.0741,7.8971,894,86.75, -> wardrobe (86.7%)
frame_000948,-1.0,1.612,7.7259,0.1023,9.5205,894,69.96, -> wardrobe (70.0%)
frame_000949,-1.0,1.6081,5.592,0.1114,7.3666,894,78.19, -> wardrobe (78.2%)
frame_000950,-1.0,3.2133,4.7241,0.0769,8.0648,894,83.81, -> wardrobe (83.8%)
frame_000951,-1.0,2.0468,5.1619,0.083,7.3483,894,82.44, -> wardrobe (82.4%)
frame_000952,-1.0,1.6342,5.653,0.0844,7.4281,894,58.13, -> wardrobe (58.1%)
frame_000953,-1.0,2.1225,5.0723,0.0716,7.4132,894,74.23, -> wardrobe (74.2%)
frame_000954,-1.0,1.6113,6.5018,0.0729,8.2353,894,70.76, -> wardrobe (70.8%)
frame_000955,-1.0,1.8678,5.7019,0.087,7.7144,894,77.17, -> wardrobe (77.2%)
frame_000956,-1.0,1.5247,5.5194,0.0806,7.1948,894,83.91, -> wardrobe (83.9%)
frame_000957,-1.0,2.7687,5.4032,0.0648,8.2847,894,85.35, -> wardrobe (85.4%)
frame_000958,-1.0,1.6061,5.5882,0.0721,7.3155,894,82.38, -> wardrobe (82.4%)
frame_000959,-1.0,2.2098,5.2646,0.0832,7.6117,894,79.12, -> wardrobe (79.1%)
frame_000960,-1.0,1.6322,5.0676,0.0706,6.8188,894,77.38, -> wardrobe (77.4%)
frame_000961,-1.0,2.0853,5.501,0.0965,7.7539,894,82.33, -> wardrobe (82.3%)
frame_000962,-1.0,2.1847,5.3421,0.0766,7.6515,894,86.84, -> wardrobe (86.8%)
frame_000963,-1.0,1.7388,5.7493,0.117,7.6601,894,84.54, -> wardrobe (84.5%)
frame_000964,-1.0,1.7948,5.4684,0.085,7.4019,894,85.22, -> wardrobe (85.2%)
frame_000965,-1.0,1.6374,5.3895,0.0849,7.1613,894,84.47, -> wardrobe (84.5%)
frame_000966,-1.0,1.5635,5.8297,0.081,7.5264,894,84.49, -> wardrobe (84.5%)
frame_000967,-1.0,1.657,5.3923,0.0923,7.1994,894,82.03, -> wardrobe (82.0%)
frame_000968,-1.0,2.1524,5.2167,0.0771,7.493,894,81.85, -> wardrobe (81.9%)
frame_000969,-1.0,1.6955,5.1077,0.062,6.9166,894,84.14, -> wardrobe (84.1%)
frame_000970,-1.0,2.1371,4.8584,0.0651,7.1026,894,82.81, -> wardrobe (82.8%)
frame_000971,-1.0,2.1708,4.9916,0.0644,7.2701,894,84.92, -> wardrobe (84.9%)
frame_000972,-1.0,1.6877,6.0666,0.0825,7.8892,894,83.58, -> wardrobe (83.6%)
frame_000973,-1.0,1.6796,5.2844,0.081,7.0909,894,83.05, -> wardrobe (83.1%)
frame_000974,-1.0,1.6461,5.3004,0.0762,7.0697,894,85.82, -> wardrobe (85.8%)
frame_000975,-1.0,3.1308,5.0711,0.0845,8.3369,894,85.81, -> wardrobe (85.8%)
frame_000976,-1.0,2.1223,5.2922,0.0724,7.5339,894,85.44, -> wardrobe (85.4%)
frame_000977,-1.0,1.571,4.6266,0.0685,6.3078,894,83.04, -> wardrobe (83.0%)
frame_000978,-1.0,2.1716,5.4385,0.0727,7.7293,894,83.38, -> wardrobe (83.4%)
frame_000979,-1.0,1.5509,5.3485,0.0667,7.0548,894,85.21, -> wardrobe (85.2%)
frame_000980,-1.0,1.5378,5.9333,0.0803,7.6041,894,78.92, -> wardrobe (78.9%)
frame_000981,-1.0,1.5433,5.7359,0.0889,7.426,894,85.96, -> wardrobe (86.0%)
frame_000982,-1.0,1.4975,5.5765,0.0746,7.1955,894,82.23, -> wardrobe (82.2%)
frame_000983,-1.0,1.558,5.4141,0.0737,7.0926,894,83.5, -> wardrobe (83.5%)
frame_000984,-1.0,1.5764,5.6065,0.067,7.2915,894,86.08, -> wardrobe (86.1%)
frame_000985,-1.0,2.7116,5.7072,0.0699,8.535,894,82.67, -> wardrobe (82.7%)
frame_000986,-1.0,2.0673,5.4658,0.0739,7.6525,894,83.2, -> wardrobe (83.2%)
frame_000987,-1.0,2.2409,5.5357,0.1048,7.9367,894,81.51, -> wardrobe (81.5%)
frame_000988,-1.0,3.3219,5.8602,0.0834,9.3223,894,83.1, -> wardrobe (83.1%)
frame_000989,-1.0,2.2398,5.6357,0.074,7.9983,894,83.0, -> wardrobe (83.0%)
frame_000990,-1.0,1.5459,8.1765,0.0968,9.8808,894,78.84, -> wardrobe (78.8%)
frame_000991,-1.0,1.6195,5.5972,0.0942,7.3603,894,83.53, -> wardrobe (83.5%)
frame_000992,-1.0,2.2189,5.701,0.0769,8.0453,894,81.35, -> wardrobe (81.3%)
frame_000993,-1.0,3.1225,5.6533,0.0696,8.8927,894,85.47, -> wardrobe (85.5%)
frame_000994,-1.0,2.0873,5.4486,0.0851,7.674,894,82.75, -> wardrobe (82.7%)
frame_000995,-1.0,1.5717,5.2997,0.1437,7.0653,894,84.85, -> wardrobe (84.9%)
frame_000996,-1.0,1.6712,5.1173,0.0948,6.939,894,86.31, -> wardrobe (86.3%)
frame_000997,-1.0,1.724,10.5549,0.0941,12.4296,894,82.99, -> wardrobe (83.0%)
frame_000998,-1.0,1.6094,5.1941,0.0742,6.9212,894,86.55, -> wardrobe (86.6%)
frame_000999,-1.0,1.6135,5.5371,0.1579,7.3908,894,84.2, -> wardrobe (84.2%)
frame_001000,-1.0,1.6284,6.2024,0.0909,7.9851,894,80.98, -> wardrobe (81.0%)
frame_001001,-1.0,3.1814,4.8488,0.0671,8.1404,894,81.74, -> wardrobe (81.7%)
frame_001002,-1.0,2.0968,5.075,0.0726,7.2857,894,77.27, -> wardrobe (77.3%)
frame_001003,-1.0,2.193,4.7764,0.0752,7.0896,894,79.1, -> wardrobe (79.1%)
frame_001004,-1.0,2.0727,5.1458,0.0831,7.3514,894,79.56, -> wardrobe (79.6%)
frame_001005,-1.0,1.6768,5.1355,0.0669,6.9195,894,82.58, -> wardrobe (82.6%)
frame_001006,-1.0,2.8797,4.8463,0.0724,7.8428,894,82.91, -> wardrobe (82.9%)
frame_001007,-1.0,2.1192,5.2397,0.0713,7.4712,894,82.24, -> wardrobe (82.2%)
frame_001008,-1.0,3.2316,5.0345,0.0789,8.3937,894,79.96, -> wardrobe (80.0%)
frame_001009,-1.0,2.2218,5.0958,0.0681,7.4263,894,82.82, -> wardrobe (82.8%)
frame_001010,-1.0,1.5934,5.3703,0.0806,7.0957,894,83.85, -> wardrobe (83.8%)
frame_001011,-1.0,2.0824,5.3016,0.0695,7.5007,894,79.2, -> wardrobe (79.2%)
frame_001012,-1.0,3.0041,4.7767,0.1256,7.9789,894,84.43, -> wardrobe (84.4%)
frame_001013,-1.0,2.1209,5.0608,0.07,7.2938,894,70.2, -> wardrobe (70.2%)
frame_001014,-1.0,2.1247,5.309,0.0641,7.5383,894,70.92, -> wardrobe (70.9%)
frame_001015,-1.0,1.6152,5.1906,0.0592,6.9017,894,73.44, -> wardrobe (73.4%)
frame_001016,-1.0,2.7237,4.9088,0.0932,7.7687,894,72.96, -> wardrobe (73.0%)
frame_001017,-1.0,2.1515,5.2434,0.1085,7.5529,894,84.42, -> wardrobe (84.4%)
frame_001018,-1.0,3.3517,4.738,0.0614,8.1923,894,91.43, -> wardrobe (91.4%)
frame_001019,-1.0,2.1743,6.9014,0.0876,9.2169,894,68.69, -> wardrobe (68.7%)
frame_001020,-1.0,1.5776,5.3294,0.0944,7.0919,894,57.71, -> wardrobe (57.7%)
frame_001021,-1.0,1.6099,10.2439,0.0833,11.992,894,31.88, -> wardrobe (31.9%)
frame_001022,-1.0,2.2403,5.351,0.0731,7.7117,894,20.46, -> wardrobe (20.5%)
frame_001023,-1.0,1.5393,6.294,0.0797,7.9621,480,25.61, -> cash machine (25.6%)
frame_001024,-1.0,1.5302,5.858,0.091,7.5341,480,34.93, -> cash machine (34.9%)
frame_001025,-1.0,1.9089,5.0278,0.102,7.0914,894,30.33, -> wardrobe (30.3%)
frame_001026,-1.0,2.1778,5.0443,0.0803,7.3491,894,46.46, -> wardrobe (46.5%)
frame_001027,-1.0,2.867,4.753,0.0708,7.7333,894,27.37, -> wardrobe (27.4%)
frame_001028,-1.0,2.1989,5.1014,0.0817,7.4229,480,24.03, -> cash machine (24.0%)
frame_001029,-1.0,1.6093,5.0042,0.0608,6.7105,480,22.6, -> cash machine (22.6%)
frame_001030,-1.0,3.1454,4.8986,0.1177,8.2036,480,25.94, -> cash machine (25.9%)
frame_001031,-1.0,2.0537,4.7181,0.0688,6.8828,480,32.85, -> cash machine (32.9%)
frame_001032,-1.0,2.0883,5.2047,0.0804,7.4217,480,25.69, -> cash machine (25.7%)
frame_001033,-1.0,1.5964,5.5378,0.0733,7.2562,480,21.15, -> cash machine (21.2%)
frame_001034,-1.0,1.5249,5.4151,0.0937,7.1154,480,53.95, -> cash machine (53.9%)
frame_001035,-1.0,2.2878,5.5205,0.1551,8.0238,713,13.85, -> photocopier (13.9%)
frame_001036,-1.0,1.6301,5.2357,0.0678,6.9766,480,26.96, -> cash machine (27.0%)
frame_001037,-1.0,1.561,5.1892,0.0744,6.8709,480,39.02, -> cash machine (39.0%)
frame_001038,-1.0,1.4988,5.5462,0.0882,7.1888,480,36.47, -> cash machine (36.5%)
frame_001039,-1.0,2.9163,5.0724,0.0742,8.1168,760,20.11, -> refrigerator (20.1%)
frame_001040,-1.0,1.6297,5.076,0.0674,6.8154,480,20.35, -> cash machine (20.4%)
frame_001041,-1.0,2.2033,5.0722,0.0618,7.3772,480,46.91, -> cash machine (46.9%)
frame_001042,-1.0,1.6305,5.5713,0.0702,7.3163,480,40.86, -> cash machine (40.9%)
frame_001043,-1.0,1.598,5.1177,0.0666,6.8233,480,25.69, -> cash machine (25.7%)
frame_001044,-1.0,1.5297,4.9304,0.0598,6.56,480,27.94, -> cash machine (27.9%)
frame_001045,-1.0,1.6105,4.913,0.0601,6.651,480,33.23, -> cash machine (33.2%)
frame_001046,-1.0,1.6051,5.3316,0.082,7.0685,480,24.66, -> cash machine (24.7%)
frame_001047,-1.0,2.1628,5.3364,0.0753,7.6211,713,15.54, -> photocopier (15.5%)
frame_001048,-1.0,1.5957,5.2581,0.0652,6.959,480,20.5, -> cash machine (20.5%)
frame_001049,-1.0,1.6255,5.3745,0.2071,7.2927,480,54.57, -> cash machine (54.6%)
frame_001050,-1.0,1.6426,5.3996,0.0737,7.1667,480,72.05, -> cash machine (72.0%)
frame_001051,-1.0,2.2391,5.046,0.0684,7.3989,480,52.65, -> cash machine (52.7%)
frame_001052,-1.0,3.3718,5.1539,0.1091,8.7257,713,28.53, -> photocopier (28.5%)
frame_001053,-1.0,2.1769,4.807,0.0857,7.1887,713,33.56, -> photocopier (33.6%)
frame_001054,-1.0,2.2462,5.197,0.0713,7.5588,713,28.83, -> photocopier (28.8%)
frame_001055,-1.0,1.7061,4.894,0.0902,6.7373,827,15.04, -> stove (15.0%)
frame_001056,-1.0,1.624,4.8512,0.0757,6.5932,480,25.39, -> cash machine (25.4%)
frame_001057,-1.0,2.9393,5.5021,0.0829,8.5723,760,11.37, -> refrigerator (11.4%)
frame_001058,-1.0,2.188,4.8103,0.0671,7.1059,480,41.47, -> cash machine (41.5%)
frame_001059,-1.0,2.1265,5.0289,0.0623,7.2562,480,15.97, -> cash machine (16.0%)
frame_001060,-1.0,1.654,5.1834,0.064,6.9413,480,21.27, -> cash machine (21.3%)
frame_001061,-1.0,1.7203,5.2375,0.0788,7.0807,894,30.83, -> wardrobe (30.8%)
frame_001062,-1.0,1.5937,5.1419,0.0665,6.8418,894,14.14, -> wardrobe (14.1%)
frame_001063,-1.0,1.5859,5.0019,0.0586,6.6827,894,21.37, -> wardrobe (21.4%)
frame_001064,-1.0,1.531,6.468,0.0867,8.1375,713,15.97, -> photocopier (16.0%)
frame_001065,-1.0,1.537,5.2535,0.0774,6.918,760,18.66, -> refrigerator (18.7%)
frame_001066,-1.0,1.5772,6.6404,0.1204,8.397,894,26.19, -> wardrobe (26.2%)
frame_001067,-1.0,1.5619,5.2727,0.0943,6.9852,894,84.8, -> wardrobe (84.8%)
frame_001068,-1.0,2.2211,5.0107,0.0836,7.3644,894,88.14, -> wardrobe (88.1%)
frame_001069,-1.0,1.6083,5.0874,0.097,6.845,894,81.94, -> wardrobe (81.9%)
frame_001070,-1.0,1.6477,5.0582,0.0741,6.8249,894,76.99, -> wardrobe (77.0%)
frame_001071,-1.0,1.6703,5.014,0.0583,6.783,894,71.88, -> wardrobe (71.9%)
frame_001072,-1.0,1.6289,4.7882,0.0847,6.5557,894,75.56, -> wardrobe (75.6%)
frame_001073,-1.0,1.8417,5.4566,0.0707,7.4108,894,64.95, -> wardrobe (64.9%)
frame_001074,-1.0,1.6782,5.0748,0.0915,6.8932,894,91.21, -> wardrobe (91.2%)
frame_001075,-1.0,1.6593,5.2025,0.0679,6.9709,894,84.68, -> wardrobe (84.7%)
frame_001076,-1.0,2.9416,5.2669,0.0974,8.3601,894,73.2, -> wardrobe (73.2%)
frame_001077,-1.0,2.1343,5.1225,0.0792,7.387,894,65.43, -> wardrobe (65.4%)
frame_001078,-1.0,1.5343,5.1174,0.0805,6.7802,894,59.81, -> wardrobe (59.8%)
frame_001079,-1.0,1.577,4.981,0.1048,6.7296,894,58.7, -> wardrobe (58.7%)
frame_001080,-1.0,1.722,5.3675,0.0895,7.2262,894,66.97, -> wardrobe (67.0%)
frame_001081,-1.0,2.2729,5.7159,0.1065,8.1458,894,48.7, -> wardrobe (48.7%)
frame_001082,-1.0,2.4104,5.4589,0.0991,8.0167,894,41.12, -> wardrobe (41.1%)
frame_001083,-1.0,2.2427,5.7147,0.0852,8.0925,894,30.26, -> wardrobe (30.3%)
frame_001084,-1.0,2.2474,6.4717,0.1037,8.8762,894,22.89, -> wardrobe (22.9%)
frame_001085,-1.0,1.7406,5.5243,0.1043,7.426,894,24.72, -> wardrobe (24.7%)
frame_001086,-1.0,1.7081,8.1749,0.0906,10.0259,894,16.74, -> wardrobe (16.7%)
frame_001087,-1.0,1.713,5.2304,0.1687,7.2541,877,13.54, -> turnstile (13.5%)
frame_001088,-1.0,2.2957,5.4033,0.0973,7.8463,877,16.73, -> turnstile (16.7%)
frame_001089,-1.0,2.3229,5.6848,0.1483,8.2079,877,15.77, -> turnstile (15.8%)
frame_001090,-1.0,1.6673,5.3969,0.1156,7.2359,480,21.03, -> cash machine (21.0%)
frame_001091,-1.0,1.7078,5.6561,0.1037,7.5219,727,12.05, -> planetarium (12.1%)
frame_001092,-1.0,2.0312,5.1932,0.084,7.3557,412,15.96, -> ashcan (16.0%)
frame_001093,-1.0,1.7084,5.5143,0.1243,7.4139,771,12.75, -> safe (12.8%)
frame_001094,-1.0,1.6493,5.5787,0.1188,7.4054,771,11.99, -> safe (12.0%)
frame_001095,-1.0,1.7208,5.2357,0.1195,7.123,480,20.22, -> cash machine (20.2%)
frame_001096,-1.0,1.6319,5.2305,0.0896,6.9955,771,18.22, -> safe (18.2%)
frame_001097,-1.0,1.7241,7.084,0.1069,8.9686,480,26.92, -> cash machine (26.9%)
frame_001098,-1.0,2.2369,5.2225,0.1088,7.6232,877,19.21, -> turnstile (19.2%)
frame_001099,-1.0,2.4082,5.6986,0.1488,8.312,771,22.17, -> safe (22.2%)
frame_001100,-1.0,2.2984,5.4554,0.1177,7.9256,771,18.56, -> safe (18.6%)
frame_001101,-1.0,2.3228,5.6255,0.0881,8.1395,651,14.83, -> microwave (14.8%)
frame_001102,-1.0,1.7303,5.6715,0.1292,7.6096,771,31.8, -> safe (31.8%)
frame_001103,-1.0,1.8245,5.4525,0.1217,7.4622,771,18.04, -> safe (18.0%)
frame_001104,-1.0,1.7218,5.3371,0.1344,7.2434,771,18.22, -> safe (18.2%)
frame_001105,-1.0,1.6707,5.52,0.0963,7.333,651,8.8, -> microwave (8.8%)
frame_001106,-1.0,1.7286,5.0627,0.0716,6.9052,706,8.07, -> patio (8.1%)
frame_001107,-1.0,3.4982,4.9869,0.0859,8.6189,550,7.05, -> espresso maker (7.0%)
frame_001108,-1.0,2.3227,5.3711,0.094,7.8609,550,15.79, -> espresso maker (15.8%)
frame_001109,-1.0,1.6891,4.8388,0.0772,6.6496,706,6.85, -> patio (6.9%)
frame_001110,-1.0,1.7028,5.3362,0.1176,7.2225,223,15.73, -> schipperke (15.7%)
frame_001111,-1.0,1.7491,8.0728,0.1051,9.979,872,35.44, -> tripod (35.4%)
frame_001112,-1.0,3.3667,5.4388,0.1023,8.9599,872,14.77, -> tripod (14.8%)
frame_001113,-1.0,2.323,5.4476,0.219,8.0473,872,7.33, -> tripod (7.3%)
frame_001114,-1.0,1.5483,7.5693,0.0876,9.2565,872,5.08, -> tripod (5.1%)
frame_001115,-1.0,1.6781,5.356,0.1754,7.2561,422,51.17, -> barbell (51.2%)
frame_001116,-1.0,1.6499,5.337,0.109,7.1571,422,74.52, -> barbell (74.5%)
frame_001117,-1.0,1.741,5.8104,0.101,7.6997,422,39.61, -> barbell (39.6%)
frame_001118,-1.0,2.1808,5.8604,0.1255,8.2256,422,60.96, -> barbell (61.0%)
frame_001119,-1.0,1.7515,5.8186,0.1084,7.7296,422,65.38, -> barbell (65.4%)
frame_001120,-1.0,1.7866,5.5665,0.1184,7.5333,422,43.96, -> barbell (44.0%)
frame_001121,-1.0,1.6244,7.7104,0.1025,9.4902,422,44.6, -> barbell (44.6%)
frame_001122,-1.0,1.6476,5.5533,0.1153,7.3773,422,25.04, -> barbell (25.0%)
frame_001123,-1.0,1.651,5.41,0.1316,7.252,422,50.9, -> barbell (50.9%)
frame_001124,-1.0,1.6511,5.5848,0.1223,7.4204,579,33.19, -> grand piano (33.2%)
frame_001125,-1.0,1.6937,6.6427,0.1389,8.5255,422,17.12, -> barbell (17.1%)
frame_001126,-1.0,2.3948,5.8172,0.1574,8.4228,877,13.03, -> turnstile (13.0%)
frame_001127,-1.0,1.6977,5.7509,0.126,7.6241,471,29.48, -> cannon (29.5%)
frame_001128,-1.0,1.6766,6.9599,0.1226,8.8106,561,29.52, -> forklift (29.5%)
frame_001129,-1.0,1.6824,5.9549,0.1011,7.7923,471,33.14, -> cannon (33.1%)
frame_001130,-1.0,1.6565,5.7588,0.1204,7.5832,471,23.13, -> cannon (23.1%)
frame_001131,-1.0,3.3653,10.3275,0.1278,13.8751,561,12.3, -> forklift (12.3%)
