filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002736,-1.0,5.4644,4.7616,0.0549,10.3212,526,42.13, -> desk (42.1%)
frame_002737,-1.0,5.0003,5.0406,0.0547,10.1335,526,59.25, -> desk (59.3%)
frame_002738,-1.0,4.7027,7.052,0.058,11.8565,526,38.81, -> desk (38.8%)
frame_002739,-1.0,5.1217,4.8214,0.0565,10.0399,526,43.77, -> desk (43.8%)
frame_002740,-1.0,5.2345,6.7502,0.0588,12.0893,526,34.6, -> desk (34.6%)
frame_002741,-1.0,5.0529,4.9118,0.0554,10.0638,526,52.62, -> desk (52.6%)
frame_002742,-1.0,2.7119,6.8263,0.0583,9.643,526,39.65, -> desk (39.7%)
frame_002743,-1.0,5.1681,4.7612,0.0602,10.0299,526,52.14, -> desk (52.1%)
frame_002744,-1.0,5.3787,4.8166,0.0547,10.2915,526,28.21, -> desk (28.2%)
frame_002745,-1.0,4.7467,4.7983,0.0557,9.6391,553,23.74, -> file (23.7%)
frame_002746,-1.0,5.0934,4.7193,0.0566,9.9089,553,30.73, -> file (30.7%)
frame_002747,-1.0,4.6325,4.8038,0.0561,9.5355,553,29.86, -> file (29.9%)
frame_002748,-1.0,5.2834,4.8588,0.0572,10.2397,526,31.67, -> desk (31.7%)
frame_002749,-1.0,5.0018,4.8856,0.0561,9.984,553,40.98, -> file (41.0%)
frame_002750,-1.0,4.371,4.7671,0.0534,9.2299,553,44.39, -> file (44.4%)
frame_002751,-1.0,5.3355,4.8049,0.0542,10.2328,526,25.42, -> desk (25.4%)
frame_002752,-1.0,4.9861,4.8011,0.0532,9.8778,830,29.95, -> stretcher (29.9%)
frame_002753,-1.0,5.3322,5.0046,0.0552,10.4306,830,31.27, -> stretcher (31.3%)
frame_002754,-1.0,5.075,4.7504,0.055,9.9184,526,25.9, -> desk (25.9%)
frame_002755,-1.0,5.2942,4.7284,0.0549,10.117,894,38.4, -> wardrobe (38.4%)
frame_002756,-1.0,5.1308,4.9409,0.0539,10.1654,894,35.55, -> wardrobe (35.5%)
frame_002757,-1.0,4.8676,4.9158,0.0536,9.8745,830,24.49, -> stretcher (24.5%)
frame_002758,-1.0,5.1292,4.9415,0.0528,10.1616,830,14.74, -> stretcher (14.7%)
frame_002759,-1.0,5.436,4.7618,0.0546,10.2915,543,30.48, -> dumbbell (30.5%)
frame_002760,-1.0,3.9733,4.7161,0.0542,8.7813,526,36.38, -> desk (36.4%)
frame_002761,-1.0,5.0773,4.7901,0.0529,9.9575,553,22.71, -> file (22.7%)
frame_002762,-1.0,5.1095,4.803,0.0542,10.0058,553,31.58, -> file (31.6%)
frame_002763,-1.0,5.292,7.489,0.0576,12.881,894,39.53, -> wardrobe (39.5%)
frame_002764,-1.0,5.0175,4.734,0.0555,9.8468,543,22.42, -> dumbbell (22.4%)
frame_002765,-1.0,5.4405,4.76,0.0555,10.296,543,19.11, -> dumbbell (19.1%)
frame_002766,-1.0,5.0484,4.8079,0.0548,9.9496,543,11.52, -> dumbbell (11.5%)
frame_002767,-1.0,5.1687,4.7655,0.0571,10.0314,553,17.22, -> file (17.2%)
frame_002768,-1.0,4.9011,4.9893,0.0566,9.9863,543,9.15, -> dumbbell (9.2%)
frame_002769,-1.0,5.3738,5.4451,0.0564,10.9131,675,9.65, -> moving van (9.6%)
frame_002770,-1.0,3.4059,5.49,0.0584,8.9983,543,17.64, -> dumbbell (17.6%)
frame_002771,-1.0,5.2851,5.0092,0.0559,10.3905,877,21.19, -> turnstile (21.2%)
frame_002772,-1.0,5.1443,5.0426,0.055,10.28,765,37.54, -> rocking chair (37.5%)
frame_002773,-1.0,5.2452,5.0115,0.0568,10.3524,526,21.75, -> desk (21.8%)
frame_002774,-1.0,3.0346,4.6596,0.0557,7.7913,543,29.34, -> dumbbell (29.3%)
frame_002775,-1.0,5.1062,4.787,0.0557,9.988,543,17.73, -> dumbbell (17.7%)
frame_002776,-1.0,5.1244,4.7736,0.0565,9.9921,543,32.55, -> dumbbell (32.5%)
frame_002777,-1.0,5.079,4.8917,0.0547,10.066,526,13.66, -> desk (13.7%)
frame_002778,-1.0,5.1413,4.7691,0.0537,10.0017,543,13.68, -> dumbbell (13.7%)
frame_002779,-1.0,5.0974,6.3497,0.0585,11.5476,543,10.64, -> dumbbell (10.6%)
frame_002780,-1.0,4.793,4.8256,0.0543,9.7157,543,30.66, -> dumbbell (30.7%)
frame_002781,-1.0,3.836,4.6712,0.0539,8.5994,543,33.5, -> dumbbell (33.5%)
frame_002782,-1.0,4.8951,4.7894,0.0543,9.7755,543,52.84, -> dumbbell (52.8%)
frame_002783,-1.0,5.3038,5.3188,0.055,10.7151,543,39.22, -> dumbbell (39.2%)
frame_002784,-1.0,4.2076,4.7035,0.0548,9.0045,543,15.9, -> dumbbell (15.9%)
frame_002785,-1.0,5.3557,4.772,0.0548,10.2216,543,13.12, -> dumbbell (13.1%)
frame_002786,-1.0,5.1928,4.9913,0.0546,10.2776,543,19.22, -> dumbbell (19.2%)
frame_002787,-1.0,4.8969,4.7536,0.0554,9.744,423,12.5, -> barber chair (12.5%)
frame_002788,-1.0,5.2803,4.9794,0.054,10.3547,407,34.54, -> ambulance (34.5%)
frame_002789,-1.0,5.3017,4.7485,0.0575,10.1481,407,14.06, -> ambulance (14.1%)
frame_002790,-1.0,5.1247,4.8804,0.0561,10.0989,407,38.32, -> ambulance (38.3%)
frame_002791,-1.0,5.1754,4.8349,0.0561,10.1073,747,14.28, -> punching bag (14.3%)
frame_002792,-1.0,5.2799,4.7124,0.0552,10.085,877,13.86, -> turnstile (13.9%)
frame_002793,-1.0,5.087,4.7052,0.0556,9.8839,877,32.58, -> turnstile (32.6%)
frame_002794,-1.0,5.2921,4.9984,0.0544,10.3835,882,42.06, -> vacuum (42.1%)
frame_002795,-1.0,4.6036,8.5055,0.0595,13.213,407,20.68, -> ambulance (20.7%)
frame_002796,-1.0,4.8041,4.9024,0.0564,9.8032,575,26.55, -> golfcart (26.6%)
frame_002797,-1.0,5.2598,4.5788,0.0556,9.9336,575,20.78, -> golfcart (20.8%)
frame_002798,-1.0,4.9945,4.6655,0.0538,9.7506,571,23.35, -> gas pump (23.3%)
frame_002799,-1.0,4.7584,4.8097,0.0536,9.6603,877,36.28, -> turnstile (36.3%)
frame_002800,-1.0,5.0179,4.741,0.0533,9.8508,877,51.28, -> turnstile (51.3%)
frame_002801,-1.0,5.0219,4.8717,0.0569,9.9898,877,18.32, -> turnstile (18.3%)
frame_002802,-1.0,4.8361,4.7717,0.0589,9.7073,877,17.56, -> turnstile (17.6%)
frame_002803,-1.0,5.0503,4.6882,0.0584,9.8384,877,18.51, -> turnstile (18.5%)
frame_002804,-1.0,5.0674,5.0118,0.0555,10.1754,877,29.61, -> turnstile (29.6%)
frame_002805,-1.0,5.1136,4.7397,0.0549,9.9468,877,20.69, -> turnstile (20.7%)
frame_002806,-1.0,5.2993,7.6435,0.0564,13.0416,877,49.72, -> turnstile (49.7%)
frame_002807,-1.0,4.937,6.4161,0.0587,11.457,877,37.24, -> turnstile (37.2%)
frame_002808,-1.0,4.9939,4.7842,0.0529,9.8706,877,50.16, -> turnstile (50.2%)
frame_002809,-1.0,5.1532,4.8546,0.0539,10.1019,877,38.35, -> turnstile (38.4%)
frame_002810,-1.0,5.1465,4.8808,0.0542,10.1215,877,26.62, -> turnstile (26.6%)
frame_002811,-1.0,4.5105,4.7014,0.0532,9.3049,877,39.32, -> turnstile (39.3%)
frame_002812,-1.0,4.9894,4.9435,0.053,10.0271,799,18.96, -> sliding door (19.0%)
frame_002813,-1.0,5.2757,4.7461,0.054,10.1146,829,48.83, -> streetcar (48.8%)
frame_002814,-1.0,4.477,4.7313,0.058,9.3148,799,32.77, -> sliding door (32.8%)
frame_002815,-1.0,2.6332,4.6602,0.0565,7.3902,625,21.72, -> lifeboat (21.7%)
frame_002816,-1.0,5.2249,4.7978,0.0533,10.1157,733,43.2, -> pole (43.2%)
frame_002817,-1.0,5.0559,4.7197,0.0519,9.8659,733,43.85, -> pole (43.9%)
frame_002818,-1.0,5.1383,6.1281,0.0554,11.3661,733,31.06, -> pole (31.1%)
frame_002819,-1.0,5.4291,4.9168,0.0546,10.4421,733,32.42, -> pole (32.4%)
frame_002820,-1.0,4.6187,4.9157,0.051,9.6235,733,38.48, -> pole (38.5%)
frame_002821,-1.0,4.8842,4.859,0.0546,9.8354,788,33.45, -> shoe shop (33.4%)
frame_002822,-1.0,4.9297,4.7212,0.0517,9.7403,733,28.31, -> pole (28.3%)
frame_002823,-1.0,4.8257,4.8463,0.0526,9.7621,733,29.31, -> pole (29.3%)
frame_002824,-1.0,4.1139,4.6485,0.0511,8.8504,788,34.65, -> shoe shop (34.7%)
frame_002825,-1.0,4.7262,4.8168,0.0514,9.6337,788,33.95, -> shoe shop (34.0%)
frame_002826,-1.0,4.8766,5.8043,0.0516,10.7689,788,49.1, -> shoe shop (49.1%)
frame_002827,-1.0,4.396,4.8098,0.0508,9.2927,788,36.77, -> shoe shop (36.8%)
frame_002828,-1.0,4.6928,4.5536,0.0526,9.3369,733,21.08, -> pole (21.1%)
frame_002829,-1.0,4.9118,4.8129,0.0518,9.813,788,36.45, -> shoe shop (36.5%)
frame_002830,-1.0,5.0969,4.7245,0.0519,9.91,788,34.68, -> shoe shop (34.7%)
frame_002831,-1.0,4.5028,4.7785,0.0526,9.3716,733,23.12, -> pole (23.1%)
frame_002832,-1.0,4.5829,9.0104,0.0574,13.6956,788,80.31, -> shoe shop (80.3%)
frame_002833,-1.0,5.056,4.8251,0.0523,9.9738,829,45.11, -> streetcar (45.1%)
frame_002834,-1.0,4.6826,4.5346,0.0505,9.3054,670,41.19, -> motor scooter (41.2%)
frame_002835,-1.0,4.4748,4.7127,0.0518,9.2769,788,57.64, -> shoe shop (57.6%)
frame_002836,-1.0,4.7971,5.348,0.0516,10.2334,788,32.02, -> shoe shop (32.0%)
frame_002837,-1.0,4.6978,4.786,0.0526,9.5745,788,23.85, -> shoe shop (23.8%)
frame_002838,-1.0,5.0032,8.5898,0.0567,13.6923,788,71.61, -> shoe shop (71.6%)
frame_002839,-1.0,4.9092,4.8301,0.0547,9.8324,788,80.47, -> shoe shop (80.5%)
frame_002840,-1.0,4.9938,4.802,0.0536,9.8887,788,79.22, -> shoe shop (79.2%)
frame_002841,-1.0,4.8233,4.7612,0.052,9.6741,788,41.87, -> shoe shop (41.9%)
frame_002842,-1.0,4.722,4.9616,0.0521,9.7731,788,30.59, -> shoe shop (30.6%)
frame_002843,-1.0,4.6509,6.344,0.0571,11.0995,834,20.64, -> suit (20.6%)
frame_002844,-1.0,4.5957,6.1469,0.0886,10.8789,834,24.85, -> suit (24.8%)
frame_002845,-1.0,4.4039,4.8312,0.0566,9.3318,834,20.23, -> suit (20.2%)
frame_002846,-1.0,4.6606,7.9234,0.0588,12.6908,788,44.18, -> shoe shop (44.2%)
frame_002847,-1.0,4.5525,4.8014,0.0561,9.4504,630,12.02, -> Loafer (12.0%)
frame_002848,-1.0,4.2266,4.8019,0.0527,9.1204,788,13.42, -> shoe shop (13.4%)
frame_002849,-1.0,4.8694,4.822,0.0526,9.7828,788,20.07, -> shoe shop (20.1%)
frame_002850,-1.0,4.5169,4.8406,0.0518,9.4489,630,17.92, -> Loafer (17.9%)
frame_002851,-1.0,4.2991,4.6573,0.0526,9.0474,834,15.68, -> suit (15.7%)
frame_002852,-1.0,4.4534,4.8037,0.0518,9.3465,630,9.98, -> Loafer (10.0%)
frame_002853,-1.0,4.3624,4.8304,0.0524,9.2818,788,10.98, -> shoe shop (11.0%)
frame_002854,-1.0,4.4409,4.6679,0.052,9.1973,834,11.02, -> suit (11.0%)
frame_002855,-1.0,4.5839,4.7942,0.0549,9.4732,834,13.55, -> suit (13.6%)
frame_002856,-1.0,4.4302,4.7536,0.0504,9.2706,834,17.67, -> suit (17.7%)
frame_002857,-1.0,4.4234,4.7505,0.054,9.2666,834,14.89, -> suit (14.9%)
frame_002858,-1.0,4.4935,4.8177,0.0511,9.3997,834,14.04, -> suit (14.0%)
frame_002859,-1.0,4.5599,4.7599,0.0521,9.4086,834,14.78, -> suit (14.8%)
frame_002860,-1.0,4.5229,4.7779,0.0506,9.3876,834,21.44, -> suit (21.4%)
frame_002861,-1.0,4.5248,4.7321,0.0525,9.3459,834,19.05, -> suit (19.1%)
frame_002862,-1.0,4.1939,4.7634,0.0513,9.045,834,23.48, -> suit (23.5%)
frame_002863,-1.0,4.45,4.8344,0.0526,9.3717,834,27.52, -> suit (27.5%)
frame_002864,-1.0,4.4266,4.6755,0.051,9.1922,834,28.56, -> suit (28.6%)
frame_002865,-1.0,4.1594,4.8662,0.0508,9.1137,834,28.14, -> suit (28.1%)
frame_002866,-1.0,4.3847,8.6411,0.0552,13.1245,834,25.57, -> suit (25.6%)
frame_002867,-1.0,4.581,4.8259,0.0537,9.5015,834,23.69, -> suit (23.7%)
frame_002868,-1.0,4.5179,7.9631,0.0588,12.5859,834,19.03, -> suit (19.0%)
frame_002869,-1.0,4.9004,4.7598,0.0567,9.7606,834,26.18, -> suit (26.2%)
frame_002870,-1.0,4.4876,4.7838,0.0545,9.3658,834,18.73, -> suit (18.7%)
frame_002871,-1.0,4.8802,4.8131,0.0525,9.7844,834,16.59, -> suit (16.6%)
frame_002872,-1.0,4.6328,4.7877,0.0515,9.5104,834,21.52, -> suit (21.5%)
frame_002873,-1.0,4.5298,4.8632,0.0532,9.4844,834,18.29, -> suit (18.3%)
frame_002874,-1.0,4.5048,7.3526,0.0568,11.959,834,19.79, -> suit (19.8%)
frame_002875,-1.0,4.6945,4.7401,0.0523,9.5252,834,20.08, -> suit (20.1%)
frame_002876,-1.0,4.4128,4.8135,0.0521,9.3182,834,17.51, -> suit (17.5%)
frame_002877,-1.0,4.5536,4.8837,0.0508,9.5256,834,22.03, -> suit (22.0%)
frame_002878,-1.0,4.4636,7.0184,0.0567,11.5839,630,15.44, -> Loafer (15.4%)
frame_002879,-1.0,4.6282,4.8161,0.0541,9.5378,630,11.58, -> Loafer (11.6%)
frame_002880,-1.0,4.5043,4.7757,0.0527,9.3718,630,9.69, -> Loafer (9.7%)
frame_002881,-1.0,4.5128,4.8917,0.0494,9.4909,471,10.61, -> cannon (10.6%)
frame_002882,-1.0,4.9273,6.0436,0.0562,11.0719,471,13.55, -> cannon (13.5%)
frame_002883,-1.0,4.4098,4.7857,0.0535,9.2893,630,12.88, -> Loafer (12.9%)
frame_002884,-1.0,4.6266,4.7335,0.0509,9.45,630,30.89, -> Loafer (30.9%)
frame_002885,-1.0,4.8665,4.79,0.0522,9.7468,630,12.42, -> Loafer (12.4%)
frame_002886,-1.0,4.581,4.8297,0.052,9.4992,630,20.2, -> Loafer (20.2%)
frame_002887,-1.0,4.8383,4.7648,0.0524,9.692,834,19.86, -> suit (19.9%)
frame_002888,-1.0,4.6704,4.7818,0.0505,9.5408,834,25.19, -> suit (25.2%)
frame_002889,-1.0,4.3825,4.5947,0.0508,9.0642,834,25.07, -> suit (25.1%)
frame_002890,-1.0,4.7476,4.712,0.0504,9.5473,834,19.3, -> suit (19.3%)
frame_002891,-1.0,4.4362,4.7003,0.0509,9.2257,834,24.41, -> suit (24.4%)
frame_002892,-1.0,4.6937,4.7742,0.0502,9.5544,834,22.44, -> suit (22.4%)
frame_002893,-1.0,4.7881,4.7871,0.05,9.6618,834,21.18, -> suit (21.2%)
frame_002894,-1.0,4.4007,4.6975,0.0533,9.1895,788,19.25, -> shoe shop (19.2%)
frame_002895,-1.0,4.694,4.8026,0.0508,9.5851,834,23.99, -> suit (24.0%)
frame_002896,-1.0,4.6265,4.9011,0.0513,9.6155,834,21.31, -> suit (21.3%)
frame_002897,-1.0,4.69,4.8721,0.0522,9.6536,834,20.67, -> suit (20.7%)
frame_002898,-1.0,4.3356,4.7222,0.0525,9.1454,834,21.46, -> suit (21.5%)
frame_002899,-1.0,4.456,4.8445,0.0509,9.3883,834,23.59, -> suit (23.6%)
frame_002900,-1.0,4.9876,4.7174,0.0533,9.7957,834,20.9, -> suit (20.9%)
frame_002901,-1.0,3.8777,4.7065,0.0508,8.6719,834,19.57, -> suit (19.6%)
frame_002902,-1.0,4.5167,5.1868,0.0509,9.7904,834,23.91, -> suit (23.9%)
frame_002903,-1.0,4.6197,8.8835,0.0563,13.6046,630,25.89, -> Loafer (25.9%)
frame_002904,-1.0,4.631,5.5469,0.0527,10.2687,630,20.86, -> Loafer (20.9%)
frame_002905,-1.0,4.4398,4.7716,0.0522,9.3003,788,22.35, -> shoe shop (22.3%)
frame_002906,-1.0,4.7316,4.756,0.0507,9.577,788,17.46, -> shoe shop (17.5%)
frame_002907,-1.0,4.6192,4.891,0.0537,9.6019,630,11.75, -> Loafer (11.8%)
frame_002908,-1.0,4.6597,6.908,0.0587,11.6713,630,10.11, -> Loafer (10.1%)
frame_002909,-1.0,4.561,4.7615,0.0544,9.4188,788,13.59, -> shoe shop (13.6%)
frame_002910,-1.0,4.455,4.7562,0.0524,9.3019,630,21.64, -> Loafer (21.6%)
frame_002911,-1.0,4.5784,4.9392,0.0527,9.611,630,19.3, -> Loafer (19.3%)
frame_002912,-1.0,4.5006,5.9698,0.0614,10.5787,630,30.47, -> Loafer (30.5%)
frame_002913,-1.0,4.799,4.7605,0.0542,9.6544,630,34.5, -> Loafer (34.5%)
frame_002914,-1.0,4.392,4.7602,0.053,9.2443,630,20.66, -> Loafer (20.7%)
frame_002915,-1.0,4.4398,4.8433,0.0609,9.3987,834,12.99, -> suit (13.0%)
frame_002916,-1.0,4.8228,6.4581,0.0601,11.3858,630,10.31, -> Loafer (10.3%)
frame_002917,-1.0,4.4942,4.7446,0.0543,9.3336,630,13.37, -> Loafer (13.4%)
frame_002918,-1.0,4.6851,8.2877,0.0597,13.0787,630,15.19, -> Loafer (15.2%)
frame_002919,-1.0,4.4816,4.7246,0.0549,9.3012,630,15.58, -> Loafer (15.6%)
frame_002920,-1.0,4.309,4.7625,0.0534,9.1635,834,14.47, -> suit (14.5%)
frame_002921,-1.0,4.4275,4.819,0.0518,9.3369,830,61.35, -> stretcher (61.4%)
frame_002922,-1.0,4.3853,4.872,0.0531,9.3483,830,50.92, -> stretcher (50.9%)
frame_002923,-1.0,4.3673,7.9125,0.0567,12.3824,830,31.22, -> stretcher (31.2%)
frame_002924,-1.0,4.9305,4.7636,0.0534,9.7955,834,22.95, -> suit (23.0%)
frame_002925,-1.0,4.6441,4.7406,0.0549,9.4777,834,28.68, -> suit (28.7%)
frame_002926,-1.0,4.4225,5.1229,0.0524,9.6364,834,29.55, -> suit (29.6%)
frame_002927,-1.0,4.4783,4.8814,0.0544,9.4524,834,31.59, -> suit (31.6%)
frame_002928,-1.0,4.6921,5.044,0.0504,9.825,834,20.33, -> suit (20.3%)
frame_002929,-1.0,4.6062,4.7318,0.0517,9.4275,830,23.97, -> stretcher (24.0%)
frame_002930,-1.0,4.4586,4.7526,0.0506,9.299,834,42.08, -> suit (42.1%)
frame_002931,-1.0,4.2823,4.817,0.0504,9.1865,834,39.5, -> suit (39.5%)
frame_002932,-1.0,4.5757,6.5306,0.0573,11.2074,579,41.11, -> grand piano (41.1%)
frame_002933,-1.0,4.4391,6.9982,0.0598,11.5457,579,23.83, -> grand piano (23.8%)
frame_002934,-1.0,4.583,5.7481,0.0538,10.4246,834,16.55, -> suit (16.6%)
frame_002935,-1.0,4.9894,4.7217,0.055,9.8042,834,17.17, -> suit (17.2%)
frame_002936,-1.0,4.9664,6.133,0.0572,11.2017,579,17.12, -> grand piano (17.1%)
frame_002937,-1.0,4.455,4.8079,0.055,9.3565,834,19.48, -> suit (19.5%)
frame_002938,-1.0,4.8746,9.0812,0.0593,14.0606,579,17.94, -> grand piano (17.9%)
frame_002939,-1.0,4.4335,4.7437,0.0557,9.2746,834,18.1, -> suit (18.1%)
frame_002940,-1.0,4.5912,4.8196,0.053,9.5022,579,23.38, -> grand piano (23.4%)
frame_002941,-1.0,4.4436,4.7433,0.0519,9.2784,834,16.45, -> suit (16.4%)
frame_002942,-1.0,4.5011,9.0135,0.0562,13.6176,834,21.99, -> suit (22.0%)
frame_002943,-1.0,4.7161,4.8179,0.0541,9.6279,834,29.79, -> suit (29.8%)
frame_002944,-1.0,4.3899,4.6967,0.0525,9.1776,834,23.25, -> suit (23.3%)
frame_002945,-1.0,4.6881,4.8675,0.0532,9.6501,834,29.82, -> suit (29.8%)
frame_002946,-1.0,4.6156,8.7048,0.0555,13.4212,834,53.86, -> suit (53.9%)
frame_002947,-1.0,5.0121,4.7435,0.055,9.8509,834,40.8, -> suit (40.8%)
frame_002948,-1.0,4.5333,4.6244,0.0526,9.2497,834,44.21, -> suit (44.2%)
frame_002949,-1.0,4.7122,4.6865,0.0526,9.4907,834,45.26, -> suit (45.3%)
frame_002950,-1.0,4.6808,4.7792,0.0517,9.5504,834,39.7, -> suit (39.7%)
frame_002951,-1.0,4.7291,4.8469,0.0522,9.669,834,29.34, -> suit (29.3%)
frame_002952,-1.0,3.8271,4.8125,0.0532,8.73,834,25.92, -> suit (25.9%)
frame_002953,-1.0,4.2183,4.7192,0.0526,9.029,543,35.46, -> dumbbell (35.5%)
frame_002954,-1.0,4.7287,4.6487,0.0527,9.4689,543,25.44, -> dumbbell (25.4%)
frame_002955,-1.0,4.7913,4.8912,0.051,9.7706,543,26.5, -> dumbbell (26.5%)
frame_002956,-1.0,4.858,4.7823,0.0512,9.7289,834,21.04, -> suit (21.0%)
frame_002957,-1.0,5.0736,4.9277,0.0513,10.0894,602,7.62, -> horizontal bar (7.6%)
frame_002958,-1.0,4.8409,5.0323,0.078,10.0115,830,14.31, -> stretcher (14.3%)
frame_002959,-1.0,4.9617,4.732,0.059,9.7922,834,32.31, -> suit (32.3%)
frame_002960,-1.0,5.0272,4.7501,0.0573,9.8753,834,36.12, -> suit (36.1%)
frame_002961,-1.0,4.9006,4.8273,0.0561,9.8226,630,14.62, -> Loafer (14.6%)
frame_002962,-1.0,4.9024,4.7712,0.0537,9.7655,602,8.02, -> horizontal bar (8.0%)
frame_002963,-1.0,4.7786,5.9427,0.0577,10.8238,579,15.27, -> grand piano (15.3%)
frame_002964,-1.0,5.0267,4.8183,0.0544,9.9388,465,13.61, -> bulletproof vest (13.6%)
frame_002965,-1.0,4.9626,6.0083,0.0588,11.0759,834,11.78, -> suit (11.8%)
frame_002966,-1.0,4.9429,4.7692,0.0557,9.8087,834,19.24, -> suit (19.2%)
frame_002967,-1.0,4.7403,9.6594,0.0603,14.5063,543,18.01, -> dumbbell (18.0%)
frame_002968,-1.0,4.2766,4.7133,0.0554,9.0851,543,32.59, -> dumbbell (32.6%)
frame_002969,-1.0,4.8877,4.7707,0.0538,9.7547,422,27.52, -> barbell (27.5%)
frame_002970,-1.0,4.3278,4.716,0.055,9.1394,788,32.81, -> shoe shop (32.8%)
frame_002971,-1.0,4.751,4.8055,0.0565,9.6533,834,19.22, -> suit (19.2%)
frame_002972,-1.0,5.0508,4.7319,0.0672,9.8971,834,15.99, -> suit (16.0%)
frame_002973,-1.0,4.8784,8.9685,0.0611,13.9532,764,13.96, -> rifle (14.0%)
frame_002974,-1.0,5.0265,4.8088,0.0583,9.9349,788,11.68, -> shoe shop (11.7%)
frame_002975,-1.0,4.8465,4.7482,0.0571,9.6906,788,23.67, -> shoe shop (23.7%)
frame_002976,-1.0,4.8777,4.8178,0.0541,9.7891,788,21.54, -> shoe shop (21.5%)
frame_002977,-1.0,4.9665,4.6934,0.0537,9.7529,422,15.28, -> barbell (15.3%)
frame_002978,-1.0,5.4225,4.9195,0.0538,10.4356,465,14.55, -> bulletproof vest (14.6%)
frame_002979,-1.0,4.9425,4.71,0.0549,9.7464,422,18.81, -> barbell (18.8%)
frame_002980,-1.0,5.2972,4.7389,0.0534,10.1298,465,13.87, -> bulletproof vest (13.9%)
frame_002981,-1.0,4.9684,4.7521,0.053,9.8135,422,22.85, -> barbell (22.8%)
frame_002982,-1.0,5.2013,4.8826,0.0526,10.1763,589,23.69, -> hand blower (23.7%)
frame_002983,-1.0,5.1382,4.7722,0.0522,10.002,422,9.01, -> barbell (9.0%)
frame_002984,-1.0,5.0507,4.8772,0.0531,10.0233,465,17.87, -> bulletproof vest (17.9%)
frame_002985,-1.0,5.0844,4.9885,0.0523,10.1635,465,21.19, -> bulletproof vest (21.2%)
frame_002986,-1.0,4.9831,4.8579,0.0523,9.9325,465,13.39, -> bulletproof vest (13.4%)
frame_002987,-1.0,5.1487,6.2764,0.0558,11.5244,465,9.84, -> bulletproof vest (9.8%)
frame_002988,-1.0,5.3659,4.8978,0.0533,10.3576,465,12.35, -> bulletproof vest (12.4%)
frame_002989,-1.0,2.8065,4.6707,0.0536,7.5712,834,32.02, -> suit (32.0%)
frame_002990,-1.0,5.2509,4.9148,0.0521,10.2602,465,58.23, -> bulletproof vest (58.2%)
frame_002991,-1.0,4.2712,4.7122,0.0526,9.0726,713,9.67, -> photocopier (9.7%)
frame_002992,-1.0,5.1982,4.84,0.0525,10.1327,834,16.98, -> suit (17.0%)
frame_002993,-1.0,3.7744,4.8283,0.0525,8.6944,459,25.99, -> brassiere (26.0%)
frame_002994,-1.0,5.4062,4.9635,0.0523,10.4608,543,28.21, -> dumbbell (28.2%)
frame_002995,-1.0,3.0518,4.6994,0.0515,7.8394,543,52.49, -> dumbbell (52.5%)
frame_002996,-1.0,4.7452,4.5879,0.0521,9.4241,465,30.95, -> bulletproof vest (31.0%)
frame_002997,-1.0,5.0734,4.9144,0.0508,10.0771,526,7.82, -> desk (7.8%)
frame_002998,-1.0,4.9841,4.8188,0.0542,9.8962,830,11.85, -> stretcher (11.9%)
frame_002999,-1.0,5.3061,4.8163,0.0519,10.2131,589,69.56, -> hand blower (69.6%)
frame_003000,-1.0,4.9209,4.7715,0.0518,9.7812,713,19.28, -> photocopier (19.3%)
frame_003001,-1.0,4.9466,5.9675,0.0542,11.012,589,67.65, -> hand blower (67.7%)
frame_003002,-1.0,4.8017,4.7059,0.0537,9.6013,830,15.35, -> stretcher (15.3%)
frame_003003,-1.0,4.948,4.683,0.0537,9.7231,830,13.99, -> stretcher (14.0%)
frame_003004,-1.0,4.7644,4.8066,0.0527,9.6621,830,19.74, -> stretcher (19.7%)
frame_003005,-1.0,5.2766,4.8949,0.0526,10.2632,465,13.51, -> bulletproof vest (13.5%)
frame_003006,-1.0,4.9233,4.7311,0.0506,9.7421,526,12.71, -> desk (12.7%)
frame_003007,-1.0,4.973,4.7592,0.0506,9.8192,526,27.38, -> desk (27.4%)
frame_003008,-1.0,4.723,4.7225,0.0508,9.5348,526,25.27, -> desk (25.3%)
frame_003009,-1.0,5.2968,4.6971,0.0504,10.082,526,27.56, -> desk (27.6%)
frame_003010,-1.0,4.66,4.754,0.0503,9.5025,526,20.65, -> desk (20.6%)
frame_003011,-1.0,4.8818,4.8229,0.053,9.7952,526,26.22, -> desk (26.2%)
frame_003012,-1.0,5.0558,4.8273,0.0651,9.9915,480,13.61, -> cash machine (13.6%)
frame_003013,-1.0,4.5133,4.7507,0.0565,9.362,526,23.03, -> desk (23.0%)
frame_003014,-1.0,5.0757,5.0114,0.0586,10.186,526,12.97, -> desk (13.0%)
frame_003015,-1.0,5.1316,4.7528,0.0524,9.9748,480,13.12, -> cash machine (13.1%)
frame_003016,-1.0,4.4547,4.8128,0.059,9.3763,579,16.71, -> grand piano (16.7%)
frame_003017,-1.0,2.7976,4.745,0.0592,7.6511,480,32.6, -> cash machine (32.6%)
frame_003018,-1.0,4.149,7.3837,0.0601,11.6384,830,17.53, -> stretcher (17.5%)
frame_003019,-1.0,4.7926,4.7562,0.0551,9.6428,579,31.6, -> grand piano (31.6%)
