filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000866,-1.0,4.3192,23.4351,9.6513,37.4081,-1,0.0, -> [chair (Top-Right): 7%]
frame_000867,-1.0,9.6447,21.9501,9.1936,40.7913,-1,0.0, -> [chair (Top-Right): 7%]
frame_000868,-1.0,9.4991,18.1122,9.5852,37.1993,-1,0.0, -> [chair (Top-Right): 7%]
frame_000869,-1.0,6.1256,18.1765,9.27,33.575,-1,0.0, -> [chair (Top-Right): 6%]
frame_000870,-1.0,4.8589,23.6092,9.1241,37.595,-1,0.0, -> [chair (Top-Right): 5%]
frame_000871,-1.0,10.332,21.902,9.0508,41.2876,-1,0.0, -> [chair (Top-Right): 6%]
frame_000872,-1.0,10.4244,18.1485,8.957,37.5324,-1,0.0, -> [chair (Top-Right): 6%]
frame_000873,-1.0,6.4029,18.152,9.1285,33.686,-1,0.0, -> [chair (Top-Right): 7%]
frame_000874,-1.0,9.0901,18.1513,9.1721,36.4161,-1,0.0, -> [chair (Top-Right): 6%]
frame_000875,-1.0,10.3699,21.921,9.373,41.6664,-1,0.0, -> [chair (Top-Right): 6%]
frame_000876,-1.0,10.5399,18.1274,9.1432,37.8131,-1,0.0, -> [chair (Top-Right): 7%]
frame_000877,-1.0,6.4278,18.1627,9.1361,33.7293,-1,0.0, -> [chair (Top-Right): 7%]
frame_000878,-1.0,8.9593,18.1674,9.1089,36.2384,-1,0.0, -> [chair (Top-Right): 6%]
frame_000879,-1.0,10.6984,21.9254,9.2077,41.8341,-1,0.0, -> [chair (Top-Right): 6%]
frame_000880,-1.0,9.5377,18.1201,9.2588,36.9197,-1,0.0, -> [chair (Top-Right): 6%]
frame_000881,-1.0,9.5908,21.979,9.107,40.6792,-1,0.0, -> [chair (Top-Right): 7%]
frame_000882,-1.0,9.189,22.0119,9.5512,40.7545,-1,0.0, -> [chair (Top-Right): 7%]
frame_000883,-1.0,5.4691,18.583,9.1191,33.1735,-1,0.0, -> [chair (Top-Right): 7%]
frame_000884,-1.0,4.4701,24.5011,9.4914,38.4654,-1,0.0, -> [chair (Top-Right): 7%]
frame_000885,-1.0,8.8423,21.9314,9.2911,40.0671,-1,0.0, -> [chair (Top-Right): 7%]
frame_000886,-1.0,9.549,22.0248,9.294,40.8702,-1,0.0, -> [chair (Top-Right): 7%]
frame_000887,-1.0,8.9049,18.1193,9.1948,36.2215,-1,0.0, -> [chair (Top-Right): 7%]
frame_000888,-1.0,9.5576,21.9858,9.2245,40.7703,-1,0.0, -> [chair (Top-Right): 7%]
frame_000889,-1.0,9.0117,22.0228,9.0413,40.0782,-1,0.0, -> [chair (Top-Right): 7%]
frame_000890,-1.0,9.6747,18.1361,8.9632,36.7762,-1,0.0, -> [chair (Top-Right): 7%]
frame_000891,-1.0,9.377,21.9684,9.3016,40.6498,-1,0.0, -> [chair (Top-Right): 7%]
frame_000892,-1.0,9.46,22.035,9.42,40.9172,-1,0.0, -> [chair (Top-Right): 7%]
frame_000893,-1.0,9.5844,18.1268,9.0252,36.7386,-1,0.0, -> [chair (Top-Right): 7%]
frame_000894,-1.0,8.7131,21.9426,9.1644,39.8227,-1,0.0, -> [chair (Top-Right): 7%]
frame_000895,-1.0,9.7252,22.0175,9.4936,41.239,-1,0.0, -> [chair (Top-Right): 6%]
frame_000896,-1.0,9.7097,22.0318,9.1381,40.8822,-1,0.0, -> [chair (Top-Right): 6%]
frame_000897,-1.0,9.4093,18.1409,9.3742,36.9268,-1,0.0, -> [chair (Top-Right): 5%]
frame_000898,-1.0,8.5831,21.9387,9.154,39.6785,-1,0.0, -> [chair (Top-Right): 5%]
frame_000899,-1.0,9.448,22.0476,9.3226,40.8207,-1,0.0, -> [chair (Top-Right): 5%]
frame_000900,-1.0,9.2914,22.0268,9.0782,40.3993,-1,0.0, -> [chair (Top-Right): 5%]
frame_000901,-1.0,9.6282,18.1349,9.2359,37.0017,-1,0.0, -> [chair (Top-Right): 5%]
frame_000902,-1.0,9.3929,21.9803,9.316,40.6917,-1,0.0, -> [chair (Top-Right): 5%]
frame_000903,-1.0,9.6599,22.0245,9.4542,41.1415,-1,0.0, -> [chair (Top-Right): 5%]
frame_000904,-1.0,8.9332,18.1215,9.2023,36.2597,-1,0.0, -> [chair (Top-Right): 5%]
frame_000905,-1.0,8.6852,21.9263,9.2883,39.903,-1,0.0, -> [chair (Top-Right): 4%]
frame_000906,-1.0,9.7962,22.0162,9.4564,41.2726,-1,0.0, -> [chair (Top-Right): 5%]
frame_000907,-1.0,9.3484,22.0119,9.3981,40.7615,-1,0.0, -> [chair (Top-Right): 5%]
frame_000908,-1.0,9.4214,18.1494,9.1923,36.7661,-1,0.0, -> [chair (Top-Right): 5%]
frame_000909,-1.0,9.4179,18.1203,9.2605,36.8016,-1,0.0, -> [chair (Top-Right): 5%]
frame_000910,-1.0,9.7305,21.9412,9.2067,40.881,-1,0.0, -> [chair (Top-Right): 4%]
frame_000911,-1.0,9.472,18.1293,9.3363,36.9402,-1,0.0, -> [chair (Top-Right): 4%]
frame_000912,-1.0,9.5401,22.0024,9.1029,40.6479,-1,0.0, -> [chair (Top-Right): 5%]
frame_000913,-1.0,9.7606,18.1352,9.5072,37.4054,-1,0.0, -> [chair (Top-Right): 5%]
frame_000914,-1.0,9.6366,21.9728,9.2118,40.8236,-1,0.0, -> [chair (Top-Right): 5%]
frame_000915,-1.0,9.5271,21.9921,9.2051,40.7273,-1,0.0, -> [chair (Top-Right): 5%]
frame_000916,-1.0,9.6674,18.1697,9.0754,36.915,-1,0.0, -> [chair (Top-Right): 5%]
frame_000917,-1.0,9.3601,21.9807,9.2663,40.6096,-1,0.0, -> [chair (Top-Right): 5%]
frame_000918,-1.0,9.8581,18.0942,9.4075,37.3621,-1,0.0, -> [chair (Top-Right): 5%]
frame_000919,-1.0,9.3726,22.0237,9.2028,40.6018,-1,0.0, -> [chair (Top-Right): 6%]
frame_000920,-1.0,10.097,18.1313,9.3498,37.5807,-1,0.0, -> [chair (Top-Right): 5%]
frame_000921,-1.0,10.4213,21.5576,9.4486,41.4303,-1,0.0, -> [chair (Top-Right): 5%]
frame_000922,-1.0,10.5557,22.0076,9.2625,41.8287,-1,0.0, -> [chair (Top-Right): 5%]
frame_000923,-1.0,10.7789,18.1541,9.3709,38.3066,-1,0.0, -> [chair (Top-Right): 5%]
frame_000924,-1.0,6.3799,18.1883,9.2434,33.8143,-1,0.0, -> [chair (Top-Right): 5%]
frame_000925,-1.0,5.2527,23.9581,9.0873,38.301,-1,0.0, -> [chair (Top-Right): 5%]
frame_000926,-1.0,9.2074,21.9982,9.2022,40.4106,-1,0.0, -> [chair (Top-Right): 5%]
frame_000927,-1.0,8.9478,22.0381,9.0311,40.0197,-1,0.0, -> [chair (Top-Right): 5%]
frame_000928,-1.0,9.8554,21.939,9.085,40.8825,-1,0.0, -> [chair (Top-Right): 5%]
frame_000929,-1.0,10.0888,18.3495,8.8331,37.2742,-1,0.0, -> [chair (Top-Right): 5%]
frame_000930,-1.0,9.3685,18.142,8.9699,36.4829,-1,0.0, -> [chair (Top-Right): 5%]
frame_000931,-1.0,9.523,21.938,8.8085,40.2718,-1,0.0, -> [chair (Top-Right): 6%]
frame_000932,-1.0,9.546,22.0202,8.8677,40.4367,-1,0.0, -> [chair (Top-Right): 6%]
frame_000933,-1.0,9.5963,22.0021,8.8548,40.4558,-1,0.0, -> [chair (Top-Right): 6%]
frame_000934,-1.0,9.7165,18.1485,8.9799,36.8472,-1,0.0, -> [chair (Top-Right): 6%]
frame_000935,-1.0,9.613,21.9336,8.7136,40.2626,-1,0.0, -> [chair (Top-Right): 5%]
frame_000936,-1.0,9.4779,22.0131,9.0729,40.5663,-1,0.0, -> [chair (Top-Right): 5%]
frame_000937,-1.0,9.6512,18.1264,8.7683,36.5482,-1,0.0, -> [chair (Top-Right): 7%]
frame_000938,-1.0,9.5947,21.9377,8.94,40.4749,-1,0.0, -> [chair (Top): 8%]
frame_000939,-1.0,9.5027,22.007,8.8726,40.3851,-1,0.0, -> [chair (Top): 9%]
frame_000940,-1.0,9.1783,18.133,8.9254,36.2391,-1,0.0, -> [chair (Top): 7%]
frame_000941,-1.0,9.6292,18.1063,8.8065,36.5444,-1,0.0, -> [chair (Top): 7%]
frame_000942,-1.0,9.4769,21.9273,9.0031,40.4099,-1,0.0, -> [chair (Top): 5%]
frame_000943,-1.0,9.658,18.1499,9.0451,36.8555,-1,0.0, -> [chair (Top): 2%]
frame_000944,-1.0,9.452,21.9749,9.1766,40.6066,-1,0.0, -> [chair (Top): 5%]
frame_000945,-1.0,9.0461,18.1402,9.0252,36.2141,-1,0.0, -> [chair (Top): 8%]
frame_000946,-1.0,9.7949,21.9561,9.1625,40.9165,-1,0.0, -> [chair (Top): 1%]
frame_000947,-1.0,9.6145,18.1421,8.8977,36.6568,-1,0.0, -> [chair (Top): 2%]
frame_000948,-1.0,9.2744,21.9721,8.7791,40.029,-1,0.0, -> [chair (Top): 7%]
frame_000949,-1.0,9.3678,18.1442,8.8144,36.329,-1,0.0, -> [chair (Top): 5%]
frame_000950,-1.0,9.5065,21.9395,8.9203,40.3692,-1,0.0, -> [chair (Center): 1%]
frame_000951,-1.0,4.905,18.1552,8.7983,31.8618,-1,0.0, -> [chair (Top): 6%]
frame_000952,-1.0,3.3421,22.0909,9.1453,34.5814,-1,0.0, -> [chair (Top): 6%]
frame_000953,-1.0,9.4684,18.1467,9.1178,36.7358,-1,0.0, -> [chair (Top): 1%]
frame_000954,-1.0,9.5741,21.9776,9.2283,40.7827,-1,0.0, -> [chair (Top): 4%]
frame_000955,-1.0,9.8143,18.14,9.1191,37.0761,-1,0.0, -> [chair (Top): 3%]
frame_000956,-1.0,9.6672,21.955,9.213,40.8378,-1,0.0, -> [chair (Top): 4%]
frame_000957,-1.0,9.6798,18.1365,9.0183,36.8373,-1,0.0, -> [chair (Top): 3%]
frame_000958,-1.0,9.3527,21.9592,8.8338,40.1481,-1,0.0, -> [background only]
frame_000959,-1.0,9.4795,21.9934,9.261,40.7368,-1,0.0, -> [chair (Top): 4%]
frame_000960,-1.0,9.484,22.0063,9.0146,40.5079,-1,0.0, -> [chair (Top): 1%]
frame_000961,-1.0,9.7451,18.112,9.2331,37.0926,-1,0.0, -> [chair (Top): 3%]
frame_000962,-1.0,9.3757,18.1704,9.2046,36.7535,-1,0.0, -> [chair (Top): 5%]
frame_000963,-1.0,9.5917,21.9222,9.2363,40.7528,-1,0.0, -> [chair (Top-Left): 5%]
frame_000964,-1.0,9.4158,21.9811,9.1587,40.5583,-1,0.0, -> [chair (Top-Left): 3%]
frame_000965,-1.0,9.4471,22.0115,9.0848,40.546,-1,0.0, -> [chair (Top-Left): 3%]
frame_000966,-1.0,9.4215,18.1135,9.3103,36.848,-1,0.0, -> [chair (Top-Left): 4%]
frame_000967,-1.0,9.5027,21.9724,9.1385,40.6164,-1,0.0, -> [chair (Top-Left): 3%]
frame_000968,-1.0,9.9938,21.9874,9.1854,41.1693,-1,0.0, -> [chair (Top-Left): 4%]
frame_000969,-1.0,9.5867,18.1404,8.9428,36.6725,-1,0.0, -> [chair (Top-Left): 4%]
frame_000970,-1.0,8.7272,21.8987,9.0154,39.6439,-1,0.0, -> [background only]
frame_000971,-1.0,9.1436,18.1638,9.0272,36.3373,-1,0.0, -> [chair (Top-Left): 2%]
frame_000972,-1.0,9.5076,21.4144,8.8802,39.8047,-1,0.0, -> [chair (Top-Left): 1%]
frame_000973,-1.0,9.2681,18.1811,8.3077,35.7593,-1,0.0, -> [background only]
frame_000974,-1.0,9.3948,21.9793,8.6079,39.9843,-1,0.0, -> [background only]
frame_000975,-1.0,9.6154,18.0908,8.6965,36.4054,-1,0.0, -> [chair (Top-Left): 1%]
frame_000976,-1.0,9.5578,22.0016,8.604,40.1659,-1,0.0, -> [background only]
frame_000977,-1.0,9.668,18.1101,8.7844,36.5651,-1,0.0, -> [background only]
frame_000978,-1.0,9.6026,21.954,8.853,40.4121,-1,0.0, -> [background only]
frame_000979,-1.0,9.7018,18.1932,8.9612,36.8587,-1,0.0, -> [background only]
frame_000980,-1.0,9.677,21.9814,9.006,40.6672,-1,0.0, -> [background only]
frame_000981,-1.0,9.7997,18.1236,9.3241,37.2501,-1,0.0, -> [chair (Top-Left): 1%]
frame_000982,-1.0,9.4267,21.9839,9.1126,40.5256,-1,0.0, -> [background only]
frame_000983,-1.0,9.5787,18.1483,9.1823,36.9116,-1,0.0, -> [background only]
frame_000984,-1.0,9.5672,22.0093,9.2118,40.7909,-1,0.0, -> [chair (Top-Left): 1%]
frame_000985,-1.0,9.6179,18.1213,9.2634,37.0051,-1,0.0, -> [chair (Top): 2%]
frame_000986,-1.0,9.7218,22.0035,9.5438,41.2716,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000987,-1.0,9.5804,18.1524,9.4759,37.2117,-1,0.0," -> [chair (Right): 5%, tvmonitor (Top-Right): 2%]"
frame_000988,-1.0,9.4573,22.0236,9.6443,41.128,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_000989,-1.0,9.6835,18.1517,9.4121,37.2501,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_000990,-1.0,9.4728,21.994,9.5595,41.0299,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_000991,-1.0,9.6019,18.129,9.6927,37.4264,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 4%]"
frame_000992,-1.0,9.6559,21.9853,9.6344,41.2785,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000993,-1.0,9.519,18.1367,9.7112,37.3695,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_000994,-1.0,9.5097,22.0058,9.7526,41.2708,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_000995,-1.0,9.434,18.1506,9.6097,37.1968,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_000996,-1.0,9.2557,21.989,9.1599,40.4072,-1,0.0, -> [chair (Right): 14%]
frame_000997,-1.0,9.6247,18.1224,9.3438,37.0941,-1,0.0, -> [chair (Right): 12%]
frame_000998,-1.0,9.7985,22.0657,9.1556,41.0226,-1,0.0, -> [chair (Right): 14%]
frame_000999,-1.0,9.5826,18.1412,9.5272,37.2542,-1,0.0, -> [chair (Right): 14%]
frame_001000,-1.0,9.5966,22.0129,9.3039,40.9161,-1,0.0, -> [chair (Right): 10%]
frame_001001,-1.0,9.716,18.1599,9.5398,37.4184,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 1%]"
frame_001002,-1.0,9.4986,21.9881,9.494,40.9831,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_001003,-1.0,9.566,18.1212,9.7578,37.4475,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_001004,-1.0,9.4067,21.9509,9.5842,40.9441,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_001005,-1.0,9.6919,18.0809,9.5775,37.3528,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_001006,-1.0,9.4824,21.9367,9.5687,40.9901,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 9%]"
frame_001007,-1.0,9.4608,18.0803,9.7169,37.2606,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_001008,-1.0,9.5559,21.8968,9.6032,41.0583,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_001009,-1.0,9.5422,18.0586,9.6448,37.2486,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
frame_001010,-1.0,9.3964,21.9231,9.5164,40.8383,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 8%]"
frame_001011,-1.0,9.5886,18.0748,9.7313,37.3973,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_001012,-1.0,9.5692,21.9738,9.5256,41.0712,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001013,-1.0,9.6445,18.1331,9.3819,37.1622,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001014,-1.0,9.6072,21.98,9.6771,41.2674,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_001015,-1.0,9.6769,18.1644,9.7052,37.5493,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 12%]"
frame_001016,-1.0,9.3566,22.0262,9.715,41.1004,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_001017,-1.0,9.8299,18.1143,9.7586,37.7057,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 4%]"
frame_001018,-1.0,9.5147,21.9972,9.803,41.3174,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 2%]"
frame_001019,-1.0,9.5704,18.125,9.622,37.32,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 8%]"
frame_001020,-1.0,9.5964,22.0006,9.5673,41.167,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_001021,-1.0,9.4921,18.1138,9.7997,37.4083,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Right): 12%]"
frame_001022,-1.0,9.2385,21.8439,9.6602,40.7452,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 13%]"
frame_001023,-1.0,9.3692,18.1672,9.4864,37.0254,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 17%]"
frame_001024,-1.0,9.6148,21.9797,9.1954,40.7925,-1,0.0, -> [chair (Left): 15%]
frame_001025,-1.0,9.7792,18.144,9.2369,37.1633,-1,0.0, -> [chair (Left): 14%]
frame_001026,-1.0,9.6594,21.9814,9.4422,41.0857,-1,0.0, -> [chair (Left): 11%]
frame_001027,-1.0,9.6799,18.1334,9.6498,37.4656,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_001028,-1.0,9.6532,21.9915,9.6327,41.2798,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 11%]"
frame_001029,-1.0,10.9459,18.2053,9.9809,39.1348,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 14%]"
frame_001030,-1.0,10.5816,21.9512,9.4286,41.9642,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001031,-1.0,10.0856,18.2411,9.3325,37.6614,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001032,-1.0,9.4895,21.9278,9.3287,40.7489,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 13%]"
frame_001033,-1.0,9.5563,18.1313,9.1646,36.8549,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001034,-1.0,9.3045,21.9495,9.4441,40.7009,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001035,-1.0,9.4741,18.1251,9.8507,37.4523,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 17%]"
frame_001036,-1.0,9.4686,21.9941,9.6334,41.0991,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001037,-1.0,9.6399,18.1598,9.7077,37.5101,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 14%]"
frame_001038,-1.0,9.3633,21.9765,9.8018,41.1444,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_001039,-1.0,9.6005,18.1291,9.7477,37.4799,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001040,-1.0,9.5682,21.9382,9.9224,41.4316,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001041,-1.0,9.4215,18.1502,9.6802,37.2543,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001042,-1.0,9.2756,21.9804,9.7299,40.9889,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001043,-1.0,9.6718,18.1151,9.4956,37.2855,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001044,-1.0,9.5417,21.9703,9.7676,41.2822,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001045,-1.0,9.7884,18.142,9.7371,37.6703,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001046,-1.0,9.4598,21.9703,9.5423,40.975,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001047,-1.0,9.4887,18.1275,9.5012,37.12,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001048,-1.0,9.6736,21.959,9.6303,41.2653,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001049,-1.0,9.6052,18.1438,9.7745,37.5259,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001050,-1.0,9.6059,21.9775,9.4897,41.076,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001051,-1.0,9.7121,18.1663,9.7838,37.6648,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001052,-1.0,9.5165,21.9447,9.5371,41.0011,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001053,-1.0,9.6683,18.1223,9.8885,37.6815,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001054,-1.0,9.5103,21.9716,9.3075,40.7918,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001055,-1.0,9.7118,18.1444,9.5754,37.4343,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001056,-1.0,9.4493,21.9579,9.2893,40.699,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001057,-1.0,9.6438,18.1197,9.4953,37.2614,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001058,-1.0,9.495,21.9745,9.6236,41.0957,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001059,-1.0,9.6454,18.0884,9.222,36.9583,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001060,-1.0,9.6903,21.9302,9.6382,41.2611,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001061,-1.0,9.5472,18.1009,9.6067,37.2576,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001062,-1.0,9.4756,21.9977,9.8764,41.3521,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001063,-1.0,9.5525,18.1094,9.8458,37.5104,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001064,-1.0,9.4727,21.9904,9.4673,40.9331,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001065,-1.0,9.5642,18.1833,9.6211,37.3711,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001066,-1.0,9.4356,21.9782,9.2653,40.6815,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001067,-1.0,9.3862,18.1419,9.5112,37.0415,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001068,-1.0,9.3247,21.9964,9.4364,40.7599,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001069,-1.0,9.5837,18.1334,9.7899,37.5099,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001070,-1.0,9.4847,22.0509,9.6471,41.1855,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001071,-1.0,9.6495,18.1152,9.7916,37.5589,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001072,-1.0,9.3156,21.654,9.4211,40.3933,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001073,-1.0,9.197,18.1532,10.0996,37.4525,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001074,-1.0,9.1535,20.5251,8.6568,38.3376,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001075,-1.0,8.988,17.4275,9.3169,35.7345,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001076,-1.0,9.5288,22.0051,9.6416,41.1785,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001077,-1.0,9.4396,18.1473,9.4946,37.084,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001078,-1.0,9.488,22.0274,9.7242,41.2421,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001079,-1.0,9.5025,18.1368,9.6903,37.3322,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001080,-1.0,9.4146,21.9893,9.7519,41.1587,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001081,-1.0,9.614,18.1353,9.6553,37.4078,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001082,-1.0,9.5187,22.001,9.636,41.1585,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001083,-1.0,9.577,18.1627,9.8389,37.5817,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 22%]"
frame_001084,-1.0,9.4983,21.9773,9.6664,41.145,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 22%]"
frame_001085,-1.0,9.5938,18.1423,9.5644,37.3033,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001086,-1.0,9.4933,21.9934,9.571,41.0604,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001087,-1.0,9.497,18.1338,9.7117,37.3453,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001088,-1.0,9.5515,21.9819,9.6484,41.1842,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001089,-1.0,9.7477,18.1503,9.8468,37.7475,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001090,-1.0,9.6429,22.0484,9.5728,41.2667,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001091,-1.0,9.4519,18.133,9.8522,37.4395,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001092,-1.0,9.628,21.9901,9.5161,41.1368,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001093,-1.0,9.5851,18.1254,10.0667,37.7799,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom-Right): 1%, tvmonitor (Center): 18%]"
frame_001094,-1.0,5.3834,18.1557,9.7639,33.3058,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 23%]"
frame_001095,-1.0,4.5233,18.1752,9.8696,32.571,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 2%, tvmonitor (Top): 20%]"
frame_001096,-1.0,3.5351,18.1605,9.4819,31.1803,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_001097,-1.0,3.5109,18.1848,9.5979,31.2962,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 4%]"
frame_001098,-1.0,3.5663,18.174,9.5892,31.3321,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
