filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000849,-1.0,4.2295,2.127,0.0512,6.4492,877,9.63, -> turnstile (9.6%)
frame_000850,-1.0,4.1058,2.1511,0.0739,6.3763,526,19.15, -> desk (19.2%)
frame_000851,-1.0,4.0671,2.1837,0.053,6.3445,526,10.42, -> desk (10.4%)
frame_000852,-1.0,4.1812,2.1738,0.0548,6.4482,526,8.81, -> desk (8.8%)
frame_000853,-1.0,3.9828,2.131,0.0777,6.2405,526,20.79, -> desk (20.8%)
frame_000854,-1.0,3.7413,2.1316,0.0666,5.984,713,14.89, -> photocopier (14.9%)
frame_000855,-1.0,4.1861,2.2285,0.0515,6.5028,480,7.88, -> cash machine (7.9%)
frame_000856,-1.0,4.1672,2.1815,0.0524,6.4377,526,7.18, -> desk (7.2%)
frame_000857,-1.0,4.2575,6.5844,0.0579,10.9471,526,12.13, -> desk (12.1%)
frame_000858,-1.0,4.1037,2.1337,0.068,6.35,526,17.79, -> desk (17.8%)
frame_000859,-1.0,4.2174,7.0106,0.0599,11.3372,526,16.22, -> desk (16.2%)
frame_000860,-1.0,2.8163,2.0519,0.0519,4.9567,526,18.52, -> desk (18.5%)
frame_000861,-1.0,4.2557,2.2682,0.0526,6.6147,526,30.76, -> desk (30.8%)
frame_000862,-1.0,3.8458,2.1189,0.0632,6.0706,526,22.07, -> desk (22.1%)
frame_000863,-1.0,3.6302,2.5277,0.051,6.2443,526,19.92, -> desk (19.9%)
frame_000864,-1.0,3.8549,2.0963,0.0618,6.0538,526,20.32, -> desk (20.3%)
frame_000865,-1.0,4.2184,5.2131,0.0592,9.5379,526,15.59, -> desk (15.6%)
frame_000866,-1.0,3.869,2.1228,0.0515,6.0782,526,17.36, -> desk (17.4%)
frame_000867,-1.0,4.1059,5.5625,0.0581,9.7718,526,19.85, -> desk (19.8%)
frame_000868,-1.0,3.8707,2.1266,0.0595,6.0991,526,32.38, -> desk (32.4%)
frame_000869,-1.0,4.2326,2.1228,0.0527,6.4507,526,24.6, -> desk (24.6%)
frame_000870,-1.0,4.1426,2.1735,0.0527,6.408,526,26.34, -> desk (26.3%)
frame_000871,-1.0,3.9845,2.2521,0.0652,6.352,526,24.18, -> desk (24.2%)
frame_000872,-1.0,3.6969,2.1244,0.063,5.9263,526,23.89, -> desk (23.9%)
frame_000873,-1.0,4.3396,2.1285,0.0532,6.5591,526,32.79, -> desk (32.8%)
frame_000874,-1.0,3.993,2.1618,0.0535,6.245,526,34.02, -> desk (34.0%)
frame_000875,-1.0,4.3076,2.1467,0.0539,6.5455,526,29.51, -> desk (29.5%)
frame_000876,-1.0,3.9893,2.1594,0.0502,6.236,713,17.02, -> photocopier (17.0%)
frame_000877,-1.0,4.0096,4.3715,0.0533,8.4749,526,16.95, -> desk (16.9%)
frame_000878,-1.0,4.1505,2.0641,0.0546,6.3071,526,15.87, -> desk (15.9%)
frame_000879,-1.0,4.488,2.1163,0.0529,6.6936,713,14.52, -> photocopier (14.5%)
frame_000880,-1.0,3.666,2.1269,0.0523,5.882,526,14.77, -> desk (14.8%)
frame_000881,-1.0,3.9915,2.1363,0.0517,6.2156,713,15.26, -> photocopier (15.3%)
frame_000882,-1.0,4.1495,2.0838,0.0593,6.3328,526,20.48, -> desk (20.5%)
frame_000883,-1.0,4.1645,2.9048,0.0587,7.1669,713,14.18, -> photocopier (14.2%)
frame_000884,-1.0,3.9203,2.11,0.06,6.1297,526,31.38, -> desk (31.4%)
frame_000885,-1.0,3.6781,6.7065,0.0582,10.4883,526,26.34, -> desk (26.3%)
frame_000886,-1.0,3.9968,2.0769,0.0623,6.1776,526,25.98, -> desk (26.0%)
frame_000887,-1.0,3.4486,5.7399,0.0571,9.2915,526,14.5, -> desk (14.5%)
frame_000888,-1.0,4.0678,2.0672,0.0531,6.226,713,9.16, -> photocopier (9.2%)
frame_000889,-1.0,4.0702,3.4426,0.0749,7.6289,713,21.1, -> photocopier (21.1%)
frame_000890,-1.0,3.9595,2.1109,0.062,6.1749,713,40.07, -> photocopier (40.1%)
frame_000891,-1.0,4.18,3.1049,0.0546,7.3809,713,22.74, -> photocopier (22.7%)
frame_000892,-1.0,3.9257,2.1273,0.0653,6.163,894,13.15, -> wardrobe (13.2%)
frame_000893,-1.0,4.1482,2.0507,0.0586,6.2998,894,9.03, -> wardrobe (9.0%)
frame_000894,-1.0,3.7442,2.0843,0.0667,5.9395,894,14.25, -> wardrobe (14.3%)
frame_000895,-1.0,4.0185,3.8522,0.081,7.9929,894,11.23, -> wardrobe (11.2%)
frame_000896,-1.0,2.7785,2.0705,0.0526,4.9353,894,10.15, -> wardrobe (10.1%)
frame_000897,-1.0,4.1397,5.0846,0.0552,9.3192,894,17.25, -> wardrobe (17.3%)
frame_000898,-1.0,4.0188,2.0922,0.0562,6.2035,894,22.76, -> wardrobe (22.8%)
frame_000899,-1.0,4.2758,2.1953,0.0522,6.561,894,23.34, -> wardrobe (23.3%)
frame_000900,-1.0,3.715,2.1452,0.0772,5.9837,713,21.42, -> photocopier (21.4%)
frame_000901,-1.0,4.0303,2.1232,0.0569,6.2499,894,16.81, -> wardrobe (16.8%)
frame_000902,-1.0,4.1164,2.1487,0.0515,6.354,894,12.09, -> wardrobe (12.1%)
frame_000903,-1.0,3.8393,2.0764,0.0676,6.0265,894,16.03, -> wardrobe (16.0%)
frame_000904,-1.0,4.2343,2.078,0.0553,6.4076,675,10.39, -> moving van (10.4%)
frame_000905,-1.0,3.8954,2.131,0.0663,6.1345,713,18.94, -> photocopier (18.9%)
frame_000906,-1.0,3.7204,2.1417,0.0685,5.9754,894,17.17, -> wardrobe (17.2%)
frame_000907,-1.0,4.053,2.1128,0.0616,6.2709,894,15.65, -> wardrobe (15.6%)
frame_000908,-1.0,3.8335,2.1216,0.0553,6.0467,894,30.66, -> wardrobe (30.7%)
frame_000909,-1.0,3.971,3.1503,0.0533,7.2125,894,18.45, -> wardrobe (18.4%)
frame_000910,-1.0,3.8088,2.1194,0.0632,6.0342,894,7.78, -> wardrobe (7.8%)
frame_000911,-1.0,4.0878,4.3794,0.0536,8.5596,894,21.12, -> wardrobe (21.1%)
frame_000912,-1.0,4.1813,2.0915,0.0574,6.3684,894,31.78, -> wardrobe (31.8%)
frame_000913,-1.0,2.9777,2.0849,0.0544,5.1548,894,18.69, -> wardrobe (18.7%)
frame_000914,-1.0,3.7109,2.0937,0.0593,5.9035,894,19.45, -> wardrobe (19.4%)
frame_000915,-1.0,4.4161,2.1274,0.0577,6.6454,894,17.21, -> wardrobe (17.2%)
frame_000916,-1.0,3.3939,2.1226,0.0629,5.6272,799,17.09, -> sliding door (17.1%)
frame_000917,-1.0,4.1687,3.5865,0.0862,7.8827,799,6.41, -> sliding door (6.4%)
frame_000918,-1.0,4.2076,2.1666,0.0533,6.4656,799,16.73, -> sliding door (16.7%)
frame_000919,-1.0,4.2099,2.2355,0.0851,6.5832,799,7.31, -> sliding door (7.3%)
frame_000920,-1.0,4.0164,2.1753,0.054,6.2832,799,8.21, -> sliding door (8.2%)
frame_000921,-1.0,3.8887,2.1314,0.0588,6.1168,480,11.11, -> cash machine (11.1%)
frame_000922,-1.0,4.322,2.183,0.0537,6.5974,859,9.55, -> toaster (9.6%)
frame_000923,-1.0,4.2799,2.0336,0.0581,6.4106,861,5.88, -> toilet seat (5.9%)
frame_000924,-1.0,4.1997,2.1779,0.0538,6.4682,804,5.45, -> soap dispenser (5.5%)
frame_000925,-1.0,4.375,4.7404,0.0566,9.2112,799,6.02, -> sliding door (6.0%)
frame_000926,-1.0,3.9533,2.1199,0.066,6.1812,799,10.15, -> sliding door (10.1%)
frame_000927,-1.0,3.9907,2.1238,0.063,6.219,799,8.22, -> sliding door (8.2%)
frame_000928,-1.0,4.0831,2.1497,0.0694,6.3466,799,6.36, -> sliding door (6.4%)
frame_000929,-1.0,4.1478,2.0884,0.0559,6.33,799,5.05, -> sliding door (5.1%)
frame_000930,-1.0,4.0186,2.1861,0.0795,6.3215,526,4.47, -> desk (4.5%)
frame_000931,-1.0,4.1574,2.1206,0.0657,6.3885,480,5.59, -> cash machine (5.6%)
frame_000932,-1.0,3.9327,2.1041,0.0518,6.125,480,4.77, -> cash machine (4.8%)
frame_000933,-1.0,3.9127,2.1242,0.0747,6.1633,543,4.45, -> dumbbell (4.4%)
frame_000934,-1.0,3.7026,2.0741,0.0535,5.8675,447,5.51, -> binoculars (5.5%)
frame_000935,-1.0,3.9229,4.3179,0.0546,8.3338,526,7.52, -> desk (7.5%)
frame_000936,-1.0,4.0816,2.1742,0.0521,6.3442,543,4.74, -> dumbbell (4.7%)
frame_000937,-1.0,4.1348,3.3481,0.0561,7.5778,526,8.57, -> desk (8.6%)
frame_000938,-1.0,4.0946,2.169,0.0801,6.3885,526,9.18, -> desk (9.2%)
frame_000939,-1.0,4.0217,2.1725,0.052,6.2829,526,18.15, -> desk (18.2%)
frame_000940,-1.0,4.1773,2.1696,0.0528,6.4377,526,16.87, -> desk (16.9%)
frame_000941,-1.0,4.1243,2.8014,0.0593,7.0237,526,22.71, -> desk (22.7%)
frame_000942,-1.0,4.2261,2.0572,0.0541,6.3755,526,27.08, -> desk (27.1%)
frame_000943,-1.0,4.1497,4.0157,0.0534,8.2578,526,12.79, -> desk (12.8%)
frame_000944,-1.0,3.9061,2.1706,0.0533,6.1663,526,12.21, -> desk (12.2%)
frame_000945,-1.0,4.207,4.8486,0.0528,9.1465,526,20.44, -> desk (20.4%)
frame_000946,-1.0,3.864,2.1608,0.0739,6.1466,526,25.38, -> desk (25.4%)
frame_000947,-1.0,3.9752,4.7312,0.0538,8.799,526,16.3, -> desk (16.3%)
frame_000948,-1.0,3.1101,2.099,0.0617,5.3104,526,26.06, -> desk (26.1%)
frame_000949,-1.0,4.1126,3.3063,0.053,7.5095,526,26.68, -> desk (26.7%)
frame_000950,-1.0,4.0433,2.1803,0.0526,6.3141,526,24.36, -> desk (24.4%)
frame_000951,-1.0,4.2732,2.1387,0.06,6.5116,526,24.53, -> desk (24.5%)
frame_000952,-1.0,4.1403,2.1201,0.0571,6.3579,526,16.12, -> desk (16.1%)
frame_000953,-1.0,4.1272,2.1263,0.0536,6.3439,526,29.67, -> desk (29.7%)
frame_000954,-1.0,4.2104,2.1637,0.0531,6.4671,526,31.3, -> desk (31.3%)
frame_000955,-1.0,4.1238,3.8662,0.0536,8.0828,526,33.7, -> desk (33.7%)
frame_000956,-1.0,3.9915,2.0745,0.067,6.1753,526,33.07, -> desk (33.1%)
frame_000957,-1.0,4.1418,2.0181,0.0529,6.2487,526,19.55, -> desk (19.5%)
frame_000958,-1.0,3.9605,2.1459,0.0702,6.2211,526,11.48, -> desk (11.5%)
frame_000959,-1.0,4.0932,3.6684,0.0534,7.8511,526,13.32, -> desk (13.3%)
frame_000960,-1.0,3.9575,2.1279,0.0667,6.1954,526,15.78, -> desk (15.8%)
frame_000961,-1.0,4.1273,3.1609,0.0534,7.3783,526,17.89, -> desk (17.9%)
frame_000962,-1.0,3.8854,2.0497,0.0625,6.0434,526,26.93, -> desk (26.9%)
frame_000963,-1.0,4.2892,2.1758,0.0528,6.5553,526,24.22, -> desk (24.2%)
frame_000964,-1.0,4.1579,2.1745,0.0529,6.4225,526,17.93, -> desk (17.9%)
frame_000965,-1.0,4.3233,2.3808,0.054,6.7945,526,30.29, -> desk (30.3%)
frame_000966,-1.0,4.1684,2.0666,0.054,6.3249,543,13.54, -> dumbbell (13.5%)
frame_000967,-1.0,3.8376,2.1311,0.0686,6.0818,526,11.28, -> desk (11.3%)
frame_000968,-1.0,4.1246,2.1319,0.0533,6.3458,526,20.9, -> desk (20.9%)
frame_000969,-1.0,4.0731,2.1157,0.0522,6.2757,526,22.22, -> desk (22.2%)
frame_000970,-1.0,4.1308,2.1716,0.0524,6.3925,526,32.37, -> desk (32.4%)
frame_000971,-1.0,4.0996,2.2008,0.0537,6.3911,526,26.1, -> desk (26.1%)
frame_000972,-1.0,4.0543,2.106,0.0598,6.26,526,44.0, -> desk (44.0%)
frame_000973,-1.0,3.8685,4.3901,0.0527,8.3499,526,27.48, -> desk (27.5%)
frame_000974,-1.0,4.0161,2.1802,0.0535,6.2861,526,14.74, -> desk (14.7%)
frame_000975,-1.0,3.8047,2.4819,0.0538,6.3785,526,17.93, -> desk (17.9%)
frame_000976,-1.0,4.2835,2.1507,0.0538,6.5247,422,21.6, -> barbell (21.6%)
frame_000977,-1.0,3.6911,2.1334,0.0635,5.9313,422,19.75, -> barbell (19.8%)
frame_000978,-1.0,4.213,2.1772,0.0535,6.4804,526,23.52, -> desk (23.5%)
frame_000979,-1.0,4.0183,2.1907,0.0851,6.3497,526,15.6, -> desk (15.6%)
frame_000980,-1.0,4.0864,2.1871,0.0546,6.3647,422,14.57, -> barbell (14.6%)
frame_000981,-1.0,4.1526,2.1701,0.0834,6.4585,526,22.06, -> desk (22.1%)
frame_000982,-1.0,3.9682,2.1717,0.0726,6.2608,422,11.44, -> barbell (11.4%)
frame_000983,-1.0,4.0788,2.142,0.0531,6.3106,526,13.07, -> desk (13.1%)
frame_000984,-1.0,3.8657,2.0919,0.0611,6.0586,422,22.79, -> barbell (22.8%)
frame_000985,-1.0,4.0345,2.1933,0.0761,6.3413,526,22.25, -> desk (22.3%)
frame_000986,-1.0,3.9448,2.0955,0.0613,6.1412,422,10.47, -> barbell (10.5%)
frame_000987,-1.0,4.0181,2.0749,0.0602,6.1949,422,18.69, -> barbell (18.7%)
frame_000988,-1.0,3.9977,2.1176,0.0582,6.2183,526,14.79, -> desk (14.8%)
frame_000989,-1.0,4.191,2.1054,0.0519,6.3846,526,13.49, -> desk (13.5%)
frame_000990,-1.0,4.0981,2.1701,0.0536,6.3603,422,16.84, -> barbell (16.8%)
frame_000991,-1.0,3.7331,2.1698,0.0735,6.0236,422,17.58, -> barbell (17.6%)
frame_000992,-1.0,4.0446,2.0512,0.0592,6.1951,422,24.5, -> barbell (24.5%)
frame_000993,-1.0,3.9727,2.1167,0.0613,6.1919,422,26.68, -> barbell (26.7%)
frame_000994,-1.0,2.76,2.08,0.0531,4.9291,422,25.7, -> barbell (25.7%)
frame_000995,-1.0,4.2554,2.0927,0.0569,6.4431,526,16.14, -> desk (16.1%)
frame_000996,-1.0,4.0567,2.1686,0.0536,6.3162,526,18.87, -> desk (18.9%)
frame_000997,-1.0,4.3972,2.177,0.0533,6.6635,526,20.97, -> desk (21.0%)
frame_000998,-1.0,4.1745,2.1162,0.0533,6.3811,422,9.84, -> barbell (9.8%)
frame_000999,-1.0,4.0374,2.1773,0.0514,6.3015,526,11.83, -> desk (11.8%)
frame_001000,-1.0,3.8884,2.1336,0.0687,6.1337,422,30.5, -> barbell (30.5%)
frame_001001,-1.0,4.1249,2.1669,0.0534,6.3832,422,22.75, -> barbell (22.7%)
frame_001002,-1.0,3.9835,2.2087,0.0527,6.2815,526,19.22, -> desk (19.2%)
frame_001003,-1.0,2.8667,2.0768,0.0535,5.032,526,18.86, -> desk (18.9%)
frame_001004,-1.0,3.7875,2.1305,0.0641,6.0238,526,16.06, -> desk (16.1%)
frame_001005,-1.0,4.1037,2.0861,0.0568,6.2832,422,27.9, -> barbell (27.9%)
frame_001006,-1.0,4.1925,2.0953,0.059,6.3856,422,40.56, -> barbell (40.6%)
frame_001007,-1.0,4.051,3.1432,0.0551,7.2865,422,13.33, -> barbell (13.3%)
frame_001008,-1.0,3.8155,2.1667,0.0707,6.0985,422,22.73, -> barbell (22.7%)
frame_001009,-1.0,3.9452,2.1296,0.067,6.1869,422,14.3, -> barbell (14.3%)
frame_001010,-1.0,3.971,2.1546,0.0532,6.2164,422,11.66, -> barbell (11.7%)
frame_001011,-1.0,4.0066,2.0515,0.0603,6.1586,526,16.31, -> desk (16.3%)
frame_001012,-1.0,4.303,2.2527,0.0533,6.6466,561,9.6, -> forklift (9.6%)
frame_001013,-1.0,4.0239,2.0985,0.053,6.2109,422,9.19, -> barbell (9.2%)
frame_001014,-1.0,3.9116,2.4495,0.0645,6.4686,526,10.32, -> desk (10.3%)
frame_001015,-1.0,3.984,2.1292,0.0739,6.2336,526,17.8, -> desk (17.8%)
frame_001016,-1.0,4.2108,2.1034,0.0596,6.4193,526,12.63, -> desk (12.6%)
frame_001017,-1.0,2.5853,2.0685,0.0547,4.7455,526,12.21, -> desk (12.2%)
frame_001018,-1.0,3.9058,2.1721,0.0568,6.1716,526,16.95, -> desk (17.0%)
frame_001019,-1.0,3.7352,2.1148,0.0529,5.9388,561,22.59, -> forklift (22.6%)
frame_001020,-1.0,3.734,2.1632,0.0542,5.9866,561,14.62, -> forklift (14.6%)
frame_001021,-1.0,3.8419,2.0882,0.0539,6.02,877,13.98, -> turnstile (14.0%)
frame_001022,-1.0,3.5754,2.1401,0.0529,5.8048,526,7.71, -> desk (7.7%)
frame_001023,-1.0,3.7555,2.0314,0.0588,5.8848,880,5.98, -> unicycle (6.0%)
frame_001024,-1.0,4.0337,2.1229,0.0823,6.2897,422,6.57, -> barbell (6.6%)
frame_001025,-1.0,4.4707,2.5603,0.0525,7.1169,632,2.87, -> loudspeaker (2.9%)
frame_001026,-1.0,4.2806,2.2082,0.0521,6.5766,561,13.1, -> forklift (13.1%)
frame_001027,-1.0,3.9895,4.6622,0.0561,8.7467,561,9.63, -> forklift (9.6%)
frame_001028,-1.0,3.9103,5.8559,0.0549,9.8654,880,19.72, -> unicycle (19.7%)
frame_001029,-1.0,3.8458,2.0725,0.063,6.0207,830,4.82, -> stretcher (4.8%)
frame_001030,-1.0,3.7122,2.1102,0.0624,5.9281,830,5.54, -> stretcher (5.5%)
frame_001031,-1.0,4.337,2.1767,0.056,6.607,423,3.57, -> barber chair (3.6%)
frame_001032,-1.0,4.1794,2.2452,0.0537,6.5133,526,2.95, -> desk (2.9%)
frame_001033,-1.0,4.0109,2.1552,0.0546,6.2585,561,13.26, -> forklift (13.3%)
frame_001034,-1.0,3.6867,2.1546,0.0735,5.962,561,10.62, -> forklift (10.6%)
frame_001035,-1.0,3.8628,2.0899,0.0611,6.0545,880,5.85, -> unicycle (5.9%)
frame_001036,-1.0,4.0183,2.108,0.0602,6.2252,882,5.08, -> vacuum (5.1%)
frame_001037,-1.0,3.7568,2.0415,0.0628,5.9026,882,10.38, -> vacuum (10.4%)
frame_001038,-1.0,3.7157,6.7626,0.0571,10.5786,882,8.77, -> vacuum (8.8%)
frame_001039,-1.0,3.9299,2.1221,0.0772,6.1769,882,10.13, -> vacuum (10.1%)
frame_001040,-1.0,4.0782,2.1607,0.0537,6.3291,882,14.23, -> vacuum (14.2%)
frame_001041,-1.0,3.978,2.0892,0.0604,6.1681,561,6.7, -> forklift (6.7%)
frame_001042,-1.0,4.0729,2.1245,0.0562,6.291,882,21.77, -> vacuum (21.8%)
frame_001043,-1.0,3.854,2.1185,0.0648,6.0794,882,19.73, -> vacuum (19.7%)
frame_001044,-1.0,4.0835,5.6688,0.0573,9.8545,882,8.06, -> vacuum (8.1%)
frame_001045,-1.0,3.9882,2.1087,0.0603,6.1993,882,5.16, -> vacuum (5.2%)
frame_001046,-1.0,3.9482,2.1353,0.0594,6.1811,880,14.18, -> unicycle (14.2%)
frame_001047,-1.0,3.8863,2.1335,0.0693,6.1347,882,11.14, -> vacuum (11.1%)
frame_001048,-1.0,4.0831,7.1115,0.0579,11.2965,877,14.09, -> turnstile (14.1%)
frame_001049,-1.0,3.7774,2.0728,0.0578,5.9473,882,10.52, -> vacuum (10.5%)
frame_001050,-1.0,4.0914,2.204,0.0752,6.4192,882,14.18, -> vacuum (14.2%)
frame_001051,-1.0,4.0457,2.1075,0.0643,6.2591,882,6.65, -> vacuum (6.6%)
frame_001052,-1.0,4.0163,6.4934,0.0569,10.6102,882,12.66, -> vacuum (12.7%)
frame_001053,-1.0,3.9725,2.0904,0.0522,6.1531,561,17.92, -> forklift (17.9%)
frame_001054,-1.0,3.9254,2.0721,0.0691,6.1108,877,50.61, -> turnstile (50.6%)
frame_001055,-1.0,4.037,2.0854,0.0594,6.2217,877,19.4, -> turnstile (19.4%)
frame_001056,-1.0,4.2005,2.1755,0.0529,6.466,830,8.07, -> stretcher (8.1%)
frame_001057,-1.0,4.1913,2.1098,0.0633,6.4055,877,26.16, -> turnstile (26.2%)
frame_001058,-1.0,4.5623,2.0255,0.0527,6.6761,877,15.52, -> turnstile (15.5%)
frame_001059,-1.0,4.112,2.1388,0.064,6.3554,526,9.34, -> desk (9.3%)
frame_001060,-1.0,4.1723,2.0574,0.053,6.3184,423,8.72, -> barber chair (8.7%)
frame_001061,-1.0,4.5261,2.1569,0.0539,6.7725,543,7.88, -> dumbbell (7.9%)
frame_001062,-1.0,4.4232,5.4807,0.0573,10.0046,877,12.03, -> turnstile (12.0%)
frame_001063,-1.0,4.0641,2.1259,0.0514,6.279,548,9.56, -> entertainment center (9.6%)
frame_001064,-1.0,4.1025,2.1101,0.063,6.3156,526,9.16, -> desk (9.2%)
frame_001065,-1.0,4.097,2.1508,0.0542,6.3395,526,6.83, -> desk (6.8%)
frame_001066,-1.0,3.9537,2.2459,0.0541,6.2914,526,10.11, -> desk (10.1%)
frame_001067,-1.0,3.9106,2.1559,0.0717,6.1833,543,6.54, -> dumbbell (6.5%)
frame_001068,-1.0,3.9173,6.2967,0.0571,10.3152,543,10.73, -> dumbbell (10.7%)
frame_001069,-1.0,4.2316,2.1148,0.0543,6.4374,553,9.08, -> file (9.1%)
frame_001070,-1.0,3.8057,2.1117,0.075,6.0401,894,9.31, -> wardrobe (9.3%)
frame_001071,-1.0,3.8649,2.1085,0.0655,6.0802,894,9.48, -> wardrobe (9.5%)
frame_001072,-1.0,4.1732,2.1203,0.0529,6.3844,543,6.69, -> dumbbell (6.7%)
frame_001073,-1.0,3.6874,2.0828,0.0685,5.8819,548,8.06, -> entertainment center (8.1%)
frame_001074,-1.0,3.7477,2.0895,0.0676,5.9469,543,24.86, -> dumbbell (24.9%)
frame_001075,-1.0,4.0211,2.1409,0.0728,6.2824,543,16.54, -> dumbbell (16.5%)
frame_001076,-1.0,3.7092,2.0466,0.0596,5.8531,894,9.84, -> wardrobe (9.8%)
frame_001077,-1.0,3.8705,2.0368,0.0535,5.9972,894,20.39, -> wardrobe (20.4%)
frame_001078,-1.0,3.9843,6.1722,0.0569,10.2589,894,22.56, -> wardrobe (22.6%)
frame_001079,-1.0,4.3866,2.0686,0.0548,6.5484,894,25.21, -> wardrobe (25.2%)
frame_001080,-1.0,4.1615,2.1016,0.0695,6.3763,894,30.22, -> wardrobe (30.2%)
frame_001081,-1.0,4.0991,2.0769,0.0558,6.2701,894,8.71, -> wardrobe (8.7%)
frame_001082,-1.0,3.6282,6.817,0.0563,10.5439,543,7.1, -> dumbbell (7.1%)
frame_001083,-1.0,4.3413,2.055,0.0524,6.4834,579,5.62, -> grand piano (5.6%)
frame_001084,-1.0,4.3221,2.1,0.0556,6.5149,894,13.17, -> wardrobe (13.2%)
frame_001085,-1.0,4.2348,2.073,0.0548,6.3992,526,8.66, -> desk (8.7%)
frame_001086,-1.0,4.5652,2.1323,0.0532,6.7861,526,9.99, -> desk (10.0%)
frame_001087,-1.0,3.9775,2.115,0.067,6.1994,894,8.18, -> wardrobe (8.2%)
frame_001088,-1.0,4.2402,2.1339,0.0576,6.4697,526,8.25, -> desk (8.3%)
frame_001089,-1.0,4.3008,2.0656,0.0545,6.4564,526,13.38, -> desk (13.4%)
frame_001090,-1.0,4.5385,2.0265,0.055,6.6578,624,6.43, -> library (6.4%)
frame_001091,-1.0,4.4359,4.7917,0.0535,9.3193,526,11.54, -> desk (11.5%)
frame_001092,-1.0,4.1893,2.0163,0.0559,6.2992,894,18.03, -> wardrobe (18.0%)
frame_001093,-1.0,4.2186,2.177,0.0732,6.5155,894,19.68, -> wardrobe (19.7%)
frame_001094,-1.0,4.1802,3.2155,0.0539,7.4835,526,9.43, -> desk (9.4%)
frame_001095,-1.0,4.4325,6.0062,0.0586,10.5403,526,9.28, -> desk (9.3%)
frame_001096,-1.0,4.1781,2.0416,0.0596,6.3186,526,16.43, -> desk (16.4%)
frame_001097,-1.0,4.0784,2.1126,0.0607,6.2874,624,11.09, -> library (11.1%)
frame_001098,-1.0,4.6174,2.9269,0.0533,7.6341,526,12.09, -> desk (12.1%)
frame_001099,-1.0,4.1225,2.047,0.0678,6.276,526,10.68, -> desk (10.7%)
frame_001100,-1.0,3.9193,2.0529,0.0524,6.0606,894,8.74, -> wardrobe (8.7%)
frame_001101,-1.0,4.6439,2.1151,0.0536,6.8486,526,12.28, -> desk (12.3%)
frame_001102,-1.0,4.1802,2.1604,0.0537,6.4308,526,11.49, -> desk (11.5%)
frame_001103,-1.0,4.5653,2.0711,0.0584,6.7315,881,10.04, -> upright (10.0%)
frame_001104,-1.0,4.1578,2.1088,0.0587,6.3649,526,10.29, -> desk (10.3%)
frame_001105,-1.0,4.4266,2.1716,0.0537,6.6887,894,11.07, -> wardrobe (11.1%)
frame_001106,-1.0,4.0553,2.0605,0.0538,6.2047,894,7.87, -> wardrobe (7.9%)
frame_001107,-1.0,4.0352,2.0793,0.0538,6.2044,526,16.35, -> desk (16.3%)
frame_001108,-1.0,4.3362,2.0894,0.0607,6.5251,526,8.04, -> desk (8.0%)
frame_001109,-1.0,4.2833,2.1166,0.0537,6.488,624,7.92, -> library (7.9%)
frame_001110,-1.0,4.2715,2.0736,0.0555,6.437,624,9.64, -> library (9.6%)
frame_001111,-1.0,4.2685,2.0984,0.0585,6.4627,579,15.79, -> grand piano (15.8%)
frame_001112,-1.0,4.2771,2.085,0.0582,6.4575,526,15.74, -> desk (15.7%)
frame_001113,-1.0,4.5644,2.0468,0.0535,6.6997,526,18.92, -> desk (18.9%)
frame_001114,-1.0,3.8274,2.0737,0.0545,5.9922,624,10.75, -> library (10.7%)
frame_001115,-1.0,4.1748,2.0906,0.0585,6.364,579,7.53, -> grand piano (7.5%)
frame_001116,-1.0,4.3254,2.0848,0.0532,6.4979,881,11.26, -> upright (11.3%)
frame_001117,-1.0,4.1013,2.1355,0.0669,6.352,881,11.82, -> upright (11.8%)
frame_001118,-1.0,3.4655,2.1093,0.0554,5.672,881,9.64, -> upright (9.6%)
frame_001119,-1.0,4.6269,2.0635,0.0566,6.7879,579,20.05, -> grand piano (20.0%)
frame_001120,-1.0,4.3764,2.1975,0.0547,6.6652,579,17.02, -> grand piano (17.0%)
frame_001121,-1.0,4.2366,2.0919,0.0589,6.4268,579,10.55, -> grand piano (10.6%)
frame_001122,-1.0,3.9626,2.1189,0.062,6.1853,579,13.19, -> grand piano (13.2%)
frame_001123,-1.0,3.7645,2.1746,0.0749,6.0619,579,12.48, -> grand piano (12.5%)
frame_001124,-1.0,3.9183,2.066,0.054,6.0742,881,6.29, -> upright (6.3%)
frame_001125,-1.0,4.0584,2.2025,0.055,6.3516,579,7.47, -> grand piano (7.5%)
frame_001126,-1.0,3.4802,2.0085,0.0539,5.5791,579,3.32, -> grand piano (3.3%)
frame_001127,-1.0,4.1375,2.1271,0.0539,6.3535,526,6.22, -> desk (6.2%)
frame_001128,-1.0,3.6775,2.1209,0.0513,5.8845,526,11.92, -> desk (11.9%)
frame_001129,-1.0,4.2458,2.0893,0.0542,6.4269,830,12.86, -> stretcher (12.9%)
frame_001130,-1.0,3.9035,2.1687,0.0528,6.1603,526,14.41, -> desk (14.4%)
frame_001131,-1.0,4.1167,2.0805,0.0548,6.2879,526,17.45, -> desk (17.4%)
frame_001132,-1.0,4.1429,2.7477,0.0519,6.9782,526,10.73, -> desk (10.7%)
frame_001133,-1.0,4.1566,2.0737,0.054,6.3199,526,6.84, -> desk (6.8%)
frame_001134,-1.0,4.0416,2.8989,0.0515,7.0261,526,7.68, -> desk (7.7%)
