filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000848,-1.0,1.4678,4.3639,0.0548,5.9195,894,12.43, -> wardrobe (12.4%)
frame_000849,-1.0,1.4215,3.3482,0.0564,4.8603,799,17.41, -> sliding door (17.4%)
frame_000850,-1.0,1.702,3.4146,0.0653,5.2218,799,14.78, -> sliding door (14.8%)
frame_000851,-1.0,1.8981,4.9626,0.0554,6.9501,894,8.98, -> wardrobe (9.0%)
frame_000852,-1.0,1.6076,3.3452,0.0565,5.0427,799,8.05, -> sliding door (8.0%)
frame_000853,-1.0,1.809,3.3436,0.064,5.2539,543,5.39, -> dumbbell (5.4%)
frame_000854,-1.0,1.772,3.3363,0.0558,5.1967,706,14.91, -> patio (14.9%)
frame_000855,-1.0,1.4766,3.9329,0.0548,5.4978,706,7.92, -> patio (7.9%)
frame_000856,-1.0,1.3855,3.3792,0.0531,4.8506,706,13.58, -> patio (13.6%)
frame_000857,-1.0,1.6559,7.0164,0.0606,8.7719,706,11.26, -> patio (11.3%)
frame_000858,-1.0,1.83,3.3867,0.0565,5.3095,706,35.71, -> patio (35.7%)
frame_000859,-1.0,1.4759,3.4063,0.0587,4.9753,706,11.78, -> patio (11.8%)
frame_000860,-1.0,1.485,3.3906,0.0588,4.9719,706,30.45, -> patio (30.4%)
frame_000861,-1.0,3.1229,7.0166,0.0596,10.2413,706,17.27, -> patio (17.3%)
frame_000862,-1.0,1.6396,3.349,0.059,5.0835,422,14.04, -> barbell (14.0%)
frame_000863,-1.0,1.4973,3.3395,0.0571,4.9289,422,36.27, -> barbell (36.3%)
frame_000864,-1.0,1.755,3.3739,0.0559,5.2202,543,32.35, -> dumbbell (32.4%)
frame_000865,-1.0,1.6685,3.5377,0.0541,5.2925,543,29.77, -> dumbbell (29.8%)
frame_000866,-1.0,1.4418,3.3875,0.0555,4.9194,543,30.18, -> dumbbell (30.2%)
frame_000867,-1.0,1.5288,3.3448,0.0548,4.9624,872,45.3, -> tripod (45.3%)
frame_000868,-1.0,1.6664,3.4192,0.0701,5.1956,872,35.28, -> tripod (35.3%)
frame_000869,-1.0,2.2352,3.5419,0.0719,5.8908,543,42.62, -> dumbbell (42.6%)
frame_000870,-1.0,1.7582,3.4407,0.0669,5.3065,543,64.3, -> dumbbell (64.3%)
frame_000871,-1.0,1.4469,3.3599,0.0633,4.9068,543,49.08, -> dumbbell (49.1%)
frame_000872,-1.0,1.676,3.3831,0.0646,5.1617,543,42.03, -> dumbbell (42.0%)
frame_000873,-1.0,1.6518,3.5056,0.0642,5.2614,543,23.07, -> dumbbell (23.1%)
frame_000874,-1.0,1.7786,3.4327,0.0629,5.3121,422,37.87, -> barbell (37.9%)
frame_000875,-1.0,1.6903,3.4048,0.0621,5.1947,422,30.72, -> barbell (30.7%)
frame_000876,-1.0,1.6884,3.4284,0.0635,5.2172,872,29.91, -> tripod (29.9%)
frame_000877,-1.0,1.5437,3.4783,0.0614,5.1202,543,36.62, -> dumbbell (36.6%)
frame_000878,-1.0,1.7047,3.3698,0.0623,5.1704,422,31.29, -> barbell (31.3%)
frame_000879,-1.0,2.1848,7.4779,0.0665,9.7706,422,33.69, -> barbell (33.7%)
frame_000880,-1.0,1.7908,3.424,0.0703,5.327,422,22.31, -> barbell (22.3%)
frame_000881,-1.0,1.6617,7.1535,0.0671,8.927,872,32.29, -> tripod (32.3%)
frame_000882,-1.0,1.6797,3.427,0.0642,5.2118,872,33.12, -> tripod (33.1%)
frame_000883,-1.0,1.7993,3.4023,0.0643,5.306,872,32.46, -> tripod (32.5%)
frame_000884,-1.0,1.6485,3.419,0.063,5.1683,543,36.13, -> dumbbell (36.1%)
frame_000885,-1.0,3.461,6.0203,0.0782,9.6041,543,28.93, -> dumbbell (28.9%)
frame_000886,-1.0,2.2694,3.4345,0.0703,5.8205,872,23.43, -> tripod (23.4%)
frame_000887,-1.0,1.6501,6.678,0.068,8.44,745,25.38, -> projector (25.4%)
frame_000888,-1.0,1.7347,3.4444,0.0735,5.2944,745,18.34, -> projector (18.3%)
frame_000889,-1.0,1.8097,4.5226,0.0639,6.4357,745,17.21, -> projector (17.2%)
frame_000890,-1.0,1.5963,3.3725,0.0672,5.0736,745,18.77, -> projector (18.8%)
frame_000891,-1.0,1.673,3.4263,0.0635,5.2014,872,20.51, -> tripod (20.5%)
frame_000892,-1.0,1.5672,3.429,0.0607,5.0935,872,22.51, -> tripod (22.5%)
frame_000893,-1.0,1.5699,3.4759,0.0622,5.145,471,28.01, -> cannon (28.0%)
frame_000894,-1.0,1.5745,3.4129,0.0624,5.0871,471,49.54, -> cannon (49.5%)
frame_000895,-1.0,1.5857,7.5491,0.0644,9.24,745,19.78, -> projector (19.8%)
frame_000896,-1.0,1.6842,3.4245,0.0692,5.2193,543,34.96, -> dumbbell (35.0%)
frame_000897,-1.0,2.1078,3.3862,0.0661,5.603,650,23.87, -> microphone (23.9%)
frame_000898,-1.0,1.5869,3.427,0.064,5.1152,422,20.57, -> barbell (20.6%)
frame_000899,-1.0,1.7042,3.3633,0.0639,5.169,422,25.01, -> barbell (25.0%)
frame_000900,-1.0,1.5835,3.2351,0.0642,4.9187,422,35.01, -> barbell (35.0%)
frame_000901,-1.0,2.1282,5.3391,0.0649,7.5709,422,31.13, -> barbell (31.1%)
frame_000902,-1.0,1.6369,3.421,0.062,5.1574,422,33.13, -> barbell (33.1%)
frame_000903,-1.0,2.1608,3.3725,0.0647,5.6362,422,37.75, -> barbell (37.8%)
frame_000904,-1.0,3.0658,3.4408,0.0699,6.6154,543,34.52, -> dumbbell (34.5%)
frame_000905,-1.0,2.194,3.4174,0.0667,5.7172,422,44.44, -> barbell (44.4%)
frame_000906,-1.0,1.6723,3.4305,0.076,5.2225,422,58.11, -> barbell (58.1%)
frame_000907,-1.0,1.5692,5.8594,0.0651,7.5319,422,63.28, -> barbell (63.3%)
frame_000908,-1.0,1.7018,3.4372,0.0745,5.2564,422,42.97, -> barbell (43.0%)
frame_000909,-1.0,1.7232,4.751,0.0632,6.5766,422,34.2, -> barbell (34.2%)
frame_000910,-1.0,1.6332,3.377,0.0612,5.1077,422,42.8, -> barbell (42.8%)
frame_000911,-1.0,1.5878,4.3465,0.0636,6.0349,422,50.03, -> barbell (50.0%)
frame_000912,-1.0,1.6389,3.4247,0.063,5.1655,422,58.74, -> barbell (58.7%)
frame_000913,-1.0,1.7088,3.4213,0.0619,5.2282,422,64.91, -> barbell (64.9%)
frame_000914,-1.0,1.6704,3.4414,0.0647,5.2159,422,60.34, -> barbell (60.3%)
frame_000915,-1.0,1.7897,3.4371,0.0644,5.3328,422,57.57, -> barbell (57.6%)
frame_000916,-1.0,1.717,3.4172,0.0621,5.235,422,45.79, -> barbell (45.8%)
frame_000917,-1.0,1.6601,3.4275,0.0619,5.1854,422,22.45, -> barbell (22.4%)
frame_000918,-1.0,1.651,3.4326,0.0629,5.1863,422,36.38, -> barbell (36.4%)
frame_000919,-1.0,1.6379,3.4297,0.0793,5.1894,422,33.08, -> barbell (33.1%)
frame_000920,-1.0,1.5656,3.358,0.0613,5.0225,422,29.83, -> barbell (29.8%)
frame_000921,-1.0,1.7769,7.0857,0.0659,8.9693,422,16.86, -> barbell (16.9%)
frame_000922,-1.0,1.6305,3.4236,0.0642,5.1565,422,30.02, -> barbell (30.0%)
frame_000923,-1.0,1.6523,3.3748,0.067,5.1308,851,12.72, -> television (12.7%)
frame_000924,-1.0,1.5377,3.4107,0.0633,5.0493,851,17.43, -> television (17.4%)
frame_000925,-1.0,1.6292,7.3612,0.0639,9.0943,422,33.83, -> barbell (33.8%)
frame_000926,-1.0,1.5642,3.432,0.0639,5.0989,851,23.02, -> television (23.0%)
frame_000927,-1.0,1.7168,3.422,0.0636,5.242,851,22.35, -> television (22.3%)
frame_000928,-1.0,1.7454,3.4161,0.0649,5.2645,664,27.03, -> monitor (27.0%)
frame_000929,-1.0,2.1581,3.3539,0.0626,5.615,422,26.29, -> barbell (26.3%)
frame_000930,-1.0,1.7721,3.4051,0.0639,5.281,422,28.6, -> barbell (28.6%)
frame_000931,-1.0,2.9899,7.3142,0.0753,10.4207,422,39.93, -> barbell (39.9%)
frame_000932,-1.0,2.3018,3.4076,0.0642,5.8119,422,32.06, -> barbell (32.1%)
frame_000933,-1.0,1.7299,3.3777,0.0646,5.2113,423,30.86, -> barber chair (30.9%)
frame_000934,-1.0,1.6561,7.5525,0.0662,9.3174,423,27.0, -> barber chair (27.0%)
frame_000935,-1.0,1.8018,8.0487,0.0667,9.9593,526,34.5, -> desk (34.5%)
frame_000936,-1.0,1.6519,3.4224,0.0654,5.1802,422,26.01, -> barbell (26.0%)
frame_000937,-1.0,1.6451,5.6636,0.0667,7.4173,423,15.83, -> barber chair (15.8%)
frame_000938,-1.0,1.6891,7.2935,0.0695,9.0968,422,22.38, -> barbell (22.4%)
frame_000939,-1.0,1.7343,3.3819,0.0713,5.2318,526,32.92, -> desk (32.9%)
frame_000940,-1.0,1.7909,3.4199,0.0697,5.3284,526,23.39, -> desk (23.4%)
frame_000941,-1.0,2.1899,6.7201,0.0743,9.0335,526,30.69, -> desk (30.7%)
frame_000942,-1.0,2.2897,3.4495,0.0684,5.8519,526,49.57, -> desk (49.6%)
frame_000943,-1.0,1.7292,3.3804,0.0674,5.2171,423,18.39, -> barber chair (18.4%)
frame_000944,-1.0,1.6668,3.3976,0.0644,5.1692,422,22.59, -> barbell (22.6%)
frame_000945,-1.0,1.6833,4.6548,0.0649,6.4425,422,40.48, -> barbell (40.5%)
frame_000946,-1.0,1.6462,3.4294,0.069,5.1871,526,36.33, -> desk (36.3%)
frame_000947,-1.0,3.4304,6.0212,0.0695,9.5668,526,18.87, -> desk (18.9%)
frame_000948,-1.0,1.6436,3.423,0.0656,5.1725,423,48.89, -> barber chair (48.9%)
frame_000949,-1.0,1.5532,8.1225,0.0649,9.7847,526,36.77, -> desk (36.8%)
frame_000950,-1.0,1.6195,3.4298,0.0674,5.1571,423,31.58, -> barber chair (31.6%)
frame_000951,-1.0,3.7101,7.2522,0.0691,11.0765,882,36.05, -> vacuum (36.1%)
frame_000952,-1.0,2.3469,3.6189,0.0706,6.0781,526,6.86, -> desk (6.9%)
frame_000953,-1.0,1.7244,3.3832,0.0702,5.2199,526,15.63, -> desk (15.6%)
frame_000954,-1.0,1.6161,3.4219,0.0637,5.1415,882,55.64, -> vacuum (55.6%)
frame_000955,-1.0,1.7232,3.4139,0.0633,5.2427,526,29.37, -> desk (29.4%)
frame_000956,-1.0,1.782,3.4314,0.0637,5.3177,526,41.91, -> desk (41.9%)
frame_000957,-1.0,1.7012,3.4239,0.0624,5.2243,561,12.34, -> forklift (12.3%)
frame_000958,-1.0,2.0183,3.3795,0.0695,5.509,882,16.42, -> vacuum (16.4%)
frame_000959,-1.0,1.6595,5.6473,0.067,7.4171,882,25.51, -> vacuum (25.5%)
frame_000960,-1.0,1.7351,3.4347,0.0647,5.2737,526,58.91, -> desk (58.9%)
frame_000961,-1.0,1.7113,3.9512,0.0644,5.7666,882,42.27, -> vacuum (42.3%)
frame_000962,-1.0,2.07,3.412,0.0637,5.5851,526,25.52, -> desk (25.5%)
frame_000963,-1.0,1.7086,3.4214,0.0638,5.2353,526,33.21, -> desk (33.2%)
frame_000964,-1.0,1.6983,5.1531,0.0627,6.9552,423,20.89, -> barber chair (20.9%)
frame_000965,-1.0,2.1138,3.6873,0.0639,5.9049,423,21.59, -> barber chair (21.6%)
frame_000966,-1.0,1.7403,3.4359,0.0719,5.2903,526,12.85, -> desk (12.9%)
frame_000967,-1.0,1.7015,3.3992,0.0674,5.2071,526,41.44, -> desk (41.4%)
frame_000968,-1.0,1.7672,3.4404,0.0688,5.3192,526,20.9, -> desk (20.9%)
frame_000969,-1.0,2.1442,3.4324,0.0652,5.6823,882,22.93, -> vacuum (22.9%)
frame_000970,-1.0,2.9787,3.4497,0.0733,6.541,526,16.97, -> desk (17.0%)
frame_000971,-1.0,1.5977,3.4185,0.0642,5.1176,561,38.89, -> forklift (38.9%)
frame_000972,-1.0,2.2213,3.443,0.0635,5.7672,561,13.75, -> forklift (13.7%)
frame_000973,-1.0,1.725,3.4401,0.0743,5.2811,561,19.25, -> forklift (19.3%)
frame_000974,-1.0,1.6275,3.428,0.0645,5.1566,526,36.92, -> desk (36.9%)
frame_000975,-1.0,1.6601,3.3833,0.0622,5.1454,526,23.05, -> desk (23.1%)
frame_000976,-1.0,1.6781,3.3767,0.0704,5.1655,526,23.66, -> desk (23.7%)
frame_000977,-1.0,1.7037,3.4401,0.061,5.2404,561,17.44, -> forklift (17.4%)
frame_000978,-1.0,1.6891,8.3457,0.0671,10.1433,561,36.45, -> forklift (36.4%)
frame_000979,-1.0,1.6542,3.3756,0.0709,5.1411,561,32.74, -> forklift (32.7%)
frame_000980,-1.0,1.7685,3.3767,0.0636,5.25,526,20.53, -> desk (20.5%)
frame_000981,-1.0,1.6236,3.4106,0.0726,5.15,526,16.29, -> desk (16.3%)
frame_000982,-1.0,1.5598,3.3721,0.0722,5.0421,526,19.36, -> desk (19.4%)
frame_000983,-1.0,1.7474,3.4137,0.0622,5.2635,526,21.89, -> desk (21.9%)
frame_000984,-1.0,1.6785,3.5037,0.0707,5.296,561,29.79, -> forklift (29.8%)
frame_000985,-1.0,1.6617,3.4023,0.0625,5.1641,561,44.05, -> forklift (44.0%)
frame_000986,-1.0,3.372,3.4756,0.0625,6.9491,561,12.32, -> forklift (12.3%)
frame_000987,-1.0,2.2883,3.3696,0.0645,5.7644,561,16.94, -> forklift (16.9%)
frame_000988,-1.0,1.8201,6.6924,0.0682,8.623,851,21.21, -> television (21.2%)
frame_000989,-1.0,1.6819,3.4175,0.0649,5.203,851,22.15, -> television (22.2%)
frame_000990,-1.0,1.755,3.3699,0.0724,5.2399,851,22.12, -> television (22.1%)
frame_000991,-1.0,1.7176,3.4157,0.0701,5.2474,851,8.95, -> television (8.9%)
frame_000992,-1.0,1.4898,3.4142,0.0611,5.0012,598,11.78, -> home theater (11.8%)
frame_000993,-1.0,1.6105,3.4175,0.0652,5.1307,765,15.28, -> rocking chair (15.3%)
frame_000994,-1.0,1.6977,3.4688,0.0728,5.2809,851,19.04, -> television (19.0%)
frame_000995,-1.0,1.6287,3.4137,0.0613,5.1407,548,19.21, -> entertainment center (19.2%)
frame_000996,-1.0,1.6271,3.4008,0.0678,5.1349,877,51.04, -> turnstile (51.0%)
frame_000997,-1.0,2.0656,3.4271,0.0627,5.5953,877,22.86, -> turnstile (22.9%)
frame_000998,-1.0,1.7076,3.3885,0.0659,5.2016,877,15.7, -> turnstile (15.7%)
frame_000999,-1.0,2.0827,3.4195,0.0629,5.6076,598,15.7, -> home theater (15.7%)
frame_001000,-1.0,1.7812,3.4097,0.0698,5.2999,598,13.81, -> home theater (13.8%)
frame_001001,-1.0,1.748,3.4181,0.0652,5.2678,851,11.93, -> television (11.9%)
frame_001002,-1.0,1.7296,3.3573,0.0636,5.1894,422,20.67, -> barbell (20.7%)
frame_001003,-1.0,1.7114,3.4161,0.0617,5.2264,894,10.23, -> wardrobe (10.2%)
frame_001004,-1.0,1.7871,3.4276,0.0605,5.3133,894,10.75, -> wardrobe (10.7%)
frame_001005,-1.0,1.8081,3.4268,0.063,5.3353,788,9.88, -> shoe shop (9.9%)
frame_001006,-1.0,3.1572,3.5415,0.0663,6.8012,579,17.8, -> grand piano (17.8%)
frame_001007,-1.0,2.0144,3.4199,0.0628,5.5375,579,10.55, -> grand piano (10.5%)
frame_001008,-1.0,1.7692,3.4444,0.0645,5.3174,881,9.98, -> upright (10.0%)
frame_001009,-1.0,1.6676,3.4361,0.0622,5.2017,624,14.0, -> library (14.0%)
frame_001010,-1.0,1.6569,3.4014,0.0629,5.1573,624,19.02, -> library (19.0%)
frame_001011,-1.0,1.5726,3.4325,0.0653,5.1077,624,14.11, -> library (14.1%)
frame_001012,-1.0,1.759,3.3591,0.0613,5.2154,624,19.65, -> library (19.6%)
frame_001013,-1.0,1.7509,3.3566,0.0633,5.2082,624,24.49, -> library (24.5%)
frame_001014,-1.0,2.1329,3.5519,0.0636,5.7862,624,43.73, -> library (43.7%)
frame_001015,-1.0,1.5732,3.4403,0.0671,5.1176,624,26.02, -> library (26.0%)
frame_001016,-1.0,1.6676,3.4282,0.0617,5.1937,526,33.77, -> desk (33.8%)
frame_001017,-1.0,1.6867,3.4393,0.0637,5.2283,526,34.37, -> desk (34.4%)
frame_001018,-1.0,1.702,3.3686,0.0623,5.1694,526,26.46, -> desk (26.5%)
frame_001019,-1.0,1.7487,3.3711,0.0619,5.2175,526,37.22, -> desk (37.2%)
frame_001020,-1.0,1.6922,3.4217,0.062,5.2123,526,50.53, -> desk (50.5%)
frame_001021,-1.0,1.7245,3.4016,0.0602,5.2221,526,34.12, -> desk (34.1%)
frame_001022,-1.0,1.6982,3.3587,0.061,5.1541,526,46.41, -> desk (46.4%)
frame_001023,-1.0,1.6656,3.4228,0.0645,5.1912,526,40.66, -> desk (40.7%)
frame_001024,-1.0,2.1398,8.1012,0.0671,10.3496,526,42.88, -> desk (42.9%)
frame_001025,-1.0,1.8199,3.4221,0.0627,5.343,526,30.36, -> desk (30.4%)
frame_001026,-1.0,1.8197,3.424,0.0634,5.3466,526,51.3, -> desk (51.3%)
frame_001027,-1.0,1.5682,3.4073,0.0647,5.0748,526,48.83, -> desk (48.8%)
frame_001028,-1.0,2.3245,3.3841,0.064,5.8114,624,38.45, -> library (38.4%)
frame_001029,-1.0,1.7282,3.4153,0.0664,5.2487,526,57.03, -> desk (57.0%)
frame_001030,-1.0,1.6116,3.4122,0.0629,5.1248,526,54.08, -> desk (54.1%)
frame_001031,-1.0,1.7258,3.4294,0.0679,5.2663,526,63.61, -> desk (63.6%)
frame_001032,-1.0,1.6968,5.8877,0.0676,7.6965,526,50.09, -> desk (50.1%)
frame_001033,-1.0,1.7535,3.4147,0.0653,5.2721,526,48.27, -> desk (48.3%)
frame_001034,-1.0,1.6047,6.3451,0.0686,8.0615,526,39.7, -> desk (39.7%)
frame_001035,-1.0,1.5552,3.4159,0.0619,5.0715,624,19.38, -> library (19.4%)
frame_001036,-1.0,1.5305,5.5155,0.0652,7.152,526,55.17, -> desk (55.2%)
frame_001037,-1.0,1.604,3.4253,0.0646,5.132,526,57.39, -> desk (57.4%)
frame_001038,-1.0,1.6391,6.0534,0.0692,7.8056,526,40.07, -> desk (40.1%)
frame_001039,-1.0,1.7954,3.4128,0.064,5.3125,526,29.12, -> desk (29.1%)
frame_001040,-1.0,1.7627,3.4299,0.0654,5.2973,526,30.45, -> desk (30.5%)
frame_001041,-1.0,1.8637,3.4371,0.0738,5.4226,624,19.06, -> library (19.1%)
frame_001042,-1.0,1.8862,5.5709,0.0748,7.5796,624,35.65, -> library (35.7%)
frame_001043,-1.0,1.6421,3.4253,0.0679,5.179,624,12.8, -> library (12.8%)
frame_001044,-1.0,1.7051,5.597,0.0687,7.4139,624,16.86, -> library (16.9%)
frame_001045,-1.0,1.6864,3.3697,0.0649,5.1598,526,10.42, -> desk (10.4%)
frame_001046,-1.0,3.8835,3.4185,0.0764,7.4222,624,29.65, -> library (29.6%)
frame_001047,-1.0,2.1719,3.4301,0.0679,5.7115,526,34.9, -> desk (34.9%)
frame_001048,-1.0,1.7471,3.3681,0.0627,5.2159,526,16.65, -> desk (16.6%)
frame_001049,-1.0,1.6934,3.3789,0.0621,5.1726,526,26.57, -> desk (26.6%)
frame_001050,-1.0,1.7878,3.3736,0.0637,5.2652,713,15.48, -> photocopier (15.5%)
frame_001051,-1.0,1.6953,3.3741,0.0627,5.168,526,30.16, -> desk (30.2%)
frame_001052,-1.0,1.7309,3.4188,0.0621,5.2487,526,36.2, -> desk (36.2%)
frame_001053,-1.0,1.6797,4.8787,0.0634,6.6595,526,14.44, -> desk (14.4%)
frame_001054,-1.0,1.7662,3.3507,0.0626,5.2156,526,45.93, -> desk (45.9%)
frame_001055,-1.0,1.5761,5.2092,0.0636,6.8864,526,38.81, -> desk (38.8%)
frame_001056,-1.0,1.6296,8.0521,0.0683,9.797,526,34.2, -> desk (34.2%)
frame_001057,-1.0,2.2941,3.4232,0.0651,5.8218,526,17.03, -> desk (17.0%)
frame_001058,-1.0,1.7643,7.5395,0.0685,9.4243,713,27.32, -> photocopier (27.3%)
frame_001059,-1.0,1.7049,3.4256,0.0655,5.2338,713,29.55, -> photocopier (29.6%)
frame_001060,-1.0,1.693,3.3713,0.0645,5.1675,526,31.19, -> desk (31.2%)
frame_001061,-1.0,1.641,3.4241,0.0662,5.1686,713,36.02, -> photocopier (36.0%)
frame_001062,-1.0,2.0061,3.4654,0.0648,5.5755,526,39.71, -> desk (39.7%)
frame_001063,-1.0,1.7833,3.4524,0.0738,5.3561,526,51.19, -> desk (51.2%)
frame_001064,-1.0,1.812,3.4385,0.0684,5.3613,526,47.3, -> desk (47.3%)
frame_001065,-1.0,1.7017,3.4505,0.0746,5.2702,526,54.29, -> desk (54.3%)
frame_001066,-1.0,1.9355,3.425,0.0642,5.4614,526,60.15, -> desk (60.2%)
frame_001067,-1.0,1.7147,3.414,0.0644,5.2316,526,36.47, -> desk (36.5%)
frame_001068,-1.0,1.7316,3.4127,0.0652,5.2487,526,53.58, -> desk (53.6%)
frame_001069,-1.0,2.052,3.4262,0.0637,5.5802,526,52.37, -> desk (52.4%)
frame_001070,-1.0,1.5883,3.4206,0.0647,5.1117,526,55.9, -> desk (55.9%)
frame_001071,-1.0,1.7558,3.4307,0.0659,5.2896,526,38.95, -> desk (39.0%)
frame_001072,-1.0,1.6047,4.8248,0.0631,6.5297,713,39.46, -> photocopier (39.5%)
frame_001073,-1.0,2.3305,3.4324,0.0654,5.8676,713,43.34, -> photocopier (43.3%)
frame_001074,-1.0,1.6199,6.1677,0.065,7.8934,526,50.61, -> desk (50.6%)
frame_001075,-1.0,1.6512,3.4235,0.0644,5.1788,526,53.34, -> desk (53.3%)
frame_001076,-1.0,1.637,3.4356,0.0681,5.1819,526,38.97, -> desk (39.0%)
frame_001077,-1.0,1.592,3.4174,0.0636,5.1111,526,52.36, -> desk (52.4%)
frame_001078,-1.0,1.5198,3.4008,0.0602,5.0157,526,59.88, -> desk (59.9%)
frame_001079,-1.0,1.5503,3.4157,0.0609,5.0636,713,37.86, -> photocopier (37.9%)
frame_001080,-1.0,1.709,3.3601,0.0659,5.1733,526,37.54, -> desk (37.5%)
frame_001081,-1.0,1.6479,4.4191,0.0619,6.1648,579,43.02, -> grand piano (43.0%)
frame_001082,-1.0,1.757,7.8022,0.0646,9.6617,526,34.38, -> desk (34.4%)
frame_001083,-1.0,1.5658,3.4189,0.0681,5.0937,713,29.95, -> photocopier (29.9%)
frame_001084,-1.0,2.0728,7.6953,0.0654,9.8748,713,38.33, -> photocopier (38.3%)
frame_001085,-1.0,2.254,3.3861,0.0685,5.7499,713,38.28, -> photocopier (38.3%)
frame_001086,-1.0,3.1276,3.4287,0.0687,6.6646,526,48.05, -> desk (48.1%)
frame_001087,-1.0,1.7199,3.4233,0.0604,5.2392,526,74.06, -> desk (74.1%)
frame_001088,-1.0,1.6944,3.4427,0.0626,5.2352,526,50.33, -> desk (50.3%)
frame_001089,-1.0,1.608,3.3855,0.0616,5.0909,526,53.52, -> desk (53.5%)
frame_001090,-1.0,1.6752,3.4254,0.0619,5.1995,526,36.73, -> desk (36.7%)
frame_001091,-1.0,2.0911,3.4068,0.0637,5.5987,526,12.0, -> desk (12.0%)
frame_001092,-1.0,1.7234,3.4036,0.0627,5.2268,526,53.26, -> desk (53.3%)
frame_001093,-1.0,1.5786,3.4173,0.0616,5.0927,526,47.63, -> desk (47.6%)
frame_001094,-1.0,1.688,6.337,0.0646,8.1293,526,30.1, -> desk (30.1%)
frame_001095,-1.0,1.6597,3.4093,0.0703,5.1787,526,54.66, -> desk (54.7%)
frame_001096,-1.0,2.2313,3.3672,0.0682,5.708,526,42.8, -> desk (42.8%)
frame_001097,-1.0,1.7675,3.3694,0.064,5.2383,526,26.03, -> desk (26.0%)
frame_001098,-1.0,2.1931,3.4212,0.0642,5.7185,526,24.76, -> desk (24.8%)
frame_001099,-1.0,1.7066,3.4338,0.0717,5.2511,526,33.48, -> desk (33.5%)
frame_001100,-1.0,2.0873,3.3838,0.0629,5.5717,526,13.59, -> desk (13.6%)
frame_001101,-1.0,1.7269,7.1062,0.0676,8.9451,822,19.98, -> steel drum (20.0%)
frame_001102,-1.0,2.2802,3.3858,0.0647,5.7703,822,15.87, -> steel drum (15.9%)
frame_001103,-1.0,1.8569,3.4857,0.0629,5.4451,541,26.2, -> drum (26.2%)
frame_001104,-1.0,1.7801,3.4159,0.0622,5.2969,541,36.37, -> drum (36.4%)
frame_001105,-1.0,1.6905,3.413,0.0617,5.2032,526,30.13, -> desk (30.1%)
frame_001106,-1.0,1.6625,5.012,0.0612,6.7735,579,9.6, -> grand piano (9.6%)
frame_001107,-1.0,1.7114,3.4305,0.068,5.2526,788,25.54, -> shoe shop (25.5%)
frame_001108,-1.0,1.7066,3.4265,0.0616,5.2331,541,16.91, -> drum (16.9%)
frame_001109,-1.0,1.6081,3.4172,0.0631,5.1263,541,26.29, -> drum (26.3%)
frame_001110,-1.0,1.7067,3.3688,0.0629,5.1773,541,27.3, -> drum (27.3%)
frame_001111,-1.0,1.6289,3.4046,0.0621,5.1324,788,35.14, -> shoe shop (35.1%)
frame_001112,-1.0,1.6724,3.4291,0.0699,5.2113,579,35.04, -> grand piano (35.0%)
frame_001113,-1.0,2.2028,3.424,0.0628,5.7294,579,18.39, -> grand piano (18.4%)
frame_001114,-1.0,1.7488,3.423,0.0629,5.2709,541,58.99, -> drum (59.0%)
frame_001115,-1.0,1.6314,7.1981,0.0667,8.9387,541,55.18, -> drum (55.2%)
frame_001116,-1.0,1.5862,3.3676,0.0723,5.0681,541,25.54, -> drum (25.5%)
frame_001117,-1.0,1.6068,3.355,0.0698,5.0708,579,42.86, -> grand piano (42.9%)
frame_001118,-1.0,1.5705,3.4114,0.0625,5.0817,541,21.79, -> drum (21.8%)
frame_001119,-1.0,1.6525,3.3683,0.0717,5.134,895,20.59, -> warplane (20.6%)
frame_001120,-1.0,2.0431,3.423,0.072,5.5778,579,24.67, -> grand piano (24.7%)
frame_001121,-1.0,1.6682,3.4929,0.0679,5.2691,579,49.55, -> grand piano (49.6%)
frame_001122,-1.0,3.2091,3.4155,0.0648,6.7292,788,6.64, -> shoe shop (6.6%)
frame_001123,-1.0,2.1691,3.4323,0.0637,5.7024,579,12.04, -> grand piano (12.0%)
frame_001124,-1.0,1.6672,3.6899,0.0634,5.4567,579,8.37, -> grand piano (8.4%)
frame_001125,-1.0,1.78,3.5191,0.0619,5.3989,526,14.63, -> desk (14.6%)
frame_001126,-1.0,1.4894,3.3995,0.0616,4.9874,550,17.03, -> espresso maker (17.0%)
frame_001127,-1.0,1.5777,3.5077,0.0606,5.1823,550,9.61, -> espresso maker (9.6%)
frame_001128,-1.0,1.6364,8.0754,0.063,9.8177,579,15.84, -> grand piano (15.8%)
frame_001129,-1.0,1.6375,3.4194,0.0631,5.1575,422,12.33, -> barbell (12.3%)
frame_001130,-1.0,1.6236,3.3846,0.0634,5.1097,550,18.65, -> espresso maker (18.7%)
frame_001131,-1.0,1.6531,3.3627,0.0634,5.1188,422,16.32, -> barbell (16.3%)
frame_001132,-1.0,1.5041,3.5045,0.063,5.1106,550,13.18, -> espresso maker (13.2%)
frame_001133,-1.0,1.721,3.4167,0.0654,5.2397,550,17.25, -> espresso maker (17.3%)
frame_001134,-1.0,1.7697,4.1661,0.0618,6.0351,550,10.89, -> espresso maker (10.9%)
frame_001135,-1.0,1.7509,5.3182,0.0623,7.1694,423,22.88, -> barber chair (22.9%)
