filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002817,-1.0,3.7483,6.677,4.2961,14.7222,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_002818,-1.0,3.6718,6.4861,4.131,14.2899,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 4%]"
frame_002819,-1.0,3.651,6.4963,4.2671,14.4153,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_002820,-1.0,3.6716,6.5253,4.308,14.506,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_002821,-1.0,3.8845,6.4245,4.1102,14.4203,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_002822,-1.0,3.7299,6.5314,4.2843,14.5465,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 3%]"
frame_002823,-1.0,3.4051,6.5552,4.3247,14.2863,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_002824,-1.0,3.5339,6.5346,4.1135,14.1831,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_002825,-1.0,3.677,6.4706,4.3342,14.4829,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_002826,-1.0,3.4715,6.5377,4.2901,14.3003,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_002827,-1.0,3.7049,8.7987,3.999,16.5035,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_002828,-1.0,3.5987,6.528,4.2816,14.4094,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_002829,-1.0,3.6271,6.482,4.3837,14.4938,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_002830,-1.0,3.6556,6.463,4.0679,14.1878,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom): 3%]"
frame_002831,-1.0,3.435,6.482,4.256,14.1741,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 4%]"
frame_002832,-1.0,3.81,6.5299,4.3611,14.7022,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_002833,-1.0,3.6065,7.4629,4.1233,15.1941,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom-Left): 3%]"
frame_002834,-1.0,3.7666,6.5297,4.2585,14.5562,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_002835,-1.0,3.4944,6.4963,4.2886,14.2804,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_002836,-1.0,3.8492,6.5493,4.0477,14.4474,-1,0.0, -> [chair (Top-Right): 6%]
frame_002837,-1.0,3.589,6.3806,4.1967,14.1673,-1,0.0, -> [chair (Right): 10%]
frame_002838,-1.0,3.6191,6.4758,4.2642,14.36,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_002839,-1.0,3.5902,8.1843,3.9551,15.7303,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_002840,-1.0,3.4935,6.4813,4.2057,14.1817,-1,0.0, -> [chair (Right): 8%]
frame_002841,-1.0,3.4438,6.4724,4.2666,14.1838,-1,0.0, -> [chair (Top-Right): 8%]
frame_002842,-1.0,3.9077,6.4874,3.998,14.3941,-1,0.0, -> [chair (Top-Right): 8%]
frame_002843,-1.0,3.5009,6.501,4.1723,14.1752,-1,0.0, -> [chair (Top-Right): 8%]
frame_002844,-1.0,3.5964,6.5423,4.2397,14.3792,-1,0.0, -> [chair (Right): 12%]
frame_002845,-1.0,3.4411,6.4754,4.032,13.9496,-1,0.0, -> [chair (Right): 16%]
frame_002846,-1.0,3.7083,6.523,4.2037,14.4358,-1,0.0, -> [chair (Right): 10%]
frame_002847,-1.0,3.6208,7.4987,4.2227,15.3434,-1,0.0, -> [chair (Right): 12%]
frame_002848,-1.0,3.7068,6.4856,4.0282,14.2215,-1,0.0, -> [chair (Right): 15%]
frame_002849,-1.0,3.5268,9.6375,4.2008,17.3662,-1,0.0, -> [chair (Right): 13%]
frame_002850,-1.0,3.7186,6.5426,4.2038,14.4658,-1,0.0, -> [chair (Right): 13%]
frame_002851,-1.0,3.7184,6.4282,3.8862,14.0336,-1,0.0, -> [chair (Right): 13%]
frame_002852,-1.0,3.4639,6.4694,4.2176,14.1519,-1,0.0, -> [chair (Right): 16%]
frame_002853,-1.0,3.6556,8.8835,4.2532,16.7933,-1,0.0, -> [chair (Right): 16%]
frame_002854,-1.0,3.4916,6.4682,4.0139,13.9747,-1,0.0, -> [chair (Right): 12%]
frame_002855,-1.0,3.7091,6.5162,4.1902,14.4168,-1,0.0, -> [chair (Right): 14%]
frame_002856,-1.0,3.7703,6.4601,4.2553,14.4866,-1,0.0, -> [chair (Right): 16%]
frame_002857,-1.0,3.6335,7.0163,4.037,14.6877,-1,0.0, -> [chair (Right): 16%]
frame_002858,-1.0,3.4939,6.5256,4.209,14.2294,-1,0.0, -> [chair (Right): 11%]
frame_002859,-1.0,3.7009,6.4707,4.2316,14.4041,-1,0.0, -> [chair (Right): 15%]
frame_002860,-1.0,3.466,6.4381,4.0198,13.9249,-1,0.0, -> [chair (Right): 15%]
frame_002861,-1.0,3.6806,6.5115,4.2035,14.3966,-1,0.0, -> [chair (Right): 14%]
frame_002862,-1.0,3.2254,6.5424,4.1887,13.9577,-1,0.0, -> [chair (Right): 9%]
frame_002863,-1.0,3.6112,9.9861,3.856,17.4544,-1,0.0, -> [chair (Top-Right): 8%]
frame_002864,-1.0,3.7674,6.3441,4.1964,14.3089,-1,0.0, -> [chair (Top-Right): 8%]
frame_002865,-1.0,4.1274,6.4928,4.2005,14.8221,-1,0.0, -> [chair (Top-Right): 7%]
frame_002866,-1.0,3.7901,7.0246,3.9965,14.8123,-1,0.0, -> [chair (Top-Right): 5%]
frame_002867,-1.0,3.9992,6.5087,4.1681,14.677,-1,0.0, -> [chair (Top-Right): 3%]
frame_002868,-1.0,4.2732,10.1321,4.1306,18.5369,-1,0.0, -> [background only]
frame_002869,-1.0,3.9054,6.4938,3.9036,14.304,-1,0.0, -> [background only]
frame_002870,-1.0,3.7837,6.477,4.0654,14.3272,-1,0.0, -> [background only]
frame_002871,-1.0,3.898,6.9489,4.1016,14.9497,-1,0.0, -> [background only]
frame_002872,-1.0,4.0079,6.5285,3.8932,14.4307,-1,0.0, -> [background only]
frame_002873,-1.0,4.0929,6.5057,4.0705,14.67,-1,0.0, -> [background only]
frame_002874,-1.0,3.7847,6.5409,4.078,14.4048,-1,0.0, -> [background only]
frame_002875,-1.0,4.09,6.4747,3.7438,14.3093,-1,0.0, -> [background only]
frame_002876,-1.0,4.037,6.5431,4.0803,14.6613,-1,0.0, -> [background only]
frame_002877,-1.0,3.95,6.7634,4.103,14.8174,-1,0.0, -> [background only]
frame_002878,-1.0,4.0325,6.4307,3.8873,14.3516,-1,0.0, -> [background only]
frame_002879,-1.0,3.853,6.4369,4.0605,14.3514,-1,0.0, -> [background only]
frame_002880,-1.0,4.1048,6.5435,4.1148,14.7641,-1,0.0, -> [background only]
frame_002881,-1.0,3.8013,6.4577,3.9114,14.1714,-1,0.0, -> [background only]
frame_002882,-1.0,4.0116,6.469,4.0874,14.5691,-1,0.0, -> [background only]
frame_002883,-1.0,3.8748,7.5718,4.0933,15.541,-1,0.0, -> [background only]
frame_002884,-1.0,4.0764,6.4712,3.9071,14.4557,-1,0.0, -> [background only]
frame_002885,-1.0,3.7834,6.4649,4.0637,14.3134,-1,0.0, -> [background only]
frame_002886,-1.0,3.9161,6.5318,4.0745,14.5236,-1,0.0, -> [background only]
frame_002887,-1.0,3.7284,7.7798,3.7534,15.2628,-1,0.0, -> [background only]
frame_002888,-1.0,3.8456,6.4378,4.1983,14.4827,-1,0.0, -> [background only]
frame_002889,-1.0,3.993,8.4025,4.2593,16.6559,-1,0.0, -> [person (Center): 1%]
frame_002890,-1.0,3.9325,6.4877,4.0183,14.4397,-1,0.0, -> [person (Center): 1%]
frame_002891,-1.0,3.8174,6.4595,4.0624,14.3409,-1,0.0, -> [background only]
frame_002892,-1.0,3.965,6.4931,4.1959,14.6554,-1,0.0, -> [person (Right): 1%]
frame_002893,-1.0,4.097,6.4871,4.1487,14.7342,-1,0.0, -> [person (Right): 1%]
frame_002894,-1.0,3.8691,6.5301,4.0824,14.4827,-1,0.0, -> [background only]
frame_002895,-1.0,4.0832,6.4917,4.1173,14.6933,-1,0.0, -> [background only]
frame_002896,-1.0,3.8496,6.4962,4.0263,14.3735,-1,0.0, -> [car (Top-Left): 1%]
frame_002897,-1.0,4.045,6.4512,4.2245,14.7221,-1,0.0, -> [car (Top-Left): 1%]
frame_002898,-1.0,3.8242,6.4663,4.0927,14.3844,-1,0.0, -> [background only]
frame_002899,-1.0,4.1847,6.4809,3.9307,14.5974,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_002900,-1.0,3.7802,6.508,4.1612,14.4507,-1,0.0, -> [car (Top-Left): 1%]
frame_002901,-1.0,3.8122,6.5009,4.1671,14.4811,-1,0.0, -> [background only]
frame_002902,-1.0,3.8516,6.5373,3.9043,14.2941,-1,0.0, -> [background only]
frame_002903,-1.0,3.7399,6.486,4.1922,14.4192,-1,0.0, -> [person (Right): 1%]
frame_002904,-1.0,3.8488,6.4591,4.2053,14.5141,-1,0.0, -> [car (Top-Left): 1%]
frame_002905,-1.0,4.149,6.4742,4.2454,14.8695,-1,0.0, -> [person (Right): 1%]
frame_002906,-1.0,3.8424,11.2667,4.0853,19.1953,-1,0.0, -> [background only]
frame_002907,-1.0,3.9818,6.475,4.0994,14.5572,-1,0.0, -> [background only]
frame_002908,-1.0,3.6811,6.4962,3.9916,14.17,-1,0.0, -> [background only]
frame_002909,-1.0,4.0,6.3537,4.1559,14.5104,-1,0.0, -> [background only]
frame_002910,-1.0,3.7755,6.5389,4.0812,14.3964,-1,0.0, -> [background only]
frame_002911,-1.0,3.9932,6.4635,3.9463,14.4041,-1,0.0, -> [background only]
frame_002912,-1.0,3.6432,6.4978,4.1602,14.3022,-1,0.0, -> [background only]
frame_002913,-1.0,3.9304,9.9466,4.1009,17.9789,-1,0.0, -> [background only]
frame_002914,-1.0,3.6836,6.6368,3.9831,14.3044,-1,0.0, -> [background only]
frame_002915,-1.0,3.9386,10.3335,4.0898,18.3628,-1,0.0, -> [background only]
frame_002916,-1.0,3.9124,6.4923,4.3895,14.7952,-1,0.0, -> [person (Right): 1%]
frame_002917,-1.0,3.9803,9.5052,3.984,17.4705,-1,0.0, -> [background only]
frame_002918,-1.0,3.8616,7.6599,4.0774,15.5999,-1,0.0, -> [background only]
frame_002919,-1.0,3.6558,7.7887,4.0756,15.5211,-1,0.0, -> [background only]
frame_002920,-1.0,3.85,6.4743,4.1172,14.4427,-1,0.0, -> [background only]
frame_002921,-1.0,3.7828,6.4943,4.0918,14.3703,-1,0.0, -> [background only]
frame_002922,-1.0,3.7134,6.5556,4.0672,14.3374,-1,0.0, -> [background only]
frame_002923,-1.0,3.8219,6.4888,3.9632,14.2751,-1,0.0, -> [background only]
frame_002924,-1.0,3.9406,6.5452,4.1598,14.6471,-1,0.0, -> [background only]
frame_002925,-1.0,3.8127,6.494,4.0905,14.3986,-1,0.0, -> [background only]
frame_002926,-1.0,3.702,6.4752,3.8511,14.0293,-1,0.0, -> [background only]
frame_002927,-1.0,3.8152,6.739,4.0594,14.6147,-1,0.0, -> [background only]
frame_002928,-1.0,3.8205,6.7172,4.241,14.7797,-1,0.0, -> [background only]
frame_002929,-1.0,3.7929,6.5139,4.0704,14.3781,-1,0.0, -> [person (Right): 1%]
frame_002930,-1.0,3.7439,6.3427,4.0192,14.107,-1,0.0, -> [background only]
frame_002931,-1.0,3.8781,6.8311,4.0693,14.7794,-1,0.0, -> [background only]
frame_002932,-1.0,3.7825,6.4992,4.1119,14.3946,-1,0.0, -> [background only]
frame_002933,-1.0,3.8695,6.5298,4.0607,14.461,-1,0.0, -> [background only]
frame_002934,-1.0,3.801,7.2074,4.0653,15.0744,-1,0.0, -> [background only]
frame_002935,-1.0,3.8831,6.4772,3.953,14.3145,-1,0.0, -> [background only]
frame_002936,-1.0,3.7259,6.4533,4.1105,14.2909,-1,0.0, -> [background only]
frame_002937,-1.0,3.6158,6.485,4.0939,14.1961,-1,0.0, -> [background only]
frame_002938,-1.0,3.789,6.4889,3.8358,14.1144,-1,0.0, -> [background only]
frame_002939,-1.0,3.6771,6.5367,4.0786,14.2935,-1,0.0, -> [background only]
frame_002940,-1.0,3.5352,7.7886,4.2304,15.5553,-1,0.0, -> [background only]
frame_002941,-1.0,3.6167,6.4871,3.9715,14.0764,-1,0.0, -> [background only]
frame_002942,-1.0,3.5614,6.4833,4.0357,14.0815,-1,0.0, -> [background only]
frame_002943,-1.0,3.7855,6.4861,4.0755,14.3479,-1,0.0, -> [background only]
frame_002944,-1.0,3.8711,6.48,4.1187,14.4711,-1,0.0, -> [background only]
frame_002945,-1.0,3.6762,6.5295,4.0559,14.2627,-1,0.0, -> [background only]
frame_002946,-1.0,3.6664,6.4853,4.0681,14.2207,-1,0.0, -> [background only]
frame_002947,-1.0,3.7527,6.5276,3.9505,14.2319,-1,0.0, -> [background only]
frame_002948,-1.0,3.6032,6.4917,4.1555,14.2516,-1,0.0, -> [background only]
frame_002949,-1.0,3.8334,6.5488,4.0914,14.4747,-1,0.0, -> [background only]
frame_002950,-1.0,3.7466,6.3519,3.8265,13.9259,-1,0.0, -> [background only]
frame_002951,-1.0,3.7886,6.535,4.0125,14.3372,-1,0.0, -> [background only]
frame_002952,-1.0,3.7613,10.5058,4.0775,18.3456,-1,0.0, -> [background only]
frame_002953,-1.0,3.7563,6.5239,3.9637,14.2451,-1,0.0, -> [background only]
frame_002954,-1.0,3.7585,6.3464,4.2694,14.3755,-1,0.0, -> [chair (Top-Left): 1%]
frame_002955,-1.0,3.5343,8.0675,4.3914,15.9945,-1,0.0," -> [chair (Top-Left): 5%, tvmonitor (Top-Right): 3%]"
frame_002956,-1.0,3.8002,10.1755,3.9485,17.9252,-1,0.0, -> [chair (Top-Left): 11%]
frame_002957,-1.0,3.858,9.9025,4.1788,17.9404,-1,0.0, -> [chair (Left): 14%]
frame_002958,-1.0,3.8039,6.4739,4.3375,14.6163,-1,0.0, -> [chair (Top-Left): 10%]
frame_002959,-1.0,3.7073,6.4917,4.3199,14.5201,-1,0.0," -> [chair (Left): 14%, diningtable (Left): 2%]"
frame_002960,-1.0,3.8817,6.4804,4.2948,14.6579,-1,0.0," -> [chair (Top): 10%, diningtable (Left): 2%]"
frame_002961,-1.0,3.6397,9.1419,4.3864,17.1689,-1,0.0," -> [car (Top-Right): 1%, chair (Center): 17%, diningtable (Left): 2%]"
frame_002962,-1.0,3.736,6.4942,4.2449,14.4763,-1,0.0," -> [car (Top-Right): 2%, chair (Top): 16%, diningtable (Left): 2%]"
frame_002963,-1.0,3.8196,11.2883,4.0715,19.1804,-1,0.0," -> [chair (Center): 16%, diningtable (Left): 2%]"
frame_002964,-1.0,3.5985,6.5054,4.3288,14.4336,-1,0.0, -> [chair (Center): 17%]
frame_002965,-1.0,3.8123,6.4782,3.9896,14.281,-1,0.0, -> [chair (Center): 17%]
frame_002966,-1.0,3.6543,6.4637,4.0921,14.2109,-1,0.0," -> [chair (Top): 12%, diningtable (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_002967,-1.0,3.771,6.3137,4.2684,14.3541,-1,0.0, -> [chair (Top): 15%]
frame_002968,-1.0,3.6294,7.0586,4.3152,15.0047,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 2%]"
frame_002969,-1.0,3.6354,6.5666,4.0812,14.2845,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 2%]"
frame_002970,-1.0,3.7247,6.477,4.3233,14.5263,-1,0.0," -> [chair (Top): 12%, tvmonitor (Top-Left): 1%]"
frame_002971,-1.0,3.6409,6.3621,4.1068,14.111,-1,0.0," -> [chair (Top-Right): 13%, diningtable (Center): 2%, tvmonitor (Top-Left): 2%]"
frame_002972,-1.0,3.5159,6.5348,4.3523,14.4042,-1,0.0," -> [chair (Top-Right): 12%, diningtable (Center): 2%, tvmonitor (Top-Left): 3%]"
frame_002973,-1.0,3.6101,6.5632,4.332,14.5064,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_002974,-1.0,3.7004,6.5691,4.1598,14.4305,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 2%]"
frame_002975,-1.0,3.4351,6.5892,4.0866,14.1119,-1,0.0," -> [chair (Right): 20%, tvmonitor (Top-Left): 2%]"
frame_002976,-1.0,3.7498,6.4852,4.3628,14.5988,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_002977,-1.0,3.6845,6.6516,4.0598,14.397,-1,0.0," -> [chair (Right): 19%, tvmonitor (Top): 2%]"
frame_002978,-1.0,3.5546,6.5412,4.118,14.215,-1,0.0," -> [chair (Right): 21%, diningtable (Right): 1%, tvmonitor (Top): 3%]"
frame_002979,-1.0,3.7938,6.5059,4.3829,14.6839,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 5%, tvmonitor (Top): 3%]"
frame_002980,-1.0,3.7846,6.54,4.3962,14.7222,-1,0.0," -> [chair (Right): 16%, diningtable (Right): 4%, tvmonitor (Top): 3%]"
frame_002981,-1.0,3.6334,6.6521,4.1421,14.4289,-1,0.0," -> [chair (Right): 14%, diningtable (Right): 4%, tvmonitor (Top): 2%]"
frame_002982,-1.0,3.6119,6.4616,4.379,14.4535,-1,0.0," -> [chair (Right): 10%, diningtable (Right): 4%, tvmonitor (Top): 1%]"
frame_002983,-1.0,3.6393,6.3299,4.102,14.0725,-1,0.0," -> [chair (Top-Right): 4%, diningtable (Right): 6%, tvmonitor (Top): 2%]"
frame_002984,-1.0,3.5584,6.4864,4.3613,14.4071,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 5%, tvmonitor (Top): 2%]"
frame_002985,-1.0,3.6585,6.7788,4.3961,14.8346,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 2%, tvmonitor (Top): 2%]"
frame_002986,-1.0,3.6563,6.508,4.131,14.2964,-1,0.0," -> [chair (Top): 4%, tvmonitor (Top): 3%]"
frame_002987,-1.0,3.809,6.3273,4.0122,14.1495,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 2%]"
frame_002988,-1.0,3.548,6.8417,4.3081,14.699,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_002989,-1.0,3.7274,6.5204,4.2969,14.5456,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 2%]"
frame_002990,-1.0,3.6254,6.4934,3.9046,14.0245,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_002991,-1.0,3.5934,7.1425,4.0785,14.8155,-1,0.0, -> [background only]
frame_002992,-1.0,3.6596,6.4898,4.1939,14.3445,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_002993,-1.0,3.546,6.4736,4.0519,14.0728,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_002994,-1.0,3.8146,6.4709,4.3107,14.5974,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 1%]"
frame_002995,-1.0,3.5737,9.1714,4.1818,16.9284,-1,0.0, -> [chair (Top): 1%]
frame_002996,-1.0,3.4955,6.4831,3.9705,13.9503,-1,0.0, -> [chair (Top): 2%]
frame_002997,-1.0,3.5839,6.4812,4.146,14.2123,-1,0.0, -> [chair (Center): 4%]
frame_002998,-1.0,3.6141,6.338,4.3237,14.2769,-1,0.0, -> [chair (Center): 6%]
frame_002999,-1.0,3.4384,6.4631,3.9894,13.8919,-1,0.0, -> [chair (Center): 6%]
frame_003000,-1.0,3.6009,11.2467,4.1838,19.0322,-1,0.0, -> [chair (Center): 6%]
frame_003001,-1.0,3.6396,6.5751,4.1815,14.3971,-1,0.0, -> [chair (Right): 4%]
frame_003002,-1.0,3.5577,6.4857,4.2156,14.2601,-1,0.0, -> [chair (Right): 5%]
frame_003003,-1.0,3.7536,6.5323,4.138,14.4249,-1,0.0, -> [chair (Top-Right): 2%]
frame_003004,-1.0,3.4873,8.9442,4.2161,16.6487,-1,0.0, -> [chair (Top-Right): 2%]
frame_003005,-1.0,3.7553,6.7233,3.9891,14.4688,-1,0.0, -> [chair (Right): 5%]
frame_003006,-1.0,3.5548,6.5404,4.2565,14.3529,-1,0.0, -> [chair (Top-Right): 3%]
frame_003007,-1.0,3.678,6.4587,4.1776,14.3158,-1,0.0, -> [chair (Top-Right): 2%]
frame_003008,-1.0,3.3856,6.7066,3.8434,13.9367,-1,0.0, -> [background only]
frame_003009,-1.0,3.7485,8.4891,4.2324,16.4712,-1,0.0, -> [chair (Top-Right): 1%]
frame_003010,-1.0,3.6888,9.3786,4.3168,17.3852,-1,0.0, -> [chair (Top-Right): 1%]
frame_003011,-1.0,3.6794,6.5955,3.8835,14.1598,-1,0.0, -> [background only]
frame_003012,-1.0,3.531,6.4977,4.0687,14.0987,-1,0.0, -> [background only]
frame_003013,-1.0,3.7626,6.4896,3.9076,14.1611,-1,0.0, -> [background only]
frame_003014,-1.0,3.5791,6.4955,3.8616,13.9374,-1,0.0, -> [background only]
frame_003015,-1.0,3.6334,6.3468,4.1733,14.1545,-1,0.0, -> [background only]
frame_003016,-1.0,3.527,6.5004,3.9031,13.9315,-1,0.0, -> [background only]
frame_003017,-1.0,3.6346,6.4852,3.8312,13.9521,-1,0.0, -> [background only]
frame_003018,-1.0,3.5931,6.3457,4.0521,13.9919,-1,0.0, -> [background only]
frame_003019,-1.0,3.5483,6.4746,4.0646,14.0888,-1,0.0, -> [background only]
frame_003020,-1.0,3.6592,9.7323,3.7067,17.0995,-1,0.0, -> [background only]
frame_003021,-1.0,3.7315,9.7943,4.0984,17.6252,-1,0.0, -> [background only]
frame_003022,-1.0,3.572,6.4819,4.0537,14.1085,-1,0.0, -> [background only]
frame_003023,-1.0,3.5949,6.8185,3.8773,14.2917,-1,0.0, -> [background only]
frame_003024,-1.0,3.5454,6.4506,4.0494,14.0462,-1,0.0, -> [background only]
frame_003025,-1.0,3.8483,6.4553,3.9349,14.2395,-1,0.0, -> [background only]
frame_003026,-1.0,3.4593,6.497,4.1175,14.0747,-1,0.0, -> [background only]
frame_003027,-1.0,3.5027,6.2988,4.0233,13.8259,-1,0.0, -> [background only]
frame_003028,-1.0,3.5459,6.5338,3.8906,13.9715,-1,0.0, -> [background only]
frame_003029,-1.0,3.6819,6.5031,3.8239,14.01,-1,0.0, -> [background only]
frame_003030,-1.0,3.5431,8.9407,4.1259,16.6108,-1,0.0, -> [background only]
frame_003031,-1.0,3.5542,6.4869,3.7119,13.7539,-1,0.0, -> [background only]
frame_003032,-1.0,3.7766,6.4704,3.7028,13.9509,-1,0.0, -> [background only]
frame_003033,-1.0,3.6683,6.487,4.0576,14.2139,-1,0.0, -> [background only]
frame_003034,-1.0,3.7422,6.4816,4.0574,14.282,-1,0.0, -> [background only]
frame_003035,-1.0,3.5191,6.4827,3.8569,13.8597,-1,0.0, -> [background only]
frame_003036,-1.0,3.7073,6.524,4.0415,14.2737,-1,0.0, -> [background only]
frame_003037,-1.0,3.607,6.5226,3.9136,14.0442,-1,0.0, -> [background only]
frame_003038,-1.0,3.6499,6.5278,4.0653,14.2441,-1,0.0, -> [background only]
frame_003039,-1.0,3.5086,6.4422,4.0266,13.9786,-1,0.0, -> [background only]
frame_003040,-1.0,3.9465,6.4611,3.8818,14.2902,-1,0.0, -> [background only]
frame_003041,-1.0,3.567,6.3057,3.8325,13.7064,-1,0.0, -> [background only]
frame_003042,-1.0,3.4896,6.4907,4.1315,14.113,-1,0.0, -> [background only]
frame_003043,-1.0,3.6178,8.5629,3.6922,15.8742,-1,0.0, -> [background only]
frame_003044,-1.0,3.5222,6.4468,3.6927,13.6626,-1,0.0, -> [background only]
frame_003045,-1.0,3.5783,6.7508,4.0542,14.3842,-1,0.0, -> [background only]
frame_003046,-1.0,3.7984,6.5148,4.0408,14.3549,-1,0.0, -> [background only]
frame_003047,-1.0,3.376,6.5411,4.0934,14.0118,-1,0.0, -> [background only]
frame_003048,-1.0,3.5981,6.5403,4.0937,14.2335,-1,0.0, -> [background only]
frame_003049,-1.0,3.4884,6.4916,3.9054,13.8872,-1,0.0, -> [background only]
frame_003050,-1.0,3.5546,6.5203,4.0644,14.1408,-1,0.0, -> [background only]
frame_003051,-1.0,3.5983,6.4983,4.2095,14.3071,-1,0.0, -> [background only]
frame_003052,-1.0,3.6572,6.4411,3.8934,13.9929,-1,0.0, -> [background only]
frame_003053,-1.0,3.4363,6.4927,3.8757,13.8061,-1,0.0, -> [background only]
frame_003054,-1.0,3.5605,6.5107,4.1827,14.2552,-1,0.0, -> [background only]
frame_003055,-1.0,3.6933,11.2749,3.9136,18.8831,-1,0.0, -> [background only]
frame_003056,-1.0,3.5859,6.4806,4.1141,14.1815,-1,0.0, -> [background only]
frame_003057,-1.0,3.7293,6.9786,4.0258,14.7346,-1,0.0, -> [background only]
frame_003058,-1.0,3.7346,6.5424,3.8722,14.1502,-1,0.0, -> [background only]
frame_003059,-1.0,3.6831,7.7648,3.7068,15.1558,-1,0.0, -> [background only]
frame_003060,-1.0,3.5074,6.4712,4.1156,14.0954,-1,0.0, -> [background only]
frame_003061,-1.0,3.8103,6.4911,3.6653,13.9678,-1,0.0, -> [background only]
frame_003062,-1.0,3.7043,6.5306,3.9019,14.1379,-1,0.0, -> [background only]
frame_003063,-1.0,3.6701,6.342,4.022,14.0351,-1,0.0, -> [background only]
frame_003064,-1.0,3.6147,7.0927,4.028,14.7367,-1,0.0, -> [background only]
frame_003065,-1.0,3.5895,6.4839,4.0815,14.1559,-1,0.0, -> [background only]
frame_003066,-1.0,3.5828,6.5001,4.0459,14.1297,-1,0.0, -> [background only]
frame_003067,-1.0,3.6521,6.5053,3.87,14.0284,-1,0.0, -> [background only]
frame_003068,-1.0,3.6052,6.6097,3.8715,14.0878,-1,0.0, -> [background only]
frame_003069,-1.0,3.6263,6.5295,4.1559,14.3128,-1,0.0, -> [background only]
frame_003070,-1.0,3.4194,6.4589,3.8265,13.7059,-1,0.0, -> [background only]
frame_003071,-1.0,3.5682,8.4453,3.7508,15.7651,-1,0.0, -> [background only]
frame_003072,-1.0,3.7117,6.5082,4.1905,14.4113,-1,0.0, -> [background only]
frame_003073,-1.0,3.6181,6.3492,4.1038,14.0722,-1,0.0, -> [background only]
frame_003074,-1.0,3.3399,10.3604,3.9614,17.663,-1,0.0, -> [background only]
frame_003075,-1.0,3.4775,6.4572,4.0149,13.9509,-1,0.0, -> [background only]
frame_003076,-1.0,3.7083,6.5,4.032,14.2413,-1,0.0, -> [background only]
frame_003077,-1.0,3.6943,6.5318,4.0685,14.2955,-1,0.0, -> [background only]
frame_003078,-1.0,3.6941,6.3935,4.0584,14.147,-1,0.0, -> [background only]
frame_003079,-1.0,3.9716,6.4475,3.9182,14.3386,-1,0.0, -> [background only]
frame_003080,-1.0,3.4023,6.4634,3.873,13.7398,-1,0.0, -> [background only]
frame_003081,-1.0,3.6455,6.5691,4.1598,14.3758,-1,0.0, -> [background only]
frame_003082,-1.0,3.5617,6.4919,3.8558,13.9106,-1,0.0, -> [background only]
frame_003083,-1.0,3.6155,6.3417,3.7082,13.6665,-1,0.0, -> [background only]
frame_003084,-1.0,3.7036,6.5247,4.108,14.3374,-1,0.0, -> [background only]
frame_003085,-1.0,3.4605,10.8207,4.0813,18.3635,-1,0.0, -> [background only]
