filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000887,-1.0,19.5792,81.3771,14.9101,115.8715,-1,0.0, -> [background only]
frame_000888,-1.0,10.7941,79.3826,17.2284,107.4098,-1,0.0, -> [background only]
frame_000889,-1.0,10.8927,80.0327,15.0888,106.0189,-1,0.0, -> [background only]
frame_000890,-1.0,16.2426,76.4091,19.7355,112.3919,-1,0.0, -> [background only]
frame_000891,-1.0,11.0525,83.2696,15.6082,109.9351,-1,0.0, -> [background only]
frame_000892,-1.0,18.2901,77.7436,14.7473,110.7857,-1,0.0, -> [background only]
frame_000893,-1.0,13.1944,76.8387,15.6649,105.7028,-1,0.0, -> [background only]
frame_000894,-1.0,16.4887,79.2602,14.9131,110.6669,-1,0.0, -> [background only]
frame_000895,-1.0,10.6596,82.536,18.4755,111.6766,-1,0.0, -> [background only]
frame_000896,-1.0,12.3869,73.9269,14.9844,101.3028,-1,0.0, -> [background only]
frame_000897,-1.0,14.1859,80.4245,16.9136,111.5294,-1,0.0, -> [background only]
frame_000898,-1.0,12.3535,83.8266,16.2274,112.4122,-1,0.0, -> [background only]
frame_000899,-1.0,19.2366,74.2456,15.1275,108.6149,-1,0.0, -> [background only]
frame_000900,-1.0,13.4316,83.6625,16.6061,113.7057,-1,0.0, -> [background only]
frame_000901,-1.0,13.1201,71.9159,15.2068,100.2483,-1,0.0, -> [background only]
frame_000902,-1.0,11.7426,81.1876,17.5608,110.4958,-1,0.0, -> [background only]
frame_000903,-1.0,10.5549,102.0747,20.541,133.1755,-1,0.0, -> [background only]
frame_000904,-1.0,12.8465,82.6482,14.5937,110.0936,-1,0.0, -> [background only]
frame_000905,-1.0,16.91,80.46,19.7673,117.1425,-1,0.0, -> [background only]
frame_000906,-1.0,12.9936,74.6057,16.9059,104.51,-1,0.0, -> [background only]
frame_000907,-1.0,19.4421,84.3849,15.0345,118.8661,-1,0.0, -> [background only]
frame_000908,-1.0,11.3303,80.3552,17.9405,109.6307,-1,0.0, -> [background only]
frame_000909,-1.0,12.7102,84.7525,15.8373,113.3047,-1,0.0, -> [background only]
frame_000910,-1.0,17.9405,79.3776,15.9939,113.3171,-1,0.0, -> [background only]
frame_000911,-1.0,10.9057,76.9741,15.7138,103.5981,-1,0.0, -> [background only]
frame_000912,-1.0,13.7236,75.9955,16.4248,106.1484,-1,0.0, -> [background only]
frame_000913,-1.0,10.784,76.6894,16.3504,103.8285,-1,0.0, -> [background only]
frame_000914,-1.0,15.6737,72.2488,16.0267,103.9535,-1,0.0, -> [background only]
frame_000915,-1.0,10.3233,77.7728,17.6923,105.7937,-1,0.0, -> [background only]
frame_000916,-1.0,15.0227,80.7191,15.9228,111.6689,-1,0.0, -> [background only]
frame_000917,-1.0,10.4224,97.8228,15.3138,123.5638,-1,0.0, -> [background only]
frame_000918,-1.0,10.9109,79.569,16.1849,106.6696,-1,0.0, -> [background only]
frame_000919,-1.0,16.1859,80.0376,14.7247,110.9532,-1,0.0, -> [background only]
frame_000920,-1.0,10.6796,80.4888,18.6949,109.8681,-1,0.0, -> [background only]
frame_000921,-1.0,11.1716,77.731,15.0643,103.9719,-1,0.0, -> [background only]
frame_000922,-1.0,13.9014,92.8844,15.6754,122.466,-1,0.0, -> [background only]
frame_000923,-1.0,10.9275,79.1478,16.2458,106.326,-1,0.0, -> [background only]
frame_000924,-1.0,18.9669,75.891,15.0273,109.8901,-1,0.0, -> [background only]
frame_000925,-1.0,10.3898,78.7221,17.4483,106.565,-1,0.0, -> [background only]
frame_000926,-1.0,16.4374,80.6368,15.7048,112.7839,-1,0.0, -> [background only]
frame_000927,-1.0,14.7161,89.9086,24.8121,129.4414,-1,0.0, -> [background only]
frame_000928,-1.0,11.5065,74.5089,8.9396,94.9583,-1,0.0, -> [background only]
frame_000929,-1.0,7.3649,75.9686,16.107,99.4443,-1,0.0, -> [background only]
frame_000930,-1.0,12.7558,79.3248,15.0266,107.112,-1,0.0, -> [background only]
frame_000931,-1.0,14.3455,82.3879,14.7032,111.441,-1,0.0, -> [background only]
frame_000932,-1.0,10.3164,77.2676,17.5688,105.1574,-1,0.0, -> [background only]
frame_000933,-1.0,20.8898,76.0371,15.301,112.2325,-1,0.0, -> [background only]
frame_000934,-1.0,10.119,78.5652,24.1282,112.8175,-1,0.0, -> [background only]
frame_000935,-1.0,30.9753,73.0279,16.4122,120.4196,-1,0.0, -> [background only]
frame_000936,-1.0,16.05,77.2149,14.632,107.9014,-1,0.0, -> [background only]
frame_000937,-1.0,10.484,73.8066,17.4567,101.7512,-1,0.0, -> [background only]
frame_000938,-1.0,18.3269,76.1115,15.0663,109.5089,-1,0.0, -> [background only]
frame_000939,-1.0,10.8343,83.6333,25.2647,119.7373,-1,0.0, -> [background only]
frame_000940,-1.0,10.9344,78.0981,14.761,103.7982,-1,0.0, -> [background only]
frame_000941,-1.0,14.8069,84.1567,15.7963,114.7648,-1,0.0, -> [background only]
frame_000942,-1.0,10.4156,79.167,16.0416,105.6291,-1,0.0, -> [background only]
frame_000943,-1.0,15.5408,84.4091,16.2954,116.2498,-1,0.0, -> [background only]
frame_000944,-1.0,11.2104,99.343,18.2529,128.8121,-1,0.0, -> [background only]
frame_000945,-1.0,10.7841,79.7192,17.2451,107.7534,-1,0.0, -> [background only]
frame_000946,-1.0,20.9434,75.7083,14.7277,111.3839,-1,0.0, -> [background only]
frame_000947,-1.0,10.9372,82.2881,16.0116,109.2417,-1,0.0, -> [background only]
frame_000948,-1.0,12.5124,82.8832,15.5604,110.9606,-1,0.0, -> [background only]
frame_000949,-1.0,14.5008,82.4707,15.3816,112.3582,-1,0.0, -> [background only]
frame_000950,-1.0,12.4072,79.9848,15.7206,108.1171,-1,0.0, -> [background only]
frame_000951,-1.0,18.6365,79.3861,15.2067,113.2346,-1,0.0, -> [background only]
frame_000952,-1.0,13.2094,74.8231,17.8342,105.8718,-1,0.0, -> [background only]
frame_000953,-1.0,10.6023,78.8067,15.0296,104.4439,-1,0.0, -> [background only]
frame_000954,-1.0,13.5537,79.1387,17.7958,110.4928,-1,0.0, -> [background only]
frame_000955,-1.0,10.8432,83.1867,15.6328,109.6672,-1,0.0, -> [background only]
frame_000956,-1.0,14.1325,78.7754,17.1724,110.085,-1,0.0, -> [background only]
frame_000957,-1.0,8.9226,76.6122,15.7766,101.3155,-1,0.0, -> [background only]
frame_000958,-1.0,18.3055,80.8341,15.8784,115.0226,-1,0.0, -> [background only]
frame_000959,-1.0,14.756,76.905,18.2554,109.9214,-1,0.0, -> [background only]
frame_000960,-1.0,12.7793,86.2726,15.714,114.7706,-1,0.0, -> [background only]
frame_000961,-1.0,13.7097,88.8862,17.2194,119.8201,-1,0.0, -> [background only]
frame_000962,-1.0,10.4756,75.4636,16.55,102.4937,-1,0.0, -> [background only]
frame_000963,-1.0,15.1284,83.3658,14.9438,113.4429,-1,0.0, -> [background only]
frame_000964,-1.0,14.0166,85.013,9.0674,108.1017,-1,0.0, -> [background only]
frame_000965,-1.0,6.8602,78.0046,16.0546,100.9233,-1,0.0, -> [background only]
frame_000966,-1.0,14.6573,75.804,16.1354,106.6018,-1,0.0, -> [background only]
frame_000967,-1.0,11.6055,73.9281,16.4483,101.9864,-1,0.0, -> [background only]
frame_000968,-1.0,13.8391,77.1814,16.3151,107.3409,-1,0.0, -> [background only]
frame_000969,-1.0,10.6155,87.0578,15.984,113.6627,-1,0.0, -> [background only]
frame_000970,-1.0,14.3711,80.0825,15.7615,110.2204,-1,0.0, -> [background only]
frame_000971,-1.0,12.1572,78.2659,15.9954,106.4231,-1,0.0, -> [background only]
frame_000972,-1.0,14.2535,75.5709,15.0762,104.9053,-1,0.0, -> [background only]
frame_000973,-1.0,10.2898,80.5126,19.3794,110.1865,-1,0.0, -> [background only]
frame_000974,-1.0,12.503,73.5987,15.0032,101.1093,-1,0.0, -> [background only]
frame_000975,-1.0,13.3087,80.8578,15.6278,109.799,-1,0.0, -> [background only]
frame_000976,-1.0,12.3137,82.9876,16.6443,111.9499,-1,0.0, -> [background only]
frame_000977,-1.0,14.4222,82.4627,16.304,113.1941,-1,0.0, -> [background only]
frame_000978,-1.0,10.7281,78.353,15.8947,104.9807,-1,0.0, -> [background only]
frame_000979,-1.0,16.3245,83.0014,15.0265,114.357,-1,0.0, -> [background only]
frame_000980,-1.0,14.0036,82.1167,18.3731,114.4981,-1,0.0, -> [background only]
frame_000981,-1.0,13.2171,76.0032,15.5913,104.816,-1,0.0, -> [chair (Left): 3%]
frame_000982,-1.0,13.0238,82.3005,16.4631,111.792,-1,0.0, -> [chair (Left): 1%]
frame_000983,-1.0,10.279,80.3047,16.7349,107.3234,-1,0.0, -> [chair (Left): 4%]
frame_000984,-1.0,19.7265,81.8756,15.4248,117.0315,-1,0.0, -> [chair (Left): 3%]
frame_000985,-1.0,11.6915,76.3933,16.0034,104.0939,-1,0.0, -> [background only]
frame_000986,-1.0,17.0675,84.9812,14.5166,116.5701,-1,0.0, -> [background only]
frame_000987,-1.0,13.0425,83.0577,18.2694,114.3742,-1,0.0, -> [background only]
frame_000988,-1.0,13.0734,81.3541,15.924,110.3565,-1,0.0, -> [background only]
frame_000989,-1.0,17.3804,80.8265,18.1799,116.3926,-1,0.0, -> [background only]
frame_000990,-1.0,14.5859,80.6946,17.4254,112.7109,-1,0.0, -> [background only]
frame_000991,-1.0,10.9117,78.497,14.9585,104.3716,-1,0.0, -> [background only]
frame_000992,-1.0,16.9248,74.9866,15.6787,107.5949,-1,0.0, -> [chair (Left): 2%]
frame_000993,-1.0,10.6241,73.6548,15.2913,99.5751,-1,0.0, -> [background only]
frame_000994,-1.0,14.2494,81.1631,14.9431,110.3601,-1,0.0, -> [chair (Left): 1%]
frame_000995,-1.0,10.3828,110.4608,10.4717,131.3195,-1,0.0, -> [background only]
frame_000996,-1.0,6.4742,74.9877,15.2908,96.7563,-1,0.0, -> [chair (Left): 4%]
frame_000997,-1.0,12.3116,82.2173,16.3381,110.8714,-1,0.0, -> [chair (Left): 2%]
frame_000998,-1.0,12.7825,84.7193,17.6936,115.2008,-1,0.0, -> [background only]
frame_000999,-1.0,18.337,78.4699,14.8883,111.6998,-1,0.0, -> [background only]
frame_001000,-1.0,13.052,81.1443,16.2703,110.4712,-1,0.0, -> [background only]
frame_001001,-1.0,16.5042,82.5712,14.7294,113.8094,-1,0.0, -> [background only]
frame_001002,-1.0,14.8165,77.2015,17.2,109.2225,-1,0.0, -> [background only]
frame_001003,-1.0,10.8455,78.2779,15.8152,104.9432,-1,0.0, -> [background only]
frame_001004,-1.0,14.5445,80.5219,15.1343,110.2052,-1,0.0, -> [background only]
frame_001005,-1.0,10.8356,75.563,15.0226,101.4261,-1,0.0, -> [background only]
frame_001006,-1.0,14.312,77.0906,15.2135,106.6208,-1,0.0, -> [background only]
frame_001007,-1.0,12.6626,77.5132,15.9407,106.1213,-1,0.0, -> [background only]
frame_001008,-1.0,21.0996,78.0339,14.9301,114.068,-1,0.0, -> [background only]
frame_001009,-1.0,15.426,75.3927,17.5911,108.4148,-1,0.0, -> [background only]
frame_001010,-1.0,13.7237,82.8348,15.9928,112.5568,-1,0.0, -> [background only]
frame_001011,-1.0,13.5868,83.0042,15.1094,111.7047,-1,0.0, -> [background only]
frame_001012,-1.0,10.9489,76.3735,16.5787,103.906,-1,0.0, -> [background only]
frame_001013,-1.0,18.2659,81.6612,14.8959,114.8275,-1,0.0, -> [background only]
frame_001014,-1.0,14.0411,76.1575,20.9722,111.1767,-1,0.0, -> [background only]
frame_001015,-1.0,13.7045,75.0464,15.2322,103.9879,-1,0.0, -> [background only]
frame_001016,-1.0,14.5366,78.0619,16.0979,108.7014,-1,0.0, -> [background only]
frame_001017,-1.0,10.7098,82.8054,15.6478,109.1671,-1,0.0, -> [background only]
frame_001018,-1.0,18.1679,78.7858,16.5845,113.5429,-1,0.0, -> [background only]
frame_001019,-1.0,10.0558,81.0091,16.592,107.6615,-1,0.0, -> [background only]
frame_001020,-1.0,17.3643,79.6891,15.2831,112.3416,-1,0.0, -> [background only]
frame_001021,-1.0,11.2322,82.0693,16.1375,109.4442,-1,0.0, -> [background only]
frame_001022,-1.0,10.7915,84.819,14.8367,110.4518,-1,0.0, -> [background only]
frame_001023,-1.0,16.6185,81.3524,15.2852,113.2606,-1,0.0, -> [background only]
frame_001024,-1.0,12.5219,81.1614,16.1388,109.8265,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001025,-1.0,15.6476,78.5274,18.2964,112.476,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001026,-1.0,13.8723,76.1744,16.9888,107.0404,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001027,-1.0,15.9233,77.4266,15.5246,108.8849,-1,0.0, -> [background only]
frame_001028,-1.0,16.0773,85.3549,16.0666,117.5037,-1,0.0, -> [background only]
frame_001029,-1.0,10.765,79.9045,15.4469,106.1207,-1,0.0, -> [background only]
frame_001030,-1.0,14.7646,77.2396,16.37,108.3788,-1,0.0, -> [background only]
frame_001031,-1.0,8.3082,72.2689,17.3252,97.9069,-1,0.0, -> [background only]
frame_001032,-1.0,19.5914,81.1794,14.9929,115.7682,-1,0.0, -> [background only]
frame_001033,-1.0,10.7337,76.9468,17.6916,105.3773,-1,0.0, -> [background only]
frame_001034,-1.0,16.5133,77.0028,17.0835,110.6047,-1,0.0, -> [background only]
frame_001035,-1.0,14.3297,83.1587,15.462,112.9555,-1,0.0, -> [background only]
frame_001036,-1.0,10.6097,81.2109,14.9527,106.7783,-1,0.0, -> [background only]
frame_001037,-1.0,14.4208,85.9518,14.7343,115.112,-1,0.0, -> [background only]
frame_001038,-1.0,10.9574,79.524,18.5763,109.0631,-1,0.0, -> [background only]
frame_001039,-1.0,18.0938,83.5478,15.3925,117.0388,-1,0.0, -> [background only]
frame_001040,-1.0,14.4974,80.2529,18.9618,113.7164,-1,0.0, -> [background only]
frame_001041,-1.0,12.3496,73.7283,15.7205,101.8027,-1,0.0, -> [background only]
frame_001042,-1.0,15.0936,75.4718,14.8016,105.371,-1,0.0, -> [background only]
frame_001043,-1.0,8.105,81.0007,17.7266,106.8371,-1,0.0, -> [background only]
frame_001044,-1.0,19.4867,82.8849,15.0807,117.4571,-1,0.0, -> [background only]
frame_001045,-1.0,14.7263,90.7808,7.6266,113.1372,-1,0.0, -> [background only]
frame_001046,-1.0,6.1716,75.8193,16.1961,98.1904,-1,0.0, -> [background only]
frame_001047,-1.0,14.485,79.5872,16.1521,110.2297,-1,0.0, -> [background only]
frame_001048,-1.0,12.6934,80.0653,14.6863,107.4492,-1,0.0, -> [background only]
frame_001049,-1.0,24.594,82.8327,14.7911,122.2222,-1,0.0, -> [background only]
frame_001050,-1.0,13.0489,78.0093,16.2749,107.338,-1,0.0, -> [background only]
frame_001051,-1.0,13.1483,72.5056,15.6978,101.3567,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_001052,-1.0,13.7947,81.186,16.4922,111.4896,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_001053,-1.0,14.1963,77.9334,16.816,108.9511,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_001054,-1.0,14.3531,81.8561,16.0705,112.3174,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 3%]"
frame_001055,-1.0,10.2939,80.2341,16.7319,107.2643,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_001056,-1.0,17.9775,74.6285,15.6548,108.2658,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 2%]"
frame_001057,-1.0,11.0824,74.1167,16.6024,101.8061,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_001058,-1.0,15.7398,79.5338,17.4493,112.7277,-1,0.0, -> [chair (Left): 17%]
frame_001059,-1.0,15.734,82.2883,9.6586,107.6855,-1,0.0, -> [chair (Left): 24%]
frame_001060,-1.0,5.4785,73.1624,15.9337,94.578,-1,0.0," -> [chair (Left): 26%, tvmonitor (Top): 1%]"
frame_001061,-1.0,10.5568,75.2128,16.1077,101.8821,-1,0.0, -> [chair (Left): 27%]
frame_001062,-1.0,15.9012,85.5698,15.3343,116.8097,-1,0.0, -> [chair (Left): 29%]
frame_001063,-1.0,12.3263,92.9257,25.663,130.9198,-1,0.0, -> [chair (Left): 32%]
frame_001064,-1.0,10.0331,78.7777,21.6161,110.4314,-1,0.0, -> [chair (Center): 18%]
frame_001065,-1.0,13.3009,83.1582,16.4339,112.8975,-1,0.0, -> [chair (Center): 24%]
frame_001066,-1.0,15.1343,78.3457,15.9646,109.4499,-1,0.0, -> [chair (Center): 23%]
frame_001067,-1.0,11.0,82.1089,16.8865,109.9998,-1,0.0, -> [chair (Center): 19%]
frame_001068,-1.0,17.2756,81.0734,15.1981,113.5517,-1,0.0, -> [chair (Center): 18%]
frame_001069,-1.0,13.1886,79.7358,19.0438,111.9729,-1,0.0, -> [chair (Center): 18%]
frame_001070,-1.0,11.9071,88.1572,16.357,116.4262,-1,0.0, -> [chair (Center): 16%]
frame_001071,-1.0,14.8588,84.09,16.4879,115.4422,-1,0.0, -> [chair (Center): 15%]
frame_001072,-1.0,10.3473,77.5207,17.1278,105.0009,-1,0.0, -> [chair (Center): 13%]
frame_001073,-1.0,18.0638,83.7501,15.2007,117.019,-1,0.0, -> [chair (Center): 16%]
frame_001074,-1.0,14.5652,82.8827,17.6597,115.1122,-1,0.0, -> [chair (Center): 14%]
frame_001075,-1.0,11.6758,77.8409,17.4203,106.9415,-1,0.0, -> [chair (Center): 15%]
frame_001076,-1.0,19.8316,83.3469,15.4494,118.6481,-1,0.0, -> [chair (Center): 13%]
frame_001077,-1.0,12.8563,80.679,17.4094,110.95,-1,0.0, -> [chair (Center): 16%]
frame_001078,-1.0,9.9173,76.8962,15.4193,102.2373,-1,0.0, -> [chair (Center): 15%]
frame_001079,-1.0,12.813,77.2646,17.7003,107.7831,-1,0.0, -> [chair (Center): 16%]
frame_001080,-1.0,10.9365,77.8025,15.5203,104.2644,-1,0.0, -> [chair (Center): 16%]
frame_001081,-1.0,10.9136,79.1373,17.5438,107.6,-1,0.0, -> [chair (Center): 15%]
frame_001082,-1.0,12.1111,79.238,15.8998,107.2541,-1,0.0, -> [chair (Center): 15%]
frame_001083,-1.0,13.1443,79.0236,17.1015,109.2742,-1,0.0, -> [chair (Center): 15%]
frame_001084,-1.0,10.4145,84.2611,17.0863,111.7665,-1,0.0, -> [chair (Center): 15%]
frame_001085,-1.0,11.3548,77.686,16.9361,105.9822,-1,0.0, -> [chair (Center): 15%]
frame_001086,-1.0,13.8727,75.5037,18.9112,108.2925,-1,0.0, -> [chair (Center): 15%]
frame_001087,-1.0,12.4948,101.7117,10.174,124.3847,-1,0.0, -> [chair (Right): 22%]
frame_001088,-1.0,11.9939,85.0399,16.1066,113.1441,-1,0.0, -> [chair (Bottom): 23%]
frame_001089,-1.0,14.1452,74.4762,16.4304,105.0566,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001090,-1.0,18.6799,80.4215,16.8782,115.9848,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_001091,-1.0,19.7701,79.6945,15.836,115.3053,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_001092,-1.0,12.5541,83.8426,25.1608,121.5621,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001093,-1.0,12.6016,78.2522,15.5287,106.3874,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001094,-1.0,16.3139,78.7645,17.7135,112.7969,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001095,-1.0,11.0309,79.3745,17.1386,107.5484,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_001096,-1.0,21.0986,84.8312,17.6606,123.595,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_001097,-1.0,17.2436,81.7133,17.2052,116.1667,-1,0.0," -> [chair (Bottom-Right): 15%, tvmonitor (Top-Left): 2%]"
frame_001098,-1.0,10.9296,80.2187,16.8954,108.0482,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_001099,-1.0,18.4155,79.7362,15.9903,114.1465,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_001100,-1.0,13.0096,83.3004,19.4587,115.7732,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_001101,-1.0,11.0716,84.2372,15.8226,111.1359,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_001102,-1.0,16.3124,86.1693,16.6387,119.1247,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_001103,-1.0,12.8573,81.8515,21.8188,116.5329,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001104,-1.0,12.2988,80.9246,16.5386,109.767,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001105,-1.0,19.9563,79.1817,15.9684,115.1111,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_001106,-1.0,10.801,82.5686,17.6516,111.0265,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001107,-1.0,16.9047,77.3909,15.9906,110.2911,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001108,-1.0,11.894,77.5593,18.9995,108.4579,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001109,-1.0,10.4142,84.8631,16.3808,111.6621,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_001110,-1.0,16.6674,79.7609,17.4012,113.8341,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_001111,-1.0,12.2069,81.3589,16.4318,110.0025,-1,0.0, -> [chair (Center): 17%]
frame_001112,-1.0,18.3817,74.8675,15.7532,109.0076,-1,0.0, -> [chair (Center): 22%]
frame_001113,-1.0,15.7336,76.9756,21.3932,114.1075,-1,0.0, -> [chair (Center): 15%]
frame_001114,-1.0,12.1955,75.7256,17.9888,105.9538,-1,0.0, -> [chair (Center): 15%]
frame_001115,-1.0,16.4331,75.1704,17.0892,108.6978,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_001116,-1.0,13.0697,75.4017,17.0453,105.5221,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001117,-1.0,16.7351,79.8095,14.8852,111.4344,-1,0.0, -> [chair (Center): 11%]
frame_001118,-1.0,10.2738,84.1663,23.4081,117.8579,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001119,-1.0,12.1404,77.8272,16.7483,106.7206,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001120,-1.0,15.1818,82.8311,17.1971,115.216,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001121,-1.0,10.3337,85.4797,18.2186,114.0421,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001122,-1.0,17.9342,81.5593,16.9409,116.4392,-1,0.0, -> [chair (Center): 11%]
frame_001123,-1.0,14.5734,80.8015,18.3969,113.7769,-1,0.0, -> [chair (Center): 20%]
frame_001124,-1.0,11.2134,76.7481,16.6453,104.6177,-1,0.0, -> [chair (Center): 18%]
frame_001125,-1.0,14.6759,79.3556,15.4868,109.5237,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_001126,-1.0,10.87,72.7468,17.4797,101.1017,-1,0.0, -> [chair (Center): 13%]
frame_001127,-1.0,20.4916,74.8757,15.2105,110.5826,-1,0.0, -> [chair (Center): 20%]
frame_001128,-1.0,11.1568,77.3206,17.1017,105.5845,-1,0.0, -> [chair (Left): 27%]
frame_001129,-1.0,15.9872,77.7511,15.4657,109.2092,-1,0.0, -> [chair (Left): 26%]
frame_001130,-1.0,10.8513,87.11,17.3572,115.3236,-1,0.0, -> [chair (Left): 12%]
frame_001131,-1.0,10.7742,76.9193,15.2723,102.9704,-1,0.0, -> [chair (Left): 3%]
frame_001132,-1.0,14.6837,77.0467,16.5268,108.2623,-1,0.0, -> [background only]
frame_001133,-1.0,10.8507,80.049,14.7081,105.6126,-1,0.0, -> [background only]
frame_001134,-1.0,14.3984,77.0715,18.7726,110.2474,-1,0.0, -> [background only]
frame_001135,-1.0,12.6776,86.6526,16.7104,116.0448,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001136,-1.0,16.5855,78.389,15.7231,110.7028,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001137,-1.0,17.0635,83.129,21.1986,121.396,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001138,-1.0,9.4362,74.0669,20.6051,104.1135,-1,0.0, -> [background only]
frame_001139,-1.0,20.1405,81.6327,14.4703,116.248,-1,0.0, -> [background only]
frame_001140,-1.0,11.1726,91.8433,17.1806,120.2017,-1,0.0, -> [background only]
frame_001141,-1.0,12.4996,81.2438,15.8343,109.583,-1,0.0, -> [background only]
frame_001142,-1.0,17.9575,80.2227,16.1717,114.3568,-1,0.0, -> [background only]
frame_001143,-1.0,12.6074,78.4446,16.0162,107.0726,-1,0.0, -> [background only]
frame_001144,-1.0,11.2871,83.9954,16.4985,111.7861,-1,0.0, -> [background only]
frame_001145,-1.0,17.0301,77.9094,14.9196,109.8638,-1,0.0, -> [background only]
frame_001146,-1.0,12.1464,76.0325,15.9563,104.1397,-1,0.0, -> [background only]
frame_001147,-1.0,14.3868,75.0779,16.8746,106.3446,-1,0.0, -> [background only]
frame_001148,-1.0,12.7416,76.0457,15.7068,104.4985,-1,0.0, -> [background only]
frame_001149,-1.0,13.4841,75.7205,14.3297,103.5383,-1,0.0, -> [background only]
frame_001150,-1.0,7.9973,74.7267,15.4131,98.1413,-1,0.0, -> [background only]
frame_001151,-1.0,21.7314,75.083,14.9586,111.7772,-1,0.0, -> [background only]
frame_001152,-1.0,12.3672,81.6493,16.8427,110.8641,-1,0.0, -> [background only]
frame_001153,-1.0,18.6794,84.4225,14.7591,117.866,-1,0.0, -> [background only]
frame_001154,-1.0,16.016,81.7239,15.1199,112.8647,-1,0.0, -> [background only]
frame_001155,-1.0,9.9308,79.6004,17.2175,106.7543,-1,0.0, -> [background only]
frame_001156,-1.0,16.6229,76.7437,16.6092,109.9805,-1,0.0, -> [background only]
frame_001157,-1.0,11.1339,81.0234,16.2816,108.4433,-1,0.0, -> [background only]
frame_001158,-1.0,16.9961,86.1426,14.736,117.8787,-1,0.0, -> [background only]
frame_001159,-1.0,15.2885,85.0384,18.8394,119.1713,-1,0.0, -> [background only]
frame_001160,-1.0,9.3379,76.9443,18.3648,104.6531,-1,0.0, -> [background only]
frame_001161,-1.0,18.0088,88.9529,15.8647,122.8312,-1,0.0, -> [background only]
frame_001162,-1.0,16.287,80.7028,17.7553,114.75,-1,0.0, -> [background only]
frame_001163,-1.0,9.4623,81.289,15.2041,105.9601,-1,0.0, -> [background only]
frame_001164,-1.0,18.634,81.5082,14.9335,115.0812,-1,0.0, -> [background only]
frame_001165,-1.0,10.1157,76.8092,20.1246,107.0544,-1,0.0, -> [background only]
frame_001166,-1.0,10.3283,77.7216,14.9797,103.0338,-1,0.0, -> [background only]
frame_001167,-1.0,12.7323,81.9396,17.1868,111.8634,-1,0.0, -> [background only]
frame_001168,-1.0,11.1635,80.4986,15.6401,107.3072,-1,0.0, -> [background only]
