filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000781_clip,-1.0,60.4285,190.8827,0.382,251.8795,17,99.86, -> bee keeping (99.9%)
frame_000782_clip,-1.0,56.3816,198.4634,0.4245,255.4792,184,90.01, -> making a cake (90.0%)
frame_000783_clip,-1.0,60.0642,203.18,0.3273,263.7168,74,20.75, -> counting money (20.7%)
frame_000784_clip,-1.0,59.6057,198.5009,0.2998,258.533,11,97.84, -> baking cookies (97.8%)
frame_000785_clip,-1.0,62.7537,200.6516,0.2729,263.7906,224,83.61, -> playing chess (83.6%)
frame_000786_clip,-1.0,62.22,204.6923,0.274,267.293,224,61.96, -> playing chess (62.0%)
frame_000787_clip,-1.0,72.4896,201.8165,0.324,274.7962,266,73.53, -> recording music (73.5%)
frame_000788_clip,-1.0,59.5799,196.8381,0.7782,257.463,74,76.89, -> counting money (76.9%)
frame_000789_clip,-1.0,62.6353,200.5919,0.4144,263.847,266,59.27, -> recording music (59.3%)
frame_000790_clip,-1.0,60.1752,200.9279,0.4374,261.7539,222,45.02, -> playing cards (45.0%)
frame_000791_clip,-1.0,58.2125,202.8627,0.3659,261.6312,200,26.07, -> moving furniture (26.1%)
frame_000792_clip,-1.0,63.2667,197.3974,0.3255,261.1169,291,100.0, -> sharpening pencil (100.0%)
frame_000793_clip,-1.0,84.5049,198.0591,0.4228,283.1489,65,99.91, -> cleaning windows (99.9%)
frame_000794_clip,-1.0,59.649,201.8928,0.3672,262.0887,290,42.43, -> sharpening knives (42.4%)
frame_000795_clip,-1.0,59.3352,209.5972,0.2864,269.3301,65,26.12, -> cleaning windows (26.1%)
frame_000796_clip,-1.0,59.2701,199.4678,0.4005,259.3085,290,21.21, -> sharpening knives (21.2%)
frame_000797_clip,-1.0,86.2844,197.0447,0.6709,284.2353,350,22.72, -> tapping guitar (22.7%)
frame_000798_clip,-1.0,84.0412,193.1836,0.3238,277.7043,290,38.91, -> sharpening knives (38.9%)
frame_000799_clip,-1.0,61.5649,195.5146,0.2463,257.4228,350,31.42, -> tapping guitar (31.4%)
frame_000800_clip,-1.0,63.5618,197.9338,0.3939,262.0418,192,8.93, -> marching (8.9%)
frame_000801_clip,-1.0,88.4678,198.1895,0.3886,287.238,29,85.1, -> bookbinding (85.1%)
frame_000802_clip,-1.0,92.5486,196.6268,0.3732,289.7143,266,70.1, -> recording music (70.1%)
frame_000803_clip,-1.0,59.0248,190.3927,0.2943,249.8174,29,85.54, -> bookbinding (85.5%)
frame_000804_clip,-1.0,58.8504,192.5788,0.4292,252.0841,266,40.03, -> recording music (40.0%)
frame_000805_clip,-1.0,80.3286,209.5019,1.0215,290.9432,266,46.11, -> recording music (46.1%)
frame_000806_clip,-1.0,56.1914,193.7617,0.413,250.5309,91,37.76, -> dining (37.8%)
frame_000807_clip,-1.0,59.3898,205.2398,0.4007,265.1847,396,17.87, -> writing (17.9%)
frame_000808_clip,-1.0,86.5238,202.5318,0.3771,289.5966,65,36.57, -> cleaning windows (36.6%)
frame_000809_clip,-1.0,67.4811,198.5028,0.4105,266.5559,65,41.09, -> cleaning windows (41.1%)
frame_000810_clip,-1.0,90.1451,205.3203,0.3766,296.0079,65,71.54, -> cleaning windows (71.5%)
frame_000811_clip,-1.0,87.5693,196.7629,0.323,284.7824,60,89.58, -> cleaning floor (89.6%)
frame_000812_clip,-1.0,63.6643,195.7909,0.2658,259.8242,65,59.75, -> cleaning windows (59.8%)
frame_000813_clip,-1.0,57.1715,201.1778,0.3781,258.9225,327,38.3, -> spray painting (38.3%)
frame_000814_clip,-1.0,58.1718,200.503,0.3845,259.2293,91,87.91, -> dining (87.9%)
frame_000815_clip,-1.0,68.9241,200.2339,0.3199,269.6453,91,41.07, -> dining (41.1%)
frame_000816_clip,-1.0,59.1829,200.2942,0.4129,260.0555,84,10.85, -> dancing ballet (10.9%)
frame_000817_clip,-1.0,59.742,193.0575,0.2465,253.1373,350,25.29, -> tapping guitar (25.3%)
frame_000818_clip,-1.0,56.1347,194.763,0.422,251.4916,224,98.28, -> playing chess (98.3%)
frame_000819_clip,-1.0,56.8445,194.4805,0.405,251.8899,11,94.65, -> baking cookies (94.6%)
frame_000820_clip,-1.0,62.0182,203.3123,0.3518,265.8277,60,99.56, -> cleaning floor (99.6%)
frame_000821_clip,-1.0,59.8616,200.8447,0.2834,261.0919,65,48.84, -> cleaning windows (48.8%)
frame_000822_clip,-1.0,59.3373,201.1368,0.2987,260.8769,368,92.17, -> tying bow tie (92.2%)
frame_000823_clip,-1.0,56.023,193.2181,0.331,249.7188,91,78.95, -> dining (78.9%)
frame_000824_clip,-1.0,82.2948,197.2862,0.4545,280.2151,11,99.24, -> baking cookies (99.2%)
frame_000825_clip,-1.0,59.3586,191.5561,0.3849,251.5038,216,65.73, -> plastering (65.7%)
frame_000826_clip,-1.0,60.6193,194.5058,0.3309,255.6012,390,44.96, -> weaving basket (45.0%)
frame_000827_clip,-1.0,63.1416,201.5151,0.3641,265.1704,60,64.76, -> cleaning floor (64.8%)
frame_000828_clip,-1.0,61.2132,206.2538,0.3255,267.9232,89,33.74, -> decorating the christmas tree (33.7%)
frame_000829_clip,-1.0,61.8474,193.9772,0.3706,256.3713,11,82.04, -> baking cookies (82.0%)
frame_000830_clip,-1.0,59.0685,194.5781,0.4285,254.2433,190,99.99, -> making sushi (100.0%)
frame_000831_clip,-1.0,60.7979,194.5461,0.378,255.8894,372,60.21, -> unloading truck (60.2%)
frame_000832_clip,-1.0,59.3972,201.1771,0.3728,261.1123,190,77.71, -> making sushi (77.7%)
frame_000833_clip,-1.0,64.661,194.127,0.32,259.2353,185,37.42, -> making a sandwich (37.4%)
frame_000834_clip,-1.0,60.6227,192.7734,0.3776,253.9408,29,40.09, -> bookbinding (40.1%)
frame_000835_clip,-1.0,90.6775,194.1876,0.2944,285.2666,29,69.39, -> bookbinding (69.4%)
frame_000836_clip,-1.0,61.6982,192.3128,0.3851,254.5641,224,99.75, -> playing chess (99.8%)
frame_000837_clip,-1.0,90.1372,195.2443,0.251,285.7237,29,85.04, -> bookbinding (85.0%)
frame_000838_clip,-1.0,84.2449,195.1569,0.3036,279.8179,291,63.68, -> sharpening pencil (63.7%)
frame_000839_clip,-1.0,64.9637,195.7178,0.4022,261.2601,29,65.1, -> bookbinding (65.1%)
frame_000840_clip,-1.0,88.0468,194.0586,0.2758,282.4884,163,64.53, -> ice fishing (64.5%)
frame_000841_clip,-1.0,61.687,188.6276,0.7181,251.3045,29,17.24, -> bookbinding (17.2%)
frame_000842_clip,-1.0,60.1783,203.0389,0.7878,264.3204,374,25.92, -> using remote controller (not gaming) (25.9%)
frame_000843_clip,-1.0,62.7141,192.9302,0.4097,256.3016,156,52.14, -> hopscotch (52.1%)
frame_000844_clip,-1.0,57.2934,191.4586,0.4037,249.3194,181,40.53, -> laying bricks (40.5%)
frame_000845_clip,-1.0,63.0035,192.4653,0.2553,255.8216,374,49.43, -> using remote controller (not gaming) (49.4%)
frame_000846_clip,-1.0,62.2588,189.4623,0.9708,253.033,94,52.61, -> dodgeball (52.6%)
