filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000801,-1.0,1.8073,21.3078,4.3558,27.4724,-1,0.0, -> [chair (Top-Right): 7%]
frame_000802,-1.0,1.8227,22.0752,4.3648,28.2647,-1,0.0, -> [chair (Right): 8%]
frame_000803,-1.0,1.8067,22.0936,6.4915,30.3934,-1,0.0, -> [chair (Top-Right): 5%]
frame_000804,-1.0,2.3916,22.8765,4.514,29.7839,-1,0.0, -> [chair (Right): 8%]
frame_000805,-1.0,2.0592,24.5597,4.4536,31.074,-1,0.0, -> [chair (Right): 2%]
frame_000806,-1.0,2.2697,20.3032,4.0907,26.6651,-1,0.0, -> [background only]
frame_000807,-1.0,1.7464,22.1208,4.246,28.115,-1,0.0, -> [background only]
frame_000808,-1.0,1.976,22.0579,4.4018,28.4373,-1,0.0, -> [background only]
frame_000809,-1.0,1.6977,20.5115,6.5629,28.7737,-1,0.0, -> [background only]
frame_000810,-1.0,2.684,20.8845,4.1696,27.7396,-1,0.0, -> [background only]
frame_000811,-1.0,2.2986,20.6048,4.2115,27.1162,-1,0.0, -> [background only]
frame_000812,-1.0,1.6218,22.401,4.1893,28.2134,-1,0.0, -> [background only]
frame_000813,-1.0,2.2825,21.7382,4.3978,28.4197,-1,0.0, -> [background only]
frame_000814,-1.0,2.2012,22.1554,4.3343,28.692,-1,0.0, -> [background only]
frame_000815,-1.0,2.2865,21.5195,4.3927,28.1999,-1,0.0, -> [chair (Top-Left): 1%]
frame_000816,-1.0,1.813,23.8448,4.138,29.7969,-1,0.0, -> [background only]
frame_000817,-1.0,1.7888,21.708,4.3735,27.8718,-1,0.0, -> [background only]
frame_000818,-1.0,1.7736,22.437,4.1445,28.3564,-1,0.0, -> [background only]
frame_000819,-1.0,2.394,20.7289,4.1032,27.2272,-1,0.0, -> [background only]
frame_000820,-1.0,1.7588,22.6886,4.397,28.846,-1,0.0, -> [background only]
frame_000821,-1.0,2.0706,21.0651,4.0831,27.2202,-1,0.0, -> [background only]
frame_000822,-1.0,2.3408,21.8099,6.5636,30.7158,-1,0.0, -> [background only]
frame_000823,-1.0,2.2606,21.6258,4.334,28.222,-1,0.0, -> [background only]
frame_000824,-1.0,1.7309,20.6867,4.2302,26.6491,-1,0.0, -> [background only]
frame_000825,-1.0,1.7116,21.8362,4.4078,27.9569,-1,0.0, -> [background only]
frame_000826,-1.0,2.7141,21.0704,4.1321,27.9183,-1,0.0, -> [background only]
frame_000827,-1.0,1.7257,21.9496,4.1609,27.8376,-1,0.0, -> [background only]
frame_000828,-1.0,1.7368,21.8471,4.1278,27.7131,-1,0.0, -> [background only]
frame_000829,-1.0,2.2261,24.0078,4.7687,31.0044,-1,0.0, -> [background only]
frame_000830,-1.0,3.7044,25.8884,4.7635,34.3575,-1,0.0, -> [background only]
frame_000831,-1.0,2.0011,23.2731,4.5864,29.8618,-1,0.0, -> [background only]
frame_000832,-1.0,2.3346,27.1557,4.3731,33.8646,-1,0.0, -> [background only]
frame_000833,-1.0,3.8179,27.6754,4.8176,36.3124,-1,0.0, -> [background only]
frame_000834,-1.0,2.1208,22.6976,4.6813,29.5008,-1,0.0, -> [background only]
frame_000835,-1.0,1.8176,27.0176,5.7357,34.5724,-1,0.0, -> [background only]
frame_000836,-1.0,1.6908,23.8212,4.2574,29.7708,-1,0.0, -> [chair (Left): 1%]
frame_000837,-1.0,3.9671,26.4227,4.0152,34.4063,-1,0.0, -> [background only]
frame_000838,-1.0,2.2585,25.6491,6.0729,33.9818,-1,0.0, -> [background only]
frame_000839,-1.0,2.3588,24.835,4.3366,31.532,-1,0.0, -> [person (Top): 2%]
frame_000840,-1.0,1.7043,25.9451,4.072,31.7227,-1,0.0, -> [background only]
frame_000841,-1.0,1.7526,27.0672,4.4221,33.2432,-1,0.0, -> [background only]
frame_000842,-1.0,3.6606,24.365,4.1123,32.1391,-1,0.0, -> [background only]
frame_000843,-1.0,2.2231,25.3627,4.2101,31.7974,-1,0.0, -> [chair (Left): 2%]
frame_000844,-1.0,2.0944,25.0526,4.1403,31.2884,-1,0.0, -> [background only]
frame_000845,-1.0,2.3384,25.2859,4.2786,31.9043,-1,0.0, -> [background only]
frame_000846,-1.0,1.7165,24.1039,4.1622,29.9844,-1,0.0, -> [person (Top-Right): 1%]
frame_000847,-1.0,2.2589,25.5442,4.0984,31.9028,-1,0.0, -> [background only]
frame_000848,-1.0,2.2959,25.7532,4.22,32.2707,-1,0.0, -> [background only]
frame_000849,-1.0,3.2982,23.0503,4.3106,30.6608,-1,0.0, -> [chair (Top-Left): 4%]
frame_000850,-1.0,1.5964,25.6688,4.5146,31.7813,-1,0.0, -> [chair (Top-Left): 1%]
frame_000851,-1.0,1.687,20.4085,4.4199,26.5173,-1,0.0, -> [chair (Left): 7%]
frame_000852,-1.0,2.2602,27.0058,4.2909,33.558,-1,0.0, -> [chair (Top-Left): 2%]
frame_000853,-1.0,2.1549,25.7038,4.3935,32.2537,-1,0.0, -> [chair (Top-Left): 1%]
frame_000854,-1.0,1.6746,23.7352,4.1691,29.5802,-1,0.0, -> [bicycle (Bottom): 1%]
frame_000855,-1.0,1.7183,26.8503,4.424,33.0006,-1,0.0, -> [chair (Top-Left): 3%]
frame_000856,-1.0,3.1732,20.5893,4.6325,28.3962,-1,0.0, -> [chair (Top-Left): 5%]
frame_000857,-1.0,1.796,22.7508,4.5514,29.0998,-1,0.0, -> [chair (Top-Left): 1%]
frame_000858,-1.0,1.5979,21.3572,4.6279,27.5843,-1,0.0, -> [chair (Top-Left): 3%]
frame_000859,-1.0,2.3146,23.9949,4.6223,30.9331,-1,0.0, -> [chair (Top-Left): 4%]
frame_000860,-1.0,1.6259,21.941,4.4844,28.0527,-1,0.0, -> [chair (Top): 2%]
frame_000861,-1.0,3.6213,19.9502,4.4002,27.9734,-1,0.0, -> [chair (Top): 2%]
frame_000862,-1.0,1.5189,21.5728,4.5076,27.6004,-1,0.0, -> [chair (Top): 2%]
frame_000863,-1.0,3.5305,24.6121,4.4311,32.575,-1,0.0, -> [chair (Top): 4%]
frame_000864,-1.0,2.2019,20.2424,4.709,27.1546,-1,0.0, -> [chair (Top): 8%]
frame_000865,-1.0,1.6753,21.4213,4.6603,27.7584,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_000866,-1.0,2.187,20.5981,4.6593,27.4456,-1,0.0, -> [chair (Top): 2%]
frame_000867,-1.0,2.2635,21.8365,4.4506,28.552,-1,0.0, -> [bicycle (Right): 21%]
frame_000868,-1.0,1.3181,22.4529,4.7059,28.4784,-1,0.0, -> [bicycle (Right): 7%]
frame_000869,-1.0,2.173,20.5514,4.5213,27.247,-1,0.0," -> [bicycle (Right): 5%, motorbike (Bottom-Right): 1%]"
frame_000870,-1.0,1.6425,22.1996,4.5875,28.4306,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_000871,-1.0,1.6668,20.19,4.3829,26.2409,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_000872,-1.0,1.6353,21.4967,4.5058,27.6392,-1,0.0," -> [bicycle (Right): 3%, motorbike (Bottom-Right): 1%]"
frame_000873,-1.0,1.5737,21.9116,4.3363,27.8229,-1,0.0, -> [background only]
frame_000874,-1.0,2.1438,20.1844,4.3672,26.6968,-1,0.0, -> [background only]
frame_000875,-1.0,2.2662,21.8704,4.1654,28.3031,-1,0.0, -> [background only]
frame_000876,-1.0,1.5938,20.2266,4.3195,26.1409,-1,0.0, -> [background only]
frame_000877,-1.0,1.5547,22.1834,4.2996,28.0391,-1,0.0, -> [background only]
frame_000878,-1.0,1.604,25.1465,4.3838,31.1357,-1,0.0, -> [background only]
frame_000879,-1.0,1.6085,24.8726,4.4022,30.8849,-1,0.0, -> [background only]
frame_000880,-1.0,2.2059,22.1143,4.2641,28.5854,-1,0.0, -> [background only]
frame_000881,-1.0,1.6173,20.5698,4.4312,26.6194,-1,0.0, -> [background only]
frame_000882,-1.0,2.2284,23.0395,4.5775,29.8465,-1,0.0, -> [background only]
frame_000883,-1.0,1.6126,25.9723,4.5684,32.1544,-1,0.0, -> [background only]
frame_000884,-1.0,1.5378,25.4409,4.4991,31.4793,-1,0.0, -> [background only]
frame_000885,-1.0,3.3513,21.7133,4.6059,29.6716,-1,0.0, -> [background only]
frame_000886,-1.0,2.1553,20.7057,4.66,27.5225,-1,0.0, -> [background only]
frame_000887,-1.0,3.5692,22.9454,4.9034,31.4195,-1,0.0, -> [background only]
frame_000888,-1.0,2.0188,21.7107,4.6167,28.3474,-1,0.0, -> [background only]
frame_000889,-1.0,1.5621,20.4705,4.3206,26.3543,-1,0.0, -> [background only]
frame_000890,-1.0,2.3465,22.7944,4.3396,29.482,-1,0.0, -> [background only]
frame_000891,-1.0,1.6197,20.9334,4.3212,26.8757,-1,0.0, -> [background only]
frame_000892,-1.0,2.9918,22.1831,4.7934,29.9696,-1,0.0, -> [background only]
frame_000893,-1.0,2.1997,25.3807,4.3837,31.9652,-1,0.0, -> [background only]
frame_000894,-1.0,2.0954,23.8788,4.5092,30.4845,-1,0.0, -> [background only]
frame_000895,-1.0,1.8097,22.3857,4.5612,28.7583,-1,0.0, -> [background only]
frame_000896,-1.0,2.0323,20.2954,4.2989,26.6282,-1,0.0, -> [background only]
frame_000897,-1.0,1.6375,26.0192,4.5936,32.2518,-1,0.0, -> [background only]
frame_000898,-1.0,2.6484,25.4354,3.863,31.9482,-1,0.0, -> [background only]
frame_000899,-1.0,1.7923,24.1616,3.8334,29.7891,-1,0.0, -> [background only]
frame_000900,-1.0,1.8494,21.9861,4.1226,27.9593,-1,0.0, -> [background only]
frame_000901,-1.0,2.1783,20.7951,3.9096,26.8847,-1,0.0, -> [background only]
frame_000902,-1.0,1.8507,21.9462,4.2124,28.0103,-1,0.0, -> [background only]
frame_000903,-1.0,1.4945,24.4357,4.3806,30.312,-1,0.0, -> [background only]
frame_000904,-1.0,2.1607,23.3581,3.8953,29.4155,-1,0.0, -> [background only]
frame_000905,-1.0,3.8897,21.9721,4.48,30.3432,-1,0.0, -> [background only]
frame_000906,-1.0,2.152,20.6438,4.4252,27.2223,-1,0.0, -> [background only]
frame_000907,-1.0,2.3638,23.6807,3.7635,29.8091,-1,0.0, -> [background only]
frame_000908,-1.0,1.8432,25.7039,4.3094,31.8578,-1,0.0, -> [background only]
frame_000909,-1.0,2.1215,23.5968,3.7646,29.4841,-1,0.0, -> [background only]
frame_000910,-1.0,1.7969,27.1135,4.5592,33.471,-1,0.0, -> [background only]
frame_000911,-1.0,1.7401,21.5986,3.8917,27.2318,-1,0.0, -> [background only]
frame_000912,-1.0,1.6602,21.973,4.2213,27.8559,-1,0.0, -> [background only]
frame_000913,-1.0,1.6916,26.3728,3.527,31.5925,-1,0.0, -> [background only]
frame_000914,-1.0,1.5552,25.6664,4.1368,31.3599,-1,0.0, -> [background only]
frame_000915,-1.0,1.67,22.4319,4.0192,28.1226,-1,0.0, -> [background only]
frame_000916,-1.0,1.7566,20.6199,4.3952,26.7735,-1,0.0, -> [background only]
frame_000917,-1.0,1.7837,25.9698,3.8681,31.6228,-1,0.0, -> [background only]
frame_000918,-1.0,3.1642,26.4416,4.1513,33.7583,-1,0.0, -> [background only]
frame_000919,-1.0,1.6656,24.571,4.1323,30.3702,-1,0.0, -> [background only]
frame_000920,-1.0,3.2475,25.7732,4.2398,33.2618,-1,0.0, -> [background only]
frame_000921,-1.0,2.0637,26.1135,4.0403,32.2188,-1,0.0, -> [background only]
frame_000922,-1.0,2.0048,22.8891,4.1681,29.0635,-1,0.0, -> [background only]
frame_000923,-1.0,1.8396,28.6753,4.2674,34.7835,-1,0.0, -> [background only]
frame_000924,-1.0,2.048,24.404,4.0014,30.4545,-1,0.0, -> [background only]
frame_000925,-1.0,1.739,25.5366,4.1215,31.398,-1,0.0, -> [background only]
frame_000926,-1.0,1.831,25.2551,3.8005,30.888,-1,0.0, -> [background only]
frame_000927,-1.0,2.1745,23.8924,4.2008,30.2691,-1,0.0, -> [background only]
frame_000928,-1.0,1.6454,26.6219,3.9031,32.1714,-1,0.0, -> [background only]
frame_000929,-1.0,1.7994,24.4697,3.7749,30.0453,-1,0.0, -> [background only]
frame_000930,-1.0,1.8264,27.4838,4.1898,33.5015,-1,0.0, -> [background only]
frame_000931,-1.0,1.5227,25.51,4.2873,31.3214,-1,0.0, -> [background only]
frame_000932,-1.0,1.5593,22.0622,4.0059,27.6287,-1,0.0, -> [background only]
frame_000933,-1.0,1.9286,26.1177,4.1947,32.2423,-1,0.0, -> [background only]
frame_000934,-1.0,1.5656,24.5887,3.6747,29.8306,-1,0.0, -> [background only]
frame_000935,-1.0,3.128,26.2027,4.0357,33.3679,-1,0.0, -> [background only]
frame_000936,-1.0,1.9609,25.2719,4.023,31.2568,-1,0.0, -> [background only]
frame_000937,-1.0,1.4709,22.1386,4.1059,27.7167,-1,0.0, -> [background only]
frame_000938,-1.0,1.8375,26.0919,4.2488,32.1796,-1,0.0, -> [background only]
frame_000939,-1.0,1.721,25.3214,4.2801,31.3239,-1,0.0, -> [background only]
frame_000940,-1.0,1.7623,26.7474,4.0721,32.5832,-1,0.0, -> [background only]
frame_000941,-1.0,1.5174,25.5247,4.2658,31.3096,-1,0.0, -> [background only]
frame_000942,-1.0,1.7971,22.2789,4.1317,28.2094,-1,0.0, -> [background only]
frame_000943,-1.0,1.5372,28.2429,4.2044,33.9862,-1,0.0, -> [background only]
frame_000944,-1.0,1.7585,24.6378,3.9793,30.3771,-1,0.0, -> [background only]
frame_000945,-1.0,1.8426,27.4048,4.1511,33.4005,-1,0.0, -> [background only]
frame_000946,-1.0,4.001,22.6954,4.1823,30.8802,-1,0.0, -> [background only]
frame_000947,-1.0,1.9539,24.3825,4.0761,30.4139,-1,0.0, -> [background only]
frame_000948,-1.0,1.8298,25.6373,4.0903,31.5588,-1,0.0, -> [background only]
frame_000949,-1.0,1.7592,26.3208,4.2423,32.3237,-1,0.0, -> [background only]
frame_000950,-1.0,1.6997,26.6257,4.5392,32.8659,-1,0.0, -> [background only]
frame_000951,-1.0,2.2007,24.9869,3.9759,31.1648,-1,0.0, -> [background only]
frame_000952,-1.0,3.4139,22.0587,4.0935,29.5673,-1,0.0, -> [background only]
frame_000953,-1.0,2.2317,27.2405,4.1037,33.5771,-1,0.0, -> [background only]
frame_000954,-1.0,2.2461,23.1003,4.1097,29.4573,-1,0.0, -> [background only]
frame_000955,-1.0,1.7717,25.7006,3.8777,31.352,-1,0.0, -> [background only]
frame_000956,-1.0,2.2249,23.4882,4.1158,29.8302,-1,0.0, -> [background only]
frame_000957,-1.0,3.3665,21.5522,3.8724,28.7925,-1,0.0, -> [background only]
frame_000958,-1.0,2.2588,24.5779,4.0828,30.9209,-1,0.0, -> [background only]
frame_000959,-1.0,2.2961,23.0107,3.892,29.2003,-1,0.0, -> [background only]
frame_000960,-1.0,1.6941,25.9236,3.8362,31.4552,-1,0.0, -> [background only]
frame_000961,-1.0,1.796,24.1674,4.0601,30.0251,-1,0.0, -> [background only]
frame_000962,-1.0,3.1036,20.9582,4.1268,28.1898,-1,0.0, -> [background only]
frame_000963,-1.0,2.2574,24.7975,4.1176,31.174,-1,0.0, -> [background only]
frame_000964,-1.0,2.0658,23.1202,3.8159,29.0035,-1,0.0, -> [background only]
frame_000965,-1.0,1.8643,25.245,4.1344,31.2449,-1,0.0, -> [background only]
frame_000966,-1.0,1.8296,23.7925,3.4142,29.0376,-1,0.0, -> [background only]
frame_000967,-1.0,1.8119,26.1277,4.2136,32.1556,-1,0.0, -> [background only]
frame_000968,-1.0,1.7627,25.4448,3.9543,31.1629,-1,0.0, -> [background only]
frame_000969,-1.0,2.1814,23.7422,4.1431,30.0681,-1,0.0, -> [background only]
frame_000970,-1.0,1.8819,24.9763,5.6288,32.4883,-1,0.0, -> [background only]
frame_000971,-1.0,2.2683,23.6401,4.1502,30.0596,-1,0.0, -> [background only]
frame_000972,-1.0,3.7034,20.8492,4.0815,28.6354,-1,0.0, -> [background only]
frame_000973,-1.0,2.1298,25.5337,4.108,31.7726,-1,0.0, -> [background only]
frame_000974,-1.0,1.702,23.6419,3.963,29.308,-1,0.0, -> [background only]
frame_000975,-1.0,1.5967,25.8384,3.9357,31.3723,-1,0.0, -> [background only]
frame_000976,-1.0,1.8156,25.6973,4.3593,31.8736,-1,0.0, -> [background only]
frame_000977,-1.0,1.7903,21.2423,4.0407,27.0745,-1,0.0, -> [background only]
frame_000978,-1.0,2.3221,24.8736,4.1493,31.346,-1,0.0, -> [background only]
frame_000979,-1.0,2.1938,22.4029,4.1374,28.7353,-1,0.0, -> [background only]
frame_000980,-1.0,1.7703,25.3434,4.188,31.3027,-1,0.0, -> [background only]
frame_000981,-1.0,2.4808,22.7941,3.9364,29.2125,-1,0.0, -> [background only]
frame_000982,-1.0,2.1386,22.0018,4.0891,28.2309,-1,0.0, -> [background only]
frame_000983,-1.0,1.8388,29.3915,3.8585,35.0903,-1,0.0, -> [background only]
frame_000984,-1.0,2.3266,22.7144,4.1076,29.15,-1,0.0, -> [background only]
frame_000985,-1.0,2.2591,24.6891,4.1178,31.067,-1,0.0, -> [background only]
frame_000986,-1.0,2.207,23.8202,4.3752,30.4036,-1,0.0, -> [background only]
frame_000987,-1.0,2.654,23.5538,4.2169,30.426,-1,0.0, -> [background only]
frame_000988,-1.0,3.3919,24.6408,4.3364,32.3702,-1,0.0, -> [background only]
frame_000989,-1.0,2.2658,23.1671,4.0427,29.4769,-1,0.0, -> [background only]
frame_000990,-1.0,2.212,25.799,4.7584,32.7707,-1,0.0, -> [background only]
frame_000991,-1.0,1.8632,23.3606,5.1506,30.3757,-1,0.0, -> [background only]
frame_000992,-1.0,2.215,21.3485,3.8407,27.406,-1,0.0, -> [background only]
frame_000993,-1.0,2.3828,25.3279,4.3226,32.0347,-1,0.0, -> [background only]
frame_000994,-1.0,1.7382,23.1487,4.2978,29.1865,-1,0.0, -> [background only]
frame_000995,-1.0,2.6239,24.5617,4.1935,31.3803,-1,0.0, -> [background only]
frame_000996,-1.0,2.9114,23.699,4.2852,30.8969,-1,0.0, -> [background only]
frame_000997,-1.0,2.6234,21.3644,4.3484,28.3374,-1,0.0, -> [background only]
frame_000998,-1.0,1.7764,25.32,4.5082,31.606,-1,0.0, -> [background only]
frame_000999,-1.0,1.7375,22.2445,4.2268,28.21,-1,0.0, -> [background only]
frame_001000,-1.0,2.2274,28.8807,4.5335,35.6427,-1,0.0, -> [background only]
frame_001001,-1.0,1.6663,23.7151,4.3661,29.7487,-1,0.0, -> [background only]
frame_001002,-1.0,1.774,21.303,4.1876,27.266,-1,0.0, -> [background only]
frame_001003,-1.0,1.7753,25.4967,4.0877,31.3608,-1,0.0, -> [background only]
frame_001004,-1.0,3.1535,23.7115,4.4794,31.3458,-1,0.0, -> [background only]
frame_001005,-1.0,1.3318,26.0407,4.3312,31.7049,-1,0.0, -> [background only]
frame_001006,-1.0,1.6062,23.0801,4.3224,29.01,-1,0.0, -> [background only]
frame_001007,-1.0,1.7773,21.8414,4.1365,27.757,-1,0.0, -> [background only]
frame_001008,-1.0,1.6479,24.6841,4.3127,30.6464,-1,0.0, -> [background only]
frame_001009,-1.0,1.6507,21.9978,4.2392,27.8888,-1,0.0, -> [background only]
frame_001010,-1.0,3.2697,22.9443,4.2325,30.4478,-1,0.0, -> [background only]
frame_001011,-1.0,1.8065,23.4449,4.3237,29.5765,-1,0.0, -> [background only]
frame_001012,-1.0,2.8457,22.1613,4.1505,29.159,-1,0.0, -> [background only]
frame_001013,-1.0,2.5172,30.3294,4.9814,37.8298,-1,0.0, -> [background only]
frame_001014,-1.0,1.8793,23.6179,4.1778,29.6767,-1,0.0, -> [background only]
frame_001015,-1.0,1.7694,25.1526,4.5114,31.4348,-1,0.0, -> [background only]
frame_001016,-1.0,1.6444,23.2762,4.3383,29.2603,-1,0.0, -> [background only]
frame_001017,-1.0,1.8584,22.9673,4.206,29.0333,-1,0.0, -> [background only]
frame_001018,-1.0,1.8116,26.0913,4.4206,32.325,-1,0.0, -> [background only]
frame_001019,-1.0,3.2326,21.1331,4.3904,28.7578,-1,0.0, -> [background only]
frame_001020,-1.0,2.451,30.1615,4.3156,36.9294,-1,0.0, -> [background only]
frame_001021,-1.0,1.8224,23.3131,4.4131,29.5496,-1,0.0, -> [background only]
frame_001022,-1.0,3.5705,23.0945,4.4533,31.12,-1,0.0, -> [background only]
frame_001023,-1.0,1.6686,25.7632,4.1619,31.5951,-1,0.0, -> [background only]
frame_001024,-1.0,2.0893,23.2971,4.9451,30.3328,-1,0.0, -> [background only]
frame_001025,-1.0,1.7504,24.5896,4.1413,30.4824,-1,0.0, -> [background only]
frame_001026,-1.0,1.8057,26.7022,4.1211,32.6304,-1,0.0, -> [background only]
frame_001027,-1.0,1.94,23.4731,4.1741,29.5883,-1,0.0, -> [background only]
frame_001028,-1.0,2.4136,26.2987,4.6095,33.3236,-1,0.0, -> [background only]
frame_001029,-1.0,1.3795,22.6208,4.1697,28.1715,-1,0.0, -> [background only]
frame_001030,-1.0,2.7894,28.4143,4.8112,36.0165,-1,0.0, -> [background only]
frame_001031,-1.0,2.1733,22.159,4.2945,28.6283,-1,0.0, -> [background only]
frame_001032,-1.0,2.288,23.283,4.7278,30.3003,-1,0.0, -> [background only]
frame_001033,-1.0,2.0464,24.9957,4.1923,31.2358,-1,0.0, -> [background only]
frame_001034,-1.0,1.7451,24.9975,5.1385,31.8828,-1,0.0, -> [background only]
frame_001035,-1.0,2.3298,24.4911,4.3281,31.1505,-1,0.0, -> [background only]
frame_001036,-1.0,1.65,23.3341,4.4808,29.4665,-1,0.0, -> [background only]
frame_001037,-1.0,2.9962,22.5961,4.5298,30.1236,-1,0.0, -> [background only]
frame_001038,-1.0,2.9062,24.2992,4.3481,31.5549,-1,0.0, -> [background only]
frame_001039,-1.0,2.4353,23.068,4.6476,30.152,-1,0.0, -> [background only]
frame_001040,-1.0,2.3127,30.0467,4.7892,37.1502,-1,0.0, -> [background only]
frame_001041,-1.0,1.2513,23.4996,4.2137,28.9659,-1,0.0, -> [background only]
frame_001042,-1.0,1.529,22.5211,4.4119,28.4635,-1,0.0, -> [background only]
frame_001043,-1.0,2.4529,26.3286,4.1207,32.9038,-1,0.0, -> [background only]
frame_001044,-1.0,1.9398,23.9404,4.1572,30.0386,-1,0.0, -> [background only]
frame_001045,-1.0,1.4322,27.3909,4.5821,33.4069,-1,0.0, -> [background only]
frame_001046,-1.0,1.7847,23.9419,4.2185,29.9469,-1,0.0, -> [background only]
frame_001047,-1.0,1.6664,24.576,4.398,30.6419,-1,0.0, -> [background only]
frame_001048,-1.0,1.8267,26.0687,4.0758,31.9726,-1,0.0, -> [background only]
frame_001049,-1.0,1.4419,23.7698,4.1666,29.3796,-1,0.0, -> [background only]
frame_001050,-1.0,1.6706,25.4968,4.1753,31.3439,-1,0.0, -> [background only]
frame_001051,-1.0,1.4659,22.7223,3.9348,28.1244,-1,0.0, -> [background only]
frame_001052,-1.0,1.6585,23.1119,4.3083,29.08,-1,0.0, -> [background only]
frame_001053,-1.0,1.4987,25.8719,4.1507,31.5225,-1,0.0, -> [background only]
frame_001054,-1.0,5.5559,22.369,3.9906,31.9167,-1,0.0, -> [background only]
frame_001055,-1.0,2.5965,25.3962,4.119,32.1133,-1,0.0, -> [background only]
frame_001056,-1.0,2.1735,29.0495,4.2956,35.5199,-1,0.0, -> [background only]
frame_001057,-1.0,1.3592,22.0784,4.3026,27.7417,-1,0.0, -> [background only]
frame_001058,-1.0,3.2122,24.734,4.2322,32.1798,-1,0.0, -> [background only]
frame_001059,-1.0,1.4938,23.0823,4.4004,28.9777,-1,0.0, -> [background only]
frame_001060,-1.0,1.6663,26.9302,4.2301,32.8276,-1,0.0, -> [background only]
frame_001061,-1.0,2.6997,22.8449,4.3824,29.928,-1,0.0, -> [background only]
frame_001062,-1.0,2.2006,22.1044,4.3791,28.6855,-1,0.0, -> [background only]
frame_001063,-1.0,3.8184,24.7502,4.4056,32.9754,-1,0.0, -> [background only]
frame_001064,-1.0,2.2501,23.7989,4.0579,30.1081,-1,0.0, -> [background only]
frame_001065,-1.0,1.6056,22.1972,4.5597,28.3636,-1,0.0, -> [background only]
frame_001066,-1.0,2.22,21.2085,4.0774,27.5071,-1,0.0, -> [background only]
frame_001067,-1.0,1.5,25.7864,6.7046,33.9923,-1,0.0, -> [background only]
frame_001068,-1.0,2.2188,21.6805,4.539,28.4393,-1,0.0, -> [background only]
frame_001069,-1.0,1.8636,20.6791,4.5161,27.06,-1,0.0, -> [background only]
frame_001070,-1.0,2.2615,22.7519,4.5804,29.5953,-1,0.0, -> [background only]
frame_001071,-1.0,2.2101,19.8664,4.3184,26.3959,-1,0.0, -> [background only]
frame_001072,-1.0,1.5494,21.855,4.5859,27.9914,-1,0.0, -> [background only]
frame_001073,-1.0,1.6581,24.0243,4.7664,30.4501,-1,0.0, -> [background only]
frame_001074,-1.0,2.2446,20.2163,4.6378,27.0996,-1,0.0, -> [background only]
frame_001075,-1.0,1.6547,21.839,4.2684,27.7637,-1,0.0, -> [background only]
frame_001076,-1.0,2.6902,21.0063,4.4306,28.1283,-1,0.0, -> [background only]
frame_001077,-1.0,1.7735,22.2767,4.7719,28.8232,-1,0.0, -> [background only]
frame_001078,-1.0,2.2801,21.5652,4.3608,28.2074,-1,0.0, -> [background only]
frame_001079,-1.0,1.5523,22.0494,4.5344,28.1373,-1,0.0, -> [background only]
frame_001080,-1.0,1.5983,21.7823,4.592,27.974,-1,0.0, -> [background only]
frame_001081,-1.0,1.3975,21.9375,4.2294,27.5659,-1,0.0, -> [background only]
frame_001082,-1.0,2.2975,21.5153,4.498,28.3121,-1,0.0, -> [background only]
frame_001083,-1.0,1.7041,20.6661,4.3192,26.6908,-1,0.0, -> [background only]
frame_001084,-1.0,2.1974,20.5652,4.5775,27.3411,-1,0.0, -> [background only]
frame_001085,-1.0,1.6616,22.0301,4.2558,27.9487,-1,0.0, -> [background only]
frame_001086,-1.0,2.2693,20.4713,5.9816,28.7234,-1,0.0, -> [background only]
frame_001087,-1.0,2.2749,21.8525,4.3828,28.5116,-1,0.0, -> [background only]
frame_001088,-1.0,1.7744,21.6426,4.2919,27.71,-1,0.0, -> [background only]
frame_001089,-1.0,3.0595,21.443,4.484,28.9878,-1,0.0, -> [background only]
frame_001090,-1.0,2.1285,21.6465,4.4564,28.2329,-1,0.0, -> [background only]
frame_001091,-1.0,2.1041,20.2501,4.1235,26.4788,-1,0.0, -> [background only]
frame_001092,-1.0,1.6375,25.3185,4.3948,31.3518,-1,0.0, -> [background only]
frame_001093,-1.0,1.6654,25.6961,4.3153,31.6783,-1,0.0, -> [background only]
frame_001094,-1.0,1.7088,19.7133,4.3849,25.8079,-1,0.0, -> [background only]
frame_001095,-1.0,3.4557,21.0336,4.3778,28.8686,-1,0.0, -> [background only]
frame_001096,-1.0,1.738,20.7665,4.2952,26.8011,-1,0.0, -> [background only]
frame_001097,-1.0,2.2416,21.8686,4.364,28.4755,-1,0.0, -> [background only]
frame_001098,-1.0,2.1788,21.3574,3.9988,27.5364,-1,0.0, -> [background only]
frame_001099,-1.0,2.2667,20.0802,4.3508,26.6989,-1,0.0, -> [background only]
frame_001100,-1.0,1.5346,21.6753,4.4099,27.6212,-1,0.0, -> [background only]
frame_001101,-1.0,1.5634,20.3465,3.9405,25.852,-1,0.0, -> [background only]
frame_001102,-1.0,1.5607,22.0367,4.3872,27.9861,-1,0.0, -> [background only]
frame_001103,-1.0,2.3054,21.6597,4.212,28.1785,-1,0.0, -> [background only]
frame_001104,-1.0,1.7525,20.4892,4.2367,26.4798,-1,0.0, -> [background only]
