filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000856,-1.0,2.8539,65.3704,0.0782,68.367,881,50.6, -> upright (50.6%)
frame_000857,-1.0,1.4884,65.1765,0.0763,66.8042,526,29.75, -> desk (29.8%)
frame_000858,-1.0,2.3777,64.3586,0.0813,66.8806,526,46.77, -> desk (46.8%)
frame_000859,-1.0,2.7965,64.9412,0.075,67.8748,579,28.59, -> grand piano (28.6%)
frame_000860,-1.0,2.8818,63.8847,0.0755,66.9029,579,40.07, -> grand piano (40.1%)
frame_000861,-1.0,2.8486,64.407,0.0753,67.3926,579,51.56, -> grand piano (51.6%)
frame_000862,-1.0,2.7904,64.5402,0.0758,67.4674,579,41.7, -> grand piano (41.7%)
frame_000863,-1.0,3.2768,64.6793,0.0753,68.0933,526,38.15, -> desk (38.2%)
frame_000864,-1.0,2.913,65.1404,0.0761,68.1912,526,50.07, -> desk (50.1%)
frame_000865,-1.0,2.8166,64.4477,0.0768,67.405,526,68.39, -> desk (68.4%)
frame_000866,-1.0,2.7681,64.3475,0.0744,67.2525,526,59.97, -> desk (60.0%)
frame_000867,-1.0,3.207,64.3851,0.079,67.7357,579,46.77, -> grand piano (46.8%)
frame_000868,-1.0,2.7146,63.8371,0.0745,66.6899,579,58.15, -> grand piano (58.2%)
frame_000869,-1.0,3.0435,64.3362,0.075,67.517,579,62.86, -> grand piano (62.9%)
frame_000870,-1.0,3.0949,64.3321,0.0769,67.5677,579,55.53, -> grand piano (55.5%)
frame_000871,-1.0,2.7637,64.2989,0.081,67.2092,579,35.74, -> grand piano (35.7%)
frame_000872,-1.0,3.0524,64.3546,0.0749,67.5485,579,36.38, -> grand piano (36.4%)
frame_000873,-1.0,2.8088,65.175,0.0762,68.1145,526,21.15, -> desk (21.2%)
frame_000874,-1.0,2.6532,64.9607,0.0784,67.7472,579,25.47, -> grand piano (25.5%)
frame_000875,-1.0,3.1567,63.7425,0.0775,67.0413,526,45.3, -> desk (45.3%)
frame_000876,-1.0,2.9914,64.5806,0.0757,67.7144,526,40.49, -> desk (40.5%)
frame_000877,-1.0,3.2351,64.3577,0.0755,67.7318,579,27.51, -> grand piano (27.5%)
frame_000878,-1.0,2.3708,70.6137,0.0705,73.1155,526,51.07, -> desk (51.1%)
frame_000879,-1.0,2.4323,70.4318,0.0698,72.9915,526,41.67, -> desk (41.7%)
frame_000880,-1.0,2.3996,70.5379,0.071,73.0691,526,31.39, -> desk (31.4%)
frame_000881,-1.0,2.3364,70.9763,0.0701,73.4411,526,28.94, -> desk (28.9%)
frame_000882,-1.0,2.6735,69.742,0.0695,72.5454,579,44.48, -> grand piano (44.5%)
frame_000883,-1.0,2.2519,70.2746,0.0705,72.6556,579,36.18, -> grand piano (36.2%)
frame_000884,-1.0,2.4475,69.7736,0.0678,72.3484,579,57.36, -> grand piano (57.4%)
frame_000885,-1.0,2.7461,70.6088,0.0654,73.4792,526,57.67, -> desk (57.7%)
frame_000886,-1.0,1.4229,71.1392,0.0693,72.6942,526,50.03, -> desk (50.0%)
frame_000887,-1.0,1.2299,70.3512,0.0664,71.7053,526,15.97, -> desk (16.0%)
frame_000888,-1.0,2.1542,70.042,0.0686,72.3227,579,24.74, -> grand piano (24.7%)
frame_000889,-1.0,2.8736,71.0856,0.0689,74.0857,579,50.48, -> grand piano (50.5%)
frame_000890,-1.0,2.8205,70.9498,0.0663,73.8965,526,19.81, -> desk (19.8%)
frame_000891,-1.0,2.6767,69.5227,0.0693,72.3317,526,30.58, -> desk (30.6%)
frame_000892,-1.0,3.5738,70.4837,0.0774,74.1896,526,49.65, -> desk (49.7%)
frame_000893,-1.0,3.7357,70.8954,0.0769,74.7711,526,28.45, -> desk (28.5%)
frame_000894,-1.0,2.5476,70.0953,0.0754,72.783,579,35.8, -> grand piano (35.8%)
frame_000895,-1.0,2.4936,70.1779,0.0766,72.8066,579,30.89, -> grand piano (30.9%)
frame_000896,-1.0,2.5271,70.79,0.0766,73.4589,526,26.99, -> desk (27.0%)
frame_000897,-1.0,2.9003,70.7877,0.0766,73.8298,579,13.76, -> grand piano (13.8%)
frame_000898,-1.0,2.5849,70.4224,0.0747,73.1445,733,11.25, -> pole (11.2%)
frame_000899,-1.0,3.0421,70.6564,0.0804,73.8434,579,14.69, -> grand piano (14.7%)
frame_000900,-1.0,2.9377,70.0492,0.0757,73.126,579,34.43, -> grand piano (34.4%)
frame_000901,-1.0,3.0618,70.0669,0.0743,73.2659,579,25.98, -> grand piano (26.0%)
frame_000902,-1.0,3.0858,70.4132,0.0747,73.6374,579,31.89, -> grand piano (31.9%)
frame_000903,-1.0,2.6752,71.5906,0.0781,74.4071,830,38.36, -> stretcher (38.4%)
frame_000904,-1.0,2.9106,70.2973,0.0737,73.3441,579,29.18, -> grand piano (29.2%)
frame_000905,-1.0,2.9901,70.316,0.0759,73.445,579,17.56, -> grand piano (17.6%)
frame_000906,-1.0,3.0672,70.4139,0.0739,73.6166,579,27.1, -> grand piano (27.1%)
frame_000907,-1.0,2.9985,69.7264,0.0761,72.8649,526,56.54, -> desk (56.5%)
frame_000908,-1.0,3.3152,69.9046,0.0811,73.3644,579,65.85, -> grand piano (65.9%)
frame_000909,-1.0,2.8358,69.9244,0.0758,72.8997,579,46.95, -> grand piano (47.0%)
frame_000910,-1.0,3.0544,71.0223,0.0747,74.2186,579,38.12, -> grand piano (38.1%)
frame_000911,-1.0,3.1165,70.2418,0.0766,73.4869,579,32.41, -> grand piano (32.4%)
frame_000912,-1.0,2.8006,70.5729,0.073,73.4906,579,31.61, -> grand piano (31.6%)
frame_000913,-1.0,2.8597,70.2782,0.0763,73.2771,579,28.07, -> grand piano (28.1%)
frame_000914,-1.0,2.8913,69.9857,0.0748,73.0178,579,28.16, -> grand piano (28.2%)
frame_000915,-1.0,3.0679,70.1168,0.0742,73.3217,579,36.07, -> grand piano (36.1%)
frame_000916,-1.0,2.8683,69.5345,0.075,72.5415,579,26.0, -> grand piano (26.0%)
frame_000917,-1.0,2.7926,69.8487,0.0743,72.7775,579,12.53, -> grand piano (12.5%)
frame_000918,-1.0,2.8208,70.0536,0.078,73.0175,550,10.31, -> espresso maker (10.3%)
frame_000919,-1.0,3.4043,70.7511,0.0767,74.2942,579,78.67, -> grand piano (78.7%)
frame_000920,-1.0,2.8928,70.7679,0.0778,73.8044,579,71.14, -> grand piano (71.1%)
frame_000921,-1.0,2.9382,70.4615,0.076,73.5398,579,84.58, -> grand piano (84.6%)
frame_000922,-1.0,2.9632,70.6573,0.0838,73.7683,579,80.27, -> grand piano (80.3%)
frame_000923,-1.0,2.8224,70.7624,0.0768,73.7261,579,85.23, -> grand piano (85.2%)
frame_000924,-1.0,2.9002,70.6622,0.0748,73.7008,480,7.84, -> cash machine (7.8%)
frame_000925,-1.0,2.9293,70.3119,0.0823,73.3872,567,8.78, -> frying pan (8.8%)
frame_000926,-1.0,2.9453,71.035,0.0757,74.1196,526,52.79, -> desk (52.8%)
frame_000927,-1.0,2.9082,71.3338,0.0782,74.3849,526,24.53, -> desk (24.5%)
frame_000928,-1.0,3.3516,71.1646,0.0756,74.6486,526,14.75, -> desk (14.8%)
frame_000929,-1.0,4.566,70.4687,0.0785,75.1683,550,24.96, -> espresso maker (25.0%)
frame_000930,-1.0,4.9582,70.7181,0.0804,75.8106,567,15.92, -> frying pan (15.9%)
frame_000931,-1.0,3.0173,70.4105,1.5249,75.0005,526,18.33, -> desk (18.3%)
frame_000932,-1.0,2.9549,70.9953,0.0752,74.0765,526,22.35, -> desk (22.4%)
frame_000933,-1.0,2.8938,70.5534,0.0762,73.5777,526,38.51, -> desk (38.5%)
frame_000934,-1.0,3.1387,70.2146,0.0789,73.4995,891,45.4, -> waffle iron (45.4%)
frame_000935,-1.0,2.794,70.5649,0.0786,73.5031,526,32.55, -> desk (32.6%)
frame_000936,-1.0,3.2846,70.3671,0.0751,73.7909,526,20.76, -> desk (20.8%)
frame_000937,-1.0,3.4665,69.4659,0.0745,73.062,526,30.25, -> desk (30.2%)
frame_000938,-1.0,3.0895,69.95,0.0773,73.1726,526,40.42, -> desk (40.4%)
frame_000939,-1.0,2.8917,69.2548,0.0734,72.2715,526,31.47, -> desk (31.5%)
frame_000940,-1.0,3.1911,69.9077,0.077,73.2314,526,50.35, -> desk (50.3%)
frame_000941,-1.0,3.2444,70.1753,0.0747,73.5491,526,84.46, -> desk (84.5%)
frame_000942,-1.0,2.9418,69.9525,0.0747,73.0213,423,46.34, -> barber chair (46.3%)
frame_000943,-1.0,3.0391,70.3446,0.0755,73.5138,423,42.75, -> barber chair (42.8%)
frame_000944,-1.0,3.1524,70.8726,0.0762,74.1564,423,26.45, -> barber chair (26.5%)
frame_000945,-1.0,3.1041,70.5612,0.0749,73.7917,423,37.46, -> barber chair (37.5%)
frame_000946,-1.0,2.4608,70.1247,0.0749,72.7088,526,15.74, -> desk (15.7%)
frame_000947,-1.0,3.3223,69.3345,0.0769,72.788,423,56.19, -> barber chair (56.2%)
frame_000948,-1.0,3.2218,70.1984,0.0781,73.5554,598,8.2, -> home theater (8.2%)
frame_000949,-1.0,2.974,70.5564,0.0751,73.6595,532,12.99, -> dining table (13.0%)
frame_000950,-1.0,3.2295,70.5672,0.0752,73.9255,532,26.38, -> dining table (26.4%)
frame_000951,-1.0,3.1362,69.7456,0.0741,73.0073,877,20.99, -> turnstile (21.0%)
frame_000952,-1.0,2.9233,70.2645,0.0743,73.3139,877,35.84, -> turnstile (35.8%)
frame_000953,-1.0,3.0483,70.0737,0.0737,73.2494,877,45.82, -> turnstile (45.8%)
frame_000954,-1.0,3.0548,70.3008,0.0739,73.4825,877,44.57, -> turnstile (44.6%)
frame_000955,-1.0,3.468,70.1455,0.0759,73.7423,877,40.08, -> turnstile (40.1%)
frame_000956,-1.0,3.066,69.5592,0.0732,72.7531,877,38.54, -> turnstile (38.5%)
frame_000957,-1.0,3.0125,69.3041,0.0758,72.4467,877,62.29, -> turnstile (62.3%)
frame_000958,-1.0,3.3726,70.0496,0.0741,73.5492,830,46.06, -> stretcher (46.1%)
frame_000959,-1.0,2.9561,70.201,0.0743,73.2836,894,25.32, -> wardrobe (25.3%)
frame_000960,-1.0,2.9113,69.248,0.0755,72.2897,894,14.14, -> wardrobe (14.1%)
frame_000961,-1.0,3.3354,69.7837,0.0814,73.2554,830,24.39, -> stretcher (24.4%)
frame_000962,-1.0,3.3343,70.404,0.0738,73.8679,532,9.89, -> dining table (9.9%)
frame_000963,-1.0,5.07,70.7654,0.0796,75.9768,830,28.02, -> stretcher (28.0%)
frame_000964,-1.0,3.8774,70.1059,0.0798,74.1141,884,34.7, -> vault (34.7%)
frame_000965,-1.0,3.2707,70.7834,0.0745,74.181,877,51.74, -> turnstile (51.7%)
frame_000966,-1.0,3.202,70.3397,0.0752,73.6683,877,20.31, -> turnstile (20.3%)
frame_000967,-1.0,3.4261,70.4795,0.0793,74.0355,877,39.44, -> turnstile (39.4%)
frame_000968,-1.0,3.1112,71.0451,0.074,74.2822,877,16.7, -> turnstile (16.7%)
frame_000969,-1.0,3.3037,70.7038,0.0776,74.1414,877,48.95, -> turnstile (48.9%)
frame_000970,-1.0,3.1464,70.1421,0.0726,73.4149,877,25.95, -> turnstile (26.0%)
frame_000971,-1.0,3.4807,70.7651,0.0752,74.3749,526,52.31, -> desk (52.3%)
frame_000972,-1.0,2.9244,70.2318,0.0737,73.2808,526,18.36, -> desk (18.4%)
frame_000973,-1.0,3.3357,70.0677,0.0755,73.5343,877,18.91, -> turnstile (18.9%)
frame_000974,-1.0,3.1126,70.63,0.0767,73.8727,877,23.91, -> turnstile (23.9%)
frame_000975,-1.0,3.1935,69.8757,0.0754,73.1977,877,53.98, -> turnstile (54.0%)
frame_000976,-1.0,3.3178,69.7422,0.0732,73.1881,526,23.49, -> desk (23.5%)
frame_000977,-1.0,2.9791,70.4736,0.0742,73.5796,526,38.28, -> desk (38.3%)
frame_000978,-1.0,3.2701,70.8052,0.0766,74.2113,526,54.44, -> desk (54.4%)
frame_000979,-1.0,3.2405,71.0749,0.0749,74.4463,877,44.52, -> turnstile (44.5%)
frame_000980,-1.0,3.3362,70.1107,0.0776,73.5798,526,51.57, -> desk (51.6%)
frame_000981,-1.0,3.4631,70.1132,0.0745,73.7005,526,46.16, -> desk (46.2%)
frame_000982,-1.0,3.0615,70.3508,0.0736,73.5378,771,24.17, -> safe (24.2%)
frame_000983,-1.0,3.3381,70.4235,0.0742,73.8926,830,28.11, -> stretcher (28.1%)
frame_000984,-1.0,3.169,70.8078,0.0745,74.1046,526,25.05, -> desk (25.0%)
frame_000985,-1.0,3.2949,70.29,0.0756,73.7141,526,50.73, -> desk (50.7%)
frame_000986,-1.0,2.9566,70.3325,0.0774,73.4202,526,56.43, -> desk (56.4%)
frame_000987,-1.0,3.3148,70.6012,0.0805,74.0525,526,59.01, -> desk (59.0%)
frame_000988,-1.0,3.1448,71.24,0.0727,74.5076,526,65.4, -> desk (65.4%)
frame_000989,-1.0,3.0726,71.1468,0.079,74.3526,526,70.72, -> desk (70.7%)
frame_000990,-1.0,3.2447,70.9059,0.0754,74.2835,526,48.31, -> desk (48.3%)
frame_000991,-1.0,3.5128,70.3001,0.0744,73.9409,526,59.95, -> desk (60.0%)
frame_000992,-1.0,3.1121,70.5117,0.0749,73.7526,526,59.43, -> desk (59.4%)
frame_000993,-1.0,3.0743,70.4403,0.0776,73.6486,526,65.05, -> desk (65.0%)
frame_000994,-1.0,3.4212,70.9252,0.0761,74.4754,526,53.07, -> desk (53.1%)
frame_000995,-1.0,3.0657,70.7955,0.0761,73.9935,526,70.06, -> desk (70.1%)
frame_000996,-1.0,3.2897,70.0872,0.0776,73.5111,526,67.13, -> desk (67.1%)
frame_000997,-1.0,3.4482,70.7594,0.075,74.3327,526,57.82, -> desk (57.8%)
frame_000998,-1.0,3.3023,69.4052,0.0747,72.834,526,35.67, -> desk (35.7%)
frame_000999,-1.0,3.4571,70.9241,0.0736,74.5057,526,70.44, -> desk (70.4%)
frame_001000,-1.0,3.5668,70.2881,0.0768,73.9816,526,54.53, -> desk (54.5%)
frame_001001,-1.0,3.2137,69.9885,0.0743,73.3299,526,70.2, -> desk (70.2%)
frame_001002,-1.0,3.4115,71.0813,0.0767,74.6208,526,62.58, -> desk (62.6%)
frame_001003,-1.0,3.0915,70.3466,0.0758,73.5671,526,73.76, -> desk (73.8%)
frame_001004,-1.0,3.3145,71.1708,0.0752,74.6138,526,45.08, -> desk (45.1%)
frame_001005,-1.0,3.2415,70.6927,0.077,74.0671,526,77.08, -> desk (77.1%)
frame_001006,-1.0,3.3093,70.3784,0.0746,73.8123,526,68.29, -> desk (68.3%)
frame_001007,-1.0,3.1578,70.0996,0.0745,73.3847,526,44.74, -> desk (44.7%)
frame_001008,-1.0,3.2491,71.2519,0.0756,74.6296,526,66.9, -> desk (66.9%)
frame_001009,-1.0,3.1713,69.9883,0.0752,73.2891,526,55.51, -> desk (55.5%)
frame_001010,-1.0,3.4481,70.3306,0.0758,73.9053,526,70.2, -> desk (70.2%)
frame_001011,-1.0,3.3785,70.0643,0.0731,73.5714,526,43.06, -> desk (43.1%)
frame_001012,-1.0,3.2424,71.5482,0.0779,74.9278,526,67.92, -> desk (67.9%)
frame_001013,-1.0,3.9908,70.8377,0.0755,74.9657,526,54.12, -> desk (54.1%)
frame_001014,-1.0,4.774,70.5006,0.0769,75.4063,526,30.25, -> desk (30.2%)
frame_001015,-1.0,3.1066,70.8201,0.5351,74.51,526,68.19, -> desk (68.2%)
frame_001016,-1.0,3.021,70.5258,0.0759,73.6773,526,79.85, -> desk (79.8%)
frame_001017,-1.0,3.4002,70.1007,0.0757,73.6274,526,30.87, -> desk (30.9%)
frame_001018,-1.0,3.0185,70.7138,0.0773,73.8629,526,73.14, -> desk (73.1%)
frame_001019,-1.0,3.2227,69.4696,0.0835,72.8411,526,60.76, -> desk (60.8%)
frame_001020,-1.0,3.2709,69.7987,0.0764,73.2096,526,43.21, -> desk (43.2%)
frame_001021,-1.0,3.0473,70.4554,0.0782,73.6459,526,63.79, -> desk (63.8%)
frame_001022,-1.0,3.1654,70.7805,0.0774,74.0884,526,56.99, -> desk (57.0%)
frame_001023,-1.0,2.8136,69.8559,0.0761,72.7939,526,62.16, -> desk (62.2%)
frame_001024,-1.0,3.2494,69.2735,0.073,72.6497,526,56.0, -> desk (56.0%)
frame_001025,-1.0,3.1533,70.6212,0.0739,73.8995,526,41.18, -> desk (41.2%)
frame_001026,-1.0,3.0567,70.17,0.0747,73.3502,526,71.16, -> desk (71.2%)
frame_001027,-1.0,3.0921,69.7424,0.0763,72.9649,526,72.09, -> desk (72.1%)
frame_001028,-1.0,3.2662,68.6617,0.079,72.0596,526,77.04, -> desk (77.0%)
frame_001029,-1.0,3.0202,68.8162,0.0748,71.9751,526,81.81, -> desk (81.8%)
frame_001030,-1.0,3.0611,71.3713,0.0821,74.5801,526,77.8, -> desk (77.8%)
frame_001031,-1.0,6.342,69.5015,0.0772,75.9843,526,73.28, -> desk (73.3%)
frame_001032,-1.0,3.2437,68.8101,0.0768,72.1901,526,32.82, -> desk (32.8%)
frame_001033,-1.0,3.3041,69.4919,0.0774,72.9367,526,73.52, -> desk (73.5%)
frame_001034,-1.0,3.0129,68.9256,0.0795,72.0706,526,73.44, -> desk (73.4%)
frame_001035,-1.0,3.4939,69.5279,0.0752,73.1505,526,69.48, -> desk (69.5%)
frame_001036,-1.0,3.1934,69.488,0.0731,72.8077,526,53.05, -> desk (53.1%)
frame_001037,-1.0,3.1612,69.4006,0.0755,72.6999,526,42.76, -> desk (42.8%)
frame_001038,-1.0,3.1853,68.4711,0.0787,71.7999,526,22.35, -> desk (22.3%)
frame_001039,-1.0,3.1339,68.3435,0.0764,71.6186,526,52.17, -> desk (52.2%)
frame_001040,-1.0,3.246,68.569,0.0753,71.9522,526,61.44, -> desk (61.4%)
frame_001041,-1.0,2.9968,69.1311,0.075,72.2658,526,53.46, -> desk (53.5%)
frame_001042,-1.0,3.0453,69.252,0.0775,72.4372,526,58.16, -> desk (58.2%)
frame_001043,-1.0,3.0516,68.6407,0.0779,71.8352,526,40.78, -> desk (40.8%)
frame_001044,-1.0,2.9342,68.4844,0.0766,71.5596,526,47.42, -> desk (47.4%)
frame_001045,-1.0,3.4209,70.0841,0.0769,73.6464,526,52.16, -> desk (52.2%)
frame_001046,-1.0,3.1402,69.3772,0.0751,72.655,526,63.37, -> desk (63.4%)
frame_001047,-1.0,3.1732,68.5653,0.0796,71.8812,526,50.19, -> desk (50.2%)
frame_001048,-1.0,2.9712,68.7261,0.0743,71.8344,526,42.49, -> desk (42.5%)
frame_001049,-1.0,2.9319,69.6326,0.0775,72.7064,526,45.78, -> desk (45.8%)
frame_001050,-1.0,3.2779,68.5413,0.0762,71.9576,526,54.71, -> desk (54.7%)
frame_001051,-1.0,2.8393,69.4131,0.0761,72.3907,526,65.18, -> desk (65.2%)
frame_001052,-1.0,3.2257,68.1999,0.0767,71.5657,526,37.75, -> desk (37.8%)
frame_001053,-1.0,3.1695,69.0759,0.0846,72.3956,526,75.67, -> desk (75.7%)
frame_001054,-1.0,2.7549,68.174,0.0737,71.0651,526,61.82, -> desk (61.8%)
frame_001055,-1.0,3.1758,69.4088,0.0759,72.7241,526,76.76, -> desk (76.8%)
frame_001056,-1.0,3.2759,69.6968,0.0787,73.1134,526,73.61, -> desk (73.6%)
frame_001057,-1.0,3.667,69.3583,0.0858,73.1689,526,77.11, -> desk (77.1%)
frame_001058,-1.0,3.6165,68.9963,0.0764,72.7518,526,64.58, -> desk (64.6%)
frame_001059,-1.0,3.0309,69.5822,0.0783,72.7518,526,75.43, -> desk (75.4%)
frame_001060,-1.0,3.1523,69.3986,0.0747,72.6884,526,78.13, -> desk (78.1%)
frame_001061,-1.0,2.8434,69.4514,0.0757,72.4332,526,83.39, -> desk (83.4%)
frame_001062,-1.0,3.4571,68.9263,0.0757,72.5209,526,75.41, -> desk (75.4%)
frame_001063,-1.0,3.0383,69.0936,0.0768,72.2722,526,56.51, -> desk (56.5%)
frame_001064,-1.0,3.1338,68.703,0.0749,71.975,526,60.9, -> desk (60.9%)
frame_001065,-1.0,3.3696,69.5521,0.0749,73.0592,526,63.38, -> desk (63.4%)
frame_001066,-1.0,3.065,68.621,0.0768,71.8245,526,66.21, -> desk (66.2%)
frame_001067,-1.0,3.2525,69.3555,0.077,72.747,526,65.64, -> desk (65.6%)
frame_001068,-1.0,3.3169,68.7221,0.0786,72.1815,526,64.05, -> desk (64.1%)
frame_001069,-1.0,3.264,68.9069,0.077,72.3098,526,63.13, -> desk (63.1%)
frame_001070,-1.0,3.2011,68.896,0.0815,72.2432,526,63.45, -> desk (63.4%)
frame_001071,-1.0,3.4427,69.0355,0.0747,72.6187,526,67.2, -> desk (67.2%)
frame_001072,-1.0,3.0962,69.5321,0.076,72.766,526,72.88, -> desk (72.9%)
frame_001073,-1.0,3.0721,68.8595,0.0751,72.0695,526,54.69, -> desk (54.7%)
frame_001074,-1.0,3.1887,69.4519,0.0768,72.7811,526,77.76, -> desk (77.8%)
frame_001075,-1.0,3.1878,68.7543,0.0758,72.0804,526,80.97, -> desk (81.0%)
frame_001076,-1.0,3.0859,68.7703,0.0781,71.9985,526,73.53, -> desk (73.5%)
frame_001077,-1.0,2.8936,68.6506,0.0764,71.6832,526,63.33, -> desk (63.3%)
frame_001078,-1.0,3.1852,68.8272,0.0831,72.16,526,61.86, -> desk (61.9%)
frame_001079,-1.0,3.2995,68.564,0.0786,72.0065,526,48.05, -> desk (48.0%)
frame_001080,-1.0,3.3474,69.1529,0.0757,72.6399,526,71.26, -> desk (71.3%)
frame_001081,-1.0,3.2287,68.9894,0.0789,72.3614,526,43.38, -> desk (43.4%)
frame_001082,-1.0,4.4812,68.7703,0.0777,73.3922,526,52.58, -> desk (52.6%)
frame_001083,-1.0,4.6566,69.1811,0.0781,73.9804,526,58.64, -> desk (58.6%)
frame_001084,-1.0,3.386,68.4413,0.0759,71.9644,526,57.17, -> desk (57.2%)
frame_001085,-1.0,2.9715,68.5193,0.0794,71.6349,526,60.94, -> desk (60.9%)
frame_001086,-1.0,3.2176,68.1355,0.0771,71.4943,526,52.17, -> desk (52.2%)
frame_001087,-1.0,3.1154,68.3218,0.0782,71.5803,526,55.31, -> desk (55.3%)
frame_001088,-1.0,3.2007,68.088,0.0757,71.4263,526,58.13, -> desk (58.1%)
frame_001089,-1.0,3.5394,68.4733,0.0763,72.1508,526,52.85, -> desk (52.9%)
frame_001090,-1.0,3.2783,68.868,0.0754,72.2828,526,53.92, -> desk (53.9%)
frame_001091,-1.0,3.2008,68.5009,0.0762,71.841,526,56.81, -> desk (56.8%)
frame_001092,-1.0,3.198,68.6889,0.0742,72.0286,526,57.84, -> desk (57.8%)
frame_001093,-1.0,3.2392,68.1386,0.0771,71.5189,526,56.93, -> desk (56.9%)
frame_001094,-1.0,3.2328,68.4009,0.0779,71.7744,526,57.04, -> desk (57.0%)
frame_001095,-1.0,2.9717,68.1278,0.0731,71.2343,526,63.47, -> desk (63.5%)
frame_001096,-1.0,3.3188,68.4971,0.0744,71.9529,526,58.91, -> desk (58.9%)
frame_001097,-1.0,3.2207,69.4081,0.0785,72.7702,526,59.45, -> desk (59.4%)
frame_001098,-1.0,3.3919,68.6578,0.0769,72.1912,526,64.4, -> desk (64.4%)
frame_001099,-1.0,3.0773,68.7587,0.0746,71.9736,526,71.71, -> desk (71.7%)
frame_001100,-1.0,3.2777,69.2674,0.0745,72.6869,526,59.89, -> desk (59.9%)
frame_001101,-1.0,2.7058,68.9413,0.0749,71.7826,526,53.34, -> desk (53.3%)
frame_001102,-1.0,3.0895,68.7672,0.0755,71.9941,526,65.23, -> desk (65.2%)
frame_001103,-1.0,3.4941,69.4194,0.075,73.0504,526,37.04, -> desk (37.0%)
frame_001104,-1.0,2.895,69.6621,0.0796,72.7011,526,37.3, -> desk (37.3%)
frame_001105,-1.0,3.0516,68.245,0.0753,71.4346,526,55.6, -> desk (55.6%)
frame_001106,-1.0,3.4727,68.8964,0.0781,72.5106,526,44.85, -> desk (44.8%)
frame_001107,-1.0,3.3148,68.4351,0.0766,71.89,526,49.66, -> desk (49.7%)
frame_001108,-1.0,3.449,68.8472,0.0784,72.4383,526,39.9, -> desk (39.9%)
frame_001109,-1.0,3.0802,68.3975,0.0772,71.6221,526,43.14, -> desk (43.1%)
frame_001110,-1.0,4.6236,69.4927,0.0803,74.2413,526,33.57, -> desk (33.6%)
frame_001111,-1.0,3.2778,68.7886,0.0778,72.2063,526,48.84, -> desk (48.8%)
frame_001112,-1.0,2.8732,68.3248,0.075,71.3368,526,45.32, -> desk (45.3%)
frame_001113,-1.0,3.1792,68.3574,0.0771,71.6787,526,40.83, -> desk (40.8%)
frame_001114,-1.0,3.324,68.468,0.0765,71.9357,526,41.51, -> desk (41.5%)
frame_001115,-1.0,3.2582,68.5785,0.0783,71.9797,526,42.37, -> desk (42.4%)
frame_001116,-1.0,3.0059,68.5937,0.075,71.7357,526,39.58, -> desk (39.6%)
frame_001117,-1.0,3.2921,69.6319,0.0755,73.063,526,40.27, -> desk (40.3%)
frame_001118,-1.0,2.8199,68.7069,0.077,71.6665,526,42.45, -> desk (42.5%)
frame_001119,-1.0,3.3005,68.4472,0.0742,71.8855,526,45.26, -> desk (45.3%)
frame_001120,-1.0,3.1726,69.2751,0.0829,72.5944,526,43.5, -> desk (43.5%)
frame_001121,-1.0,3.1403,68.4257,0.0748,71.7049,526,41.86, -> desk (41.9%)
frame_001122,-1.0,3.0623,69.4507,0.0771,72.6548,526,44.46, -> desk (44.5%)
frame_001123,-1.0,3.0123,68.8073,0.0759,71.9575,526,47.27, -> desk (47.3%)
frame_001124,-1.0,3.3625,68.8197,0.0763,72.3232,526,52.07, -> desk (52.1%)
frame_001125,-1.0,2.9086,69.0409,0.0754,72.0875,526,51.17, -> desk (51.2%)
frame_001126,-1.0,2.815,68.5598,0.0771,71.5147,526,44.43, -> desk (44.4%)
frame_001127,-1.0,3.342,69.3407,0.0782,72.8271,526,54.99, -> desk (55.0%)
frame_001128,-1.0,3.5539,69.3249,0.0789,73.0213,526,57.7, -> desk (57.7%)
frame_001129,-1.0,3.1653,68.8352,0.0768,72.1422,526,51.73, -> desk (51.7%)
frame_001130,-1.0,3.1628,68.0255,0.0802,71.3346,526,47.45, -> desk (47.4%)
frame_001131,-1.0,3.1162,68.5517,0.0799,71.8117,526,50.72, -> desk (50.7%)
frame_001132,-1.0,3.2499,68.4009,0.0773,71.7915,526,52.44, -> desk (52.4%)
frame_001133,-1.0,3.2086,68.7935,0.0748,72.1434,526,51.22, -> desk (51.2%)
frame_001134,-1.0,3.022,68.7497,0.0758,71.9107,526,49.03, -> desk (49.0%)
frame_001135,-1.0,3.4567,69.2181,0.0793,72.8187,526,46.56, -> desk (46.6%)
frame_001136,-1.0,3.1139,68.8172,0.0771,72.0727,526,53.45, -> desk (53.5%)
frame_001137,-1.0,4.1552,69.6308,1.3802,75.2166,526,54.52, -> desk (54.5%)
frame_001138,-1.0,3.6636,68.8647,0.0776,72.6561,526,51.86, -> desk (51.9%)
frame_001139,-1.0,3.1206,69.3687,0.0768,72.6299,526,50.56, -> desk (50.6%)
frame_001140,-1.0,3.1048,69.169,0.0752,72.4101,526,55.06, -> desk (55.1%)
frame_001141,-1.0,3.2205,69.7784,0.0771,73.1397,526,48.64, -> desk (48.6%)
frame_001142,-1.0,3.152,68.7889,0.0757,72.0795,526,49.9, -> desk (49.9%)
frame_001143,-1.0,3.4888,69.0751,0.0769,72.7017,526,51.47, -> desk (51.5%)
frame_001144,-1.0,3.2816,69.3636,0.077,72.7873,526,49.34, -> desk (49.3%)
