filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000858,-1.0,5.6077,138.3716,0.1656,144.2161,561,79.92, -> forklift (79.9%)
frame_000859,-1.0,5.5704,129.6117,0.1684,135.4229,561,77.92, -> forklift (77.9%)
frame_000860,-1.0,6.3055,131.5571,0.1658,138.1001,561,75.38, -> forklift (75.4%)
frame_000861,-1.0,5.5731,133.0605,0.1661,138.8702,561,74.38, -> forklift (74.4%)
frame_000862,-1.0,5.5588,132.6941,0.1739,138.499,561,74.75, -> forklift (74.7%)
frame_000863,-1.0,6.7861,132.4056,0.1729,139.436,561,77.57, -> forklift (77.6%)
frame_000864,-1.0,6.3007,129.8126,0.1647,136.3458,561,77.74, -> forklift (77.7%)
frame_000865,-1.0,6.3996,130.0524,0.1648,136.6873,561,75.19, -> forklift (75.2%)
frame_000866,-1.0,6.1788,127.3517,0.1808,133.7816,561,73.13, -> forklift (73.1%)
frame_000867,-1.0,8.2912,116.6833,0.186,125.2338,561,75.77, -> forklift (75.8%)
frame_000868,-1.0,27.5025,133.1089,0.165,160.8458,561,76.3, -> forklift (76.3%)
frame_000869,-1.0,7.646,136.7144,0.1631,144.5935,561,74.43, -> forklift (74.4%)
frame_000870,-1.0,6.3206,133.6186,0.1677,140.1799,561,76.22, -> forklift (76.2%)
frame_000871,-1.0,6.4001,129.2198,0.1653,135.8623,561,71.65, -> forklift (71.6%)
frame_000872,-1.0,6.5829,130.9605,0.1609,137.7727,561,75.75, -> forklift (75.7%)
frame_000873,-1.0,5.7112,118.7914,0.1738,124.7475,561,77.9, -> forklift (77.9%)
frame_000874,-1.0,17.4282,121.5846,0.1705,139.2574,561,77.97, -> forklift (78.0%)
frame_000875,-1.0,23.723,133.9424,0.1652,157.9024,561,79.17, -> forklift (79.2%)
frame_000876,-1.0,6.5852,133.8379,0.1764,140.6728,561,78.61, -> forklift (78.6%)
frame_000877,-1.0,6.6285,128.9377,0.1631,135.7886,561,77.5, -> forklift (77.5%)
frame_000878,-1.0,5.7365,121.9811,0.1661,127.9654,561,77.86, -> forklift (77.9%)
frame_000879,-1.0,14.4983,116.7154,0.174,131.4603,561,75.88, -> forklift (75.9%)
frame_000880,-1.0,22.7942,115.3899,0.1782,138.4337,561,76.62, -> forklift (76.6%)
frame_000881,-1.0,18.674,115.9672,0.1645,134.8772,561,71.89, -> forklift (71.9%)
frame_000882,-1.0,21.2337,117.2578,0.1713,138.733,561,76.18, -> forklift (76.2%)
frame_000883,-1.0,6.3814,139.5771,0.1682,146.1975,561,79.54, -> forklift (79.5%)
frame_000884,-1.0,17.7379,117.5794,0.1678,135.5576,561,75.27, -> forklift (75.3%)
frame_000885,-1.0,15.682,120.0813,0.1665,136.0018,561,72.87, -> forklift (72.9%)
frame_000886,-1.0,5.563,131.3222,0.1667,137.1219,561,75.88, -> forklift (75.9%)
frame_000887,-1.0,7.5397,134.6202,0.1649,142.3973,561,78.92, -> forklift (78.9%)
frame_000888,-1.0,5.9297,135.0377,0.1673,141.2075,561,81.92, -> forklift (81.9%)
frame_000889,-1.0,6.4944,135.1173,0.1745,141.8586,561,79.38, -> forklift (79.4%)
frame_000890,-1.0,5.8283,130.0918,0.166,136.1584,561,79.39, -> forklift (79.4%)
frame_000891,-1.0,12.2207,127.7247,0.167,140.1833,561,81.15, -> forklift (81.2%)
frame_000892,-1.0,6.5821,131.1958,0.1669,138.0147,561,77.92, -> forklift (77.9%)
frame_000893,-1.0,5.7253,131.0341,0.1698,136.9992,561,76.78, -> forklift (76.8%)
frame_000894,-1.0,5.7562,129.3357,0.1658,135.3265,561,75.86, -> forklift (75.9%)
frame_000895,-1.0,5.7878,131.371,0.1675,137.3962,561,78.89, -> forklift (78.9%)
frame_000896,-1.0,5.6921,130.589,0.1649,136.5178,561,78.94, -> forklift (78.9%)
frame_000897,-1.0,5.6021,137.4099,0.1639,143.2469,561,79.65, -> forklift (79.7%)
frame_000898,-1.0,5.5845,136.3973,0.1666,142.2198,561,75.77, -> forklift (75.8%)
frame_000899,-1.0,5.559,129.7057,0.1658,135.5026,561,78.87, -> forklift (78.9%)
frame_000900,-1.0,5.909,131.7772,0.1649,137.9224,561,77.25, -> forklift (77.2%)
frame_000901,-1.0,6.3494,130.953,0.1826,137.5578,561,78.29, -> forklift (78.3%)
frame_000902,-1.0,5.8515,130.4093,0.1661,136.497,561,76.18, -> forklift (76.2%)
frame_000903,-1.0,6.7243,132.682,0.1678,139.6447,561,80.24, -> forklift (80.2%)
frame_000904,-1.0,5.9112,130.7274,0.169,136.8762,561,72.91, -> forklift (72.9%)
frame_000905,-1.0,7.4911,133.2212,0.1692,140.953,561,79.88, -> forklift (79.9%)
frame_000906,-1.0,5.91,130.3918,0.1673,136.5394,561,80.63, -> forklift (80.6%)
frame_000907,-1.0,6.5406,130.9333,0.167,137.7125,561,77.8, -> forklift (77.8%)
frame_000908,-1.0,5.7853,131.2145,0.1669,137.2376,561,74.38, -> forklift (74.4%)
frame_000909,-1.0,7.3597,131.5391,0.1665,139.1387,561,77.1, -> forklift (77.1%)
frame_000910,-1.0,5.776,133.552,0.1664,139.5658,561,79.37, -> forklift (79.4%)
frame_000911,-1.0,5.7389,133.1217,0.1625,139.0914,561,81.91, -> forklift (81.9%)
frame_000912,-1.0,7.1082,136.0929,0.1681,143.442,561,81.85, -> forklift (81.8%)
frame_000913,-1.0,5.9805,136.8026,0.1666,143.0223,561,80.39, -> forklift (80.4%)
frame_000914,-1.0,6.6545,131.8736,0.1642,138.7647,561,77.87, -> forklift (77.9%)
frame_000915,-1.0,5.8049,133.5663,0.1666,139.6115,561,78.58, -> forklift (78.6%)
frame_000916,-1.0,6.0624,130.7528,0.1641,137.0507,561,78.83, -> forklift (78.8%)
frame_000917,-1.0,5.55,131.643,0.1663,137.4312,561,73.14, -> forklift (73.1%)
frame_000918,-1.0,7.3472,135.0385,0.1672,142.625,561,72.34, -> forklift (72.3%)
frame_000919,-1.0,5.8307,132.6215,0.1653,138.6896,561,75.04, -> forklift (75.0%)
frame_000920,-1.0,5.8141,129.1138,0.1648,135.1638,561,79.15, -> forklift (79.1%)
frame_000921,-1.0,5.5898,133.7742,0.1619,139.579,561,73.6, -> forklift (73.6%)
frame_000922,-1.0,5.9637,133.0162,0.1651,139.2163,561,77.65, -> forklift (77.7%)
frame_000923,-1.0,7.3851,134.246,0.1772,141.8813,561,77.68, -> forklift (77.7%)
frame_000924,-1.0,7.2583,131.6192,0.165,139.1143,561,74.0, -> forklift (74.0%)
frame_000925,-1.0,8.2465,136.414,0.164,144.8964,561,73.83, -> forklift (73.8%)
frame_000926,-1.0,6.323,131.633,0.1649,138.1729,561,74.41, -> forklift (74.4%)
frame_000927,-1.0,5.5693,130.1826,0.1648,135.9854,561,75.95, -> forklift (75.9%)
frame_000928,-1.0,5.6431,136.9546,0.1647,142.8463,561,74.57, -> forklift (74.6%)
frame_000929,-1.0,5.5971,131.4278,0.1674,137.2611,561,81.6, -> forklift (81.6%)
frame_000930,-1.0,6.3822,140.9314,0.167,147.5508,561,77.39, -> forklift (77.4%)
frame_000931,-1.0,6.4017,137.8635,0.165,144.5018,561,75.48, -> forklift (75.5%)
frame_000932,-1.0,5.7652,131.4566,0.1671,137.4587,561,78.16, -> forklift (78.2%)
frame_000933,-1.0,6.5378,133.9437,0.1688,140.7233,561,81.44, -> forklift (81.4%)
frame_000934,-1.0,5.9081,132.2738,0.1733,138.4279,561,82.09, -> forklift (82.1%)
frame_000935,-1.0,5.5681,130.9821,0.165,136.7852,561,83.27, -> forklift (83.3%)
frame_000936,-1.0,6.5577,127.9503,0.1682,134.7505,561,82.79, -> forklift (82.8%)
frame_000937,-1.0,6.0941,133.1414,0.1761,139.4833,561,83.03, -> forklift (83.0%)
frame_000938,-1.0,5.7827,130.2223,0.1664,136.2412,561,79.17, -> forklift (79.2%)
frame_000939,-1.0,5.7481,130.4385,0.1671,136.4245,561,81.76, -> forklift (81.8%)
frame_000940,-1.0,5.7782,130.3271,0.1636,136.3277,561,80.66, -> forklift (80.7%)
frame_000941,-1.0,5.8619,117.9721,0.1622,124.0663,561,77.61, -> forklift (77.6%)
frame_000942,-1.0,19.9772,116.7623,0.1884,137.0009,561,79.42, -> forklift (79.4%)
frame_000943,-1.0,11.0204,131.1798,0.1715,142.4422,561,78.04, -> forklift (78.0%)
frame_000944,-1.0,20.4415,118.9128,0.1672,139.5985,561,81.05, -> forklift (81.0%)
frame_000945,-1.0,20.0455,116.1447,0.1692,136.4318,561,82.75, -> forklift (82.8%)
frame_000946,-1.0,20.3022,116.5738,0.1637,137.1099,561,79.28, -> forklift (79.3%)
frame_000947,-1.0,21.9286,117.709,0.1652,139.8751,561,79.41, -> forklift (79.4%)
frame_000948,-1.0,5.9675,135.977,0.1614,142.1773,561,78.32, -> forklift (78.3%)
frame_000949,-1.0,20.1437,118.4927,0.1656,138.8735,561,78.58, -> forklift (78.6%)
frame_000950,-1.0,5.8489,136.4325,0.1647,142.5175,561,75.76, -> forklift (75.8%)
frame_000951,-1.0,5.6833,135.3855,0.1632,141.3031,561,80.29, -> forklift (80.3%)
frame_000952,-1.0,10.9639,125.3044,0.1652,136.5038,561,78.22, -> forklift (78.2%)
frame_000953,-1.0,9.6141,127.8486,0.1656,137.7014,561,77.56, -> forklift (77.6%)
frame_000954,-1.0,5.6346,131.4042,0.1657,137.2757,561,79.75, -> forklift (79.8%)
frame_000955,-1.0,7.0775,133.8457,0.1656,141.1582,561,79.09, -> forklift (79.1%)
frame_000956,-1.0,5.9549,131.8459,0.165,138.035,561,81.63, -> forklift (81.6%)
frame_000957,-1.0,5.7882,131.8619,0.165,137.8849,561,80.86, -> forklift (80.9%)
frame_000958,-1.0,5.7907,139.3253,0.1637,145.3517,561,80.82, -> forklift (80.8%)
frame_000959,-1.0,5.5996,132.9535,0.168,138.8022,561,78.79, -> forklift (78.8%)
frame_000960,-1.0,6.6836,132.0166,0.1662,138.9387,561,77.09, -> forklift (77.1%)
frame_000961,-1.0,5.5464,134.7448,0.1639,140.5266,561,72.86, -> forklift (72.9%)
frame_000962,-1.0,5.7838,133.1958,0.1699,139.2219,561,74.52, -> forklift (74.5%)
frame_000963,-1.0,5.8088,131.2061,0.1657,137.2513,561,76.67, -> forklift (76.7%)
frame_000964,-1.0,6.3521,131.3244,0.1672,137.9158,561,78.08, -> forklift (78.1%)
frame_000965,-1.0,5.753,130.5438,0.1739,136.5431,561,79.75, -> forklift (79.8%)
frame_000966,-1.0,5.5484,138.8636,0.1645,144.6485,561,74.67, -> forklift (74.7%)
frame_000967,-1.0,5.9666,132.1636,0.1663,138.3667,561,77.13, -> forklift (77.1%)
frame_000968,-1.0,5.8829,131.6557,0.1663,137.7868,561,77.48, -> forklift (77.5%)
frame_000969,-1.0,5.7293,133.6241,0.1656,139.5919,561,77.92, -> forklift (77.9%)
frame_000970,-1.0,6.4473,130.8891,0.1675,137.5751,561,74.35, -> forklift (74.4%)
frame_000971,-1.0,6.5522,138.3753,0.1667,145.166,561,78.36, -> forklift (78.4%)
frame_000972,-1.0,5.7355,134.8963,0.1767,140.8808,561,78.83, -> forklift (78.8%)
frame_000973,-1.0,7.0653,144.8564,0.1747,152.1684,561,76.55, -> forklift (76.6%)
frame_000974,-1.0,24.8406,124.7706,0.1681,149.8659,561,77.03, -> forklift (77.0%)
frame_000975,-1.0,14.9428,118.2409,0.1686,133.4247,561,77.14, -> forklift (77.1%)
frame_000976,-1.0,18.7638,132.2363,0.1641,151.2313,561,75.75, -> forklift (75.8%)
frame_000977,-1.0,6.5606,115.4292,0.168,122.2544,561,79.04, -> forklift (79.0%)
frame_000978,-1.0,19.6221,115.8907,0.1719,135.7591,561,78.44, -> forklift (78.4%)
frame_000979,-1.0,11.6854,125.0848,0.165,137.008,561,76.75, -> forklift (76.8%)
frame_000980,-1.0,5.7002,129.9725,0.1669,135.9219,561,79.63, -> forklift (79.6%)
frame_000981,-1.0,7.084,133.3698,0.1641,140.6902,561,78.3, -> forklift (78.3%)
frame_000982,-1.0,7.5945,136.5319,0.1651,144.3635,561,75.12, -> forklift (75.1%)
frame_000983,-1.0,21.3993,118.226,0.1644,139.8617,561,76.26, -> forklift (76.3%)
frame_000984,-1.0,31.0069,117.8895,0.1689,149.1447,561,77.58, -> forklift (77.6%)
frame_000985,-1.0,17.4374,115.7026,0.1647,133.3835,561,74.05, -> forklift (74.1%)
frame_000986,-1.0,19.7207,115.9801,0.1795,135.9511,561,73.78, -> forklift (73.8%)
frame_000987,-1.0,5.5416,130.408,0.165,136.1863,561,72.27, -> forklift (72.3%)
frame_000988,-1.0,6.3306,142.0948,0.1664,148.6634,561,74.6, -> forklift (74.6%)
frame_000989,-1.0,21.208,116.9559,0.1683,138.4036,561,76.16, -> forklift (76.2%)
frame_000990,-1.0,21.3239,118.0775,0.1659,139.6431,561,76.47, -> forklift (76.5%)
frame_000991,-1.0,7.658,133.9682,0.1665,141.8648,561,75.22, -> forklift (75.2%)
frame_000992,-1.0,20.5373,116.8216,0.1631,137.5934,561,80.77, -> forklift (80.8%)
frame_000993,-1.0,19.5145,116.63,0.1669,136.3852,561,78.26, -> forklift (78.3%)
frame_000994,-1.0,22.5462,115.9958,0.1677,138.7814,561,81.64, -> forklift (81.6%)
frame_000995,-1.0,5.5933,130.976,0.166,136.8075,561,79.55, -> forklift (79.5%)
frame_000996,-1.0,5.6211,131.9394,0.1635,137.7957,561,76.93, -> forklift (76.9%)
frame_000997,-1.0,5.7153,131.6386,0.1846,137.6117,561,79.01, -> forklift (79.0%)
frame_000998,-1.0,5.7027,133.237,0.1683,139.1773,561,76.28, -> forklift (76.3%)
frame_000999,-1.0,6.4943,136.6274,0.1648,143.3591,561,71.67, -> forklift (71.7%)
