filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000811,-1.0,1.0492,108.1131,4.3416,113.5047,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_000812,-1.0,1.5929,103.9438,4.212,109.7495,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_000813,-1.0,1.0685,107.2223,4.1683,112.4601,-1,0.0, -> [background only]
frame_000814,-1.0,2.0555,105.1481,4.211,111.4163,-1,0.0, -> [background only]
frame_000815,-1.0,1.6244,104.9726,3.9969,110.5949,-1,0.0, -> [background only]
frame_000816,-1.0,1.9098,103.3619,4.2222,109.4955,-1,0.0, -> [background only]
frame_000817,-1.0,1.7022,106.2282,4.1203,112.0524,-1,0.0, -> [background only]
frame_000818,-1.0,2.0248,103.5714,4.1218,109.7189,-1,0.0, -> [background only]
frame_000819,-1.0,3.7868,107.8977,4.0509,115.7366,-1,0.0, -> [background only]
frame_000820,-1.0,1.5258,103.1613,4.076,108.7643,-1,0.0, -> [background only]
frame_000821,-1.0,1.1726,106.5458,3.9331,111.6526,-1,0.0, -> [background only]
frame_000822,-1.0,1.53,103.1526,4.0724,108.7562,-1,0.0, -> [background only]
frame_000823,-1.0,1.1482,106.5906,6.5946,114.3354,-1,0.0, -> [background only]
frame_000824,-1.0,2.231,103.488,4.13,109.8501,-1,0.0, -> [background only]
frame_000825,-1.0,1.3948,103.8854,4.0642,109.3452,-1,0.0, -> [background only]
frame_000826,-1.0,1.6015,105.9797,4.0896,111.6726,-1,0.0, -> [background only]
frame_000827,-1.0,1.5035,105.5686,4.0288,111.1018,-1,0.0, -> [background only]
frame_000828,-1.0,1.5757,103.1532,4.291,109.0215,-1,0.0, -> [background only]
frame_000829,-1.0,1.2735,104.1233,3.9189,109.3167,-1,0.0, -> [background only]
frame_000830,-1.0,1.5535,102.5862,4.0206,108.1613,-1,0.0, -> [background only]
frame_000831,-1.0,1.544,105.0829,4.3057,110.9334,-1,0.0, -> [background only]
frame_000832,-1.0,1.6507,100.038,4.0843,105.7741,-1,0.0, -> [background only]
frame_000833,-1.0,1.1554,105.6799,4.0089,110.8459,-1,0.0, -> [background only]
frame_000834,-1.0,1.9461,102.1056,4.0482,108.1008,-1,0.0, -> [background only]
frame_000835,-1.0,1.0441,107.482,4.0942,112.6219,-1,0.0, -> [background only]
frame_000836,-1.0,1.603,101.9228,4.1215,107.6483,-1,0.0, -> [background only]
frame_000837,-1.0,1.5443,105.146,4.0073,110.6985,-1,0.0, -> [background only]
frame_000838,-1.0,1.6808,102.9301,4.2345,108.8475,-1,0.0, -> [background only]
frame_000839,-1.0,1.3318,105.359,4.1093,110.8013,-1,0.0, -> [background only]
frame_000840,-1.0,1.631,101.9037,4.1678,107.7036,-1,0.0, -> [background only]
frame_000841,-1.0,1.47,105.1784,4.9055,111.5549,-1,0.0, -> [background only]
frame_000842,-1.0,1.5864,102.5409,4.0484,108.1765,-1,0.0, -> [background only]
frame_000843,-1.0,1.0562,108.3693,3.9025,113.3288,-1,0.0, -> [background only]
frame_000844,-1.0,1.5737,102.6748,3.9655,108.2149,-1,0.0, -> [background only]
frame_000845,-1.0,1.0917,106.1177,4.0383,111.2487,-1,0.0, -> [background only]
frame_000846,-1.0,1.5664,103.6955,3.9395,109.2024,-1,0.0, -> [background only]
frame_000847,-1.0,1.0669,105.9243,4.0269,111.019,-1,0.0, -> [background only]
frame_000848,-1.0,1.5837,102.9112,4.1696,108.6658,-1,0.0, -> [background only]
frame_000849,-1.0,1.398,105.1952,5.8317,112.4269,-1,0.0, -> [background only]
frame_000850,-1.0,1.8686,102.8069,3.929,108.6057,-1,0.0, -> [background only]
frame_000851,-1.0,1.0543,105.3644,4.2571,110.6771,-1,0.0, -> [background only]
frame_000852,-1.0,1.7781,104.0603,4.0698,109.9095,-1,0.0, -> [background only]
frame_000853,-1.0,1.6727,104.5739,3.9602,110.2084,-1,0.0, -> [background only]
frame_000854,-1.0,1.5413,101.8576,3.8495,107.2494,-1,0.0, -> [background only]
frame_000855,-1.0,1.5032,105.0618,3.9729,110.5389,-1,0.0, -> [background only]
frame_000856,-1.0,1.5769,103.9541,4.3516,109.884,-1,0.0, -> [background only]
frame_000857,-1.0,1.1893,104.5443,4.0464,109.7818,-1,0.0, -> [background only]
frame_000858,-1.0,2.0209,102.2752,3.975,108.2721,-1,0.0, -> [background only]
frame_000859,-1.0,1.0976,105.0844,4.0221,110.2051,-1,0.0, -> [background only]
frame_000860,-1.0,1.5278,100.7741,4.1645,106.4673,-1,0.0, -> [background only]
frame_000861,-1.0,1.5092,106.0861,4.1651,111.7613,-1,0.0, -> [background only]
frame_000862,-1.0,1.9811,104.847,4.0904,110.9196,-1,0.0, -> [background only]
frame_000863,-1.0,1.471,105.5616,4.1183,111.1521,-1,0.0, -> [background only]
frame_000864,-1.0,1.7093,103.7608,4.2283,109.6995,-1,0.0, -> [background only]
frame_000865,-1.0,1.4698,106.7875,4.0896,112.3479,-1,0.0, -> [background only]
frame_000866,-1.0,1.8655,102.5557,3.8817,108.3042,-1,0.0, -> [background only]
frame_000867,-1.0,1.1373,105.7282,4.0779,110.9447,-1,0.0, -> [background only]
frame_000868,-1.0,1.5396,102.0924,4.102,107.7354,-1,0.0, -> [background only]
frame_000869,-1.0,1.085,108.3788,3.9563,113.4213,-1,0.0, -> [background only]
frame_000870,-1.0,1.9818,103.8888,4.3897,110.2614,-1,0.0, -> [background only]
frame_000871,-1.0,1.1285,101.2921,4.033,106.455,-1,0.0, -> [background only]
frame_000872,-1.0,1.5226,101.8074,4.1143,107.4452,-1,0.0, -> [background only]
frame_000873,-1.0,1.5861,105.3528,4.2292,111.1693,-1,0.0, -> [background only]
frame_000874,-1.0,2.0225,103.4173,4.0002,109.4413,-1,0.0, -> [background only]
frame_000875,-1.0,1.1738,109.2246,4.1291,114.5287,-1,0.0, -> [background only]
frame_000876,-1.0,1.8798,102.5881,4.0129,108.4819,-1,0.0, -> [background only]
frame_000877,-1.0,1.7226,105.7841,4.0019,111.51,-1,0.0, -> [background only]
frame_000878,-1.0,1.5492,105.0281,3.9241,110.5022,-1,0.0, -> [background only]
frame_000879,-1.0,1.0732,104.2317,4.1009,109.4069,-1,0.0, -> [background only]
frame_000880,-1.0,1.9939,105.7312,3.9675,111.6939,-1,0.0, -> [background only]
frame_000881,-1.0,1.0362,104.7271,3.9076,109.6719,-1,0.0, -> [background only]
frame_000882,-1.0,1.5375,103.3061,4.2529,109.0977,-1,0.0, -> [background only]
frame_000883,-1.0,1.3142,105.5139,4.031,110.8604,-1,0.0, -> [background only]
frame_000884,-1.0,1.8165,102.9572,4.0257,108.8004,-1,0.0, -> [background only]
frame_000885,-1.0,1.0841,106.2951,4.136,111.5161,-1,0.0, -> [background only]
frame_000886,-1.0,2.0426,101.8116,4.0727,107.9279,-1,0.0, -> [background only]
frame_000887,-1.0,1.045,106.2229,3.9291,111.1979,-1,0.0, -> [background only]
frame_000888,-1.0,1.5365,104.2544,4.1267,109.919,-1,0.0, -> [background only]
frame_000889,-1.0,1.4415,105.8103,4.0668,111.3197,-1,0.0, -> [background only]
frame_000890,-1.0,1.7273,104.6023,4.0181,110.3487,-1,0.0, -> [background only]
frame_000891,-1.0,1.4202,105.9059,3.9677,111.2947,-1,0.0, -> [background only]
frame_000892,-1.0,1.5945,101.9386,4.212,107.7461,-1,0.0, -> [background only]
frame_000893,-1.0,1.1525,105.357,4.0668,110.5775,-1,0.0, -> [background only]
frame_000894,-1.0,1.5421,103.6458,4.1361,109.3254,-1,0.0, -> [background only]
frame_000895,-1.0,1.6302,106.615,4.0571,112.3032,-1,0.0, -> [background only]
frame_000896,-1.0,1.5684,103.1144,4.1165,108.8001,-1,0.0, -> [background only]
frame_000897,-1.0,1.5607,105.8169,3.914,111.2928,-1,0.0, -> [background only]
frame_000898,-1.0,1.6281,104.446,4.0167,110.092,-1,0.0, -> [background only]
frame_000899,-1.0,1.0546,107.3454,4.1988,112.6003,-1,0.0, -> [background only]
frame_000900,-1.0,1.8215,103.5691,4.0513,109.443,-1,0.0, -> [background only]
frame_000901,-1.0,1.0744,104.8027,3.978,109.8561,-1,0.0, -> [background only]
frame_000902,-1.0,1.6804,103.3235,4.0702,109.0756,-1,0.0, -> [background only]
frame_000903,-1.0,1.293,104.7662,4.0403,110.1004,-1,0.0, -> [background only]
frame_000904,-1.0,1.6035,102.8785,4.0576,108.5407,-1,0.0, -> [background only]
frame_000905,-1.0,1.6297,106.335,4.0626,112.0289,-1,0.0, -> [background only]
frame_000906,-1.0,1.9576,102.7544,4.0144,108.7272,-1,0.0, -> [background only]
frame_000907,-1.0,1.4726,107.4286,4.0108,112.9129,-1,0.0, -> [background only]
frame_000908,-1.0,1.6046,102.9974,4.0104,108.6133,-1,0.0, -> [background only]
frame_000909,-1.0,1.0821,104.5037,3.9546,109.5415,-1,0.0, -> [background only]
frame_000910,-1.0,1.6015,103.8788,4.0283,109.5098,-1,0.0, -> [background only]
frame_000911,-1.0,1.194,105.7625,4.0106,110.9686,-1,0.0, -> [background only]
frame_000912,-1.0,1.5686,102.8196,4.0723,108.4617,-1,0.0, -> [background only]
frame_000913,-1.0,1.6094,106.4763,6.2891,114.377,-1,0.0, -> [background only]
frame_000914,-1.0,2.258,102.9121,3.9794,109.1508,-1,0.0, -> [background only]
frame_000915,-1.0,1.0497,105.8373,4.0453,110.9335,-1,0.0, -> [background only]
frame_000916,-1.0,1.581,101.9646,3.9828,107.5296,-1,0.0, -> [background only]
frame_000917,-1.0,1.0641,104.8267,3.8881,109.78,-1,0.0, -> [background only]
frame_000918,-1.0,1.577,103.9189,4.2379,109.7352,-1,0.0, -> [background only]
frame_000919,-1.0,1.6225,106.4922,3.9388,112.0548,-1,0.0, -> [background only]
frame_000920,-1.0,1.5298,105.141,4.3366,111.009,-1,0.0, -> [background only]
frame_000921,-1.0,1.2125,105.8428,3.8771,110.9342,-1,0.0, -> [background only]
frame_000922,-1.0,1.5897,102.6323,3.9958,108.2189,-1,0.0, -> [background only]
frame_000923,-1.0,1.069,106.7519,3.984,111.8066,-1,0.0, -> [background only]
frame_000924,-1.0,1.6024,103.4903,4.1354,109.229,-1,0.0, -> [background only]
frame_000925,-1.0,1.3716,106.6909,4.1424,112.2058,-1,0.0, -> [background only]
frame_000926,-1.0,1.6753,104.2261,4.2417,110.1441,-1,0.0, -> [background only]
frame_000927,-1.0,1.1932,106.3187,3.9915,111.5046,-1,0.0, -> [background only]
frame_000928,-1.0,1.6317,104.8676,4.0236,110.5242,-1,0.0, -> [background only]
frame_000929,-1.0,1.0488,103.3141,4.0312,108.3952,-1,0.0, -> [background only]
frame_000930,-1.0,1.7824,104.0834,4.1576,110.0246,-1,0.0, -> [background only]
frame_000931,-1.0,1.5629,105.7953,4.1101,111.4693,-1,0.0, -> [background only]
frame_000932,-1.0,2.012,105.5134,4.3056,111.8325,-1,0.0, -> [background only]
frame_000933,-1.0,1.2258,104.329,4.0281,109.5843,-1,0.0, -> [background only]
frame_000934,-1.0,1.5435,103.1471,3.9746,108.6663,-1,0.0, -> [background only]
frame_000935,-1.0,1.1709,105.34,4.2301,110.7422,-1,0.0, -> [background only]
frame_000936,-1.0,1.6393,101.2574,3.9961,106.8939,-1,0.0, -> [background only]
frame_000937,-1.0,1.0575,109.4873,4.1777,114.7241,-1,0.0, -> [background only]
frame_000938,-1.0,1.789,102.1974,4.0736,108.0612,-1,0.0, -> [background only]
frame_000939,-1.0,1.0618,105.209,4.0371,110.3089,-1,0.0, -> [background only]
frame_000940,-1.0,1.6205,102.5121,4.191,108.3246,-1,0.0, -> [background only]
frame_000941,-1.0,1.591,105.3229,3.9126,110.8277,-1,0.0, -> [background only]
frame_000942,-1.0,1.5723,103.6451,4.1463,109.3651,-1,0.0, -> [background only]
frame_000943,-1.0,1.6738,105.1347,4.0786,110.8885,-1,0.0, -> [background only]
frame_000944,-1.0,2.0139,102.0181,4.0041,108.0371,-1,0.0, -> [background only]
frame_000945,-1.0,1.0483,105.1952,3.8511,110.0956,-1,0.0, -> [background only]
frame_000946,-1.0,1.6177,101.4126,4.9918,108.0235,-1,0.0, -> [background only]
frame_000947,-1.0,1.2072,103.6039,3.9714,108.784,-1,0.0, -> [background only]
frame_000948,-1.0,1.5332,103.2746,4.0982,108.9074,-1,0.0, -> [background only]
frame_000949,-1.0,1.1847,105.8401,4.0489,111.0752,-1,0.0, -> [background only]
frame_000950,-1.0,1.7155,105.3572,3.9643,111.0379,-1,0.0, -> [background only]
frame_000951,-1.0,1.0508,108.2847,4.3209,113.6576,-1,0.0, -> [background only]
frame_000952,-1.0,1.8376,103.9033,4.1516,109.894,-1,0.0, -> [background only]
frame_000953,-1.0,1.2398,105.0466,4.1726,110.4605,-1,0.0, -> [background only]
frame_000954,-1.0,1.6005,102.2262,4.0426,107.8705,-1,0.0, -> [background only]
frame_000955,-1.0,1.6118,104.606,4.009,110.2277,-1,0.0, -> [background only]
frame_000956,-1.0,1.5453,103.7643,4.1925,109.5038,-1,0.0, -> [background only]
frame_000957,-1.0,1.1568,104.9346,3.9971,110.0897,-1,0.0, -> [background only]
frame_000958,-1.0,1.6034,102.0665,4.1509,107.8216,-1,0.0, -> [background only]
frame_000959,-1.0,1.4572,105.655,4.1204,111.2338,-1,0.0, -> [background only]
frame_000960,-1.0,1.7474,103.1819,4.0777,109.0082,-1,0.0, -> [background only]
frame_000961,-1.0,1.3047,105.7379,4.1819,111.2258,-1,0.0, -> [background only]
frame_000962,-1.0,2.025,101.6616,4.1516,107.8394,-1,0.0, -> [background only]
frame_000963,-1.0,1.4384,106.632,4.1393,112.2115,-1,0.0, -> [background only]
frame_000964,-1.0,1.965,103.5523,4.1216,109.6404,-1,0.0, -> [background only]
frame_000965,-1.0,1.6859,108.8914,5.9684,116.5475,-1,0.0, -> [background only]
frame_000966,-1.0,1.7597,102.7587,4.204,108.7238,-1,0.0, -> [background only]
frame_000967,-1.0,1.4966,105.1893,4.1097,110.7971,-1,0.0, -> [background only]
frame_000968,-1.0,1.9859,100.6865,4.1399,106.8138,-1,0.0, -> [background only]
frame_000969,-1.0,1.0404,105.5416,4.1297,110.7129,-1,0.0, -> [background only]
frame_000970,-1.0,1.5652,103.0775,4.1414,108.7854,-1,0.0, -> [background only]
frame_000971,-1.0,1.4903,108.2933,3.8873,113.6717,-1,0.0, -> [background only]
frame_000972,-1.0,1.5591,103.9677,3.9942,109.5223,-1,0.0, -> [background only]
frame_000973,-1.0,1.1961,106.1363,4.0124,111.3459,-1,0.0, -> [background only]
frame_000974,-1.0,1.5703,103.1908,4.0307,108.7929,-1,0.0, -> [background only]
frame_000975,-1.0,1.3627,107.9104,4.0769,113.3512,-1,0.0, -> [background only]
frame_000976,-1.0,1.9103,102.9028,4.0974,108.9119,-1,0.0, -> [background only]
frame_000977,-1.0,1.5078,106.8486,4.2236,112.5815,-1,0.0, -> [background only]
frame_000978,-1.0,1.7761,103.9018,4.097,109.7762,-1,0.0, -> [background only]
frame_000979,-1.0,1.5045,105.0573,3.9981,110.5609,-1,0.0, -> [background only]
frame_000980,-1.0,1.6013,102.2168,4.1288,107.9484,-1,0.0, -> [background only]
frame_000981,-1.0,1.725,107.5156,4.1951,113.4373,-1,0.0, -> [background only]
frame_000982,-1.0,1.9592,101.7416,4.1163,107.8184,-1,0.0, -> [background only]
frame_000983,-1.0,1.2509,105.9284,3.9558,111.1364,-1,0.0, -> [background only]
frame_000984,-1.0,1.5248,102.8166,4.058,108.4004,-1,0.0, -> [background only]
frame_000985,-1.0,1.1094,108.7098,3.9056,113.726,-1,0.0, -> [background only]
frame_000986,-1.0,1.5611,103.0921,4.0355,108.6897,-1,0.0, -> [background only]
frame_000987,-1.0,1.0404,107.3452,3.9531,112.3398,-1,0.0, -> [chair (Right): 2%]
frame_000988,-1.0,1.5744,103.7153,4.2553,109.5462,-1,0.0, -> [chair (Right): 2%]
frame_000989,-1.0,1.5016,106.805,4.2082,112.5161,-1,0.0, -> [chair (Right): 4%]
frame_000990,-1.0,2.0355,103.3157,4.2748,109.6274,-1,0.0, -> [chair (Right): 4%]
frame_000991,-1.0,1.5258,107.1024,4.1521,112.7815,-1,0.0, -> [chair (Right): 5%]
frame_000992,-1.0,1.5405,102.7764,4.2784,108.5966,-1,0.0, -> [chair (Right): 4%]
frame_000993,-1.0,1.5279,105.2649,4.2724,111.0662,-1,0.0, -> [chair (Right): 4%]
frame_000994,-1.0,1.5368,103.0234,4.2015,108.763,-1,0.0, -> [chair (Right): 4%]
frame_000995,-1.0,2.5351,104.7522,4.2026,111.4913,-1,0.0, -> [chair (Right): 7%]
frame_000996,-1.0,1.6908,103.8279,5.1946,110.7145,-1,0.0, -> [chair (Right): 7%]
frame_000997,-1.0,1.1937,104.4848,4.2336,109.9137,-1,0.0, -> [chair (Right): 7%]
frame_000998,-1.0,2.0023,104.0764,4.2615,110.3412,-1,0.0, -> [chair (Right): 7%]
frame_000999,-1.0,1.3483,105.3227,4.368,111.0404,-1,0.0, -> [chair (Right): 11%]
frame_001000,-1.0,2.1774,102.1848,4.3107,108.6744,-1,0.0, -> [chair (Right): 12%]
frame_001001,-1.0,1.5576,107.0272,4.2223,112.8086,-1,0.0, -> [chair (Right): 12%]
frame_001002,-1.0,1.6782,103.8741,4.1528,109.7063,-1,0.0, -> [chair (Right): 14%]
frame_001003,-1.0,1.0605,104.4014,4.2955,109.7581,-1,0.0, -> [chair (Right): 16%]
frame_001004,-1.0,1.7765,102.4568,4.2441,108.4782,-1,0.0, -> [chair (Right): 16%]
frame_001005,-1.0,1.3908,106.4125,4.3227,112.1268,-1,0.0, -> [chair (Right): 17%]
frame_001006,-1.0,1.754,102.2508,4.1455,108.1517,-1,0.0, -> [chair (Right): 18%]
frame_001007,-1.0,1.1343,106.9889,4.1175,112.2419,-1,0.0, -> [chair (Right): 16%]
frame_001008,-1.0,1.5708,102.7119,4.1869,108.4704,-1,0.0, -> [chair (Right): 17%]
frame_001009,-1.0,1.1168,105.9072,4.1425,111.1674,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_001010,-1.0,1.5393,101.9013,4.0947,107.5362,-1,0.0, -> [chair (Right): 14%]
frame_001011,-1.0,1.0583,105.5463,4.2001,110.806,-1,0.0, -> [chair (Right): 16%]
frame_001012,-1.0,1.6527,104.7531,4.3503,110.757,-1,0.0, -> [chair (Right): 17%]
frame_001013,-1.0,1.4168,105.6573,4.2998,111.375,-1,0.0, -> [chair (Right): 24%]
frame_001014,-1.0,3.5469,101.1483,4.2366,108.933,-1,0.0, -> [chair (Center): 20%]
frame_001015,-1.0,1.5478,107.7348,4.0727,113.3565,-1,0.0, -> [chair (Center): 22%]
frame_001016,-1.0,1.5682,102.0725,4.2101,107.852,-1,0.0, -> [chair (Center): 16%]
frame_001017,-1.0,1.5062,104.8384,4.163,110.5085,-1,0.0, -> [chair (Center): 15%]
frame_001018,-1.0,1.7201,102.4531,4.2146,108.3888,-1,0.0, -> [chair (Center): 12%]
frame_001019,-1.0,1.0494,107.5613,4.076,112.6876,-1,0.0, -> [chair (Center): 17%]
frame_001020,-1.0,1.677,103.6466,4.3097,109.6349,-1,0.0, -> [chair (Center): 13%]
frame_001021,-1.0,1.1715,107.5396,3.9843,112.6971,-1,0.0, -> [chair (Center): 13%]
frame_001022,-1.0,1.5525,101.5918,4.3108,107.456,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_001023,-1.0,1.4337,106.1153,4.3873,111.9376,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_001024,-1.0,2.063,102.9647,4.2556,109.2841,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001025,-1.0,1.5122,104.2955,4.3552,110.1638,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_001026,-1.0,1.9837,103.3077,4.3466,109.6392,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 6%]"
frame_001027,-1.0,1.5175,105.7556,4.236,111.5106,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_001028,-1.0,1.6295,103.1599,4.2998,109.0901,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_001029,-1.0,1.0604,106.2868,4.2959,111.6439,-1,0.0, -> [chair (Center): 10%]
frame_001030,-1.0,1.5762,102.2802,4.429,108.2869,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001031,-1.0,1.7935,104.1933,4.2953,110.2832,-1,0.0, -> [chair (Left): 9%]
frame_001032,-1.0,1.8347,102.1393,4.1346,108.1098,-1,0.0, -> [chair (Left): 10%]
frame_001033,-1.0,3.3078,106.7705,4.1277,114.2072,-1,0.0, -> [chair (Left): 3%]
frame_001034,-1.0,1.6033,102.9701,4.2141,108.7886,-1,0.0, -> [chair (Left): 9%]
frame_001035,-1.0,1.1508,104.6151,3.9452,109.7123,-1,0.0, -> [chair (Left): 7%]
frame_001036,-1.0,1.7828,103.051,4.3021,109.1375,-1,0.0, -> [chair (Left): 6%]
frame_001037,-1.0,1.596,106.8628,4.1524,112.6128,-1,0.0, -> [chair (Left): 6%]
frame_001038,-1.0,1.5566,103.2739,3.9976,108.8291,-1,0.0, -> [chair (Left): 6%]
frame_001039,-1.0,1.0596,106.0058,4.519,111.5858,-1,0.0, -> [chair (Left): 4%]
frame_001040,-1.0,1.9169,99.9009,4.1687,105.9881,-1,0.0, -> [chair (Left): 1%]
frame_001041,-1.0,1.4467,106.6584,3.9906,112.0963,-1,0.0, -> [chair (Left): 1%]
frame_001042,-1.0,1.542,104.2938,4.2096,110.0469,-1,0.0, -> [person (Top-Right): 1%]
frame_001043,-1.0,1.0507,106.9312,4.1824,112.166,-1,0.0, -> [background only]
frame_001044,-1.0,1.851,102.5381,3.9985,108.3888,-1,0.0, -> [background only]
frame_001045,-1.0,1.5063,105.8888,4.0481,111.4442,-1,0.0, -> [background only]
frame_001046,-1.0,2.0137,102.5179,4.187,108.7195,-1,0.0, -> [background only]
frame_001047,-1.0,1.3679,105.7228,4.1936,111.2855,-1,0.0, -> [background only]
frame_001048,-1.0,1.9187,102.083,3.9467,107.9493,-1,0.0, -> [background only]
frame_001049,-1.0,1.0774,105.703,3.9485,110.7304,-1,0.0, -> [background only]
frame_001050,-1.0,1.5332,102.2178,4.2769,108.0293,-1,0.0, -> [car (Right): 1%]
frame_001051,-1.0,1.331,105.1955,4.2559,110.7845,-1,0.0, -> [car (Right): 2%]
frame_001052,-1.0,2.1115,107.1232,4.1893,113.425,-1,0.0, -> [car (Right): 2%]
frame_001053,-1.0,1.5194,107.7401,4.2017,113.4621,-1,0.0, -> [background only]
frame_001054,-1.0,1.4737,105.999,4.0546,111.5284,-1,0.0, -> [background only]
frame_001055,-1.0,1.5122,104.5423,4.0554,110.1109,-1,0.0, -> [background only]
frame_001056,-1.0,1.6315,103.2466,4.2347,109.1141,-1,0.0, -> [background only]
frame_001057,-1.0,1.7529,105.9161,4.2283,111.8986,-1,0.0, -> [person (Top-Left): 1%]
frame_001058,-1.0,1.87,102.4578,4.1371,108.4662,-1,0.0, -> [background only]
frame_001059,-1.0,2.1991,106.2878,4.0166,112.5052,-1,0.0, -> [person (Top-Left): 1%]
frame_001060,-1.0,1.5459,103.5287,4.3063,109.3822,-1,0.0," -> [chair (Center): 2%, person (Top-Left): 1%]"
frame_001061,-1.0,1.5074,107.9653,4.2175,113.6914,-1,0.0, -> [chair (Center): 6%]
frame_001062,-1.0,1.5374,101.6063,4.2287,107.3733,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 10%]"
frame_001063,-1.0,1.0546,104.6024,4.1846,109.8425,-1,0.0, -> [chair (Center): 9%]
frame_001064,-1.0,3.4816,104.2835,4.3256,112.0923,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 10%]"
frame_001065,-1.0,1.0378,104.9131,4.1228,110.0744,-1,0.0, -> [chair (Left): 8%]
frame_001066,-1.0,1.5737,102.2511,4.2303,108.0561,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 9%]"
frame_001067,-1.0,1.0551,105.9314,4.2496,111.237,-1,0.0," -> [car (Bottom): 1%, chair (Left): 11%]"
frame_001068,-1.0,1.6815,101.8707,4.4269,107.9802,-1,0.0," -> [car (Bottom): 2%, chair (Left): 7%]"
frame_001069,-1.0,1.6253,104.5271,4.2594,110.4129,-1,0.0," -> [car (Bottom): 2%, chair (Left): 5%]"
frame_001070,-1.0,1.9405,102.3598,4.2772,108.5785,-1,0.0," -> [car (Bottom): 1%, chair (Center): 2%]"
frame_001071,-1.0,1.0876,106.5562,4.2946,111.9398,-1,0.0, -> [car (Bottom): 2%]
frame_001072,-1.0,2.2679,103.4165,4.1145,109.8002,-1,0.0, -> [car (Bottom): 2%]
frame_001073,-1.0,1.1622,105.181,4.2343,110.5787,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001074,-1.0,2.096,103.6866,4.4078,110.1915,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001075,-1.0,1.1506,104.7632,4.2394,110.1542,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001076,-1.0,1.5783,102.935,4.3359,108.8503,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001077,-1.0,1.1671,107.5092,4.2559,112.9333,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001078,-1.0,1.6428,100.2624,4.1284,106.0357,-1,0.0, -> [background only]
frame_001079,-1.0,1.1641,107.0794,4.0479,112.2926,-1,0.0, -> [chair (Center): 1%]
frame_001080,-1.0,1.5805,103.8677,4.1794,109.6291,-1,0.0, -> [background only]
frame_001081,-1.0,1.5083,105.4249,4.2621,111.1963,-1,0.0, -> [chair (Center): 1%]
frame_001082,-1.0,1.6817,102.3238,4.2261,108.2336,-1,0.0, -> [background only]
frame_001083,-1.0,1.3584,104.466,4.2465,110.0722,-1,0.0, -> [chair (Center): 1%]
frame_001084,-1.0,1.669,102.2682,4.2113,108.1497,-1,0.0, -> [chair (Center): 2%]
frame_001085,-1.0,1.4817,107.1882,4.0036,112.6747,-1,0.0, -> [background only]
