filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001943,-1.0,0.9377,89.9168,4.2736,95.1294,-1,0.0, -> [background only]
frame_001944,-1.0,0.9186,89.5663,4.2887,94.7749,-1,0.0, -> [background only]
frame_001945,-1.0,0.9358,89.4574,5.91,96.3043,-1,0.0, -> [motorbike (Bottom): 5%]
frame_001946,-1.0,1.0631,89.5205,4.3903,94.9751,-1,0.0, -> [background only]
frame_001947,-1.0,0.9437,89.305,4.301,94.5512,-1,0.0, -> [background only]
frame_001948,-1.0,0.9277,89.2817,4.3781,94.5885,-1,0.0, -> [background only]
frame_001949,-1.0,0.9463,89.3411,4.314,94.6029,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001950,-1.0,0.931,89.1233,4.3775,94.4331,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001951,-1.0,0.9416,89.8881,4.4309,95.2615,-1,0.0, -> [background only]
frame_001952,-1.0,0.9321,89.0893,4.3092,94.3316,-1,0.0, -> [motorbike (Bottom): 1%]
frame_001953,-1.0,0.9269,89.084,4.1573,94.1695,-1,0.0, -> [background only]
frame_001954,-1.0,0.9157,89.7392,4.3925,95.0486,-1,0.0, -> [background only]
frame_001955,-1.0,0.9279,89.2082,4.3348,94.4724,-1,0.0, -> [background only]
frame_001956,-1.0,0.9103,89.2167,5.6576,95.7863,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001957,-1.0,1.0538,89.1472,4.3236,94.5256,-1,0.0, -> [background only]
frame_001958,-1.0,0.9153,89.2883,4.2159,94.4208,-1,0.0, -> [background only]
frame_001959,-1.0,0.9323,89.7558,4.3375,95.0269,-1,0.0, -> [background only]
frame_001960,-1.0,0.9427,89.4985,4.4047,94.8476,-1,0.0, -> [background only]
frame_001961,-1.0,0.9456,89.1685,4.2382,94.3534,-1,0.0, -> [background only]
frame_001962,-1.0,0.9491,89.1674,5.7078,95.8262,-1,0.0, -> [background only]
frame_001963,-1.0,1.9667,89.2203,4.3419,95.5303,-1,0.0, -> [background only]
frame_001964,-1.0,0.9285,89.3863,4.2429,94.5592,-1,0.0, -> [background only]
frame_001965,-1.0,0.9267,90.1045,4.0669,95.0993,-1,0.0, -> [background only]
frame_001966,-1.0,0.9114,89.341,4.2133,94.467,-1,0.0, -> [background only]
frame_001967,-1.0,0.9531,89.3226,4.5517,94.8289,-1,0.0, -> [background only]
frame_001968,-1.0,0.9041,90.442,4.1079,95.4552,-1,0.0, -> [background only]
frame_001969,-1.0,0.9436,89.4201,4.2936,94.6587,-1,0.0, -> [background only]
frame_001970,-1.0,0.9173,89.2287,4.3346,94.4819,-1,0.0, -> [background only]
frame_001971,-1.0,1.0352,89.5766,4.2078,94.8208,-1,0.0, -> [background only]
frame_001972,-1.0,0.9277,89.1385,4.2086,94.2759,-1,0.0, -> [background only]
frame_001973,-1.0,0.9181,89.5434,4.3613,94.8244,-1,0.0, -> [background only]
frame_001974,-1.0,1.0087,89.6655,4.317,94.9925,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001975,-1.0,0.9384,89.4958,4.4029,94.8388,-1,0.0, -> [background only]
frame_001976,-1.0,0.9121,89.9157,4.3511,95.1801,-1,0.0, -> [background only]
frame_001977,-1.0,0.926,89.7445,4.131,94.8032,-1,0.0, -> [background only]
frame_001978,-1.0,0.916,89.6957,4.2212,94.8344,-1,0.0, -> [background only]
frame_001979,-1.0,0.9188,89.8691,4.3027,95.0924,-1,0.0, -> [background only]
frame_001980,-1.0,0.925,89.7442,4.0347,94.7054,-1,0.0, -> [background only]
frame_001981,-1.0,0.9348,89.3281,4.467,94.7311,-1,0.0, -> [background only]
frame_001982,-1.0,0.9232,90.1063,4.2639,95.2945,-1,0.0, -> [background only]
frame_001983,-1.0,0.9175,89.2845,4.102,94.3055,-1,0.0, -> [background only]
frame_001984,-1.0,0.9153,88.5266,4.5369,93.9801,-1,0.0, -> [background only]
frame_001985,-1.0,1.0444,89.2973,4.2349,94.5782,-1,0.0, -> [background only]
frame_001986,-1.0,0.9106,89.6579,4.0832,94.6529,-1,0.0, -> [background only]
frame_001987,-1.0,0.9224,89.9691,4.3204,95.2131,-1,0.0, -> [background only]
frame_001988,-1.0,0.9423,89.7367,4.2947,94.975,-1,0.0, -> [background only]
frame_001989,-1.0,0.9197,89.0183,4.2341,94.1733,-1,0.0, -> [background only]
frame_001990,-1.0,0.9173,89.8526,4.2851,95.0561,-1,0.0, -> [background only]
frame_001991,-1.0,0.929,89.2528,4.5065,94.6897,-1,0.0, -> [background only]
frame_001992,-1.0,0.9213,88.9545,4.4005,94.2774,-1,0.0, -> [motorbike (Bottom): 4%]
frame_001993,-1.0,0.9407,90.2132,4.4076,95.5628,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001994,-1.0,0.9174,89.6276,4.3919,94.938,-1,0.0, -> [background only]
frame_001995,-1.0,0.92,89.2701,4.3722,94.5638,-1,0.0, -> [background only]
frame_001996,-1.0,3.1522,90.1092,4.5185,97.7816,-1,0.0, -> [chair (Left): 1%]
frame_001997,-1.0,0.9342,89.277,4.2695,94.4819,-1,0.0, -> [background only]
frame_001998,-1.0,0.9159,89.6691,4.4066,94.993,-1,0.0, -> [background only]
frame_001999,-1.0,0.9524,88.9861,4.5271,94.4668,-1,0.0, -> [background only]
frame_002000,-1.0,0.912,89.1123,4.0594,94.0848,-1,0.0, -> [background only]
frame_002001,-1.0,0.9337,90.3096,4.5592,95.8039,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002002,-1.0,0.9322,89.466,4.4744,94.8742,-1,0.0, -> [cow (Bottom): 7%]
frame_002003,-1.0,0.9436,89.1938,4.4681,94.6066,-1,0.0, -> [cow (Bottom): 7%]
frame_002004,-1.0,0.9096,89.7655,4.4561,95.1325,-1,0.0, -> [cow (Bottom): 7%]
frame_002005,-1.0,0.9231,89.057,4.4924,94.4737,-1,0.0, -> [cow (Bottom): 7%]
frame_002006,-1.0,0.9234,89.0208,4.2744,94.22,-1,0.0, -> [cow (Bottom): 6%]
frame_002007,-1.0,2.0456,89.4042,4.4986,95.9496,-1,0.0, -> [cow (Bottom): 7%]
frame_002008,-1.0,0.9328,88.9588,4.5533,94.4464,-1,0.0, -> [cow (Bottom): 8%]
frame_002009,-1.0,0.9414,89.8579,4.6559,95.4565,-1,0.0, -> [cow (Bottom): 8%]
frame_002010,-1.0,1.0056,89.0947,4.4625,94.5645,-1,0.0, -> [cow (Bottom): 8%]
frame_002011,-1.0,0.9148,88.9639,4.453,94.3337,-1,0.0, -> [cow (Bottom): 7%]
frame_002012,-1.0,0.9305,89.6576,4.2084,94.7976,-1,0.0, -> [cow (Bottom): 7%]
frame_002013,-1.0,0.9293,89.3477,4.5287,94.8067,-1,0.0, -> [cow (Bottom): 7%]
frame_002014,-1.0,0.917,89.2653,4.2632,94.447,-1,0.0, -> [cow (Bottom): 7%]
frame_002015,-1.0,0.9328,89.7083,4.601,95.2432,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_002016,-1.0,0.9352,89.4605,4.3924,94.7897,-1,0.0, -> [cow (Bottom): 6%]
frame_002017,-1.0,0.9279,88.6282,4.3394,93.897,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_002018,-1.0,2.8493,89.595,4.4883,96.9336,-1,0.0, -> [cow (Bottom): 7%]
frame_002019,-1.0,0.9363,89.0112,4.528,94.4764,-1,0.0, -> [cow (Bottom): 10%]
frame_002020,-1.0,0.9158,89.1579,4.4664,94.5412,-1,0.0, -> [cow (Bottom): 9%]
frame_002021,-1.0,1.0372,88.8674,4.4584,94.3643,-1,0.0, -> [cow (Bottom): 9%]
frame_002022,-1.0,0.9177,88.5838,4.574,94.0767,-1,0.0, -> [cow (Bottom): 8%]
frame_002023,-1.0,0.9401,89.7513,4.5151,95.2075,-1,0.0, -> [cow (Bottom): 7%]
frame_002024,-1.0,0.9987,89.7986,4.5493,95.3477,-1,0.0, -> [cow (Bottom): 8%]
frame_002025,-1.0,0.9304,89.2521,4.51,94.694,-1,0.0, -> [cow (Bottom): 9%]
frame_002026,-1.0,0.921,89.579,4.6369,95.1379,-1,0.0, -> [cow (Bottom): 9%]
frame_002027,-1.0,0.933,89.0988,4.4088,94.442,-1,0.0, -> [cow (Bottom): 8%]
frame_002028,-1.0,0.9193,88.8542,4.3565,94.131,-1,0.0, -> [cow (Bottom): 8%]
frame_002029,-1.0,0.9214,90.1692,4.5548,95.6464,-1,0.0, -> [cow (Bottom): 9%]
frame_002030,-1.0,0.9807,89.3616,4.5646,94.9083,-1,0.0, -> [cow (Bottom): 7%]
frame_002031,-1.0,0.9215,89.1732,4.3556,94.4514,-1,0.0, -> [cow (Bottom): 8%]
frame_002032,-1.0,0.9984,89.1948,4.636,94.8305,-1,0.0, -> [cow (Bottom): 7%]
frame_002033,-1.0,0.9268,89.6662,4.5403,95.1349,-1,0.0, -> [cow (Bottom): 8%]
frame_002034,-1.0,0.9907,89.1691,4.5699,94.7312,-1,0.0, -> [cow (Bottom): 8%]
frame_002035,-1.0,1.0062,89.0787,4.4641,94.55,-1,0.0, -> [cow (Bottom): 6%]
frame_002036,-1.0,0.9249,89.3848,4.4368,94.7479,-1,0.0, -> [cow (Bottom): 7%]
frame_002037,-1.0,0.9325,89.9966,4.5515,95.4817,-1,0.0, -> [cow (Bottom): 6%]
frame_002038,-1.0,0.9889,89.3615,4.391,94.7426,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_002039,-1.0,0.9142,89.1062,4.3321,94.3538,-1,0.0, -> [cow (Bottom): 7%]
frame_002040,-1.0,0.9261,89.4763,4.3821,94.7857,-1,0.0, -> [cow (Bottom): 6%]
frame_002041,-1.0,0.9809,90.0779,4.4199,95.4797,-1,0.0, -> [cow (Bottom): 7%]
frame_002042,-1.0,1.0002,89.0376,4.5348,94.5739,-1,0.0, -> [cow (Bottom): 7%]
frame_002043,-1.0,0.9552,89.611,4.4243,94.9917,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_002044,-1.0,0.9302,89.5487,4.3683,94.8486,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002045,-1.0,0.9434,89.3062,4.3875,94.6389,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_002046,-1.0,1.0566,89.4672,4.3663,94.8914,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_002047,-1.0,0.9171,89.1536,4.4974,94.5697,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_002048,-1.0,0.9316,89.4289,4.2958,94.6576,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002049,-1.0,0.9639,89.1387,4.2714,94.3752,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002050,-1.0,0.9995,89.7416,4.3897,95.1319,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002051,-1.0,0.9125,89.3216,4.2974,94.5327,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002052,-1.0,0.9333,89.3996,4.5494,94.8839,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002053,-1.0,0.9311,90.3351,4.4467,95.7144,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002054,-1.0,1.0523,90.3531,4.5609,95.9677,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002055,-1.0,3.1884,91.9332,4.2747,99.3983,-1,0.0, -> [chair (Top-Right): 10%]
frame_002056,-1.0,0.9895,89.0997,4.1017,94.1921,-1,0.0, -> [chair (Top-Right): 10%]
frame_002057,-1.0,1.0935,89.4871,4.4115,94.9931,-1,0.0, -> [chair (Top-Right): 10%]
frame_002058,-1.0,0.9783,89.6809,4.348,95.0084,-1,0.0, -> [chair (Top-Right): 10%]
frame_002059,-1.0,0.9657,90.1617,4.2731,95.4016,-1,0.0, -> [chair (Top-Right): 10%]
frame_002060,-1.0,0.9815,89.0895,4.2471,94.3193,-1,0.0, -> [chair (Top-Right): 9%]
frame_002061,-1.0,1.0066,89.9404,4.2316,95.1799,-1,0.0, -> [chair (Top-Right): 10%]
frame_002062,-1.0,0.9774,89.3714,4.2469,94.5968,-1,0.0, -> [chair (Top-Right): 10%]
frame_002063,-1.0,0.9625,89.8434,4.2449,95.0519,-1,0.0, -> [chair (Top-Right): 10%]
frame_002064,-1.0,1.0207,89.3577,5.4722,95.8523,-1,0.0, -> [chair (Top-Right): 10%]
frame_002065,-1.0,1.1196,90.7441,4.3371,96.2019,-1,0.0, -> [chair (Top-Right): 10%]
frame_002066,-1.0,1.0176,89.7534,4.2892,95.0615,-1,0.0, -> [chair (Top-Right): 10%]
frame_002067,-1.0,0.9694,89.2439,6.0815,96.296,-1,0.0, -> [chair (Top-Right): 10%]
frame_002068,-1.0,1.1388,89.8839,4.1731,95.197,-1,0.0, -> [chair (Top-Right): 10%]
frame_002069,-1.0,0.9686,90.201,4.188,95.3588,-1,0.0, -> [chair (Top-Right): 10%]
frame_002070,-1.0,1.0204,89.6868,4.2325,94.941,-1,0.0, -> [chair (Top-Right): 10%]
frame_002071,-1.0,0.983,89.4257,4.1725,94.5822,-1,0.0, -> [chair (Top-Right): 9%]
frame_002072,-1.0,0.9666,89.6259,4.377,94.9708,-1,0.0, -> [chair (Top-Right): 9%]
frame_002073,-1.0,1.0279,90.0085,4.2987,95.336,-1,0.0, -> [chair (Top-Right): 9%]
frame_002074,-1.0,1.0094,89.551,4.1714,94.733,-1,0.0, -> [chair (Top-Right): 10%]
frame_002075,-1.0,0.9723,90.496,5.9018,97.3716,-1,0.0, -> [chair (Top-Right): 10%]
frame_002076,-1.0,1.087,90.1102,4.2042,95.4029,-1,0.0, -> [chair (Top-Right): 9%]
frame_002077,-1.0,0.9971,90.2242,4.262,95.4844,-1,0.0, -> [chair (Top-Right): 10%]
frame_002078,-1.0,0.9753,89.6874,4.3011,94.965,-1,0.0, -> [chair (Top-Right): 10%]
frame_002079,-1.0,0.9707,90.2074,4.1656,95.3449,-1,0.0, -> [chair (Top-Right): 10%]
frame_002080,-1.0,0.9752,89.984,4.2029,95.1631,-1,0.0, -> [chair (Top-Right): 10%]
frame_002081,-1.0,0.9746,90.3405,4.3047,95.6211,-1,0.0, -> [chair (Top-Right): 10%]
frame_002082,-1.0,0.971,89.8045,4.3042,95.0811,-1,0.0, -> [chair (Top-Right): 10%]
frame_002083,-1.0,0.9882,89.6406,4.3168,94.9471,-1,0.0, -> [chair (Top-Right): 10%]
frame_002084,-1.0,3.3052,89.4267,4.313,97.0464,-1,0.0, -> [chair (Top-Right): 11%]
frame_002085,-1.0,0.9933,89.2872,4.2608,94.5425,-1,0.0, -> [chair (Top-Right): 10%]
frame_002086,-1.0,0.9828,90.3537,4.2701,95.6077,-1,0.0, -> [chair (Top-Right): 10%]
frame_002087,-1.0,1.004,90.2547,4.2848,95.5447,-1,0.0, -> [chair (Top-Right): 10%]
frame_002088,-1.0,0.9718,90.6802,4.2537,95.9068,-1,0.0, -> [chair (Top-Right): 10%]
frame_002089,-1.0,1.0156,89.5395,4.1802,94.7364,-1,0.0, -> [chair (Top-Right): 10%]
frame_002090,-1.0,0.9969,89.7674,4.1945,94.9601,-1,0.0, -> [chair (Top-Right): 10%]
frame_002091,-1.0,0.9744,90.7189,4.298,95.9923,-1,0.0, -> [chair (Top-Right): 10%]
frame_002092,-1.0,1.0729,89.6797,4.2896,95.0435,-1,0.0, -> [chair (Top-Right): 10%]
frame_002093,-1.0,0.9856,89.3141,4.3021,94.603,-1,0.0, -> [chair (Top-Right): 10%]
frame_002094,-1.0,0.9688,89.996,4.1628,95.1287,-1,0.0, -> [chair (Top-Right): 9%]
frame_002095,-1.0,1.1221,90.3601,4.4258,95.9091,-1,0.0, -> [chair (Top-Right): 9%]
frame_002096,-1.0,0.9769,89.7271,4.3252,95.0307,-1,0.0, -> [chair (Top-Right): 9%]
frame_002097,-1.0,0.967,90.1077,4.2916,95.3672,-1,0.0, -> [chair (Top-Right): 10%]
frame_002098,-1.0,1.0065,90.39,4.0394,95.4372,-1,0.0, -> [chair (Top-Right): 10%]
frame_002099,-1.0,0.964,90.0598,4.3424,95.3676,-1,0.0, -> [chair (Top-Right): 10%]
frame_002100,-1.0,0.9657,90.7696,4.2137,95.9504,-1,0.0, -> [chair (Top-Right): 10%]
frame_002101,-1.0,0.9788,90.3183,4.1015,95.3997,-1,0.0, -> [chair (Top-Right): 9%]
frame_002102,-1.0,0.9869,90.277,4.3095,95.5746,-1,0.0, -> [chair (Top-Right): 9%]
frame_002103,-1.0,0.9647,90.3194,4.1732,95.4587,-1,0.0, -> [chair (Top-Right): 10%]
frame_002104,-1.0,0.9586,91.5809,4.2135,96.7544,-1,0.0, -> [chair (Top-Right): 9%]
frame_002105,-1.0,0.9799,91.5331,4.3513,96.8655,-1,0.0, -> [chair (Top-Right): 9%]
frame_002106,-1.0,0.9929,91.2909,4.4002,96.6852,-1,0.0, -> [chair (Top-Right): 9%]
frame_002107,-1.0,0.9825,91.352,4.1591,96.4947,-1,0.0, -> [chair (Top-Right): 9%]
frame_002108,-1.0,0.9751,91.1193,4.3428,96.4384,-1,0.0, -> [chair (Top-Right): 9%]
frame_002109,-1.0,1.0108,92.2291,4.3333,97.5744,-1,0.0, -> [chair (Top-Right): 9%]
frame_002110,-1.0,0.9763,91.5226,4.3586,96.8586,-1,0.0, -> [chair (Top-Right): 9%]
frame_002111,-1.0,1.0875,92.2358,4.523,97.8478,-1,0.0, -> [chair (Top-Right): 9%]
frame_002112,-1.0,0.9898,91.3053,4.3557,96.652,-1,0.0, -> [chair (Top-Right): 9%]
frame_002113,-1.0,1.0205,92.0531,4.2874,97.3622,-1,0.0, -> [chair (Top-Right): 9%]
frame_002114,-1.0,0.9634,91.3542,4.2068,96.5256,-1,0.0, -> [chair (Top-Right): 8%]
frame_002115,-1.0,1.0259,92.9865,4.3647,98.3784,-1,0.0, -> [chair (Top-Right): 9%]
frame_002116,-1.0,1.0509,91.6541,4.1135,96.8198,-1,0.0, -> [chair (Top-Right): 9%]
frame_002117,-1.0,1.009,91.6086,4.3256,96.9449,-1,0.0, -> [chair (Top-Right): 8%]
frame_002118,-1.0,0.9698,91.5657,4.2378,96.7742,-1,0.0, -> [chair (Top-Right): 10%]
frame_002119,-1.0,1.0333,91.7413,4.1972,96.9727,-1,0.0, -> [chair (Top-Right): 10%]
frame_002120,-1.0,0.9678,90.4118,4.4375,95.8183,-1,0.0, -> [chair (Top-Right): 9%]
frame_002121,-1.0,0.9985,91.6432,4.0735,96.7164,-1,0.0, -> [chair (Top-Right): 10%]
frame_002122,-1.0,0.9749,91.4741,4.2804,96.7307,-1,0.0, -> [chair (Top-Right): 4%]
frame_002123,-1.0,1.0013,93.0875,4.3043,98.3943,-1,0.0, -> [chair (Top-Right): 6%]
frame_002124,-1.0,1.058,91.3476,4.218,96.6248,-1,0.0, -> [chair (Top): 6%]
frame_002125,-1.0,1.0035,92.0844,4.3209,97.41,-1,0.0, -> [chair (Top): 6%]
frame_002126,-1.0,0.9716,91.36,4.3266,96.6594,-1,0.0, -> [chair (Top): 3%]
frame_002127,-1.0,1.0153,92.0461,4.2294,97.292,-1,0.0, -> [chair (Top): 1%]
frame_002128,-1.0,0.9731,90.8917,4.3716,96.2375,-1,0.0, -> [chair (Top): 3%]
frame_002129,-1.0,3.236,91.6289,4.3974,99.2636,-1,0.0, -> [chair (Top): 1%]
frame_002130,-1.0,0.9649,91.4627,4.3848,96.8136,-1,0.0, -> [chair (Top): 3%]
frame_002131,-1.0,1.0016,91.5001,4.3514,96.8543,-1,0.0, -> [chair (Top): 3%]
frame_002132,-1.0,0.977,91.037,4.2055,96.2208,-1,0.0, -> [chair (Top): 5%]
frame_002133,-1.0,0.9764,91.6355,4.2663,96.8796,-1,0.0, -> [chair (Top): 6%]
frame_002134,-1.0,0.9797,91.3362,4.4138,96.7307,-1,0.0, -> [chair (Top): 5%]
frame_002135,-1.0,0.9911,92.1934,4.3331,97.5189,-1,0.0, -> [chair (Top): 4%]
frame_002136,-1.0,1.0335,91.0361,4.3182,96.3891,-1,0.0, -> [chair (Top): 1%]
frame_002137,-1.0,0.9677,91.4385,4.3616,96.769,-1,0.0, -> [background only]
frame_002138,-1.0,0.97,90.6812,4.2621,95.9146,-1,0.0, -> [chair (Top): 4%]
frame_002139,-1.0,0.9936,91.9555,4.1867,97.1369,-1,0.0, -> [chair (Top): 5%]
frame_002140,-1.0,1.0422,91.8159,4.052,96.9112,-1,0.0, -> [chair (Top): 4%]
frame_002141,-1.0,0.972,91.6076,4.3069,96.8874,-1,0.0, -> [chair (Top): 3%]
frame_002142,-1.0,1.0208,91.1059,4.2069,96.3349,-1,0.0, -> [chair (Top-Left): 5%]
frame_002143,-1.0,0.9915,91.1432,4.0296,96.1654,-1,0.0, -> [background only]
frame_002144,-1.0,0.9901,91.4127,4.2053,96.6093,-1,0.0, -> [background only]
frame_002145,-1.0,1.0049,91.9647,4.5332,97.5041,-1,0.0, -> [chair (Top-Left): 4%]
frame_002146,-1.0,1.0192,91.5721,5.7907,98.3833,-1,0.0, -> [chair (Top-Left): 4%]
frame_002147,-1.0,1.1513,92.5076,4.423,98.0831,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_002148,-1.0,0.9998,91.1361,4.2789,96.416,-1,0.0, -> [chair (Top-Left): 1%]
frame_002149,-1.0,0.9683,92.2998,4.0603,97.3294,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 1%]"
frame_002150,-1.0,1.0323,91.0015,4.0836,96.1187,-1,0.0, -> [chair (Top-Left): 1%]
frame_002151,-1.0,0.9631,90.903,4.3316,96.1992,-1,0.0, -> [chair (Top-Left): 2%]
frame_002152,-1.0,1.0517,91.8711,4.2818,97.2055,-1,0.0, -> [chair (Top-Left): 2%]
frame_002153,-1.0,0.9853,91.7097,4.3264,97.023,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_002154,-1.0,0.9743,91.1636,4.1382,96.2773,-1,0.0, -> [background only]
frame_002155,-1.0,1.0174,91.8206,4.3103,97.1494,-1,0.0, -> [background only]
frame_002156,-1.0,0.9609,90.9535,4.1908,96.1064,-1,0.0, -> [background only]
frame_002157,-1.0,0.982,92.0302,4.2505,97.2637,-1,0.0, -> [chair (Top-Left): 1%]
frame_002158,-1.0,0.9704,91.263,4.5492,96.784,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_002159,-1.0,0.9806,92.0608,4.4479,97.4907,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_002160,-1.0,1.0852,91.6306,4.2882,97.0051,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_002161,-1.0,0.9644,91.6236,4.4884,97.0782,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_002162,-1.0,0.9631,91.4464,4.4462,96.8572,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_002163,-1.0,0.9635,91.6581,4.2505,96.873,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_002164,-1.0,0.9815,92.1867,4.5116,97.6809,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_002165,-1.0,1.0949,92.0785,4.448,97.6226,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_002166,-1.0,0.9636,91.7206,4.256,96.9413,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_002167,-1.0,0.9706,91.83,4.4228,97.2244,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_002168,-1.0,1.0313,91.6874,4.4551,97.1751,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_002169,-1.0,0.9814,91.2675,5.2237,97.4738,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_002170,-1.0,1.0991,91.7041,4.3263,97.1306,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_002171,-1.0,0.9791,91.9732,4.418,97.3714,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_002172,-1.0,1.0103,91.2857,4.5417,96.8389,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_002173,-1.0,1.0063,91.3387,4.3838,96.7298,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 14%]"
frame_002174,-1.0,0.9662,91.4932,4.4893,96.9496,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_002175,-1.0,1.0207,91.7899,4.2042,97.0158,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
frame_002176,-1.0,0.9889,91.3123,4.2663,96.5686,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_002177,-1.0,0.9678,91.5958,4.5902,97.1549,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_002178,-1.0,1.0666,91.6373,4.2039,96.9088,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_002179,-1.0,1.0021,91.1446,4.4465,96.5943,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_002180,-1.0,0.9721,91.9801,4.4378,97.391,-1,0.0," -> [chair (Center): 19%, tvmonitor (Top-Left): 1%]"
frame_002181,-1.0,0.9784,91.8466,4.2928,97.1189,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_002182,-1.0,1.0158,90.6433,4.2953,95.9554,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_002183,-1.0,1.7133,92.2334,4.3723,98.3203,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_002184,-1.0,1.0284,91.1306,4.4332,96.5932,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_002185,-1.0,0.9861,92.4755,4.2613,97.7241,-1,0.0, -> [chair (Left): 14%]
frame_002186,-1.0,1.1019,91.625,4.4488,97.177,-1,0.0, -> [chair (Left): 11%]
frame_002187,-1.0,0.9877,91.1823,4.4468,96.6179,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_002188,-1.0,1.0102,92.915,4.4979,98.4241,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_002189,-1.0,1.0621,91.4239,4.3735,96.8608,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_002190,-1.0,1.0039,91.3025,4.2113,96.5186,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 4%]"
frame_002191,-1.0,0.9916,91.3342,4.2645,96.5914,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_002192,-1.0,1.0166,92.0337,4.2543,97.306,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_002193,-1.0,1.0449,91.7871,4.3826,97.2159,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_002194,-1.0,0.9713,91.689,4.1508,96.8123,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_002195,-1.0,0.9844,91.3077,4.5208,96.8141,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_002196,-1.0,1.0769,91.7347,4.38,97.1927,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 5%]"
frame_002197,-1.0,1.0334,91.212,4.3116,96.5582,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
