filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000777_clip,-1.0,15.1398,11.7354,0.0889,27.0274,281,14.52, -> running on treadmill (14.5%)
frame_000778_clip,-1.0,11.6082,13.2704,0.0826,25.0196,281,15.28, -> running on treadmill (15.3%)
frame_000779_clip,-1.0,11.8032,11.7345,0.1155,23.7403,281,16.18, -> running on treadmill (16.2%)
frame_000780_clip,-1.0,11.3549,11.7082,0.0766,23.1966,281,15.65, -> running on treadmill (15.7%)
frame_000781_clip,-1.0,11.698,11.7275,0.1179,23.6364,291,21.06, -> sharpening pencil (21.1%)
frame_000782_clip,-1.0,11.4746,11.8482,0.1135,23.5295,291,28.77, -> sharpening pencil (28.8%)
frame_000783_clip,-1.0,11.6635,11.7291,0.0769,23.5248,291,47.35, -> sharpening pencil (47.4%)
frame_000784_clip,-1.0,11.4983,15.9352,0.1495,27.6868,291,57.27, -> sharpening pencil (57.3%)
frame_000785_clip,-1.0,11.328,12.0407,0.1153,23.5751,291,33.24, -> sharpening pencil (33.2%)
frame_000786_clip,-1.0,11.746,11.7166,0.0871,23.609,291,21.72, -> sharpening pencil (21.7%)
frame_000787_clip,-1.0,11.4689,11.7538,0.1243,23.4484,291,29.57, -> sharpening pencil (29.6%)
frame_000788_clip,-1.0,11.7036,11.7438,0.1198,23.6556,291,61.75, -> sharpening pencil (61.8%)
frame_000789_clip,-1.0,11.326,11.7532,0.1248,23.2958,291,78.47, -> sharpening pencil (78.5%)
frame_000790_clip,-1.0,11.8498,12.0476,0.0839,24.0461,291,71.48, -> sharpening pencil (71.5%)
frame_000791_clip,-1.0,11.6038,12.6359,0.0812,24.3755,291,47.48, -> sharpening pencil (47.5%)
frame_000792_clip,-1.0,11.6564,11.8204,0.1275,23.7054,291,72.82, -> sharpening pencil (72.8%)
frame_000793_clip,-1.0,11.7649,11.8539,0.0884,23.767,291,47.31, -> sharpening pencil (47.3%)
frame_000794_clip,-1.0,11.652,11.9126,0.0849,23.7077,291,25.6, -> sharpening pencil (25.6%)
frame_000795_clip,-1.0,11.84,13.3172,0.0864,25.3047,291,47.78, -> sharpening pencil (47.8%)
frame_000796_clip,-1.0,11.251,11.7249,0.1188,23.1883,291,60.49, -> sharpening pencil (60.5%)
frame_000797_clip,-1.0,12.1194,12.0771,0.0841,24.3391,291,56.07, -> sharpening pencil (56.1%)
frame_000798_clip,-1.0,11.7584,12.5273,0.084,24.4303,291,66.08, -> sharpening pencil (66.1%)
frame_000799_clip,-1.0,11.88,11.8484,0.1322,23.9622,291,51.25, -> sharpening pencil (51.3%)
frame_000800_clip,-1.0,11.2028,11.8208,0.0834,23.166,291,30.91, -> sharpening pencil (30.9%)
frame_000801_clip,-1.0,11.7005,13.3356,0.129,25.2671,291,34.63, -> sharpening pencil (34.6%)
frame_000802_clip,-1.0,11.5803,11.7679,0.1185,23.5642,291,30.65, -> sharpening pencil (30.7%)
frame_000803_clip,-1.0,11.2381,11.8771,0.0864,23.2629,291,25.92, -> sharpening pencil (25.9%)
frame_000804_clip,-1.0,11.2827,12.0821,0.0797,23.4995,291,18.08, -> sharpening pencil (18.1%)
frame_000805_clip,-1.0,11.4947,12.3068,0.1191,24.0186,291,19.33, -> sharpening pencil (19.3%)
frame_000806_clip,-1.0,11.5567,12.7162,0.0836,24.4158,24,10.04, -> blowing glass (10.0%)
frame_000807_clip,-1.0,11.8966,11.7459,0.1265,23.8715,24,23.65, -> blowing glass (23.7%)
frame_000808_clip,-1.0,11.3443,11.7248,0.0824,23.2091,24,22.68, -> blowing glass (22.7%)
frame_000809_clip,-1.0,11.7595,12.0586,0.085,23.9597,24,14.55, -> blowing glass (14.6%)
frame_000810_clip,-1.0,11.5905,11.6966,0.0829,23.4309,266,13.31, -> recording music (13.3%)
frame_000811_clip,-1.0,11.4924,11.7404,0.0799,23.3695,266,13.4, -> recording music (13.4%)
frame_000812_clip,-1.0,11.4008,14.642,0.1856,26.3389,24,10.22, -> blowing glass (10.2%)
frame_000813_clip,-1.0,14.6218,11.9508,0.0917,26.726,24,8.93, -> blowing glass (8.9%)
frame_000814_clip,-1.0,11.5626,12.1186,0.0818,23.8199,138,11.6, -> getting a haircut (11.6%)
frame_000815_clip,-1.0,14.7968,12.2897,0.0889,27.2383,138,8.56, -> getting a haircut (8.6%)
frame_000816_clip,-1.0,14.5708,11.772,0.0895,26.4954,375,6.03, -> using segway (6.0%)
frame_000817_clip,-1.0,12.585,16.723,0.1219,29.5181,263,7.04, -> pushing wheelchair (7.0%)
frame_000818_clip,-1.0,12.0528,12.8874,0.0839,25.1087,263,6.17, -> pushing wheelchair (6.2%)
frame_000819_clip,-1.0,11.4145,12.0861,0.1132,23.7032,375,9.35, -> using segway (9.3%)
frame_000820_clip,-1.0,11.9888,11.7247,0.0866,23.8606,375,13.41, -> using segway (13.4%)
frame_000821_clip,-1.0,12.2759,14.9562,0.1322,27.4691,375,14.62, -> using segway (14.6%)
frame_000822_clip,-1.0,11.8111,12.1983,0.1265,24.2417,263,11.24, -> pushing wheelchair (11.2%)
frame_000823_clip,-1.0,11.3683,15.8049,0.1247,27.3964,263,14.26, -> pushing wheelchair (14.3%)
frame_000824_clip,-1.0,11.5783,11.7513,0.1143,23.537,263,13.41, -> pushing wheelchair (13.4%)
frame_000825_clip,-1.0,11.6802,12.8052,0.1184,24.703,274,11.42, -> riding scooter (11.4%)
frame_000826_clip,-1.0,11.6138,11.7256,0.1182,23.5552,375,14.32, -> using segway (14.3%)
frame_000827_clip,-1.0,12.9033,14.8163,0.0867,27.8694,274,13.68, -> riding scooter (13.7%)
frame_000828_clip,-1.0,11.257,11.8682,0.0846,23.2683,375,16.95, -> using segway (16.9%)
frame_000829_clip,-1.0,12.0698,12.0579,0.0872,24.2765,274,17.18, -> riding scooter (17.2%)
frame_000830_clip,-1.0,11.807,11.7367,0.085,23.6889,274,15.47, -> riding scooter (15.5%)
frame_000831_clip,-1.0,12.2579,14.2191,0.0856,26.627,274,10.83, -> riding scooter (10.8%)
frame_000832_clip,-1.0,12.0529,15.9576,0.1272,28.2393,274,12.69, -> riding scooter (12.7%)
frame_000833_clip,-1.0,15.4835,11.7095,0.0891,27.3436,138,12.84, -> getting a haircut (12.8%)
frame_000834_clip,-1.0,11.7245,12.1945,0.0854,24.065,302,19.48, -> side kick (19.5%)
frame_000835_clip,-1.0,12.215,11.8351,0.0869,24.1995,302,29.16, -> side kick (29.2%)
frame_000836_clip,-1.0,11.427,14.6083,0.1264,26.2607,302,42.11, -> side kick (42.1%)
frame_000837_clip,-1.0,11.4813,11.5873,0.1151,23.2708,302,30.83, -> side kick (30.8%)
frame_000838_clip,-1.0,11.7767,12.6837,0.1232,24.6854,302,39.29, -> side kick (39.3%)
frame_000839_clip,-1.0,11.8193,11.7707,0.082,23.7318,302,50.02, -> side kick (50.0%)
frame_000840_clip,-1.0,11.2769,11.7251,0.1165,23.2144,302,72.28, -> side kick (72.3%)
frame_000841_clip,-1.0,12.0047,13.1907,0.101,25.3572,302,65.33, -> side kick (65.3%)
frame_000842_clip,-1.0,11.6229,11.7124,0.0855,23.4787,302,72.38, -> side kick (72.4%)
frame_000843_clip,-1.0,12.3702,11.8359,0.1311,24.4417,302,71.2, -> side kick (71.2%)
frame_000844_clip,-1.0,11.6465,12.2096,0.0815,23.9956,302,72.06, -> side kick (72.1%)
frame_000845_clip,-1.0,11.2405,15.1305,0.1154,26.5768,302,66.89, -> side kick (66.9%)
frame_000846_clip,-1.0,11.6344,12.4171,0.1235,24.2734,302,79.31, -> side kick (79.3%)
frame_000847_clip,-1.0,12.9421,12.9793,0.0875,26.0711,302,78.66, -> side kick (78.7%)
frame_000848_clip,-1.0,11.5369,16.9212,0.1183,28.6688,302,81.86, -> side kick (81.9%)
frame_000849_clip,-1.0,12.0497,11.8257,0.1142,24.0839,302,72.43, -> side kick (72.4%)
frame_000850_clip,-1.0,11.7244,11.7377,0.1155,23.6698,302,68.16, -> side kick (68.2%)
frame_000851_clip,-1.0,11.5155,15.5366,0.1226,27.2701,302,70.5, -> side kick (70.5%)
frame_000852_clip,-1.0,12.0785,12.1655,0.0824,24.3842,302,71.24, -> side kick (71.2%)
frame_000853_clip,-1.0,11.336,14.9723,0.1124,26.5107,302,70.29, -> side kick (70.3%)
frame_000854_clip,-1.0,11.5387,16.4888,0.1177,28.2375,302,65.81, -> side kick (65.8%)
frame_000855_clip,-1.0,11.7251,13.6647,0.1058,25.5574,302,63.99, -> side kick (64.0%)
frame_000856_clip,-1.0,11.6547,11.8584,0.0822,23.6538,302,72.74, -> side kick (72.7%)
