filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000777_clip,-1.0,77.6454,44.3838,0.3174,122.464,284,28.24, -> sanding floor (28.2%)
frame_000778_clip,-1.0,79.4482,41.3785,0.2245,121.1261,60,28.89, -> cleaning floor (28.9%)
frame_000779_clip,-1.0,77.6982,37.3583,0.3154,115.5011,274,43.85, -> riding scooter (43.8%)
frame_000780_clip,-1.0,81.7878,43.4426,0.3711,125.7538,274,31.4, -> riding scooter (31.4%)
frame_000781_clip,-1.0,83.4622,42.4236,0.3848,126.4349,60,30.81, -> cleaning floor (30.8%)
frame_000782_clip,-1.0,82.9821,42.4503,0.3861,125.9741,274,36.35, -> riding scooter (36.4%)
frame_000783_clip,-1.0,76.6835,45.2924,0.3676,122.4862,274,41.29, -> riding scooter (41.3%)
frame_000784_clip,-1.0,80.5479,42.1499,0.3031,123.1172,60,49.25, -> cleaning floor (49.2%)
frame_000785_clip,-1.0,79.748,41.1154,0.2425,121.1969,60,53.71, -> cleaning floor (53.7%)
frame_000786_clip,-1.0,79.9386,42.5032,0.2274,122.7541,60,62.39, -> cleaning floor (62.4%)
frame_000787_clip,-1.0,80.1125,42.3575,0.3394,122.9861,60,61.04, -> cleaning floor (61.0%)
frame_000788_clip,-1.0,81.5421,37.6332,0.3448,119.675,60,57.24, -> cleaning floor (57.2%)
frame_000789_clip,-1.0,86.1322,43.7692,0.3908,130.4965,60,58.36, -> cleaning floor (58.4%)
frame_000790_clip,-1.0,89.3087,42.5065,0.3499,132.3125,60,64.13, -> cleaning floor (64.1%)
frame_000791_clip,-1.0,81.8534,42.0155,0.384,124.4489,60,64.94, -> cleaning floor (64.9%)
frame_000792_clip,-1.0,85.9009,39.0397,0.3403,125.4274,60,56.51, -> cleaning floor (56.5%)
frame_000793_clip,-1.0,78.4108,43.382,0.3593,122.2881,60,68.03, -> cleaning floor (68.0%)
frame_000794_clip,-1.0,84.4284,44.4914,0.3663,129.4394,60,47.4, -> cleaning floor (47.4%)
frame_000795_clip,-1.0,83.6388,39.083,0.2897,123.1295,60,30.72, -> cleaning floor (30.7%)
frame_000796_clip,-1.0,78.3221,43.2019,0.3055,121.9444,60,39.38, -> cleaning floor (39.4%)
frame_000797_clip,-1.0,79.1686,44.7621,0.5937,124.7564,60,34.35, -> cleaning floor (34.3%)
frame_000798_clip,-1.0,79.1895,42.5367,0.5381,122.5474,60,31.62, -> cleaning floor (31.6%)
frame_000799_clip,-1.0,77.7728,45.5683,0.3503,123.8432,60,32.59, -> cleaning floor (32.6%)
frame_000800_clip,-1.0,84.4679,43.2343,0.5042,128.4875,284,49.63, -> sanding floor (49.6%)
frame_000801_clip,-1.0,75.7031,59.8419,0.3481,136.0505,284,34.18, -> sanding floor (34.2%)
frame_000802_clip,-1.0,85.2463,44.9707,0.3801,130.741,284,40.29, -> sanding floor (40.3%)
frame_000803_clip,-1.0,89.0526,42.1033,0.2873,131.5657,284,44.01, -> sanding floor (44.0%)
frame_000804_clip,-1.0,86.3792,40.1954,0.2618,126.9743,284,59.65, -> sanding floor (59.7%)
frame_000805_clip,-1.0,71.2478,44.5858,0.3981,116.453,284,65.4, -> sanding floor (65.4%)
frame_000806_clip,-1.0,85.5871,45.3715,0.3501,131.4798,284,61.79, -> sanding floor (61.8%)
frame_000807_clip,-1.0,86.4762,42.7027,0.3605,129.7177,284,53.31, -> sanding floor (53.3%)
frame_000808_clip,-1.0,89.0122,45.9631,0.3735,135.4908,284,63.16, -> sanding floor (63.2%)
frame_000809_clip,-1.0,80.0132,39.7903,0.348,120.2966,284,68.22, -> sanding floor (68.2%)
frame_000810_clip,-1.0,83.1843,40.5489,0.3444,124.2268,284,64.59, -> sanding floor (64.6%)
frame_000811_clip,-1.0,87.6394,48.693,0.3541,136.853,284,71.75, -> sanding floor (71.8%)
frame_000812_clip,-1.0,83.0728,41.7087,0.3413,125.271,284,63.03, -> sanding floor (63.0%)
frame_000813_clip,-1.0,83.1809,43.6048,0.3586,127.2912,284,57.6, -> sanding floor (57.6%)
frame_000814_clip,-1.0,83.7657,41.9432,0.5699,126.5889,284,46.85, -> sanding floor (46.8%)
frame_000815_clip,-1.0,78.4428,41.5164,0.4153,120.5381,284,46.86, -> sanding floor (46.9%)
frame_000816_clip,-1.0,84.1972,46.4833,0.3826,131.2162,284,48.81, -> sanding floor (48.8%)
frame_000817_clip,-1.0,92.7918,42.7667,0.4377,136.165,284,53.75, -> sanding floor (53.7%)
frame_000818_clip,-1.0,83.9726,42.1807,0.405,126.7219,284,53.0, -> sanding floor (53.0%)
frame_000819_clip,-1.0,85.6061,49.7391,0.3992,135.9069,284,40.56, -> sanding floor (40.6%)
frame_000820_clip,-1.0,85.7275,43.8554,0.3289,130.0588,284,52.25, -> sanding floor (52.3%)
frame_000821_clip,-1.0,89.2984,38.8219,0.361,128.644,284,51.55, -> sanding floor (51.6%)
frame_000822_clip,-1.0,84.2396,53.4953,0.7238,138.6809,284,44.78, -> sanding floor (44.8%)
frame_000823_clip,-1.0,81.3758,39.9677,0.7667,122.3674,284,32.33, -> sanding floor (32.3%)
frame_000824_clip,-1.0,83.7003,43.3975,0.3928,127.6697,284,58.37, -> sanding floor (58.4%)
frame_000825_clip,-1.0,92.2563,42.8646,0.3463,135.612,284,66.53, -> sanding floor (66.5%)
frame_000826_clip,-1.0,93.8904,46.7366,0.3786,141.1582,284,73.16, -> sanding floor (73.2%)
frame_000827_clip,-1.0,81.045,44.2663,0.3625,125.833,284,59.15, -> sanding floor (59.1%)
frame_000828_clip,-1.0,82.8586,44.4369,0.7268,128.241,284,44.7, -> sanding floor (44.7%)
frame_000829_clip,-1.0,81.9739,39.4121,0.3685,121.914,284,48.62, -> sanding floor (48.6%)
frame_000830_clip,-1.0,77.2186,47.1219,0.4205,124.9226,284,40.73, -> sanding floor (40.7%)
frame_000831_clip,-1.0,81.1284,48.1752,0.4045,129.8629,284,56.49, -> sanding floor (56.5%)
frame_000832_clip,-1.0,84.442,45.3264,0.3595,130.2707,284,65.77, -> sanding floor (65.8%)
frame_000833_clip,-1.0,88.0434,46.1897,0.8139,135.3073,284,72.98, -> sanding floor (73.0%)
frame_000834_clip,-1.0,80.3611,45.1934,0.3631,126.0599,284,83.82, -> sanding floor (83.8%)
frame_000835_clip,-1.0,87.6214,43.9069,0.4044,132.0968,284,87.31, -> sanding floor (87.3%)
frame_000836_clip,-1.0,93.4731,44.1997,0.6965,138.6399,284,94.83, -> sanding floor (94.8%)
frame_000837_clip,-1.0,83.6033,40.7919,0.6893,125.3138,284,95.21, -> sanding floor (95.2%)
frame_000838_clip,-1.0,86.3431,42.2373,0.4057,129.1286,284,92.64, -> sanding floor (92.6%)
frame_000839_clip,-1.0,91.7641,39.0553,0.3441,131.3391,284,97.56, -> sanding floor (97.6%)
frame_000840_clip,-1.0,97.5652,58.7044,0.4153,156.854,284,96.98, -> sanding floor (97.0%)
frame_000841_clip,-1.0,88.4804,48.5433,0.2737,137.4028,284,97.81, -> sanding floor (97.8%)
frame_000842_clip,-1.0,80.0253,48.7212,0.3222,129.2182,284,96.71, -> sanding floor (96.7%)
frame_000843_clip,-1.0,84.8672,46.4514,0.2728,131.6944,284,96.67, -> sanding floor (96.7%)
frame_000844_clip,-1.0,81.2526,49.1481,0.2699,130.7727,284,92.83, -> sanding floor (92.8%)
frame_000845_clip,-1.0,81.8379,38.0205,0.2498,120.2145,284,86.95, -> sanding floor (87.0%)
frame_000846_clip,-1.0,84.2616,46.072,0.3459,130.8261,284,87.93, -> sanding floor (87.9%)
frame_000847_clip,-1.0,89.5517,41.9998,0.2745,131.9905,284,81.74, -> sanding floor (81.7%)
frame_000848_clip,-1.0,84.298,40.0497,0.2847,124.7829,284,74.95, -> sanding floor (74.9%)
frame_000849_clip,-1.0,87.8459,39.8236,0.2669,128.0537,284,78.59, -> sanding floor (78.6%)
frame_000850_clip,-1.0,83.9944,41.9559,0.2892,126.3905,284,80.57, -> sanding floor (80.6%)
frame_000851_clip,-1.0,84.995,44.0769,0.3074,129.5137,284,82.35, -> sanding floor (82.3%)
frame_000852_clip,-1.0,82.4529,43.58,0.3317,126.5164,284,83.09, -> sanding floor (83.1%)
frame_000853_clip,-1.0,86.808,37.36,0.3892,124.7031,284,84.95, -> sanding floor (84.9%)
frame_000854_clip,-1.0,77.5122,44.5994,0.2873,122.5185,284,78.16, -> sanding floor (78.2%)
frame_000855_clip,-1.0,85.2803,40.6736,0.3289,126.4249,284,84.28, -> sanding floor (84.3%)
frame_000856_clip,-1.0,82.295,44.68,0.3702,127.499,284,91.96, -> sanding floor (92.0%)
frame_000857_clip,-1.0,81.2712,47.8344,0.4134,129.6794,284,93.77, -> sanding floor (93.8%)
frame_000858_clip,-1.0,82.5303,45.5889,0.3768,128.6702,284,89.84, -> sanding floor (89.8%)
frame_000859_clip,-1.0,77.2312,40.2179,0.3006,117.8729,284,89.66, -> sanding floor (89.7%)
frame_000860_clip,-1.0,79.0174,42.9477,0.2572,122.3187,284,93.11, -> sanding floor (93.1%)
frame_000861_clip,-1.0,74.2645,42.3925,0.6232,117.5128,284,93.21, -> sanding floor (93.2%)
frame_000862_clip,-1.0,75.8011,43.158,0.342,119.4724,284,90.44, -> sanding floor (90.4%)
frame_000863_clip,-1.0,86.6619,40.0217,0.3579,127.1911,284,91.74, -> sanding floor (91.7%)
frame_000864_clip,-1.0,77.0955,45.7998,0.4462,123.5917,284,93.47, -> sanding floor (93.5%)
frame_000865_clip,-1.0,94.6504,41.5425,0.6886,137.1472,284,90.99, -> sanding floor (91.0%)
frame_000866_clip,-1.0,83.1595,39.0449,0.4102,122.7618,284,87.94, -> sanding floor (87.9%)
frame_000867_clip,-1.0,83.5891,44.1473,0.4043,128.2965,284,93.73, -> sanding floor (93.7%)
frame_000868_clip,-1.0,82.5384,48.2142,0.6054,131.6141,284,92.92, -> sanding floor (92.9%)
frame_000869_clip,-1.0,76.1404,44.4642,0.4069,121.1734,284,86.85, -> sanding floor (86.9%)
frame_000870_clip,-1.0,82.4749,47.2187,0.403,130.2537,284,85.83, -> sanding floor (85.8%)
frame_000871_clip,-1.0,85.2996,42.7357,0.3772,128.5766,284,85.9, -> sanding floor (85.9%)
frame_000872_clip,-1.0,87.1487,44.5046,0.3806,132.1986,284,86.73, -> sanding floor (86.7%)
frame_000873_clip,-1.0,84.7786,51.382,0.4102,136.7282,284,78.98, -> sanding floor (79.0%)
frame_000874_clip,-1.0,88.1331,42.9216,0.3693,131.5888,284,62.74, -> sanding floor (62.7%)
frame_000875_clip,-1.0,90.1237,45.1876,0.3653,135.8316,284,76.66, -> sanding floor (76.7%)
frame_000876_clip,-1.0,87.2269,43.9883,0.3749,131.7421,284,87.81, -> sanding floor (87.8%)
frame_000877_clip,-1.0,85.6298,59.0376,0.3442,145.1562,284,74.15, -> sanding floor (74.2%)
frame_000878_clip,-1.0,85.7359,43.3602,0.4711,129.7705,284,71.01, -> sanding floor (71.0%)
frame_000879_clip,-1.0,80.4206,42.6928,0.3154,123.5675,284,47.78, -> sanding floor (47.8%)
frame_000880_clip,-1.0,82.0209,49.0906,0.3461,131.6087,284,50.99, -> sanding floor (51.0%)
frame_000881_clip,-1.0,87.3897,43.9427,0.3759,131.854,284,59.48, -> sanding floor (59.5%)
frame_000882_clip,-1.0,82.1252,44.8546,0.3145,127.4318,284,71.32, -> sanding floor (71.3%)
frame_000883_clip,-1.0,83.0589,43.1769,0.3058,126.6994,284,68.67, -> sanding floor (68.7%)
frame_000884_clip,-1.0,83.9451,44.153,0.3418,128.5923,284,56.54, -> sanding floor (56.5%)
frame_000885_clip,-1.0,82.3967,42.3916,0.3431,125.2747,284,48.16, -> sanding floor (48.2%)
frame_000886_clip,-1.0,87.1391,46.8155,0.3557,134.4565,284,45.42, -> sanding floor (45.4%)
frame_000887_clip,-1.0,86.722,44.1128,0.3411,131.3648,284,37.96, -> sanding floor (38.0%)
frame_000888_clip,-1.0,84.164,46.6715,0.565,131.5483,284,68.69, -> sanding floor (68.7%)
frame_000889_clip,-1.0,85.3904,44.558,0.4748,130.5781,284,46.84, -> sanding floor (46.8%)
frame_000890_clip,-1.0,81.7375,44.5327,0.3489,126.788,284,71.02, -> sanding floor (71.0%)
frame_000891_clip,-1.0,85.7431,44.9101,0.3451,131.1512,284,74.49, -> sanding floor (74.5%)
frame_000892_clip,-1.0,84.7249,40.7127,0.4029,126.0494,284,80.03, -> sanding floor (80.0%)
frame_000893_clip,-1.0,81.2341,38.5801,0.3318,120.2803,284,77.61, -> sanding floor (77.6%)
frame_000894_clip,-1.0,83.4843,44.8403,0.441,128.942,284,66.35, -> sanding floor (66.4%)
frame_000895_clip,-1.0,90.467,40.7329,0.3894,131.7867,284,77.68, -> sanding floor (77.7%)
frame_000896_clip,-1.0,83.6014,42.8399,0.3741,126.9808,284,62.41, -> sanding floor (62.4%)
frame_000897_clip,-1.0,85.2396,43.6277,0.6076,129.7566,284,60.57, -> sanding floor (60.6%)
frame_000898_clip,-1.0,77.1055,45.8052,0.3908,123.4629,284,56.17, -> sanding floor (56.2%)
frame_000899_clip,-1.0,88.3285,43.5485,0.4369,132.482,284,52.7, -> sanding floor (52.7%)
frame_000900_clip,-1.0,86.5089,47.4975,0.3777,134.532,284,54.56, -> sanding floor (54.6%)
frame_000901_clip,-1.0,85.7057,41.9922,0.371,128.2137,284,35.81, -> sanding floor (35.8%)
frame_000902_clip,-1.0,84.7486,42.9021,0.3758,128.19,284,35.95, -> sanding floor (35.9%)
frame_000903_clip,-1.0,87.5117,44.1209,0.3868,132.1755,284,40.73, -> sanding floor (40.7%)
frame_000904_clip,-1.0,87.3584,44.6692,0.3736,132.5475,284,27.38, -> sanding floor (27.4%)
frame_000905_clip,-1.0,89.9076,42.4066,0.3595,132.8198,284,34.07, -> sanding floor (34.1%)
frame_000906_clip,-1.0,80.2718,47.4209,0.6541,128.6325,284,38.17, -> sanding floor (38.2%)
frame_000907_clip,-1.0,78.2684,40.4304,0.4007,119.2567,284,42.23, -> sanding floor (42.2%)
frame_000908_clip,-1.0,82.1988,44.8045,0.431,127.5932,284,39.2, -> sanding floor (39.2%)
frame_000909_clip,-1.0,81.9593,43.2303,0.3603,125.6823,284,31.36, -> sanding floor (31.4%)
frame_000910_clip,-1.0,82.8018,43.7054,0.3679,127.0158,284,47.24, -> sanding floor (47.2%)
frame_000911_clip,-1.0,89.185,48.6126,0.3698,138.3096,284,43.14, -> sanding floor (43.1%)
frame_000912_clip,-1.0,83.547,45.2321,0.3614,129.2683,284,44.34, -> sanding floor (44.3%)
frame_000913_clip,-1.0,83.0203,39.1248,0.3483,122.6415,284,45.22, -> sanding floor (45.2%)
frame_000914_clip,-1.0,79.3184,42.3475,0.2647,122.027,284,61.56, -> sanding floor (61.6%)
frame_000915_clip,-1.0,78.3194,45.4813,0.3116,124.2261,284,53.6, -> sanding floor (53.6%)
frame_000916_clip,-1.0,82.087,42.3584,0.3691,124.9569,284,53.5, -> sanding floor (53.5%)
frame_000917_clip,-1.0,81.3262,41.6858,0.3569,123.535,284,48.11, -> sanding floor (48.1%)
frame_000918_clip,-1.0,86.9932,43.1584,0.3719,130.6708,284,26.21, -> sanding floor (26.2%)
frame_000919_clip,-1.0,85.9597,43.6719,0.3486,130.153,75,17.37, -> country line dancing (17.4%)
frame_000920_clip,-1.0,87.0009,43.8897,0.5866,131.7301,284,20.35, -> sanding floor (20.4%)
frame_000921_clip,-1.0,72.5625,46.4103,0.4066,119.5424,284,10.08, -> sanding floor (10.1%)
frame_000922_clip,-1.0,84.8739,44.4424,0.3397,129.8023,183,14.11, -> lunge (14.1%)
frame_000923_clip,-1.0,80.5966,42.6519,0.3835,123.7872,183,15.66, -> lunge (15.7%)
frame_000924_clip,-1.0,82.9767,45.1967,0.3697,128.6771,31,10.08, -> bowling (10.1%)
frame_000925_clip,-1.0,84.1392,40.0778,0.3697,124.7698,75,10.54, -> country line dancing (10.5%)
frame_000926_clip,-1.0,79.3854,41.5243,0.4063,121.4784,31,10.13, -> bowling (10.1%)
frame_000927_clip,-1.0,82.4201,46.7877,0.2765,129.5899,75,15.57, -> country line dancing (15.6%)
frame_000928_clip,-1.0,81.1056,43.2635,0.3008,124.7898,31,15.51, -> bowling (15.5%)
frame_000929_clip,-1.0,86.6432,37.8279,0.2301,124.7824,75,17.47, -> country line dancing (17.5%)
frame_000930_clip,-1.0,79.3586,41.837,0.397,121.7718,284,19.57, -> sanding floor (19.6%)
frame_000931_clip,-1.0,85.4278,48.7354,0.3518,134.6965,284,22.14, -> sanding floor (22.1%)
frame_000932_clip,-1.0,84.5257,43.1142,0.3529,128.1427,284,31.1, -> sanding floor (31.1%)
frame_000933_clip,-1.0,80.0991,46.7698,0.4096,127.4268,284,32.75, -> sanding floor (32.7%)
frame_000934_clip,-1.0,82.4801,46.1911,0.4535,129.3056,284,38.75, -> sanding floor (38.8%)
frame_000935_clip,-1.0,77.621,43.2092,0.3078,121.2748,284,40.94, -> sanding floor (40.9%)
frame_000936_clip,-1.0,86.3482,52.6501,0.5261,139.7815,284,34.81, -> sanding floor (34.8%)
frame_000937_clip,-1.0,82.9263,44.1217,0.3155,127.4967,284,27.49, -> sanding floor (27.5%)
frame_000938_clip,-1.0,81.1535,45.2012,0.576,127.111,284,16.8, -> sanding floor (16.8%)
frame_000939_clip,-1.0,77.9886,43.0833,0.3464,121.5699,48,17.44, -> catching or throwing baseball (17.4%)
frame_000940_clip,-1.0,83.8191,45.0013,0.3474,129.3163,284,11.21, -> sanding floor (11.2%)
frame_000941_clip,-1.0,91.6831,49.4874,3.4713,144.7805,48,11.79, -> catching or throwing baseball (11.8%)
frame_000942_clip,-1.0,83.2351,44.7681,0.3425,128.4994,200,8.15, -> moving furniture (8.1%)
frame_000943_clip,-1.0,85.1327,36.2244,0.2939,121.7944,48,8.9, -> catching or throwing baseball (8.9%)
frame_000944_clip,-1.0,80.8196,46.5897,0.3473,127.905,48,10.26, -> catching or throwing baseball (10.3%)
frame_000945_clip,-1.0,92.0003,44.1916,0.3681,136.71,48,8.79, -> catching or throwing baseball (8.8%)
frame_000946_clip,-1.0,84.7149,44.202,0.7222,129.8995,200,15.95, -> moving furniture (16.0%)
frame_000947_clip,-1.0,79.206,55.3103,0.4023,135.093,200,13.92, -> moving furniture (13.9%)
frame_000948_clip,-1.0,85.4099,42.528,0.5669,128.7423,200,23.23, -> moving furniture (23.2%)
frame_000949_clip,-1.0,77.2209,40.9402,0.4056,118.734,200,36.49, -> moving furniture (36.5%)
frame_000950_clip,-1.0,85.3775,44.4356,0.3777,130.3838,200,33.39, -> moving furniture (33.4%)
frame_000951_clip,-1.0,84.3249,45.4327,0.3742,130.2877,152,30.56, -> high kick (30.6%)
frame_000952_clip,-1.0,83.6281,43.1676,0.4032,127.3571,152,26.84, -> high kick (26.8%)
frame_000953_clip,-1.0,83.757,43.6053,0.4077,127.9278,200,49.64, -> moving furniture (49.6%)
frame_000954_clip,-1.0,85.227,67.859,0.3882,153.6393,200,78.32, -> moving furniture (78.3%)
frame_000955_clip,-1.0,88.2977,44.0688,0.3038,132.8055,200,65.7, -> moving furniture (65.7%)
frame_000956_clip,-1.0,85.878,44.3282,0.5483,130.9548,200,57.13, -> moving furniture (57.1%)
frame_000957_clip,-1.0,81.5343,41.5605,0.3433,123.588,200,60.77, -> moving furniture (60.8%)
frame_000958_clip,-1.0,85.1466,43.7974,0.3499,129.4423,200,54.67, -> moving furniture (54.7%)
frame_000959_clip,-1.0,83.5922,46.6159,0.3687,130.7267,200,58.33, -> moving furniture (58.3%)
frame_000960_clip,-1.0,81.7853,47.3858,0.4754,129.9985,200,32.83, -> moving furniture (32.8%)
frame_000961_clip,-1.0,82.4614,46.1835,0.3861,129.1775,200,19.42, -> moving furniture (19.4%)
frame_000962_clip,-1.0,85.5581,45.5461,0.7433,132.1553,305,26.36, -> situp (26.4%)
frame_000963_clip,-1.0,85.2093,47.7503,0.6019,133.8088,305,22.08, -> situp (22.1%)
frame_000964_clip,-1.0,78.8429,43.0504,0.3763,122.4149,200,36.04, -> moving furniture (36.0%)
frame_000965_clip,-1.0,83.5732,43.4528,0.3708,127.5441,200,47.38, -> moving furniture (47.4%)
frame_000966_clip,-1.0,87.2506,53.1304,0.4145,140.9787,200,29.04, -> moving furniture (29.0%)
frame_000967_clip,-1.0,91.3381,40.8109,0.3467,132.6448,65,22.82, -> cleaning windows (22.8%)
frame_000968_clip,-1.0,86.7271,45.0271,0.3472,132.253,152,13.52, -> high kick (13.5%)
frame_000969_clip,-1.0,86.0053,41.5322,0.3844,128.0691,302,25.57, -> side kick (25.6%)
frame_000970_clip,-1.0,85.3365,44.2903,0.3438,130.1178,302,25.62, -> side kick (25.6%)
frame_000971_clip,-1.0,84.5611,42.4479,0.3681,127.5229,302,20.79, -> side kick (20.8%)
frame_000972_clip,-1.0,85.5104,43.4733,0.4399,129.5932,200,21.7, -> moving furniture (21.7%)
frame_000973_clip,-1.0,87.2456,42.5523,0.3866,130.3756,200,23.23, -> moving furniture (23.2%)
frame_000974_clip,-1.0,82.7918,45.9555,0.4069,129.3495,200,15.09, -> moving furniture (15.1%)
frame_000975_clip,-1.0,84.299,42.2119,0.4095,127.0923,373,15.16, -> using computer (15.2%)
frame_000976_clip,-1.0,84.627,47.1409,0.3886,132.3656,241,24.26, -> playing piano (24.3%)
frame_000977_clip,-1.0,85.4939,42.8762,0.37,128.8927,241,29.78, -> playing piano (29.8%)
frame_000978_clip,-1.0,79.3091,40.4755,0.3575,120.2971,241,29.18, -> playing piano (29.2%)
frame_000979_clip,-1.0,77.913,39.9464,0.38,118.3975,200,18.2, -> moving furniture (18.2%)
frame_000980_clip,-1.0,119.8184,45.4562,0.4304,165.8738,373,12.2, -> using computer (12.2%)
frame_000981_clip,-1.0,85.5813,39.0808,0.299,125.1003,200,29.76, -> moving furniture (29.8%)
frame_000982_clip,-1.0,82.305,48.0484,0.4011,130.9119,200,41.08, -> moving furniture (41.1%)
frame_000983_clip,-1.0,90.229,41.1825,0.3864,131.9856,200,44.86, -> moving furniture (44.9%)
frame_000984_clip,-1.0,79.7333,38.875,0.2801,119.0059,200,47.7, -> moving furniture (47.7%)
frame_000985_clip,-1.0,89.6928,45.0636,0.4091,135.3172,200,25.37, -> moving furniture (25.4%)
frame_000986_clip,-1.0,84.3382,41.2738,0.4278,126.203,373,14.3, -> using computer (14.3%)
frame_000987_clip,-1.0,80.7893,39.8917,0.2789,121.0639,373,21.86, -> using computer (21.9%)
frame_000988_clip,-1.0,78.6747,45.833,0.2661,124.8701,302,42.63, -> side kick (42.6%)
frame_000989_clip,-1.0,83.9287,40.2124,0.4128,124.7045,302,20.02, -> side kick (20.0%)
frame_000990_clip,-1.0,86.2635,39.9303,0.277,126.5862,302,53.71, -> side kick (53.7%)
frame_000991_clip,-1.0,81.2984,45.8372,0.3428,127.6306,152,24.8, -> high kick (24.8%)
frame_000992_clip,-1.0,85.5709,40.9855,0.3761,127.0732,152,31.78, -> high kick (31.8%)
frame_000993_clip,-1.0,84.2015,37.8791,0.3833,122.6113,200,27.79, -> moving furniture (27.8%)
frame_000994_clip,-1.0,83.1506,45.2423,0.3562,128.899,200,35.03, -> moving furniture (35.0%)
frame_000995_clip,-1.0,85.9517,40.1139,0.3516,126.563,200,25.32, -> moving furniture (25.3%)
frame_000996_clip,-1.0,85.3325,42.6112,0.4071,128.5185,200,29.49, -> moving furniture (29.5%)
frame_000997_clip,-1.0,84.0815,47.7814,0.4011,132.4233,200,20.56, -> moving furniture (20.6%)
frame_000998_clip,-1.0,87.2314,42.7542,0.4384,130.5953,183,15.1, -> lunge (15.1%)
frame_000999_clip,-1.0,86.7184,41.1905,0.3883,128.4634,183,15.38, -> lunge (15.4%)
frame_001000_clip,-1.0,83.0176,41.7075,0.3576,125.2252,183,9.83, -> lunge (9.8%)
frame_001001_clip,-1.0,81.9627,42.3748,0.4067,124.8962,207,9.91, -> parkour (9.9%)
frame_001002_clip,-1.0,83.1562,43.0107,0.3748,126.724,160,11.08, -> hurdling (11.1%)
frame_001003_clip,-1.0,81.3802,41.7733,0.3292,123.6428,60,24.57, -> cleaning floor (24.6%)
frame_001004_clip,-1.0,80.3122,42.5112,0.2775,123.2034,60,29.43, -> cleaning floor (29.4%)
frame_001005_clip,-1.0,82.2087,39.8911,0.2621,122.4594,284,34.04, -> sanding floor (34.0%)
frame_001006_clip,-1.0,80.0477,40.1325,0.2782,120.5706,284,47.55, -> sanding floor (47.6%)
frame_001007_clip,-1.0,86.9828,42.0539,0.3404,129.5158,284,43.24, -> sanding floor (43.2%)
frame_001008_clip,-1.0,84.4991,39.7229,0.2883,124.6337,284,54.06, -> sanding floor (54.1%)
frame_001009_clip,-1.0,80.3196,42.0929,0.383,122.9431,284,37.31, -> sanding floor (37.3%)
frame_001010_clip,-1.0,82.8783,46.051,0.3955,129.4868,284,36.25, -> sanding floor (36.2%)
frame_001011_clip,-1.0,86.0477,43.8912,0.3487,130.4341,284,42.52, -> sanding floor (42.5%)
frame_001012_clip,-1.0,88.4469,46.253,0.3494,135.1977,284,36.64, -> sanding floor (36.6%)
frame_001013_clip,-1.0,84.9378,41.5546,0.3048,126.9352,284,45.25, -> sanding floor (45.2%)
frame_001014_clip,-1.0,95.1948,38.9794,0.2714,134.5588,284,66.06, -> sanding floor (66.1%)
frame_001015_clip,-1.0,81.8316,46.044,0.3758,128.4,284,69.67, -> sanding floor (69.7%)
frame_001016_clip,-1.0,86.7292,39.5741,0.3708,126.8228,284,69.36, -> sanding floor (69.4%)
frame_001017_clip,-1.0,85.1573,38.7949,0.3494,124.45,284,73.9, -> sanding floor (73.9%)
frame_001018_clip,-1.0,86.9883,46.22,0.3516,133.7371,284,75.12, -> sanding floor (75.1%)
frame_001019_clip,-1.0,84.7692,40.1429,0.3788,125.4936,284,60.75, -> sanding floor (60.7%)
frame_001020_clip,-1.0,85.2203,41.4113,0.4056,127.1945,284,53.3, -> sanding floor (53.3%)
frame_001021_clip,-1.0,84.1541,45.9733,0.4105,130.695,284,47.32, -> sanding floor (47.3%)
frame_001022_clip,-1.0,81.9383,42.6495,0.3817,125.1496,284,55.59, -> sanding floor (55.6%)
frame_001023_clip,-1.0,84.6736,49.3185,0.4164,134.56,284,46.56, -> sanding floor (46.6%)
frame_001024_clip,-1.0,84.0183,46.6827,0.4266,131.3723,284,53.42, -> sanding floor (53.4%)
frame_001025_clip,-1.0,82.8552,42.317,0.3754,125.7015,284,67.12, -> sanding floor (67.1%)
frame_001026_clip,-1.0,83.0509,41.0787,0.4229,124.7137,284,59.12, -> sanding floor (59.1%)
frame_001027_clip,-1.0,81.7112,44.317,0.3807,126.5697,284,62.14, -> sanding floor (62.1%)
frame_001028_clip,-1.0,80.8215,39.5143,0.2207,120.6367,284,70.78, -> sanding floor (70.8%)
frame_001029_clip,-1.0,80.7451,41.5118,0.3363,122.7263,284,65.21, -> sanding floor (65.2%)
frame_001030_clip,-1.0,77.4865,44.9331,0.5703,123.2456,284,68.95, -> sanding floor (69.0%)
frame_001031_clip,-1.0,78.8615,44.153,0.4225,123.6022,284,64.06, -> sanding floor (64.1%)
frame_001032_clip,-1.0,100.6016,43.4491,0.3104,144.5143,284,71.91, -> sanding floor (71.9%)
frame_001033_clip,-1.0,80.6106,41.8774,0.3166,122.9318,284,74.99, -> sanding floor (75.0%)
frame_001034_clip,-1.0,85.4845,43.5151,0.344,129.4909,284,63.17, -> sanding floor (63.2%)
frame_001035_clip,-1.0,82.8507,38.9163,0.3516,122.2559,284,61.92, -> sanding floor (61.9%)
frame_001036_clip,-1.0,85.2931,46.606,0.4014,132.472,284,64.68, -> sanding floor (64.7%)
