filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002801_clip,-1.0,11.6166,5.0388,0.0724,16.7811,262,15.66, -> pushing cart (15.7%)
frame_002802_clip,-1.0,11.2835,5.0262,0.0735,16.4327,262,18.06, -> pushing cart (18.1%)
frame_002803_clip,-1.0,11.2751,5.0579,0.1076,16.5315,183,15.1, -> lunge (15.1%)
frame_002804_clip,-1.0,11.4925,5.0121,0.0741,16.6318,262,23.87, -> pushing cart (23.9%)
frame_002805_clip,-1.0,11.6286,5.0241,0.0709,16.7729,183,16.59, -> lunge (16.6%)
frame_002806_clip,-1.0,11.4153,5.0641,0.0742,16.6034,262,16.16, -> pushing cart (16.2%)
frame_002807_clip,-1.0,11.18,5.0106,0.0719,16.3133,262,18.3, -> pushing cart (18.3%)
frame_002808_clip,-1.0,11.4016,5.0136,0.0735,16.5416,262,16.27, -> pushing cart (16.3%)
frame_002809_clip,-1.0,11.9411,5.0503,0.0729,17.1164,374,15.38, -> using remote controller (not gaming) (15.4%)
frame_002810_clip,-1.0,11.2308,5.0534,0.0748,16.4135,262,14.37, -> pushing cart (14.4%)
frame_002811_clip,-1.0,11.4589,9.0714,0.1036,20.7181,374,13.63, -> using remote controller (not gaming) (13.6%)
frame_002812_clip,-1.0,11.0054,5.0436,0.0738,16.175,262,17.07, -> pushing cart (17.1%)
frame_002813_clip,-1.0,11.2922,7.4971,0.0738,18.9148,374,13.68, -> using remote controller (not gaming) (13.7%)
frame_002814_clip,-1.0,11.1554,5.0235,0.1019,16.3627,262,17.36, -> pushing cart (17.4%)
frame_002815_clip,-1.0,11.0414,5.0628,0.0724,16.2291,200,26.07, -> moving furniture (26.1%)
frame_002816_clip,-1.0,11.5196,5.0002,0.0717,16.648,200,29.39, -> moving furniture (29.4%)
frame_002817_clip,-1.0,11.1559,5.1286,0.0768,16.4133,200,22.61, -> moving furniture (22.6%)
frame_002818_clip,-1.0,11.5342,5.1446,0.0734,16.8056,200,24.32, -> moving furniture (24.3%)
frame_002819_clip,-1.0,11.117,5.0847,0.0728,16.3247,200,25.41, -> moving furniture (25.4%)
frame_002820_clip,-1.0,11.5358,5.1711,0.073,16.8325,200,20.74, -> moving furniture (20.7%)
frame_002821_clip,-1.0,11.4113,5.1377,0.0823,16.6909,200,27.83, -> moving furniture (27.8%)
frame_002822_clip,-1.0,10.9535,5.044,0.0775,16.1286,200,31.04, -> moving furniture (31.0%)
frame_002823_clip,-1.0,11.4791,5.0198,0.0764,16.6298,200,25.76, -> moving furniture (25.8%)
frame_002824_clip,-1.0,11.4607,5.0033,0.074,16.5885,200,10.06, -> moving furniture (10.1%)
frame_002825_clip,-1.0,11.4211,4.8715,0.0707,16.4209,200,13.92, -> moving furniture (13.9%)
frame_002826_clip,-1.0,11.0563,5.0336,0.0703,16.2111,200,14.01, -> moving furniture (14.0%)
frame_002827_clip,-1.0,11.3815,7.3381,0.1025,18.9075,255,16.86, -> pull ups (16.9%)
frame_002828_clip,-1.0,11.2015,5.0472,0.0704,16.3671,255,25.66, -> pull ups (25.7%)
frame_002829_clip,-1.0,11.4041,9.3358,0.0717,20.8644,255,24.61, -> pull ups (24.6%)
frame_002830_clip,-1.0,11.4021,5.0373,0.0702,16.5588,255,25.69, -> pull ups (25.7%)
frame_002831_clip,-1.0,11.1527,9.2222,0.1009,20.5585,21,35.26, -> bending metal (35.3%)
frame_002832_clip,-1.0,11.382,5.0735,0.1044,16.6432,21,37.73, -> bending metal (37.7%)
frame_002833_clip,-1.0,11.5702,5.0597,0.073,16.7588,21,40.44, -> bending metal (40.4%)
frame_002834_clip,-1.0,11.0461,5.0207,0.071,16.1873,21,28.88, -> bending metal (28.9%)
frame_002835_clip,-1.0,11.3816,5.0614,0.1053,16.634,21,38.51, -> bending metal (38.5%)
frame_002836_clip,-1.0,11.0806,5.0391,0.0771,16.2464,21,31.37, -> bending metal (31.4%)
frame_002837_clip,-1.0,11.0805,5.0208,0.072,16.2237,21,36.31, -> bending metal (36.3%)
frame_002838_clip,-1.0,11.3819,5.0172,0.0717,16.5182,21,54.73, -> bending metal (54.7%)
frame_002839_clip,-1.0,11.2171,7.9999,0.1048,19.4076,21,46.41, -> bending metal (46.4%)
frame_002840_clip,-1.0,10.943,5.0432,0.1019,16.167,21,63.11, -> bending metal (63.1%)
frame_002841_clip,-1.0,11.471,5.0108,0.0716,16.6064,21,51.0, -> bending metal (51.0%)
frame_002842_clip,-1.0,11.6549,5.0462,0.0724,16.8268,21,66.48, -> bending metal (66.5%)
frame_002843_clip,-1.0,11.3801,5.334,0.1034,16.9046,21,52.66, -> bending metal (52.7%)
frame_002844_clip,-1.0,11.6091,7.2665,0.0802,19.0147,21,48.14, -> bending metal (48.1%)
frame_002845_clip,-1.0,10.7748,4.873,0.0709,15.7744,21,53.3, -> bending metal (53.3%)
frame_002846_clip,-1.0,11.2656,5.2152,0.0727,16.6061,21,41.31, -> bending metal (41.3%)
frame_002847_clip,-1.0,11.4119,5.0866,0.0717,16.6194,21,27.68, -> bending metal (27.7%)
frame_002848_clip,-1.0,11.3308,5.0071,0.0745,16.4669,21,17.75, -> bending metal (17.7%)
frame_002849_clip,-1.0,11.0868,7.0401,0.0729,18.2513,134,20.8, -> front raises (20.8%)
frame_002850_clip,-1.0,11.5917,5.0125,0.0715,16.7272,134,19.69, -> front raises (19.7%)
frame_002851_clip,-1.0,11.4706,5.0301,0.0743,16.6303,21,17.88, -> bending metal (17.9%)
frame_002852_clip,-1.0,11.6037,5.0317,0.1065,16.8245,134,12.88, -> front raises (12.9%)
frame_002853_clip,-1.0,11.6679,5.0509,0.109,16.9167,302,11.3, -> side kick (11.3%)
frame_002854_clip,-1.0,11.6004,5.2184,0.0721,16.9423,302,5.53, -> side kick (5.5%)
frame_002855_clip,-1.0,11.4829,7.1939,0.0704,18.7991,373,7.17, -> using computer (7.2%)
frame_002856_clip,-1.0,11.503,5.0265,0.0748,16.6557,373,6.88, -> using computer (6.9%)
frame_002857_clip,-1.0,11.6604,5.0293,0.0753,16.8197,375,10.66, -> using segway (10.7%)
frame_002858_clip,-1.0,11.4364,5.1786,0.0736,16.7383,373,9.39, -> using computer (9.4%)
frame_002859_clip,-1.0,11.1023,5.0587,0.074,16.2877,302,17.03, -> side kick (17.0%)
frame_002860_clip,-1.0,11.6043,9.7804,0.1067,21.577,302,34.16, -> side kick (34.2%)
frame_002861_clip,-1.0,10.9624,5.0345,0.0748,16.1224,302,33.47, -> side kick (33.5%)
frame_002862_clip,-1.0,11.2835,5.0358,0.0716,16.4431,302,17.32, -> side kick (17.3%)
frame_002863_clip,-1.0,11.2445,7.84,0.0745,19.2121,302,27.51, -> side kick (27.5%)
frame_002864_clip,-1.0,11.4156,5.0394,0.0746,16.5813,302,36.1, -> side kick (36.1%)
frame_002865_clip,-1.0,11.0587,4.8827,0.0718,16.0662,302,41.36, -> side kick (41.4%)
frame_002866_clip,-1.0,11.3945,5.0399,0.077,16.5641,302,61.6, -> side kick (61.6%)
frame_002867_clip,-1.0,11.03,5.0208,0.0709,16.1734,302,72.51, -> side kick (72.5%)
frame_002868_clip,-1.0,11.2743,5.0246,0.0717,16.4225,302,70.4, -> side kick (70.4%)
frame_002869_clip,-1.0,11.1287,7.4094,0.1023,18.7285,302,55.13, -> side kick (55.1%)
frame_002870_clip,-1.0,11.2919,5.0588,0.0759,16.4782,302,51.9, -> side kick (51.9%)
frame_002871_clip,-1.0,11.5328,5.0463,0.0768,16.7092,302,55.16, -> side kick (55.2%)
frame_002872_clip,-1.0,10.9927,5.0426,0.0746,16.1619,302,54.6, -> side kick (54.6%)
frame_002873_clip,-1.0,11.5367,5.0194,0.0727,16.6783,302,44.25, -> side kick (44.2%)
frame_002874_clip,-1.0,11.0505,5.0724,0.0734,16.2496,302,60.46, -> side kick (60.5%)
frame_002875_clip,-1.0,11.4023,6.5804,0.0743,18.1091,302,54.16, -> side kick (54.2%)
frame_002876_clip,-1.0,11.0899,5.0289,0.1049,16.3079,302,37.19, -> side kick (37.2%)
frame_002877_clip,-1.0,11.9567,5.0761,0.0845,17.1775,302,54.58, -> side kick (54.6%)
frame_002878_clip,-1.0,11.3934,5.0484,0.075,16.5729,302,53.72, -> side kick (53.7%)
frame_002879_clip,-1.0,11.2014,8.0497,0.0747,19.3805,302,50.92, -> side kick (50.9%)
frame_002880_clip,-1.0,11.2846,5.0376,0.0719,16.4461,302,40.95, -> side kick (40.9%)
frame_002881_clip,-1.0,11.1721,7.072,0.0724,18.3657,302,37.87, -> side kick (37.9%)
frame_002882_clip,-1.0,12.9309,5.0454,0.1098,18.1748,302,37.13, -> side kick (37.1%)
frame_002883_clip,-1.0,15.2291,5.0497,0.0891,20.4317,302,43.71, -> side kick (43.7%)
frame_002884_clip,-1.0,11.218,5.1033,0.0875,16.463,302,38.61, -> side kick (38.6%)
frame_002885_clip,-1.0,11.3604,5.035,0.076,16.5233,302,38.62, -> side kick (38.6%)
frame_002886_clip,-1.0,10.8668,8.0678,0.0757,19.0609,302,29.59, -> side kick (29.6%)
frame_002887_clip,-1.0,11.2083,5.0225,0.0756,16.36,302,30.29, -> side kick (30.3%)
frame_002888_clip,-1.0,11.2338,5.0522,0.0737,16.4136,302,26.58, -> side kick (26.6%)
frame_002889_clip,-1.0,11.1686,7.403,0.0731,18.6962,302,23.5, -> side kick (23.5%)
frame_002890_clip,-1.0,11.1889,5.0583,0.0778,16.3784,302,20.2, -> side kick (20.2%)
frame_002891_clip,-1.0,11.159,8.9987,0.075,20.2845,302,17.32, -> side kick (17.3%)
frame_002892_clip,-1.0,11.4739,5.0467,0.076,16.6487,302,17.67, -> side kick (17.7%)
frame_002893_clip,-1.0,11.1919,7.8931,0.074,19.2127,48,14.91, -> catching or throwing baseball (14.9%)
frame_002894_clip,-1.0,11.2467,5.031,0.0734,16.4025,48,18.36, -> catching or throwing baseball (18.4%)
frame_002895_clip,-1.0,11.2359,5.7284,0.0776,17.0953,48,15.74, -> catching or throwing baseball (15.7%)
frame_002896_clip,-1.0,11.3512,5.0229,0.1004,16.5547,48,15.79, -> catching or throwing baseball (15.8%)
frame_002897_clip,-1.0,11.5202,5.0473,0.0773,16.6996,209,20.93, -> passing American football (not in game) (20.9%)
frame_002898_clip,-1.0,11.5915,5.1169,0.0932,16.8676,209,25.45, -> passing American football (not in game) (25.5%)
frame_002899_clip,-1.0,11.194,5.023,0.0753,16.3441,209,15.58, -> passing American football (not in game) (15.6%)
frame_002900_clip,-1.0,11.5356,5.0437,0.0764,16.7069,209,10.35, -> passing American football (not in game) (10.3%)
frame_002901_clip,-1.0,11.3482,5.0279,0.0755,16.5019,302,12.34, -> side kick (12.3%)
frame_002902_clip,-1.0,11.4997,5.0457,0.0758,16.6736,302,13.06, -> side kick (13.1%)
frame_002903_clip,-1.0,11.9762,5.0449,0.081,17.1609,302,15.34, -> side kick (15.3%)
frame_002904_clip,-1.0,11.3239,5.0174,0.076,16.4705,209,16.41, -> passing American football (not in game) (16.4%)
frame_002905_clip,-1.0,12.0487,6.6759,0.0823,18.8675,209,13.98, -> passing American football (not in game) (14.0%)
frame_002906_clip,-1.0,11.1959,5.0635,0.0772,16.3899,302,13.92, -> side kick (13.9%)
frame_002907_clip,-1.0,10.775,5.0136,0.0735,15.9104,209,12.57, -> passing American football (not in game) (12.6%)
frame_002908_clip,-1.0,11.0582,5.0185,0.0763,16.2055,302,10.55, -> side kick (10.5%)
frame_002909_clip,-1.0,11.071,5.4126,0.0757,16.6107,302,11.72, -> side kick (11.7%)
frame_002910_clip,-1.0,11.2858,5.0254,0.0739,16.4368,302,16.54, -> side kick (16.5%)
frame_002911_clip,-1.0,10.8475,6.0556,0.0741,17.0288,302,18.76, -> side kick (18.8%)
frame_002912_clip,-1.0,11.2719,5.0382,0.0726,16.4337,302,20.32, -> side kick (20.3%)
frame_002913_clip,-1.0,11.277,6.7598,0.1063,18.2273,302,12.83, -> side kick (12.8%)
frame_002914_clip,-1.0,11.4281,5.0379,0.0747,16.5925,302,11.81, -> side kick (11.8%)
frame_002915_clip,-1.0,11.2209,6.4107,0.1066,17.8226,302,19.49, -> side kick (19.5%)
frame_002916_clip,-1.0,11.2383,5.0483,0.0747,16.4138,302,19.48, -> side kick (19.5%)
frame_002917_clip,-1.0,11.6974,5.055,0.0802,16.8914,302,21.94, -> side kick (21.9%)
frame_002918_clip,-1.0,11.5526,8.2962,0.0746,19.9752,302,22.4, -> side kick (22.4%)
frame_002919_clip,-1.0,11.4766,5.5832,0.0814,17.1977,302,18.13, -> side kick (18.1%)
frame_002920_clip,-1.0,11.2771,7.4564,0.0735,18.859,302,16.02, -> side kick (16.0%)
frame_002921_clip,-1.0,11.1543,8.7446,0.1117,20.0963,302,13.69, -> side kick (13.7%)
frame_002922_clip,-1.0,11.5928,5.0547,0.0785,16.785,302,18.1, -> side kick (18.1%)
frame_002923_clip,-1.0,11.4255,5.0446,0.0751,16.5967,45,16.67, -> cartwheeling (16.7%)
frame_002924_clip,-1.0,11.3434,5.0197,0.0757,16.4913,302,19.76, -> side kick (19.8%)
frame_002925_clip,-1.0,11.1029,7.013,0.1079,18.3063,302,19.12, -> side kick (19.1%)
frame_002926_clip,-1.0,11.3,5.0185,0.081,16.4578,302,21.65, -> side kick (21.6%)
frame_002927_clip,-1.0,11.259,5.0167,0.0751,16.4034,302,15.01, -> side kick (15.0%)
frame_002928_clip,-1.0,11.516,5.0304,0.0742,16.6706,302,19.37, -> side kick (19.4%)
frame_002929_clip,-1.0,10.9658,7.5878,0.0763,18.6793,302,16.57, -> side kick (16.6%)
frame_002930_clip,-1.0,11.4847,5.0597,0.0828,16.6854,302,14.64, -> side kick (14.6%)
frame_002931_clip,-1.0,11.2592,5.892,0.0764,17.2811,338,15.2, -> sweeping floor (15.2%)
frame_002932_clip,-1.0,11.3352,5.035,0.0804,16.5084,338,13.17, -> sweeping floor (13.2%)
frame_002933_clip,-1.0,11.132,5.0341,0.0759,16.2926,338,11.93, -> sweeping floor (11.9%)
frame_002934_clip,-1.0,11.5186,5.0466,0.0809,16.7048,45,12.73, -> cartwheeling (12.7%)
frame_002935_clip,-1.0,11.0792,5.014,0.0767,16.2242,45,14.04, -> cartwheeling (14.0%)
frame_002936_clip,-1.0,11.5877,5.0513,0.0808,16.7791,338,19.8, -> sweeping floor (19.8%)
frame_002937_clip,-1.0,10.9641,4.8981,0.1155,16.0604,338,20.45, -> sweeping floor (20.5%)
frame_002938_clip,-1.0,11.3169,5.0237,0.0797,16.4774,338,16.7, -> sweeping floor (16.7%)
frame_002939_clip,-1.0,10.9748,7.9802,0.109,19.1471,338,15.2, -> sweeping floor (15.2%)
frame_002940_clip,-1.0,10.9838,5.0346,0.0748,16.1453,338,11.58, -> sweeping floor (11.6%)
frame_002941_clip,-1.0,11.1125,8.2654,0.0727,19.5015,302,15.9, -> side kick (15.9%)
frame_002942_clip,-1.0,11.5871,5.0806,0.0781,16.8025,302,16.03, -> side kick (16.0%)
frame_002943_clip,-1.0,11.2309,6.1912,0.0749,17.5496,338,21.39, -> sweeping floor (21.4%)
frame_002944_clip,-1.0,11.134,4.9999,0.072,16.2556,338,22.65, -> sweeping floor (22.7%)
frame_002945_clip,-1.0,11.075,8.5586,0.1022,19.8179,338,22.45, -> sweeping floor (22.5%)
frame_002946_clip,-1.0,11.8185,5.0852,0.0776,17.0402,198,23.23, -> mopping floor (23.2%)
frame_002947_clip,-1.0,11.1176,5.0245,0.0737,16.2665,198,16.35, -> mopping floor (16.4%)
frame_002948_clip,-1.0,10.7508,5.0307,0.073,15.9052,198,19.99, -> mopping floor (20.0%)
frame_002949_clip,-1.0,11.482,5.5955,0.0722,17.1971,198,26.0, -> mopping floor (26.0%)
frame_002950_clip,-1.0,11.7881,5.067,0.078,16.9913,198,30.59, -> mopping floor (30.6%)
frame_002951_clip,-1.0,11.0292,5.0081,0.0727,16.1585,338,28.53, -> sweeping floor (28.5%)
frame_002952_clip,-1.0,11.4273,5.0313,0.0731,16.5823,338,30.99, -> sweeping floor (31.0%)
frame_002953_clip,-1.0,10.957,5.0147,0.073,16.092,198,28.34, -> mopping floor (28.3%)
frame_002954_clip,-1.0,11.3345,5.0153,0.0693,16.4674,198,26.88, -> mopping floor (26.9%)
frame_002955_clip,-1.0,11.3191,5.0646,0.1057,16.5758,338,26.8, -> sweeping floor (26.8%)
frame_002956_clip,-1.0,12.3605,5.0727,0.0802,17.5724,338,36.92, -> sweeping floor (36.9%)
frame_002957_clip,-1.0,11.3074,5.0466,0.0773,16.4855,338,52.36, -> sweeping floor (52.4%)
frame_002958_clip,-1.0,10.9671,5.0445,0.0739,16.1365,338,43.88, -> sweeping floor (43.9%)
frame_002959_clip,-1.0,11.2732,5.0506,0.0728,16.449,338,41.94, -> sweeping floor (41.9%)
frame_002960_clip,-1.0,11.1714,5.0033,0.0733,16.2991,338,40.71, -> sweeping floor (40.7%)
frame_002961_clip,-1.0,11.3703,5.0486,0.0735,16.5409,338,34.92, -> sweeping floor (34.9%)
frame_002962_clip,-1.0,10.903,5.0241,0.0734,16.0502,338,34.76, -> sweeping floor (34.8%)
frame_002963_clip,-1.0,11.6728,5.0622,0.0769,16.8645,338,39.81, -> sweeping floor (39.8%)
frame_002964_clip,-1.0,11.2424,5.0655,0.0751,16.434,338,29.31, -> sweeping floor (29.3%)
frame_002965_clip,-1.0,11.128,5.0352,0.0709,16.2811,338,31.25, -> sweeping floor (31.2%)
frame_002966_clip,-1.0,11.0561,5.0247,0.1028,16.2665,338,30.24, -> sweeping floor (30.2%)
frame_002967_clip,-1.0,11.4049,5.0603,0.0743,16.5935,338,30.11, -> sweeping floor (30.1%)
frame_002968_clip,-1.0,11.5007,5.0341,0.0744,16.6658,338,24.17, -> sweeping floor (24.2%)
frame_002969_clip,-1.0,11.1209,5.0396,0.0714,16.2805,338,36.84, -> sweeping floor (36.8%)
frame_002970_clip,-1.0,11.2891,5.0367,0.0742,16.4499,338,36.16, -> sweeping floor (36.2%)
frame_002971_clip,-1.0,11.4259,5.0999,0.0716,16.6438,338,32.31, -> sweeping floor (32.3%)
frame_002972_clip,-1.0,11.1502,5.0349,0.0733,16.3077,198,32.6, -> mopping floor (32.6%)
frame_002973_clip,-1.0,12.0421,5.0781,0.0807,17.2599,198,35.07, -> mopping floor (35.1%)
frame_002974_clip,-1.0,11.051,5.0391,0.0747,16.2161,338,40.35, -> sweeping floor (40.3%)
frame_002975_clip,-1.0,11.3593,5.0278,0.0714,16.5061,338,40.02, -> sweeping floor (40.0%)
frame_002976_clip,-1.0,11.4686,5.0726,0.0783,16.6755,338,43.67, -> sweeping floor (43.7%)
frame_002977_clip,-1.0,11.3732,5.0482,0.0724,16.5415,338,42.31, -> sweeping floor (42.3%)
frame_002978_clip,-1.0,11.2265,5.0556,0.1082,16.4762,338,39.27, -> sweeping floor (39.3%)
frame_002979_clip,-1.0,10.9424,5.0529,0.0736,16.1175,338,41.63, -> sweeping floor (41.6%)
frame_002980_clip,-1.0,11.2054,5.0456,0.0735,16.3767,338,41.55, -> sweeping floor (41.5%)
frame_002981_clip,-1.0,11.5213,5.0326,0.0744,16.6798,338,44.05, -> sweeping floor (44.0%)
frame_002982_clip,-1.0,10.961,5.0491,0.0721,16.1322,338,45.4, -> sweeping floor (45.4%)
frame_002983_clip,-1.0,12.0435,5.065,0.1038,17.2907,338,45.29, -> sweeping floor (45.3%)
frame_002984_clip,-1.0,11.1641,5.0302,0.0725,16.3173,338,39.38, -> sweeping floor (39.4%)
frame_002985_clip,-1.0,11.4755,4.999,0.073,16.5972,338,28.88, -> sweeping floor (28.9%)
frame_002986_clip,-1.0,11.2379,5.0079,0.0706,16.3648,338,27.52, -> sweeping floor (27.5%)
frame_002987_clip,-1.0,11.4698,5.0525,0.0757,16.649,338,23.59, -> sweeping floor (23.6%)
frame_002988_clip,-1.0,11.4157,5.0261,0.0677,16.5546,338,26.59, -> sweeping floor (26.6%)
frame_002989_clip,-1.0,11.5287,5.0516,0.071,16.6984,45,22.41, -> cartwheeling (22.4%)
frame_002990_clip,-1.0,11.5182,4.9972,0.0714,16.6381,338,24.45, -> sweeping floor (24.4%)
frame_002991_clip,-1.0,11.7542,5.0414,0.0767,16.9222,45,25.34, -> cartwheeling (25.3%)
frame_002992_clip,-1.0,11.6521,5.0619,0.0781,16.8479,338,25.06, -> sweeping floor (25.1%)
frame_002993_clip,-1.0,11.0758,5.0163,0.0726,16.2148,338,26.35, -> sweeping floor (26.3%)
frame_002994_clip,-1.0,11.7313,5.0457,0.076,16.9062,338,28.92, -> sweeping floor (28.9%)
frame_002995_clip,-1.0,11.7281,5.0601,0.0845,16.9322,338,30.05, -> sweeping floor (30.0%)
frame_002996_clip,-1.0,11.4325,5.0089,0.0728,16.5662,338,32.66, -> sweeping floor (32.7%)
frame_002997_clip,-1.0,11.2965,5.0383,0.0724,16.4612,338,33.3, -> sweeping floor (33.3%)
frame_002998_clip,-1.0,11.4877,5.0605,0.0743,16.6727,338,31.01, -> sweeping floor (31.0%)
frame_002999_clip,-1.0,11.7401,5.113,0.0907,17.0107,338,26.22, -> sweeping floor (26.2%)
frame_003000_clip,-1.0,11.1117,5.0127,0.0749,16.2478,338,30.87, -> sweeping floor (30.9%)
frame_003001_clip,-1.0,11.3492,5.04,0.0696,16.5093,338,31.4, -> sweeping floor (31.4%)
frame_003002_clip,-1.0,11.4929,5.0567,0.0729,16.6751,338,29.67, -> sweeping floor (29.7%)
frame_003003_clip,-1.0,12.0757,5.0617,0.0802,17.2767,338,28.93, -> sweeping floor (28.9%)
frame_003004_clip,-1.0,11.486,5.0472,0.0725,16.6559,338,34.44, -> sweeping floor (34.4%)
frame_003005_clip,-1.0,12.2689,5.0519,0.0804,17.4609,338,35.94, -> sweeping floor (35.9%)
frame_003006_clip,-1.0,11.4137,5.0454,0.0725,16.5844,338,36.15, -> sweeping floor (36.1%)
frame_003007_clip,-1.0,11.8691,5.0495,0.0729,17.0427,338,35.85, -> sweeping floor (35.9%)
frame_003008_clip,-1.0,11.4765,5.0376,0.0706,16.6334,338,42.67, -> sweeping floor (42.7%)
frame_003009_clip,-1.0,11.4412,5.0423,0.1051,16.6751,338,41.33, -> sweeping floor (41.3%)
frame_003010_clip,-1.0,11.3467,5.063,0.0998,16.5951,338,37.82, -> sweeping floor (37.8%)
frame_003011_clip,-1.0,11.5961,5.0688,0.0798,16.8057,338,39.24, -> sweeping floor (39.2%)
frame_003012_clip,-1.0,10.9727,5.0777,0.0739,16.1805,338,37.4, -> sweeping floor (37.4%)
frame_003013_clip,-1.0,12.0251,5.0369,0.0787,17.1986,338,42.23, -> sweeping floor (42.2%)
frame_003014_clip,-1.0,11.4829,5.0638,0.0733,16.6714,338,40.18, -> sweeping floor (40.2%)
frame_003015_clip,-1.0,11.281,4.8705,0.0726,16.2792,338,39.24, -> sweeping floor (39.2%)
frame_003016_clip,-1.0,11.7599,5.0873,0.0797,16.9864,338,37.79, -> sweeping floor (37.8%)
frame_003017_clip,-1.0,11.5805,5.0269,0.0808,16.7468,338,44.02, -> sweeping floor (44.0%)
frame_003018_clip,-1.0,12.1104,5.0459,0.0797,17.2962,338,43.46, -> sweeping floor (43.5%)
frame_003019_clip,-1.0,11.477,5.0539,0.0733,16.6559,338,36.87, -> sweeping floor (36.9%)
frame_003020_clip,-1.0,11.5475,5.0606,0.0738,16.7321,338,32.31, -> sweeping floor (32.3%)
frame_003021_clip,-1.0,11.7146,5.0659,0.0806,16.9211,338,36.61, -> sweeping floor (36.6%)
frame_003022_clip,-1.0,11.4004,5.0328,0.0724,16.5576,338,36.27, -> sweeping floor (36.3%)
frame_003023_clip,-1.0,11.63,5.0646,0.1062,16.8886,338,36.63, -> sweeping floor (36.6%)
frame_003024_clip,-1.0,11.1358,5.0606,0.1039,16.3898,338,34.4, -> sweeping floor (34.4%)
frame_003025_clip,-1.0,11.4195,5.0071,0.0728,16.5517,338,32.14, -> sweeping floor (32.1%)
frame_003026_clip,-1.0,12.0739,5.0854,0.0797,17.2994,338,35.25, -> sweeping floor (35.3%)
frame_003027_clip,-1.0,11.3908,5.0135,0.0749,16.5313,338,31.45, -> sweeping floor (31.5%)
frame_003028_clip,-1.0,11.7043,5.0639,0.0792,16.9064,338,29.82, -> sweeping floor (29.8%)
frame_003029_clip,-1.0,16.0739,5.0321,0.0891,21.256,338,32.06, -> sweeping floor (32.1%)
frame_003030_clip,-1.0,11.197,5.0517,0.0758,16.3767,338,32.98, -> sweeping floor (33.0%)
frame_003031_clip,-1.0,11.6045,5.0349,0.075,16.7651,338,32.14, -> sweeping floor (32.1%)
frame_003032_clip,-1.0,11.416,5.0384,0.073,16.5788,338,35.32, -> sweeping floor (35.3%)
frame_003033_clip,-1.0,11.6997,5.0501,0.1066,16.9435,338,30.27, -> sweeping floor (30.3%)
frame_003034_clip,-1.0,11.2278,5.0444,0.0732,16.3959,338,22.25, -> sweeping floor (22.3%)
frame_003035_clip,-1.0,11.3313,4.9935,0.0707,16.4459,338,22.48, -> sweeping floor (22.5%)
frame_003036_clip,-1.0,11.481,5.0041,0.0708,16.6073,338,25.07, -> sweeping floor (25.1%)
frame_003037_clip,-1.0,11.9582,5.0331,0.0746,17.1184,338,24.54, -> sweeping floor (24.5%)
frame_003038_clip,-1.0,11.1306,5.0427,0.0711,16.2969,338,29.14, -> sweeping floor (29.1%)
frame_003039_clip,-1.0,11.5977,5.0166,0.0748,16.738,338,24.4, -> sweeping floor (24.4%)
frame_003040_clip,-1.0,11.7177,5.0323,0.102,16.9359,338,23.41, -> sweeping floor (23.4%)
frame_003041_clip,-1.0,11.5405,6.684,0.071,18.3461,338,17.09, -> sweeping floor (17.1%)
frame_003042_clip,-1.0,11.3629,5.0302,0.0704,16.5157,338,19.41, -> sweeping floor (19.4%)
frame_003043_clip,-1.0,11.2643,5.0638,0.1034,16.5192,338,17.02, -> sweeping floor (17.0%)
frame_003044_clip,-1.0,11.4669,5.0261,0.0693,16.6127,338,19.74, -> sweeping floor (19.7%)
frame_003045_clip,-1.0,11.4645,4.8754,0.0732,16.4686,302,23.95, -> side kick (23.9%)
frame_003046_clip,-1.0,11.4965,5.022,0.0694,16.6357,302,30.43, -> side kick (30.4%)
frame_003047_clip,-1.0,11.1399,5.0084,0.0743,16.2738,302,33.18, -> side kick (33.2%)
frame_003048_clip,-1.0,11.6427,5.0471,0.0708,16.8371,302,27.19, -> side kick (27.2%)
frame_003049_clip,-1.0,15.6614,5.0369,0.0876,20.8471,302,26.62, -> side kick (26.6%)
frame_003050_clip,-1.0,12.9311,5.0707,0.0741,18.1271,302,37.03, -> side kick (37.0%)
frame_003051_clip,-1.0,11.4413,5.137,0.0752,16.7071,302,31.91, -> side kick (31.9%)
frame_003052_clip,-1.0,11.6253,5.0456,0.0729,16.7944,302,29.86, -> side kick (29.9%)
frame_003053_clip,-1.0,11.6667,5.0296,0.0736,16.8208,302,37.03, -> side kick (37.0%)
frame_003054_clip,-1.0,11.1631,5.0507,0.1043,16.4073,302,24.01, -> side kick (24.0%)
frame_003055_clip,-1.0,11.667,5.0706,0.1031,16.9265,302,24.63, -> side kick (24.6%)
frame_003056_clip,-1.0,11.8574,5.0437,0.0776,17.0374,338,20.53, -> sweeping floor (20.5%)
frame_003057_clip,-1.0,11.4258,5.0502,0.075,16.6044,338,16.37, -> sweeping floor (16.4%)
frame_003058_clip,-1.0,11.9054,5.0749,0.0822,17.1218,338,19.51, -> sweeping floor (19.5%)
frame_003059_clip,-1.0,12.1598,5.0681,0.0832,17.3712,338,16.78, -> sweeping floor (16.8%)
frame_003060_clip,-1.0,11.4666,5.032,0.0751,16.6245,338,15.45, -> sweeping floor (15.4%)
